Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1961,0.8356,7.0371,181.2471,357.8387,-0.0176,1.1942,0.8206,7.0395,180.9218,358.0115,1,-0.032,0.0036,-0.0259,0.0079,-0.2217,0.9751,0.0313,0.0048,-0.0246,-0.0551,-0.2243,0.973,-0.017,1.2014,0.8452,0.0162,-0.3399,-0.9403,1,Cube2,-0.0042,0.9321,0.1,Cube2,10116309597,0.0049,0.798,0.2985,342.2293,50.5396,344.6455,FingerCubeReady,TABLE_Folding,-0.0508,1.2091,-0.6419,0.7953,357.2862,0.9762,0.1264,-0.0166,0.9919,0.8385,6.4709,0,0.0797,-0.0166,0.9966,0.8547,4.262,0,Player2Face,0.0499,1.1643,0.8925,0.0008,0.7947,-0.2895,17.3524,220.4278,323.4137,FingerCubeReady,TABLE_Folding,3735.194,0,0,Cube1,-0.4,0.89,0,0,3696.553,3687.3730829,0.0115147488606372,0.5113,100.1007,23.9668,0.1736,20.2904,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1962,0.8358,7.0419,181.249,357.854,-0.0176,1.1942,0.8206,7.0428,180.9415,358.018,1,-0.032,0.0036,-0.0259,0.0075,-0.222,0.975,0.0313,0.0048,-0.0246,-0.0549,-0.2242,0.973,-0.017,1.2015,0.8452,0.016,-0.34,-0.9403,1,Cube2,-0.0044,0.932,0.1,Cube2,10116317929,0.0049,0.798,0.2985,342.2275,50.5378,344.6469,FingerCubeReady,TABLE_Folding,-0.0517,1.2092,-0.6425,0.7435,357.1466,1.064,0.1283,-0.0201,0.9915,0.8976,6.7096,0,0.0816,-0.0201,0.9965,0.9142,4.3993,0,Player2Face,0.0489,1.1607,0.8955,0.0003,0.7961,-0.2893,17.534,220.2307,323.7754,FingerCubeReady,TABLE_Folding,3735.205,0,0,Cube1,-0.4,0.89,0,0,3696.564,3687.383924,0.0115147488606372,0.5113,100.101,23.9498,0.2341,20.3015,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8358,7.0454,181.2481,357.8693,-0.0177,1.1942,0.8206,7.0477,180.974,358.0216,1,-0.032,0.0036,-0.0259,0.0076,-0.2224,0.9749,0.0313,0.0048,-0.0247,-0.0544,-0.224,0.9731,-0.0171,1.2015,0.8452,0.0151,-0.3402,-0.9402,1,Cube2,-0.0051,0.9318,0.1,Cube2,10116326261,0.0049,0.798,0.2985,342.2268,50.5388,344.6475,FingerCubeReady,TABLE_Folding,-0.0525,1.2093,-0.643,0.7038,357.0105,1.1761,0.1306,-0.025,0.9911,0.9915,6.9202,0,0.0836,-0.025,0.9962,1.0138,4.5109,0,Player2Face,0.0486,1.1545,0.903,-0.0014,0.8002,-0.2892,17.8938,220.383,325.0674,FingerCubeReady,TABLE_Folding,3735.216,0,0,Cube1,-0.4,0.89,0,0,3696.575,3687.3951397,0.0115147488606372,0.5113,100.1006,23.8991,0.4307,20.3153,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8358,7.0476,181.259,357.8649,-0.0179,1.1942,0.8206,7.057,181.0479,358.0213,1,-0.032,0.0036,-0.0259,0.0076,-0.2217,0.9751,0.0313,0.0048,-0.0247,-0.0549,-0.2231,0.9732,-0.0172,1.2015,0.8452,0.0142,-0.3396,-0.9404,1,Cube2,-0.006,0.9324,0.1,Cube2,10116342924,0.0049,0.798,0.2985,342.23,50.5393,344.6469,FingerCubeReady,TABLE_Folding,-0.0533,1.2093,-0.6436,0.6695,356.8922,1.2702,0.1383,-0.018,0.9902,1.0632,7.1681,0,0.0888,-0.018,0.9959,1.0831,4.6551,0,Player2Face,0.0534,1.1672,0.8929,-0.0024,0.8034,-0.2894,18.0822,220.6312,325.7786,FingerCubeReady,TABLE_Folding,3735.228,0,0,Cube1,-0.4,0.89,0,0,3696.586,3687.4067042,0.0115147488606372,0.5113,100.1007,23.8374,0.5349,20.2754,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8359,7.0535,181.2584,357.8508,-0.0179,1.1942,0.8206,7.068,181.0887,358.0166,1,-0.032,0.0036,-0.0259,0.0074,-0.2218,0.9751,0.0313,0.0048,-0.0247,-0.0547,-0.2227,0.9733,-0.0173,1.2015,0.8452,0.0135,-0.3396,-0.9405,1,Cube2,-0.0066,0.9324,0.1,Cube2,10116351255,0.0049,0.798,0.2985,342.2289,50.5382,344.6465,FingerCubeReady,TABLE_Folding,-0.054,1.2093,-0.644,0.6457,356.7692,1.3461,0.1403,-0.0169,0.9899,1.0712,7.3905,0,0.0877,-0.0169,0.996,1.0821,4.7749,0,Player2Face,0.0497,1.17,0.8868,-0.0037,0.8069,-0.2898,18.278,220.8806,326.5117,FingerCubeReady,TABLE_Folding,3735.239,0,0,Cube1,-0.4,0.89,0,0,3696.597,3687.4172754,0.0115147488606372,0.5113,100.1018,23.7964,0.6989,20.2721,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1964,0.8358,7.0586,181.2706,357.8507,-0.0181,1.1941,0.8206,7.0777,181.1633,357.9746,1,-0.032,0.0036,-0.0259,0.0066,-0.2213,0.9752,0.0313,0.0049,-0.0247,-0.0546,-0.2231,0.9733,-0.0174,1.2014,0.8452,0.0127,-0.3398,-0.9404,1,Cube2,-0.0073,0.9322,0.1,Cube2,10116367918,0.0049,0.798,0.2985,342.2295,50.5368,344.6464,FingerCubeReady,TABLE_Folding,-0.0548,1.2093,-0.6446,0.6439,356.6656,1.4343,0.1404,-0.0198,0.99,1.0728,7.586,0,0.0904,-0.0198,0.9956,1.0785,4.8829,0,Player2Face,0.0488,1.166,0.8899,-0.0062,0.814,-0.2895,18.7271,221.1989,327.9538,FingerCubeReady,TABLE_Folding,3735.25,0,0,Cube1,-0.4,0.89,0,0,3696.609,3687.4291767,0.0115147488606372,0.5113,100.1024,23.7473,1.0268,20.2799,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8359,7.0584,181.2764,357.8541,-0.0182,1.1941,0.8206,7.0853,181.2023,357.9496,1,-0.032,0.0036,-0.0259,0.0065,-0.221,0.9753,0.0313,0.0049,-0.0247,-0.0549,-0.2233,0.9732,-0.0175,1.2015,0.8452,0.0124,-0.3398,-0.9404,1,Cube2,-0.0077,0.9322,0.1,Cube2,10116376250,0.0048,0.798,0.2985,342.2343,50.5364,344.6456,FingerCubeReady,TABLE_Folding,-0.0556,1.2093,-0.645,0.6615,356.5692,1.5171,0.1371,-0.021,0.9904,1.0934,7.7268,0,0.0926,-0.021,0.9954,1.099,5.0031,0,Player2Face,0.0441,1.1641,0.8879,-0.0074,0.8174,-0.2893,18.9733,221.3254,328.6759,FingerCubeReady,TABLE_Folding,3735.261,0,0,Cube1,-0.4,0.89,0,0,3696.62,3687.4403377,0.0115147488606372,0.5113,100.102,23.7224,1.186,20.283,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1964,0.8359,7.0567,181.27,357.8504,-0.0182,1.1942,0.8206,7.0871,181.2279,357.9175,1,-0.032,0.0036,-0.0259,0.0067,-0.2209,0.9753,0.0313,0.0049,-0.0247,-0.0547,-0.2231,0.9733,-0.0175,1.2015,0.8452,0.0119,-0.3396,-0.9405,1,Cube2,-0.0081,0.9324,0.1,Cube2,10116384581,0.0048,0.798,0.2985,342.2321,50.5334,344.6464,FingerCubeReady,TABLE_Folding,-0.0563,1.2092,-0.6454,0.6787,356.4702,1.5763,0.1361,-0.0173,0.9906,1.0976,7.7877,0,0.0963,-0.0173,0.9952,1.1011,5.1183,0,Player2Face,0.0423,1.1698,0.8813,-0.0087,0.8211,-0.2892,19.2428,221.4337,329.3864,FingerCubeReady,FingerCubeReady,3735.272,0,0,Cube1,-0.4,0.89,0,0,3696.631,3687.4513166,0.0115147488606372,0.5113,100.1031,23.6917,1.3413,20.2692,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1964,0.836,7.057,181.2736,357.8322,-0.0183,1.1942,0.8206,7.0866,181.269,357.8754,1,-0.032,0.0036,-0.0259,0.0063,-0.2206,0.9753,0.0313,0.0049,-0.0247,-0.0547,-0.2232,0.9732,-0.0176,1.2015,0.8451,0.0116,-0.3395,-0.9405,1,Cube2,-0.0084,0.9325,0.1,Cube2,10116401244,0.0048,0.798,0.2985,342.227,50.526,344.6487,FingerCubeReady,TABLE_Folding,-0.057,1.2092,-0.6459,0.686,356.3914,1.6599,0.1356,-0.0175,0.9906,1.0789,7.8143,0,0.0966,-0.0175,0.9951,1.0786,5.2552,0,Player2Face,0.0394,1.1696,0.8795,-0.012,0.8281,-0.2903,19.8519,221.6754,330.899,,FingerCubeReady,3735.284,0,0,Cube1,-0.4,0.89,0,0,3696.643,3687.4626687,0.0115147488606372,0.5114,100.1072,23.6725,1.6935,20.2615,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1964,0.836,7.0689,181.2757,357.835,-0.0184,1.1942,0.8205,7.0875,181.2793,357.8596,1,-0.032,0.0036,-0.0259,0.006,-0.2205,0.9754,0.0313,0.0049,-0.0247,-0.0543,-0.2232,0.9733,-0.0177,1.2015,0.8451,0.0114,-0.3395,-0.9405,1,Cube2,-0.0086,0.9326,0.1,Cube2,10116409576,0.0048,0.798,0.2986,342.2239,50.5208,344.6495,FingerCubeReady,TABLE_Folding,-0.0577,1.2092,-0.6465,0.7125,356.3276,1.7129,0.1453,-0.0155,0.9893,1.0523,7.8648,0,0.096,-0.0155,0.9953,1.0484,5.3358,0,Player2Face,0.0434,1.1726,0.88,-0.0136,0.8323,-0.2901,20.1606,221.7159,331.6582,,TABLE_Folding,3735.294,0,0,Cube1,-0.4,0.89,0,0,3696.654,3687.474276,0.0115147488606372,0.5114,100.1105,23.6588,1.8868,20.2605,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.836,7.0648,181.2734,357.8291,-0.0184,1.1942,0.8205,7.0887,181.283,357.84,1,-0.032,0.0036,-0.0259,0.0061,-0.2202,0.9754,0.0313,0.0049,-0.0247,-0.054,-0.2236,0.9732,-0.0177,1.2015,0.8451,0.0112,-0.3395,-0.9405,1,Cube2,-0.0088,0.9325,0.1,Cube2,10116417907,0.0048,0.798,0.2985,342.2347,50.5285,344.6488,FingerCubeReady,TABLE_Folding,-0.0583,1.2091,-0.6468,0.7414,356.2728,1.7624,0.1438,-0.0114,0.9896,0.9805,7.9688,0,0.0967,-0.0114,0.9952,0.9684,5.4096,0,Player2Face,0.0401,1.1785,0.8735,-0.0157,0.8363,-0.2911,20.4674,221.8096,332.4266,,TABLE_Folding,3735.306,0,0,Cube1,-0.4,0.89,0,0,3696.665,3687.485102,0.0115147488606372,0.5114,100.1051,23.6477,2.1029,20.2598,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.836,7.057,181.2756,357.8373,-0.0185,1.1942,0.8206,7.0793,181.2762,357.8057,1,-0.032,0.0036,-0.0259,0.006,-0.22,0.9755,0.0313,0.0049,-0.0247,-0.0543,-0.2234,0.9732,-0.0178,1.2015,0.8452,0.0117,-0.3392,-0.9406,1,Cube2,-0.0085,0.9328,0.1,Cube2,10116442902,0.0048,0.798,0.2985,342.2337,50.5255,344.6472,FingerCubeReady,TABLE_Folding,-0.0591,1.2091,-0.6472,0.7639,356.2216,1.8128,0.1354,-0.0152,0.9907,0.9246,8.0021,0,0.0934,-0.0152,0.9954,0.9101,5.4345,0,Player2Face,0.0284,1.1723,0.8712,-0.0174,0.8401,-0.2899,20.8199,221.8166,333.3248,,TABLE_Folding,3735.317,0,0,Cube1,-0.4,0.89,0,0,3696.686,3687.506044,0.0115147488606372,0.5114,100.1064,23.6669,2.262,20.2439,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.836,7.0381,181.2813,357.8453,-0.0185,1.1942,0.8207,7.0761,181.2698,357.8052,1,-0.032,0.0036,-0.0259,0.006,-0.2199,0.9755,0.0313,0.0049,-0.0247,-0.0539,-0.2231,0.9733,-0.0178,1.2015,0.8452,0.0116,-0.3389,-0.9407,1,Cube2,-0.0086,0.933,0.1,Cube2,10116451233,0.0048,0.798,0.2985,342.2478,50.5267,344.6433,FingerCubeReady,TABLE_Folding,-0.0605,1.2089,-0.6482,0.8307,356.1602,1.8946,0.1125,-0.0061,0.9936,0.6735,7.3981,0,0.07,-0.0061,0.9975,0.645,4.8989,0,Player2Face,-0.0108,1.1841,0.8544,-0.0215,0.8476,-0.2897,21.5635,221.952,335.3917,,TABLE_Folding,3735.339,0,0,Cube1,-0.4,0.89,0,0,3696.698,3687.5183982,0.0115147488606372,0.5114,100.1049,23.6599,2.633,20.2255,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.836,7.0376,181.2793,357.8471,-0.0185,1.1942,0.8207,7.0734,181.2623,357.8102,1,-0.032,0.0036,-0.0259,0.0064,-0.2197,0.9755,0.0313,0.0049,-0.0247,-0.0539,-0.2234,0.9732,-0.0178,1.2015,0.8452,0.0115,-0.3389,-0.9407,1,Cube2,-0.0087,0.933,0.1,Cube2,10116459565,0.0048,0.798,0.2986,342.2452,50.5229,344.6447,FingerCubeReady,TABLE_Folding,-0.0611,1.2088,-0.6486,0.8709,356.1369,1.925,0.1115,-0.0095,0.9937,0.5873,7.0839,0,0.0664,-0.0095,0.9978,0.5631,4.5701,0,Player2Face,-0.0153,1.1779,0.8576,-0.0281,0.858,-0.289,22.3559,222.3609,338.3631,,TABLE_Folding,3735.35,0,0,Cube1,-0.4,0.89,0,0,3696.708,3687.5285563,0.0115147488606372,0.5114,100.1067,23.6552,3.1819,20.2269,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.836,7.0543,181.2769,357.836,-0.0185,1.1942,0.8206,7.0561,181.2484,357.8145,1,-0.032,0.0036,-0.0259,0.0056,-0.2198,0.9755,0.0313,0.0049,-0.0247,-0.0537,-0.2238,0.9731,-0.0177,1.2015,0.8452,0.012,-0.3389,-0.9407,1,Cube2,-0.0082,0.933,0.1,Cube2,10116476228,0.0048,0.798,0.2986,342.2455,50.5222,344.6438,FingerCubeReady,TABLE_Folding,-0.0618,1.2088,-0.649,0.8946,356.1205,1.9701,0.1043,-0.0038,0.9945,0.5154,6.808,0,0.0668,-0.0038,0.9978,0.4942,4.3159,0,Player2Face,-0.0225,1.1859,0.8536,-0.0306,0.862,-0.2882,22.5354,222.4853,339.265,,TABLE_Folding,3735.361,0,0,Cube1,-0.4,0.89,0,0,3696.719,3687.5396319,0.0115147488606372,0.5114,100.1071,23.6872,3.3977,20.2301,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.836,7.0618,181.2865,357.8407,-0.0184,1.1942,0.8206,7.049,181.2497,357.8247,1,-0.032,0.0036,-0.0259,0.006,-0.2193,0.9756,0.0313,0.0049,-0.0247,-0.0532,-0.2241,0.9731,-0.0177,1.2015,0.8452,0.0115,-0.3387,-0.9408,1,Cube2,-0.0086,0.9333,0.1,Cube2,10116484560,0.0048,0.798,0.2985,342.2445,50.5247,344.6429,FingerCubeReady,TABLE_Folding,-0.0625,1.2087,-0.6494,0.9382,356.127,1.992,0.1045,-0.0034,0.9945,0.4283,6.5527,0,0.0665,-0.0034,0.9978,0.4074,4.1282,0,Player2Face,-0.023,1.1855,0.8538,-0.0357,0.8697,-0.2878,22.7041,223.0156,340.9791,,TABLE_Folding,3735.373,0,0,Cube1,-0.4,0.89,0,0,3696.731,3687.5512485,0.0115147488606372,0.5114,100.1064,23.6601,3.7963,20.2108,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.836,7.0596,181.2765,357.8462,-0.0184,1.1942,0.8207,7.0351,181.2446,357.8349,1,-0.032,0.0036,-0.0259,0.0055,-0.2193,0.9756,0.0313,0.0049,-0.0247,-0.0529,-0.2242,0.9731,-0.0177,1.2016,0.8452,0.0117,-0.3385,-0.9409,1,Cube2,-0.0085,0.9335,0.1,Cube2,10116501223,0.0048,0.798,0.2986,342.2448,50.5243,344.6418,FingerCubeReady,TABLE_Folding,-0.0633,1.2086,-0.6498,0.9838,356.1271,2.0161,0.105,-0.0007,0.9945,0.3301,6.3596,0,0.0635,-0.0007,0.998,0.308,3.9742,0,Player2Face,-0.0256,1.1885,0.8526,-0.0381,0.8732,-0.2868,22.6388,223.2874,341.7997,,TABLE_Folding,3735.385,0,0,Cube1,-0.4,0.89,0,0,3696.742,3687.5620491,0.0115147488606372,0.5114,100.1066,23.6705,3.9757,20.2,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.836,7.0426,181.2703,357.8407,-0.0184,1.1942,0.8207,7.0365,181.2464,357.8377,1,-0.032,0.0036,-0.0259,0.0057,-0.219,0.9757,0.0313,0.0049,-0.0247,-0.0527,-0.2242,0.9731,-0.0177,1.2016,0.8453,0.0114,-0.3384,-0.9409,1,Cube2,-0.0087,0.9335,0.1,Cube2,10116509554,0.0048,0.798,0.2986,342.2447,50.5218,344.6426,FingerCubeReady,TABLE_Folding,-0.064,1.2085,-0.6503,1.0498,356.1399,2.0421,0.1003,0.002,0.995,0.2239,6.2048,0,0.0596,0.002,0.9982,0.1991,3.8272,0,Player2Face,-0.0332,1.1907,0.8526,-0.0409,0.8769,-0.2859,22.596,223.5812,342.627,,TABLE_Folding,3735.396,0,0,Cube1,-0.4,0.89,0,0,3696.753,3687.5734579,0.0115147488606372,0.5114,100.108,23.6509,4.166,20.1901,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.836,7.0373,181.2675,357.85,-0.0184,1.1943,0.8208,7.0394,181.2481,357.8463,1,-0.032,0.0036,-0.0259,0.0057,-0.2192,0.9756,0.0313,0.0049,-0.0247,-0.0522,-0.2243,0.9731,-0.0177,1.2016,0.8454,0.0111,-0.3386,-0.9409,1,Cube2,-0.0089,0.9334,0.1,Cube2,10116517886,0.0048,0.798,0.2986,342.241,50.5132,344.6441,FingerCubeReady,TABLE_Folding,-0.0647,1.2084,-0.6507,1.1354,356.1614,2.0856,0.0987,0.0061,0.9951,0.0936,6.0554,0,0.0578,0.0061,0.9983,0.064,3.6781,0,Player2Face,-0.036,1.1946,0.8515,-0.0469,0.884,-0.2846,22.4538,224.1518,344.2926,,TABLE_Folding,3735.407,0,0,Cube1,-0.4,0.89,0,0,3696.764,3687.5843891,0.0115147488606372,0.5114,100.1135,23.6352,4.5844,20.1982,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.836,7.0401,181.2589,357.8604,-0.0183,1.1944,0.8209,7.0454,181.2481,357.8692,1,-0.032,0.0036,-0.0258,0.0058,-0.2195,0.9756,0.0313,0.0049,-0.0246,-0.0517,-0.224,0.9732,-0.0176,1.2017,0.8454,0.0107,-0.3387,-0.9408,1,Cube2,-0.0091,0.9335,0.1,Cube2,10116534549,0.0048,0.798,0.2986,342.2393,50.5143,344.6422,FingerCubeReady,TABLE_Folding,-0.0655,1.2082,-0.6512,1.2108,356.1621,2.1262,0.0952,0.0076,0.9954,359.9534,5.9065,0,0.0539,0.0076,0.9985,359.9202,3.5222,0,Player2Face,-0.0427,1.1947,0.8529,-0.0501,0.8872,-0.2842,22.3563,224.4326,345.1818,,Cube1,3735.418,0,0,Cube1,-0.4,0.89,0,0,3696.775,3687.5952712,0.0115147488606372,0.5114,100.1138,23.6109,4.779,20.1957,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.836,7.0427,181.253,357.84,-0.0184,1.1944,0.8209,7.047,181.2559,357.8661,1,-0.032,0.0036,-0.0258,0.0056,-0.2197,0.9756,0.0313,0.0049,-0.0246,-0.0513,-0.2241,0.9732,-0.0177,1.2017,0.8454,0.0105,-0.3389,-0.9408,1,Cube2,-0.0094,0.9332,0.1,Cube2,10116542880,0.0048,0.798,0.2986,342.2425,50.5109,344.6392,FingerCubeReady,TABLE_Folding,-0.0661,1.2082,-0.6516,1.2702,356.1627,2.1594,0.0939,0.0091,0.9956,359.8201,5.7606,0,0.0527,0.0091,0.9985,359.7861,3.3695,0,Player2Face,-0.0452,1.1954,0.8532,-0.0532,0.8915,-0.2829,22.2162,224.6708,346.0902,,Cube1,3735.429,0,0,Cube1,-0.4,0.89,0,0,3696.787,3687.6072378,0.0115147488606372,0.5114,100.1158,23.5958,5.0153,20.2042,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.836,7.0494,181.2473,357.819,-0.0184,1.1945,0.8209,7.0504,181.2587,357.8582,1,-0.032,0.0036,-0.0258,0.0056,-0.2198,0.9755,0.0313,0.0049,-0.0246,-0.0513,-0.2244,0.9731,-0.0177,1.2018,0.8455,0.0105,-0.3392,-0.9407,1,Cube2,-0.0094,0.933,0.1,Cube2,10116551212,0.0048,0.798,0.2986,342.2457,50.5078,344.6367,FingerCubeReady,TABLE_Folding,-0.0669,1.2081,-0.6521,1.3316,356.1672,2.2186,0.0927,0.01,0.9957,359.7044,5.6322,0,0.0516,0.01,0.9986,359.6723,3.2397,0,Player2Face,-0.0474,1.1952,0.8539,-0.0602,0.8998,-0.2819,21.9026,225.4804,348.0371,,Cube1,3735.44,0,0,Cube1,-0.4,0.89,0,0,3696.798,3687.6180983,0.0115147488606372,0.5114,100.1186,23.5949,5.5272,20.2203,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8359,7.066,181.2561,357.7786,-0.0184,1.1945,0.821,7.0583,181.2698,357.8507,1,-0.032,0.0036,-0.0258,0.005,-0.2189,0.9757,0.0313,0.0049,-0.0246,-0.0517,-0.224,0.9732,-0.0176,1.2018,0.8455,0.0108,-0.3387,-0.9408,1,Cube2,-0.0091,0.9335,0.1,Cube2,10116567875,0.0048,0.798,0.2986,342.2522,50.5074,344.6354,FingerCubeReady,TABLE_Folding,-0.0677,1.208,-0.6525,1.3741,356.1624,2.2602,0.0901,0.0105,0.9959,359.6079,5.5094,0,0.0522,0.0105,0.9985,359.5796,3.1437,0,Player2Face,-0.0501,1.1949,0.8549,-0.0631,0.903,-0.2794,21.5762,225.8326,349.0489,,Cube1,3735.452,0,0,Cube1,-0.4,0.89,0,0,3696.809,3687.6288296,0.0115147488606372,0.5114,100.1179,23.6164,5.6872,20.191,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8359,7.0555,181.2596,357.7473,-0.0183,1.1945,0.821,7.0584,181.2745,357.853,1,-0.032,0.0036,-0.0258,0.0047,-0.219,0.9757,0.0313,0.0049,-0.0246,-0.0519,-0.2237,0.9733,-0.0176,1.2018,0.8455,0.011,-0.3385,-0.9409,1,Cube2,-0.0089,0.9336,0.1,Cube2,10116576206,0.0048,0.798,0.2986,342.2559,50.5062,344.6359,FingerCubeReady,TABLE_Folding,-0.0685,1.2079,-0.653,1.4016,356.1357,2.3058,0.0895,0.0111,0.996,359.5314,5.3985,0,0.0517,0.0111,0.9986,359.5077,3.0789,0,Player2Face,-0.0522,1.195,0.8555,-0.0662,0.9068,-0.2781,21.1866,226.2928,350.0199,,Cube1,3735.463,0,0,Cube1,-0.4,0.89,0,0,3696.82,3687.6403518,0.0115147488606372,0.5114,100.117,23.6242,5.907,20.1841,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.836,7.0611,181.2812,357.7275,-0.0183,1.1945,0.821,7.0577,181.2737,357.8525,1,-0.032,0.0036,-0.0258,0.0049,-0.2191,0.9757,0.0313,0.0049,-0.0246,-0.0521,-0.2234,0.9733,-0.0176,1.2018,0.8455,0.011,-0.3385,-0.9409,1,Cube2,-0.0089,0.9336,0.1,Cube2,10116584538,0.0048,0.798,0.2986,342.2576,50.5042,344.6351,FingerCubeReady,TABLE_Folding,-0.0693,1.2079,-0.6535,1.4481,356.1061,2.3518,0.0892,0.0115,0.996,359.4717,5.3092,0,0.0512,0.0115,0.9986,359.4523,3.0307,0,Player2Face,-0.0543,1.1944,0.8564,-0.0698,0.9105,-0.2773,20.8717,226.8368,350.9461,,Cube1,3735.474,0,0,Cube1,-0.4,0.89,0,0,3696.831,3687.6512144,0.0115147488606372,0.5114,100.1177,23.6247,6.1385,20.1828,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.836,7.0669,181.2923,357.7298,-0.0183,1.1945,0.8211,7.057,181.2733,357.8337,1,-0.032,0.0036,-0.0258,0.0052,-0.2191,0.9757,0.0313,0.0049,-0.0246,-0.053,-0.2225,0.9735,-0.0176,1.2018,0.8456,0.0113,-0.338,-0.9411,1,Cube2,-0.0086,0.9341,0.1,Cube2,10116601201,0.0048,0.798,0.2986,342.2612,50.5072,344.634,FingerCubeReady,TABLE_Folding,-0.0701,1.2079,-0.6539,1.4991,356.0645,2.3357,0.0894,0.0127,0.996,359.4169,5.2433,0,0.0516,0.0127,0.9985,359.4006,2.9978,0,Player2Face,-0.0559,1.1948,0.8568,-0.0767,0.9181,-0.274,20.1354,227.64,352.3555,,Cube1,3735.485,0,0,Cube1,-0.4,0.89,0,0,3696.842,3687.6624575,0.0115147488606372,0.5114,100.1153,23.6479,6.589,20.1579,0
