Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0272,1.1683,0.7953,20.0192,188.2017,357.715,0.0202,1.1624,0.7806,20.3067,189.9035,357.3805,1,-0.0317,0.0046,-0.0245,-0.0835,0.0338,0.9959,0.031,0.0056,-0.0244,-0.1571,0.0279,0.9872,0.024,1.1757,0.8014,-0.0451,-0.3103,-0.9496,1,Cube2,-0.0093,0.9465,0.1,Cube2,17855601125,0.0068,0.7944,0.3202,339.0111,53.6439,348.5478,FingerCubeReady,PlasterWallLong1,-0.0076,1.1869,-0.8829,0.8965,3.4607,357.2531,-0.0308,0.0172,0.9993,359.0271,358.1934,0,-0.0444,0.0172,0.9989,359.0276,357.4379,0,Player2Face,0.0315,1.1923,0.7961,0.0034,0.7983,-0.29,355.9551,242.9221,341.5578,FingerCubeReady,TABLE_Folding,2746.121,0,0,Cube1,-0.4,0.89,0,0,2766.746,2732.9312037,0.0118239407911696,0.5265,94.1564,23.9477,1.8446,18.5309,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0274,1.1684,0.7953,19.9766,188.0879,357.7201,0.0206,1.1624,0.7806,20.2886,189.8161,357.4533,1,-0.0317,0.0046,-0.0245,-0.0821,0.0336,0.996,0.031,0.0056,-0.0244,-0.1556,0.0276,0.9874,0.0244,1.1757,0.8014,-0.0451,-0.3105,-0.9495,1,Cube2,-0.0089,0.9463,0.1,Cube2,17855609456,0.0068,0.7944,0.3202,339.0073,53.6471,348.5436,FingerCubeReady,PlasterWallLong1,-0.0076,1.1869,-0.8828,0.8956,3.4614,357.2479,-0.0287,0.0171,0.9994,359.0244,358.224,0,-0.0449,0.0171,0.9989,359.0247,357.4384,0,Player2Face,0.033,1.1921,0.7963,0.0034,0.7983,-0.29,355.9535,242.923,341.5584,FingerCubeReady,TABLE_Folding,2746.132,0,0,Cube1,-0.4,0.89,0,0,2766.757,2732.9421069,0.0118239407911696,0.5265,94.1561,23.9718,1.8193,18.5386,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0276,1.1685,0.7954,19.9436,187.9737,357.7104,0.021,1.1624,0.7806,20.2729,189.695,357.5247,1,-0.0317,0.0046,-0.0245,-0.0809,0.0338,0.9961,0.031,0.0056,-0.0244,-0.1541,0.0273,0.9877,0.0246,1.1757,0.8015,-0.0444,-0.3105,-0.9495,1,Cube2,-0.0081,0.9463,0.1,Cube2,17855617788,0.0068,0.7944,0.3202,338.9985,53.6439,348.542,FingerCubeReady,PlasterWallLong1,-0.0076,1.1869,-0.8829,0.9034,3.4719,357.2442,-0.0295,0.0174,0.9994,359.0205,358.2582,0,-0.0436,0.0174,0.9989,359.0209,357.4469,0,Player2Face,0.0337,1.1923,0.7962,0.0034,0.7983,-0.29,355.9509,242.9236,341.5555,FingerCubeReady,TABLE_Folding,2746.143,0,0,Cube1,-0.4,0.89,0,0,2766.768,2732.9535441,0.0118239407911696,0.5265,94.1589,24.0228,1.7729,18.5359,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0277,1.1685,0.7954,19.9202,187.8781,357.6909,0.0215,1.1625,0.7806,20.2432,189.5201,357.6393,1,-0.0317,0.0046,-0.0245,-0.0777,0.0332,0.9964,0.031,0.0056,-0.0244,-0.1507,0.0278,0.9882,0.0252,1.1758,0.8015,-0.0448,-0.3105,-0.9495,1,Cube2,-0.0079,0.9464,0.1,Cube2,17855634451,0.0068,0.7944,0.3202,338.9951,53.6487,348.5442,FingerCubeReady,PlasterWallLong1,-0.0076,1.1868,-0.8828,0.9148,3.4785,357.2374,-0.0297,0.0185,0.9993,359.0064,358.277,0,-0.0429,0.0185,0.999,359.0072,357.4673,0,Player2Face,0.0343,1.1939,0.7957,0.0034,0.7983,-0.29,355.9492,242.9239,341.5557,FingerCubeReady,TABLE_Folding,2746.154,0,0,Cube1,-0.4,0.89,0,0,2766.78,2732.9646484,0.0118239407911696,0.5265,94.1563,24.0288,1.7709,18.531,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0278,1.1685,0.7954,19.9006,187.802,357.6775,0.0219,1.1626,0.7807,20.2285,189.4302,357.6771,1,-0.0317,0.0046,-0.0245,-0.0764,0.0334,0.9965,0.031,0.0056,-0.0243,-0.1492,0.027,0.9884,0.0255,1.1758,0.8015,-0.0446,-0.3108,-0.9494,1,Cube2,-0.0075,0.9462,0.1,Cube2,17855642782,0.0068,0.7944,0.3202,338.9746,53.649,348.5447,FingerCubeReady,PlasterWallLong1,-0.0075,1.1868,-0.8828,0.9359,3.495,357.2314,-0.0301,0.0188,0.9993,358.9831,358.2834,0,-0.0429,0.0188,0.9989,358.9844,357.491,0,Player2Face,0.0345,1.1938,0.7958,0.0034,0.7983,-0.29,355.9448,242.9227,341.5549,FingerCubeReady,TABLE_Folding,2746.166,0,0,Cube1,-0.4,0.89,0,0,2766.791,2732.9759864,0.0118239407911696,0.5265,94.1591,24.053,1.7428,18.546,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0279,1.1686,0.7954,19.8832,187.7128,357.6704,0.0225,1.1627,0.7807,20.2147,189.2511,357.7022,1,-0.0317,0.0046,-0.0245,-0.0736,0.0332,0.9967,0.031,0.0056,-0.0243,-0.1467,0.0272,0.9888,0.026,1.1759,0.8016,-0.0443,-0.3108,-0.9494,1,Cube2,-0.0067,0.9462,0.1,Cube2,17855659445,0.0068,0.7944,0.3202,338.9565,53.6503,348.5311,FingerCubeReady,PlasterWallLong1,-0.0076,1.1868,-0.8828,0.9385,3.5012,357.2256,-0.0302,0.0193,0.9993,358.9571,358.2816,0,-0.0438,0.0193,0.9989,358.9587,357.5019,0,Player2Face,0.0338,1.1945,0.7957,0.0034,0.7984,-0.29,355.9452,242.9202,341.5547,FingerCubeReady,TABLE_Folding,2746.177,0,0,Cube1,-0.4,0.89,0,0,2766.802,2732.9870928,0.0118239407911696,0.5265,94.1681,24.0979,1.7051,18.54,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0281,1.1686,0.7953,19.8648,187.6425,357.6856,0.0231,1.1628,0.7808,20.1948,189.0932,357.6886,1,-0.0316,0.0046,-0.0245,-0.0707,0.0336,0.9969,0.031,0.0056,-0.0243,-0.1449,0.0263,0.9891,0.0265,1.176,0.8017,-0.044,-0.3108,-0.9494,1,Cube2,-0.006,0.9462,0.1,Cube2,17855676108,0.0068,0.7944,0.3202,338.794,53.6503,348.4273,FingerCubeReady,PlasterWallLong1,-0.0075,1.1868,-0.8828,0.9361,3.5056,357.2211,-0.0305,0.0193,0.9993,358.9355,358.2752,0,-0.0442,0.0193,0.9989,358.9372,357.4987,0,Player2Face,0.0333,1.1945,0.7958,0.0034,0.7984,-0.29,355.939,242.9111,341.5553,FingerCubeReady,TABLE_Folding,2746.188,0,0,Cube1,-0.4,0.89,0,0,2766.821,2733.0068255,0.0118239407911696,0.5265,94.2475,24.1346,1.6754,18.5372,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0283,1.1686,0.7952,19.8445,187.4883,357.65,0.0236,1.1629,0.7809,20.1753,188.9301,357.67,1,-0.0316,0.0046,-0.0245,-0.0676,0.0338,0.9971,0.031,0.0056,-0.0243,-0.1425,0.0257,0.9895,0.027,1.1761,0.8018,-0.0441,-0.3109,-0.9494,1,Cube2,-0.0059,0.9462,0.1,Cube2,17855692772,0.0068,0.7945,0.3202,337.9658,53.6874,348.0941,FingerCubeReady,PlasterWallLong1,-0.0075,1.1868,-0.8829,0.936,3.5382,357.2196,-0.031,0.0194,0.9993,358.9088,358.2544,0,-0.0444,0.0194,0.9989,358.91,357.4834,0,Player2Face,0.0337,1.195,0.7958,0.0034,0.7983,-0.29,355.9343,242.909,341.5603,FingerCubeReady,TABLE_Folding,2746.211,0,0,Cube1,-0.4,0.89,0,0,2766.835,2733.0202651,0.0118239407911696,0.5265,94.5268,24.1523,1.6628,18.5334,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0284,1.1686,0.7951,19.8185,187.4242,357.5894,0.0238,1.1629,0.781,20.1612,188.8438,357.666,1,-0.0316,0.0046,-0.0245,-0.0656,0.0336,0.9973,0.031,0.0056,-0.0243,-0.1415,0.025,0.9896,0.0272,1.1761,0.8018,-0.0441,-0.3112,-0.9493,1,Cube2,-0.0055,0.9461,0.1,Cube2,17855701103,0.0068,0.7945,0.3202,337.1911,53.8086,347.9172,FingerCubeReady,PlasterWallLong1,-0.0076,1.1869,-0.883,0.9233,3.5411,357.2228,-0.031,0.0192,0.9993,358.9024,358.2438,0,-0.0447,0.0192,0.9989,358.9033,357.4718,0,Player2Face,0.0334,1.195,0.7959,0.0034,0.7983,-0.29,355.9298,242.9126,341.5623,FingerCubeReady,TABLE_Folding,2746.222,0,0,Cube1,-0.4,0.89,0,0,2766.846,2733.0319359,0.0118239407911696,0.5264,94.6439,24.158,1.6443,18.5545,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0285,1.1687,0.7949,19.7711,187.388,357.469,0.0241,1.163,0.781,20.1501,188.7583,357.6659,1,-0.0316,0.0046,-0.0245,-0.0634,0.0333,0.9974,0.0311,0.0056,-0.0243,-0.1395,0.0249,0.9899,0.0273,1.1762,0.8019,-0.0448,-0.3114,-0.9492,1,Cube2,-0.0058,0.9459,0.1,Cube2,17855709435,0.0067,0.7946,0.3201,334.4467,53.9038,347.6827,FingerCubeReady,PlasterWallLong1,-0.0075,1.187,-0.883,0.9266,3.5438,357.2238,-0.0309,0.0194,0.9993,358.8981,358.2368,0,-0.0449,0.0194,0.9989,358.8988,357.459,0,Player2Face,0.0334,1.1953,0.7958,0.0034,0.7983,-0.29,355.9281,242.9175,341.5628,FingerCubeReady,TABLE_Folding,2746.233,0,0,Cube1,-0.4,0.89,0,0,2766.858,2733.0429643,0.0118239407911696,0.5263,95.1606,24.1286,1.6608,18.5685,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0287,1.1687,0.7947,19.7249,187.3589,357.3578,0.0244,1.1631,0.7812,20.1212,188.5987,357.6722,1,-0.0316,0.0046,-0.0245,-0.0607,0.0328,0.9976,0.0311,0.0056,-0.0243,-0.1369,0.0247,0.9903,0.0277,1.1762,0.802,-0.0448,-0.3114,-0.9492,1,Cube2,-0.0055,0.9459,0.1,Cube2,17855726098,0.0066,0.7949,0.32,332.9164,53.898,347.7634,FingerCubeReady,PlasterWallLong1,-0.0075,1.187,-0.883,0.9094,3.5409,357.242,-0.0295,0.0193,0.9993,358.895,358.2448,0,-0.0449,0.0193,0.9989,358.8955,357.4478,0,Player2Face,0.0345,1.1955,0.7957,0.0034,0.7983,-0.29,355.9279,242.9149,341.5616,FingerCubeReady,TABLE_Folding,2746.244,0,0,Cube1,-0.4,0.89,0,0,2766.868,2733.0539521,0.0118239407911696,0.5261,95.3797,24.1385,1.6501,18.5673,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0288,1.1688,0.7945,19.6918,187.3496,357.213,0.0246,1.1631,0.7812,20.1066,188.5121,357.6747,1,-0.0316,0.0046,-0.0245,-0.0593,0.0331,0.9977,0.0311,0.0056,-0.0243,-0.136,0.0245,0.9904,0.0278,1.1763,0.8021,-0.0445,-0.3112,-0.9493,1,Cube2,-0.0051,0.9461,0.1,Cube2,17855734429,0.0057,0.7973,0.3193,331.2554,53.4443,348.8759,FingerCubeReady,TABLE_Folding,-0.0074,1.1869,-0.883,0.9141,3.5447,357.2542,-0.0308,0.0189,0.9993,358.8976,358.2513,0,-0.0447,0.0189,0.9989,358.8978,357.4411,0,Player2Face,0.0337,1.1946,0.796,0.0034,0.7984,-0.29,355.9349,242.9206,341.5499,FingerCubeReady,TABLE_Folding,2746.255,0,0,Cube1,-0.4,0.89,0,0,2766.88,2733.0650181,0.0118239407911696,0.5245,95.3529,24.1638,1.6342,18.5514,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0289,1.1688,0.7943,19.6786,187.3454,357.1164,0.0248,1.1631,0.7813,20.0899,188.4264,357.6796,1,-0.0316,0.0046,-0.0245,-0.0576,0.0328,0.9978,0.0311,0.0056,-0.0243,-0.1344,0.0243,0.9906,0.028,1.1763,0.8022,-0.0447,-0.3113,-0.9493,1,Cube2,-0.0051,0.946,0.1,Cube2,17855742761,0.0045,0.7999,0.3185,330.1526,53.2713,349.6631,FingerCubeReady,TABLE_Folding,-0.0074,1.1869,-0.883,0.9011,3.5345,357.2686,-0.0292,0.0185,0.9993,358.9069,358.2625,0,-0.0447,0.0185,0.9989,358.9067,357.4383,0,Player2Face,0.0347,1.1942,0.796,0.0034,0.7984,-0.29,355.9349,242.9195,341.5523,FingerCubeReady,TABLE_Folding,2746.266,0,0,Cube1,-0.4,0.89,0,0,2766.891,2733.0762552,0.0118239407911696,0.5227,95.1369,24.1582,1.6339,18.557,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0289,1.1687,0.7942,19.7049,187.3381,357.0781,0.0251,1.1632,0.7813,20.0338,188.2495,357.7069,1,-0.0316,0.0045,-0.0245,-0.0485,0.0309,0.9983,0.0311,0.0056,-0.0243,-0.132,0.024,0.991,0.0282,1.1763,0.8023,-0.0475,-0.3119,-0.9489,1,Cube2,-0.0069,0.9455,0.1,Cube2,17855759424,0.003,0.8037,0.3169,329.382,53.1935,350.5348,FingerCubeReady,TABLE_Folding,-0.0075,1.1869,-0.883,0.9223,3.5246,357.2703,-0.0299,0.0192,0.9993,358.9119,358.2755,0,-0.0454,0.0192,0.9988,358.9117,357.4313,0,Player2Face,0.0334,1.1947,0.7958,0.0034,0.7984,-0.29,355.9306,242.9229,341.5486,FingerCubeReady,TABLE_Folding,2746.278,0,0,Cube1,-0.4,0.89,0,0,2766.902,2733.0874915,0.0118239407911696,0.5198,94.7475,24.007,1.7367,18.6054,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.029,1.1687,0.7941,19.7498,187.3152,357.081,0.0253,1.1632,0.7814,20.0035,188.1597,357.7168,1,-0.0316,0.0045,-0.0244,-0.0479,0.0298,0.9984,0.0311,0.0056,-0.0243,-0.1306,0.0239,0.9911,0.0283,1.1763,0.8023,-0.047,-0.312,-0.9489,1,Cube2,-0.0065,0.9454,0.1,Cube2,17855767755,-0.0014,0.8143,0.3107,327.4226,53.4541,352.4486,FingerCubeReady,TABLE_Folding,-0.0075,1.187,-0.883,0.9131,3.5233,357.2433,-0.0286,0.0188,0.9994,358.9139,358.2917,0,-0.0466,0.0188,0.9988,358.9137,357.4125,0,Player2Face,0.0333,1.1943,0.7959,0.0034,0.7984,-0.29,355.9194,242.9189,341.5517,FingerCubeReady,TABLE_Folding,2746.288,0,0,Cube1,-0.4,0.89,0,0,2766.913,2733.0982164,0.0118239407911696,0.511,93.5906,24.0397,1.7055,18.61,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0291,1.1686,0.794,19.7841,187.3173,357.1069,0.0254,1.1633,0.7814,19.9724,188.0734,357.7188,1,-0.0316,0.0045,-0.0244,-0.0478,0.0301,0.9984,0.0311,0.0056,-0.0243,-0.1297,0.0237,0.9913,0.0285,1.1764,0.8024,-0.0461,-0.3115,-0.9491,1,Cube2,-0.0056,0.9459,0.1,Cube2,17855776087,-0.0046,0.8201,0.3078,326.2391,53.6048,353.468,FingerCubeReady,TABLE_Folding,-0.0075,1.187,-0.883,0.9331,3.5339,357.2126,-0.028,0.019,0.9994,358.9153,358.319,0,-0.0468,0.019,0.9988,358.9152,357.3853,0,Player2Face,0.0341,1.194,0.7958,0.0034,0.7984,-0.2901,355.9193,242.923,341.5471,FingerCubeReady,TABLE_Folding,2746.3,0,0,Cube1,-0.4,0.89,0,0,2766.925,2733.1098911,0.0118239407911696,0.5059,92.8603,24.0998,1.6729,18.5726,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0292,1.1686,0.7938,19.8072,187.2952,357.096,0.0257,1.1634,0.7814,19.9295,187.9162,357.6987,1,-0.0316,0.0045,-0.0244,-0.0473,0.0296,0.9984,0.0311,0.0056,-0.0243,-0.1279,0.0232,0.9915,0.0287,1.1764,0.8024,-0.0446,-0.3113,-0.9493,1,Cube2,-0.0044,0.9461,0.1,Cube2,17855792750,-0.0081,0.8267,0.3043,324.8818,53.8454,354.6391,FingerCubeReady,FingerCubeReady,-0.0075,1.187,-0.883,0.9318,3.5368,357.1975,-0.0273,0.0192,0.9994,358.9129,358.3518,0,-0.045,0.0192,0.9988,358.913,357.3773,0,Player2Face,0.0364,1.1944,0.7953,0.0034,0.7984,-0.29,355.916,242.9184,341.5542,FingerCubeReady,TABLE_Folding,2746.311,0,0,Cube1,-0.4,0.89,0,0,2766.936,2733.120592,0.0118239407911696,0.5002,91.9473,24.1919,1.6063,18.55,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0292,1.1686,0.7937,19.8219,187.2961,357.0665,0.0258,1.1634,0.7814,19.9135,187.8519,357.6863,1,-0.0316,0.0045,-0.0244,-0.0467,0.0296,0.9985,0.0311,0.0056,-0.0243,-0.1268,0.0229,0.9917,0.0287,1.1765,0.8024,-0.0444,-0.3112,-0.9493,1,Cube2,-0.0041,0.9462,0.1,Cube2,17855801081,-0.0164,0.8394,0.2955,322.1443,54.6135,357.2879,FingerCubeReady,PlasterWallShort2,-0.0076,1.187,-0.883,0.9232,3.537,357.1855,-0.0272,0.0191,0.9994,358.9098,358.3833,0,-0.0449,0.0191,0.9989,358.91,357.3871,0,Player2Face,0.0365,1.1944,0.7951,0.0034,0.7984,-0.29,355.9126,242.9144,341.5562,FingerCubeReady,TABLE_Folding,2746.323,0,0,Cube1,-0.4,0.89,0,0,2766.947,2733.1322882,0.0118239407911696,0.4869,89.6669,24.2074,1.597,18.5445,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0292,1.1686,0.7935,19.839,187.2953,357.0004,0.0259,1.1634,0.7814,19.8992,187.7948,357.6769,1,-0.0316,0.0045,-0.0244,-0.0461,0.0301,0.9985,0.0311,0.0056,-0.0243,-0.1259,0.0227,0.9918,0.0288,1.1765,0.8024,-0.0442,-0.3109,-0.9494,1,Cube2,-0.0039,0.9465,0.1,Cube2,17855809413,-0.0213,0.8466,0.2909,320.7001,54.9434,358.7667,FingerCubeReady,PlasterWallShort2,-0.0076,1.187,-0.883,0.9411,3.5443,357.1928,-0.0259,0.0185,0.9995,358.913,358.4143,0,-0.0441,0.0185,0.9989,358.913,357.4042,0,Player2Face,0.0384,1.1928,0.7955,0.0034,0.7984,-0.29,355.9113,242.9188,341.556,FingerCubeReady,TABLE_Folding,2746.333,0,0,Cube1,-0.4,0.89,0,1,2766.958,2733.1432101,0.0118239407911696,0.4795,88.4001,24.2256,1.5954,18.5231,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0292,1.1686,0.7933,19.8637,187.3033,356.899,0.0261,1.1635,0.7814,19.8772,187.6898,357.6754,1,-0.0316,0.0045,-0.0244,-0.0455,0.0302,0.9985,0.0311,0.0056,-0.0243,-0.124,0.0223,0.992,0.029,1.1765,0.8024,-0.0437,-0.3107,-0.9495,1,Cube2,-0.0034,0.9466,0.1,Cube2,17855826076,-0.0265,0.8542,0.286,319.2896,55.272,0.2983,,PlasterWallShort2,-0.0077,1.187,-0.883,0.9366,3.5549,357.2109,-0.0257,0.0182,0.9995,358.9232,358.4481,0,-0.0443,0.0182,0.9989,358.9227,357.4228,0,Player2Face,0.0387,1.1923,0.7955,0.0034,0.7984,-0.2901,355.9004,242.921,341.553,FingerCubeReady,TABLE_Folding,2746.344,0,0,Cube1,-0.4,0.89,0,1,2766.969,2733.1542548,0.0118239407911696,0.4718,87.0846,24.2596,1.5764,18.5087,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0292,1.1686,0.7932,19.8689,187.3002,356.812,0.0262,1.1635,0.7814,19.8694,187.6601,357.6818,1,-0.0316,0.0045,-0.0244,-0.0457,0.0298,0.9985,0.0311,0.0056,-0.0243,-0.1233,0.0221,0.9921,0.029,1.1765,0.8024,-0.0435,-0.3109,-0.9494,1,Cube2,-0.0032,0.9465,0.1,Cube2,17855834407,-0.0376,0.8693,0.2747,316.7498,55.8421,3.4851,,Cube2,-0.0077,1.187,-0.883,0.9542,3.5531,357.2306,-0.0256,0.0171,0.9995,358.9465,358.4792,0,-0.0442,0.0171,0.9989,358.9451,357.4387,0,Player2Face,0.0388,1.1899,0.7963,0.0034,0.7984,-0.2901,355.9043,242.9251,341.5468,FingerCubeReady,TABLE_Folding,2746.356,0,0,Cube1,-0.4,0.89,0,1,2766.981,2733.1663377,0.0118239407911696,0.4552,84.5038,24.2757,1.5553,18.5212,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0293,1.1685,0.7932,19.8925,187.299,356.7455,0.0263,1.1635,0.7813,19.8597,187.6036,357.6766,1,-0.0316,0.0045,-0.0244,-0.0453,0.0303,0.9985,0.0311,0.0056,-0.0243,-0.1228,0.022,0.9922,0.0291,1.1765,0.8024,-0.0431,-0.3106,-0.9496,1,Cube2,-0.0028,0.9468,0.1,Cube2,17855842739,-0.044,0.8772,0.2694,315.5872,55.9892,5.1958,,Cube2,-0.0077,1.187,-0.8829,0.9689,3.5563,357.2384,-0.0255,0.0187,0.9995,358.9569,358.4998,0,-0.0449,0.0187,0.9988,358.9557,357.4432,0,Player2Face,0.0384,1.1923,0.7953,0.0034,0.7984,-0.29,355.9042,242.9223,341.5433,FingerCubeReady,TABLE_Folding,2746.366,0,0,Cube1,-0.4,0.89,0,1,2766.991,2733.1764056,0.0118239407911696,0.4466,83.1628,24.3078,1.5465,18.4975,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0292,1.1684,0.7931,19.906,187.2933,356.6793,0.0265,1.1635,0.7811,19.8298,187.4519,357.6157,1,-0.0316,0.0045,-0.0244,-0.0451,0.0299,0.9985,0.0311,0.0056,-0.0243,-0.1221,0.0211,0.9923,0.0293,1.1766,0.8022,-0.041,-0.3107,-0.9496,1,Cube2,-0.001,0.9468,0.1,Cube2,17855859402,-0.0505,0.885,0.2637,314.3981,56.14,6.9708,,Cube2,-0.0076,1.187,-0.883,0.9716,3.5689,357.2515,-0.0257,0.0185,0.9995,358.9561,358.5099,0,-0.0452,0.0185,0.9988,358.9554,357.4404,0,Player2Face,0.0384,1.192,0.7952,0.0034,0.7984,-0.2901,355.9022,242.9236,341.543,FingerCubeReady,TABLE_Folding,2746.374,0,0,Cube1,-0.4,0.89,0,1,2767.002,2733.1878922,0.0118239407911696,0.4379,81.8001,24.4424,1.4474,18.4936,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0291,1.1684,0.7931,19.9273,187.2849,356.6385,0.0266,1.1636,0.781,19.8045,187.4135,357.5538,1,-0.0316,0.0045,-0.0244,-0.0448,0.03,0.9985,0.0311,0.0056,-0.0243,-0.1216,0.021,0.9924,0.0293,1.1766,0.8021,-0.0408,-0.3102,-0.9498,1,Cube2,-0.0008,0.9473,0.1,Cube2,17855867734,-0.0576,0.8928,0.2578,313.3178,56.2354,8.9283,,Cube2,-0.0076,1.1868,-0.8828,0.9809,3.5923,357.2454,-0.027,0.0183,0.9995,358.953,358.5032,0,-0.0458,0.0183,0.9988,358.9529,357.4226,0,Player2Face,0.0376,1.1916,0.7952,0.0034,0.7984,-0.2901,355.8991,242.936,341.546,FingerCubeReady,TABLE_Folding,2746.389,0,0,Cube1,-0.4,0.89,0,1,2767.014,2733.1988582,0.0118239407911696,0.4286,80.3608,24.4621,1.4582,18.4575,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0292,1.1684,0.7932,19.9397,187.3069,356.5849,0.0267,1.1636,0.7809,19.7687,187.3865,357.4633,1,-0.0316,0.0045,-0.0244,-0.045,0.0303,0.9985,0.0311,0.0056,-0.0243,-0.1217,0.021,0.9923,0.0294,1.1766,0.802,-0.0403,-0.3094,-0.9501,1,Cube2,-0.0003,0.948,0.1,Cube2,17855876065,-0.073,0.9082,0.245,311.4198,56.6026,12.8523,,Cube2,-0.0075,1.1868,-0.8828,0.9872,3.5909,357.2411,-0.0269,0.0186,0.9995,358.9494,358.489,0,-0.0454,0.0186,0.9988,358.9496,357.4105,0,Player2Face,0.038,1.1917,0.795,0.0034,0.7984,-0.2901,355.9019,242.938,341.5448,FingerCubeReady,TABLE_Folding,2746.401,0,0,Cube1,-0.4,0.89,0,1,2767.025,2733.2106345,0.0118239407911696,0.409,77.3882,24.4995,1.4753,18.404,1
