Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0339,1.169,0.8015,15.9933,179.7626,355.694,0.0345,1.1652,0.7868,15.7798,179.6104,355.6399,1,-0.0312,0.0043,-0.0243,0.0768,-0.0262,0.9967,0.0317,0.0057,-0.0246,-0.0018,-0.012,0.9999,0.0337,1.1767,0.8089,-0.0295,-0.2928,-0.9557,1,Cube2,0.0119,0.9595,0.1,Cube2,18681805133,-0.4472,0.9393,-0.0072,299.2826,124.5593,345.767,Cube1,PlasterWallShort2,-0.0637,1.1694,-0.7822,4.7494,349.2393,6.3576,-0.1763,-0.1417,0.9748,10.1025,347.6319,0,-0.2337,-0.1417,0.9612,10.2181,345.4451,0,Cube1,-0.3133,0.982,-0.1,-0.0144,0.8656,-0.3029,358.0566,218.0863,358.5427,,Cube1,3572.364,0,0,Cube1,-0.4,0.89,0,1,3592.99,3559.18144995,0.0195808089393493,0.0686,105.5016,25.234,1.5666,16.8497,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0338,1.169,0.8015,15.9923,179.7985,355.7037,0.0346,1.1652,0.7868,15.8255,179.5617,355.6255,1,-0.0312,0.0043,-0.0243,0.0766,-0.0262,0.9967,0.0317,0.0057,-0.0246,-0.0022,-0.0117,0.9999,0.0338,1.1766,0.8089,-0.0283,-0.2934,-0.9556,1,Cube2,0.0128,0.959,0.1,Cube2,18681821796,-0.4473,0.9397,-0.0067,299.3805,124.5039,345.8048,Cube1,PlasterWallShort2,-0.0665,1.1688,-0.7805,4.9638,348.9609,6.5412,-0.1753,-0.1375,0.9751,9.5955,348.1319,0,-0.2192,-0.1375,0.9657,9.7158,345.7664,0,Cube1,-0.3118,0.9829,-0.1,-0.0168,0.869,-0.3009,358.6236,218.0368,358.9789,,Cube1,3572.375,0,0,Cube1,-0.4,0.89,0,1,3593.001,3559.19278955,0.0195808089393493,0.069,104.9764,25.3027,1.8086,16.8858,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0337,1.169,0.8015,15.9843,179.8177,355.6972,0.0347,1.1651,0.7867,15.839,179.5352,355.6129,1,-0.0312,0.0043,-0.0243,0.0764,-0.0262,0.9967,0.0317,0.0057,-0.0246,-0.0027,-0.012,0.9999,0.0339,1.1766,0.8089,-0.0276,-0.2937,-0.9555,1,Cube2,0.0134,0.9587,0.1,Cube2,18681830127,-0.4474,0.9398,-0.0064,299.4158,124.3893,345.8946,Cube1,PlasterWallShort2,-0.0692,1.1683,-0.7788,5.1636,348.6664,6.7095,-0.164,-0.1343,0.9785,9.1024,348.6685,0,-0.2155,-0.1343,0.9659,9.2235,346.1331,0,Cube1,-0.3108,0.9832,-0.1,-0.0197,0.8725,-0.3001,359.1617,218.1192,359.3261,,Cube1,3572.387,0,0,Cube1,-0.4,0.89,0,1,3593.012,3559.20343515,0.0195808089393493,0.0691,104.7427,25.3483,2.0641,16.9056,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0336,1.169,0.8015,15.9762,179.8524,355.6982,0.0347,1.1651,0.7867,15.8415,179.5163,355.6014,1,-0.0312,0.0044,-0.0243,0.0763,-0.0261,0.9967,0.0317,0.0057,-0.0246,-0.0025,-0.0121,0.9999,0.0339,1.1766,0.8089,-0.0273,-0.2938,-0.9555,1,Cube2,0.0137,0.9586,0.1,Cube2,18681838459,-0.4475,0.9402,-0.0064,299.4832,124.3679,345.9427,Cube1,PlasterWallShort2,-0.0721,1.1678,-0.7772,5.3155,348.398,6.903,-0.1142,-0.1304,0.9847,8.7207,349.3663,0,-0.1544,-0.1304,0.9795,8.8366,346.7266,0,Cube1,-0.3,0.9698,-0.0123,-0.0254,0.8811,-0.2967,0.3713,218.0481,359.9129,,Cube1,3572.398,0,0,Cube1,-0.4,0.89,0,1,3593.023,3559.21486605,0.0195808089393493,0.0694,104.73,25.3652,2.5479,16.9051,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0335,1.169,0.8015,15.9712,179.8808,355.6906,0.0348,1.1651,0.7867,15.8812,179.4829,355.603,1,-0.0312,0.0044,-0.0243,0.0763,-0.0258,0.9967,0.0317,0.0057,-0.0246,-0.0027,-0.0125,0.9999,0.0339,1.1766,0.8088,-0.0266,-0.2945,-0.9553,1,Cube2,0.0142,0.9581,0.1,Cube2,18681855122,-0.4478,0.9404,-0.0062,299.6675,124.224,346.1299,Cube1,PlasterWallShort2,-0.075,1.1673,-0.7755,5.4652,348.1206,7.118,-0.0738,-0.1053,0.9913,8.2105,350.5869,0,-0.1277,-0.1053,0.9866,8.3302,347.8067,0,Cube1,-0.3,0.9772,0.0633,-0.0289,0.885,-0.2952,0.9897,218.0074,0.2209,,Cube1,3572.409,0,0,Cube1,-0.4,0.89,0,1,3593.035,3559.22643245,0.0195808089393493,0.0697,104.6442,25.4015,2.8458,16.951,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0334,1.1691,0.8015,15.9663,179.9033,355.6888,0.0348,1.165,0.7868,15.8847,179.4733,355.6143,1,-0.0312,0.0044,-0.0243,0.0757,-0.0255,0.9968,0.0317,0.0057,-0.0245,-0.0032,-0.0117,0.9999,0.034,1.1765,0.8089,-0.026,-0.294,-0.9555,1,Cube2,0.0147,0.9584,0.1,Cube2,18681863454,-0.4478,0.941,-0.0065,299.7063,124.1931,346.2065,Cube1,PlasterWallShort2,-0.0779,1.1669,-0.7737,5.6301,347.8321,7.3655,-0.0641,-0.0976,0.993,7.5941,352.0123,0,-0.1196,-0.0976,0.9882,7.7252,349.0476,0,Cube1,-0.3,0.9811,0.0701,-0.0367,0.8922,-0.2943,2.0578,218.1254,0.7736,,Cube1,3572.42,0,0,Cube1,-0.4,0.89,0,1,3593.046,3559.23761885,0.0195808089393493,0.0702,104.7394,25.4443,3.3571,16.925,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0334,1.1691,0.8015,15.9648,179.9168,355.6744,0.0348,1.165,0.7868,15.8955,179.4615,355.6291,1,-0.0312,0.0044,-0.0243,0.0754,-0.0256,0.9968,0.0317,0.0057,-0.0245,-0.0031,-0.012,0.9999,0.034,1.1765,0.8089,-0.0257,-0.2944,-0.9553,1,Cube2,0.0149,0.9581,0.1,Cube2,18681871785,-0.4479,0.9411,-0.0064,299.7975,124.1411,346.2345,Cube1,PlasterWallShort2,-0.0808,1.1663,-0.772,5.7874,347.5615,7.5854,-0.0616,-0.0972,0.9938,6.9752,353.3928,0,-0.1152,-0.0972,0.9881,7.1092,350.2805,0,Cube1,-0.3,0.9815,0.0572,-0.0403,0.8952,-0.2917,2.5597,217.9132,1.0685,,Cube1,3572.432,0,0,Cube1,-0.4,0.89,0,1,3593.057,3559.24824905,0.0195808089393493,0.0703,104.5869,25.4582,3.5954,16.9465,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0333,1.1691,0.8016,15.9623,179.9431,355.6729,0.0348,1.165,0.7867,15.912,179.4495,355.659,1,-0.0312,0.0044,-0.0243,0.075,-0.025,0.9969,0.0317,0.0057,-0.0245,-0.0043,-0.0114,0.9999,0.0339,1.1765,0.8088,-0.0247,-0.294,-0.9555,1,Cube2,0.0156,0.9584,0.1,Cube2,18681888448,-0.4479,0.9413,-0.0059,299.9811,123.7914,346.5489,Cube1,PlasterWallShort2,-0.0838,1.1657,-0.7702,5.9371,347.2898,7.8142,-0.0534,-0.094,0.9946,6.5037,354.4401,0,-0.107,-0.094,0.9893,6.6296,351.2545,0,Cube1,-0.3,0.9815,0.0632,-0.0445,0.8989,-0.2904,3.133,217.8493,1.2584,,Cube1,3572.443,0,0,Cube1,-0.4,0.89,0,1,3593.068,3559.25958805,0.0195808089393493,0.0704,104.2945,25.5139,3.876,16.9297,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0333,1.1692,0.8016,15.9606,179.9648,355.6718,0.0347,1.1651,0.7867,15.9007,179.4536,355.6682,1,-0.0312,0.0044,-0.0243,0.0742,-0.0245,0.9969,0.0317,0.0057,-0.0245,-0.0052,-0.011,0.9999,0.0339,1.1765,0.8088,-0.024,-0.2933,-0.9557,1,Cube2,0.0161,0.959,0.1,Cube2,18681896780,-0.4479,0.9415,-0.006,300.0313,123.6934,346.6644,Cube1,PlasterWallShort2,-0.0868,1.165,-0.7684,6.0941,347.0484,8.0427,-0.0471,-0.0867,0.9955,6.0866,355.3015,0,-0.105,-0.0867,0.9903,6.203,352.0543,0,Cube1,-0.3,0.9873,0.0564,-0.0487,0.9015,-0.2882,3.5701,217.6878,1.4104,,Cube1,3572.454,0,0,Cube1,-0.4,0.89,0,1,3593.08,3559.27068395,0.0195808089393493,0.0706,104.3474,25.5569,4.091,16.888,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0332,1.1692,0.8016,15.9633,179.9825,355.6781,0.0347,1.1652,0.7867,15.8956,179.4676,355.6563,1,-0.0312,0.0044,-0.0243,0.0734,-0.0243,0.997,0.0317,0.0057,-0.0245,-0.005,-0.0109,0.9999,0.0339,1.1767,0.8088,-0.0239,-0.2931,-0.9558,1,Cube2,0.0161,0.9593,0.1,Cube2,18681913443,-0.4479,0.9418,-0.006,300.0698,123.5787,346.746,Cube1,PlasterWallShort2,-0.0898,1.1643,-0.7666,6.2261,346.8078,8.2854,-0.044,-0.094,0.995,5.7744,356.0154,0,-0.1045,-0.094,0.9896,5.8721,352.6899,0,Cube1,-0.3,0.9808,0.0434,-0.0579,0.9077,-0.2852,4.4336,217.4935,1.4751,,Cube1,3572.465,0,0,Cube1,-0.4,0.89,0,1,3593.091,3559.28206695,0.0195808089393493,0.0708,104.2267,25.56,4.6076,16.8629,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0332,1.1693,0.8016,15.9634,179.9891,355.6983,0.0347,1.1652,0.7867,15.9046,179.4777,355.6505,1,-0.0312,0.0044,-0.0243,0.0735,-0.0246,0.997,0.0317,0.0057,-0.0245,-0.0054,-0.0106,0.9999,0.0338,1.1767,0.8088,-0.0239,-0.2932,-0.9557,1,Cube2,0.0161,0.9592,0.1,Cube2,18681921774,-0.4478,0.9429,-0.0058,300.047,123.4349,346.795,Cube1,PlasterWallShort2,-0.0928,1.1637,-0.7647,6.3683,346.5948,8.5086,-0.0345,-0.0959,0.9956,5.6262,356.5529,0,-0.1089,-0.0959,0.9885,5.7012,353.0764,0,Cube1,-0.3,0.978,0.037,-0.0626,0.9104,-0.2835,4.8394,217.3862,1.473,,Cube1,3572.476,0,0,Cube1,-0.4,0.89,0,1,3593.102,3559.29308655,0.0195808089393493,0.0716,103.7562,25.5563,4.8653,16.868,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0331,1.1693,0.8016,15.9595,180.0042,355.6998,0.0347,1.1652,0.7868,15.9015,179.4859,355.644,1,-0.0312,0.0044,-0.0243,0.0726,-0.0245,0.9971,0.0317,0.0057,-0.0245,-0.0058,-0.0103,0.9999,0.0338,1.1766,0.8089,-0.0234,-0.2929,-0.9559,1,Cube2,0.0165,0.9594,0.1,Cube2,18681930106,-0.4478,0.9429,-0.0057,300.1251,123.2452,346.9666,Cube1,PlasterWallShort2,-0.0959,1.1629,-0.7627,6.5006,346.394,8.7262,-0.0374,-0.0984,0.9949,5.5695,356.9964,0,-0.0992,-0.0984,0.9897,5.6211,353.3862,0,Cube1,-0.3,0.9743,0.0342,-0.0675,0.9134,-0.2816,5.301,217.2283,1.4542,,Cube1,3572.487,0,0,Cube1,-0.4,0.89,0,1,3593.113,3559.30459515,0.0195808089393493,0.0715,103.7548,25.5876,5.1513,16.8529,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0331,1.1693,0.8017,15.9445,180.0101,355.7089,0.0345,1.1651,0.7869,15.9177,179.5319,355.6506,1,-0.0312,0.0044,-0.0243,0.0715,-0.024,0.9971,0.0317,0.0057,-0.0245,-0.0062,-0.0096,0.9999,0.0337,1.1766,0.809,-0.0235,-0.2926,-0.9559,1,Cube2,0.0163,0.9596,0.1,Cube2,18681946769,-0.4477,0.9435,-0.0053,300.0881,123.1538,346.9744,Cube1,PlasterWallShort2,-0.0988,1.1622,-0.7608,6.6156,346.2257,8.9364,-0.0354,-0.0942,0.9951,5.5367,357.3255,0,-0.0765,-0.0942,0.9924,5.5714,353.8159,0,Cube1,-0.3,0.9736,0.0525,-0.0774,0.9188,-0.2773,6.2783,216.8141,1.4631,,Cube1,3572.498,0,0,Cube1,-0.4,0.89,0,1,3593.124,3559.31561265,0.0195808089393493,0.0719,103.2749,25.5781,5.68,16.833,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0331,1.1693,0.8017,15.9469,180.0138,355.7188,0.0344,1.165,0.7869,15.9355,179.5712,355.6654,1,-0.0312,0.0044,-0.0243,0.0713,-0.024,0.9972,0.0317,0.0057,-0.0245,-0.0065,-0.0094,0.9999,0.0337,1.1765,0.809,-0.0239,-0.2927,-0.9559,1,Cube2,0.0159,0.9594,0.1,Cube2,18681955100,-0.4476,0.9444,-0.0053,300.0851,123.0778,347.0136,Cube1,PlasterWallShort2,-0.1019,1.1615,-0.7587,6.744,346.0672,9.142,-0.0209,-0.0929,0.9958,5.4887,357.6723,0,-0.08,-0.0929,0.9921,5.5138,354.286,0,Cube1,-0.3,0.9723,0.0564,-0.0826,0.9219,-0.2753,6.8131,216.607,1.4254,,Cube1,3572.51,0,0,Cube1,-0.4,0.89,0,1,3593.136,3559.32715335,0.0195808089393493,0.0725,103.0451,25.5467,5.9587,16.8349,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0332,1.1691,0.8019,15.9431,180.0075,355.732,0.0344,1.165,0.787,15.9462,179.6062,355.6784,1,-0.0312,0.0044,-0.0244,0.0712,-0.0241,0.9972,0.0317,0.0057,-0.0244,-0.0071,-0.0091,0.9999,0.0336,1.1765,0.8091,-0.0241,-0.2928,-0.9559,1,Cube2,0.0157,0.9592,0.1,Cube2,18681963432,-0.4475,0.9444,-0.0053,300.134,122.9339,347.1535,Cube1,PlasterWallShort2,-0.1051,1.1608,-0.7566,6.8771,345.9026,9.3337,-0.0194,-0.091,0.9964,5.4311,357.9996,0,-0.0744,-0.091,0.9923,5.4523,354.6591,0,Cube1,-0.3,0.973,0.053,-0.088,0.9247,-0.2737,7.421,216.4524,1.3616,,Cube1,3572.521,0,0,Cube1,-0.4,0.89,0,1,3593.147,3559.33820555,0.0195808089393493,0.0724,103.0399,25.5321,6.2572,16.8365,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0333,1.1692,0.8019,15.9516,180.0114,355.7468,0.0342,1.1649,0.7869,15.9859,179.6577,355.693,1,-0.0312,0.0044,-0.0244,0.0699,-0.0234,0.9973,0.0317,0.0057,-0.0244,-0.0072,-0.0091,0.9999,0.0334,1.1764,0.809,-0.0244,-0.2931,-0.9558,1,Cube2,0.0154,0.959,0.1,Cube2,18681980095,-0.4473,0.9446,-0.0053,300.1594,122.7655,347.2932,Cube1,PlasterWallShort2,-0.1083,1.16,-0.7544,7.0054,345.7693,9.5389,-0.0194,-0.0964,0.9951,5.4075,358.2837,0,-0.0719,-0.0964,0.9928,5.4232,355.001,0,Cube1,-0.3,0.9684,0.042,-0.099,0.93,-0.2698,8.5987,216.0644,1.2559,,Cube1,3572.531,0,0,Cube1,-0.4,0.89,0,1,3593.157,3559.34873405,0.0195808089393493,0.0724,102.9482,25.5094,6.8472,16.8463,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0333,1.1691,0.8019,15.9444,180.0042,355.7355,0.0341,1.1649,0.787,15.9983,179.689,355.6964,1,-0.0312,0.0044,-0.0244,0.0693,-0.0237,0.9973,0.0317,0.0057,-0.0244,-0.0075,-0.0093,0.9999,0.0334,1.1764,0.809,-0.0244,-0.2935,-0.9556,1,Cube2,0.0152,0.9586,0.1,Cube2,18681988426,-0.4471,0.9453,-0.0056,300.1516,122.6113,347.5062,Cube1,PlasterWallShort2,-0.1114,1.1591,-0.7522,7.1438,345.6293,9.7567,-0.0111,-0.0937,0.995,5.4072,358.5555,0,-0.065,-0.0937,0.994,5.4166,355.3258,0,Cube1,-0.3,0.9673,0.0526,-0.1045,0.9328,-0.2675,9.1829,215.7905,1.1417,,Cube1,3572.543,0,0,Cube1,-0.4,0.89,0,1,3593.169,3559.36040365,0.0195808089393493,0.0728,103.0977,25.4982,7.1634,16.8646,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0334,1.1691,0.8021,15.9585,180.0028,355.7285,0.034,1.1648,0.787,16.002,179.7139,355.6966,1,-0.0312,0.0044,-0.0244,0.0692,-0.0235,0.9973,0.0317,0.0057,-0.0244,-0.0078,-0.0091,0.9999,0.0333,1.1763,0.8091,-0.0247,-0.2934,-0.9557,1,Cube2,0.015,0.9587,0.1,Cube2,18681996758,-0.447,0.9458,-0.0057,300.1215,122.5817,347.5399,Cube1,PlasterWallShort2,-0.1146,1.1583,-0.75,7.3022,345.5198,9.9711,-0.0133,-0.1015,0.9947,5.4562,358.786,0,-0.0707,-0.1015,0.9923,5.4582,355.5691,0,Cube1,-0.3,0.9614,0.0335,-0.1099,0.9354,-0.2657,9.7359,215.5896,1.0584,,Cube1,3572.554,0,0,Cube1,-0.4,0.89,0,1,3593.18,3559.37113965,0.0195808089393493,0.0731,103.0611,25.4828,7.4464,16.8523,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0332,1.1691,0.8022,15.9607,180.0038,355.7171,0.0339,1.1648,0.787,15.9928,179.78,355.6987,1,-0.0312,0.0044,-0.0244,0.0686,-0.0233,0.9974,0.0317,0.0057,-0.0244,-0.0082,-0.0092,0.9999,0.0332,1.1763,0.8091,-0.0252,-0.2931,-0.9557,1,Cube2,0.0145,0.9589,0.1,Cube2,18682013421,-0.4469,0.9463,-0.0058,300.0761,122.5089,347.6019,Cube1,PlasterWallShort2,-0.1179,1.1574,-0.7477,7.4625,345.4147,10.1833,-0.0073,-0.0995,0.9953,5.536,359.0005,0,-0.0606,-0.0995,0.9928,5.5331,355.7945,0,Cube1,-0.3,0.9599,0.0422,-0.1211,0.9404,-0.2614,10.6656,215.097,0.9819,,Cube1,3572.566,0,0,Cube1,-0.4,0.89,0,1,3593.191,3559.38243025,0.0195808089393493,0.0735,102.9982,25.4429,8.0192,16.8277,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0332,1.169,0.8022,15.9641,179.995,355.7258,0.0338,1.1648,0.7871,15.9904,179.803,355.7022,1,-0.0312,0.0044,-0.0244,0.0681,-0.0231,0.9974,0.0317,0.0057,-0.0244,-0.0085,-0.0092,0.9999,0.0331,1.1763,0.8091,-0.0252,-0.2929,-0.9558,1,Cube2,0.0144,0.959,0.1,Cube2,18682021753,-0.4467,0.9466,-0.0058,300.1093,122.4172,347.6948,Cube1,PlasterWallShort2,-0.1211,1.1564,-0.7453,7.6346,345.3139,10.4258,-0.0111,-0.0913,0.996,5.5349,359.1547,0,-0.0626,-0.0913,0.9936,5.5344,355.989,0,Cube1,-0.3,0.9697,0.0176,-0.1266,0.943,-0.2592,11.1212,214.9277,1.0046,,Cube1,3572.577,0,0,Cube1,-0.4,0.89,0,1,3593.202,3559.39390585,0.0195808089393493,0.0737,102.9389,25.4404,8.3186,16.8072,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0333,1.169,0.8023,15.9628,179.9824,355.75,0.0337,1.1649,0.7871,15.9841,179.8182,355.6973,1,-0.0312,0.0044,-0.0244,0.068,-0.0231,0.9974,0.0317,0.0057,-0.0244,-0.0085,-0.0094,0.9999,0.033,1.1764,0.8091,-0.0254,-0.2929,-0.9558,1,Cube2,0.0142,0.959,0.1,Cube2,18682030084,-0.4465,0.9472,-0.006,300.0986,122.2188,347.896,Cube1,PlasterWallShort2,-0.1244,1.1555,-0.7429,7.8071,345.1959,10.6814,0.0009,-0.09,0.9962,5.468,359.3182,0,-0.0394,-0.09,0.9949,5.4714,356.2709,0,Cube1,-0.3,0.9611,0.0625,-0.1375,0.9487,-0.2547,11.8481,214.6526,1.1682,,Cube1,3572.588,0,0,Cube1,-0.4,0.89,0,1,3593.214,3559.40486575,0.0195808089393493,0.0739,103.026,25.4237,8.9357,16.8005,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0334,1.169,0.8023,15.9751,179.9815,355.7712,0.0336,1.1649,0.7871,15.9738,179.8656,355.6947,1,-0.0312,0.0044,-0.0244,0.0683,-0.0228,0.9974,0.0317,0.0057,-0.0244,-0.0092,-0.0096,0.9999,0.0329,1.1764,0.8092,-0.026,-0.2927,-0.9559,1,Cube2,0.0136,0.9593,0.1,Cube2,18682046747,-0.4463,0.9472,-0.0059,300.1532,122.0423,348.0505,Cube1,PlasterWallShort2,-0.1276,1.1545,-0.7407,7.9751,345.0609,10.9601,0.004,-0.0897,0.9961,5.3767,359.5586,0,-0.0518,-0.0897,0.9944,5.3828,356.5831,0,Cube1,-0.3,0.9657,0.0281,-0.1427,0.9519,-0.252,12.1551,214.5101,1.3345,,Cube1,3572.599,0,0,Cube1,-0.4,0.89,0,1,3593.225,3559.41623265,0.0195808089393493,0.0738,102.948,25.3839,9.214,16.7682,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0334,1.169,0.8024,16.003,179.9774,355.7741,0.0335,1.1649,0.7871,15.9702,179.8851,355.6902,1,-0.0312,0.0044,-0.0244,0.0682,-0.0224,0.9974,0.0317,0.0057,-0.0244,-0.009,-0.0097,0.9999,0.0329,1.1764,0.8092,-0.0264,-0.2925,-0.9559,1,Cube2,0.0133,0.9594,0.1,Cube2,18682055079,-0.4459,0.9476,-0.0061,300.1626,121.951,348.1158,Cube1,PlasterWallShort2,-0.1309,1.1533,-0.7384,8.1442,344.9166,11.2299,0.0099,-0.0883,0.9962,5.2962,359.7993,0,-0.0481,-0.0883,0.9948,5.3033,356.7779,0,Cube1,-0.3,0.9648,0.0296,-0.1479,0.9545,-0.2495,12.366,214.4803,1.6469,,Cube1,3572.61,0,0,Cube1,-0.4,0.89,0,1,3593.236,3559.42743765,0.0195808089393493,0.074,102.941,25.3596,9.4917,16.7435,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0334,1.169,0.8024,16.0059,179.9719,355.7523,0.0334,1.165,0.7871,15.9666,179.9019,355.6889,1,-0.0312,0.0044,-0.0244,0.0683,-0.0223,0.9974,0.0317,0.0057,-0.0244,-0.009,-0.0094,0.9999,0.0328,1.1765,0.8092,-0.0267,-0.2923,-0.956,1,Cube2,0.013,0.9596,0.1,Cube2,18682063410,-0.4457,0.9479,-0.006,300.1624,121.8576,348.1549,Cube1,PlasterWallShort2,-0.1343,1.1523,-0.736,8.3088,344.7747,11.5082,0.0094,-0.0851,0.9964,5.1952,0.0392,0,-0.0386,-0.0851,0.9955,5.2028,357.0096,0,Cube1,-0.3,0.9661,0.0287,-0.158,0.9599,-0.2447,12.6061,214.627,2.3112,,Cube1,3572.622,0,0,Cube1,-0.4,0.89,0,1,3593.247,3559.43875615,0.0195808089393493,0.0741,102.7277,25.338,10.0651,16.7185,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0335,1.1691,0.8024,16.0149,179.9741,355.7249,0.0334,1.165,0.7871,15.9636,179.9292,355.6737,1,-0.0312,0.0044,-0.0243,0.0682,-0.0219,0.9974,0.0317,0.0057,-0.0244,-0.0088,-0.0091,0.9999,0.0327,1.1765,0.8092,-0.0273,-0.2919,-0.9561,1,Cube2,0.0125,0.96,0.1,Cube2,18682080073,-0.4453,0.9485,-0.006,300.194,121.8069,348.1492,Cube1,PlasterWallShort2,-0.1377,1.1512,-0.7337,8.5188,344.6454,11.7844,0.0168,-0.0797,0.9965,5.0694,0.2531,0,-0.0352,-0.0797,0.9964,5.077,357.246,0,Cube1,-0.3,0.9696,0.0233,-0.1628,0.9624,-0.2412,12.6573,214.6583,2.6492,,Cube1,3572.632,0,0,Cube1,-0.4,0.89,0,1,3593.258,3559.44966685,0.0195808089393493,0.0742,102.5228,25.3028,10.3125,16.6846,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0335,1.1691,0.8025,16.0022,179.9759,355.6843,0.0333,1.165,0.7872,15.9619,179.9476,355.6727,1,-0.0312,0.0044,-0.0243,0.0685,-0.0221,0.9974,0.0317,0.0057,-0.0244,-0.0089,-0.0092,0.9999,0.0327,1.1765,0.8092,-0.0277,-0.2921,-0.956,1,Cube2,0.0122,0.9599,0.1,Cube2,18682088405,-0.4452,0.949,-0.0061,300.1564,121.751,348.1552,Cube1,PlasterWallShort2,-0.1411,1.1501,-0.7315,8.6991,344.5038,12.061,0.0191,-0.0822,0.9967,4.9415,0.4915,0,-0.0315,-0.0822,0.9958,4.9485,357.5046,0,Cube1,-0.3,0.9658,0.0211,-0.1678,0.9653,-0.2386,12.6117,214.8212,2.9346,,Cube1,3572.643,0,0,Cube1,-0.4,0.89,0,1,3593.269,3559.46088225,0.0195808089393493,0.0745,102.4056,25.2798,10.6096,16.6831,1
