Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0755,1.1598,0.7884,16.8352,160.3615,356.9781,0.0893,1.1567,0.778,15.7795,155.0321,356.8823,1,-0.0294,0.0039,-0.0259,0.4339,0.0202,0.9007,0.0332,0.006,-0.0251,0.3897,0.0556,0.9192,0.0775,1.1683,0.7982,-0.0032,-0.2327,-0.9725,1,Cube2,0.075,0.99,0.0528,Cube2,16703176255,0.0006,0.799,0.2975,337.747,51.8498,348.2253,FingerCubeReady,TABLE_Folding,-0.0225,1.1774,-0.6402,1.3226,3.7711,354.455,0.0208,0.0204,0.9996,358.7694,1.2375,0,-0.0026,0.0204,0.9997,358.7702,359.8741,0,Player2Face,0.0873,1.1742,0.8017,0.0861,1.056,-0.3355,17.4261,209.4726,36.9323,,Ceiling,1593.645,0,0,Cube3,0.4,0.89,0,0,1614.275,1580.4615658,0.0176085476751143,0.5063,23.7406,21.8114,7.8193,14.3155,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0741,1.1596,0.788,16.9659,161.4394,357.0646,0.089,1.1567,0.7779,15.7974,155.1158,356.8513,1,-0.0293,0.0038,-0.0258,0.4511,0.0141,0.8924,0.0332,0.0061,-0.0255,0.3984,0.0463,0.916,0.0772,1.1684,0.7981,-0.0194,-0.2397,-0.9706,1,Cube2,0.0628,0.99,0.0759,Cube2,16703184587,0.0006,0.799,0.2975,337.7495,51.8568,348.2266,FingerCubeReady,TABLE_Folding,-0.0222,1.1775,-0.6402,1.2974,3.7403,354.4419,0.021,0.0176,0.9997,358.8149,1.2189,0,-0.0023,0.0176,0.9998,358.8166,359.8714,0,Player2Face,0.0868,1.1709,0.8032,0.0969,1.0712,-0.3352,17.1997,211.1688,40.9867,,Ceiling,1593.657,0,0,Cube3,0.4,0.89,0,0,1614.286,1580.4727837,0.0176085476751143,0.5062,23.7432,22.627,9.2144,14.5026,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0726,1.1594,0.7874,17.0665,162.5056,357.1667,0.0885,1.1566,0.7777,15.8478,155.3012,356.7787,1,-0.0295,0.0038,-0.0255,0.4303,0.0215,0.9024,0.0331,0.0061,-0.0251,0.3651,0.0509,0.9296,0.077,1.1682,0.7977,0.0072,-0.237,-0.9715,1,Cube2,0.0824,0.99,0.0675,Cube2,16703201250,0.0006,0.799,0.2974,337.741,51.8601,348.2304,FingerCubeReady,TABLE_Folding,-0.0221,1.1776,-0.6403,1.2858,3.7211,354.4382,0.0208,0.018,0.9997,358.8682,1.2084,0,-0.0024,0.018,0.9997,358.8705,359.8686,0,Player2Face,0.0862,1.1718,0.8023,0.1022,1.0782,-0.3368,17.0418,212.1735,42.9663,,Ceiling,1593.668,0,0,Cube3,0.4,0.89,0,0,1614.297,1580.4836505,0.0176085476751143,0.5062,23.7397,21.2056,9.2167,14.7339,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0711,1.1593,0.7869,17.0826,163.5992,357.3082,0.0882,1.1566,0.7775,15.8927,155.4385,356.7449,1,-0.0296,0.0038,-0.0257,0.4168,0.0214,0.9087,0.033,0.0061,-0.0251,0.3589,0.054,0.9318,0.0768,1.1682,0.7977,0.0155,-0.2371,-0.9714,1,Cube2,0.0884,0.99,0.0677,Cube2,16703209581,0.0006,0.799,0.2974,337.7344,51.8596,348.2282,FingerCubeReady,TABLE_Folding,-0.0219,1.1776,-0.6405,1.2705,3.6938,354.4423,0.0201,0.0175,0.9997,358.9101,1.1956,0,-0.0018,0.0175,0.9997,358.9125,359.8716,0,Player2Face,0.0854,1.1715,0.8018,0.1088,1.0841,-0.3362,16.689,212.9547,44.995,,Ceiling,1593.679,0,0,Cube3,0.4,0.89,0,0,1614.308,1580.4950655,0.0176085476751143,0.5062,23.7389,20.7563,9.5015,14.8838,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0696,1.1593,0.7865,17.1161,164.6138,357.4337,0.0878,1.1565,0.7774,15.9427,155.6196,356.7182,1,-0.0297,0.0036,-0.0251,0.4199,0.0359,0.9068,0.0329,0.0061,-0.0251,0.3331,0.0517,0.9415,0.0766,1.168,0.7974,0.0247,-0.2328,-0.9722,1,Cube2,0.0955,0.99,0.054,Cube2,16703217913,0.0006,0.799,0.2974,337.7339,51.8631,348.2213,FingerCubeReady,TABLE_Folding,-0.0217,1.1776,-0.6406,1.2375,3.683,354.4233,0.017,0.0167,0.9998,358.9491,1.1544,0,-0.0038,0.0167,0.9998,358.9512,359.8607,0,Player2Face,0.0816,1.1717,0.7997,0.1194,1.0948,-0.3404,15.9045,215.2484,48.9936,,Ceiling,1593.69,0,0,Cube3,0.4,0.89,0,0,1614.319,1580.5059951,0.0176085476751143,0.5062,23.7444,20.3296,9.8098,14.8298,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0682,1.1593,0.7863,17.1307,165.6107,357.5558,0.0866,1.1564,0.777,16.0759,156.1773,356.6787,1,-0.0298,0.0037,-0.0253,0.4007,0.0344,0.9156,0.0328,0.006,-0.0247,0.3182,0.0512,0.9466,0.0759,1.1679,0.7971,0.0333,-0.237,-0.9709,1,Player1Body,0.1259,0.8122,-0.66,Cube2,16703234576,0.0006,0.799,0.2974,337.7364,51.8679,348.213,FingerCubeReady,TABLE_Folding,-0.0215,1.1776,-0.6408,1.216,3.6653,354.4079,0.0166,0.0168,0.9998,358.9824,1.0938,0,-0.0033,0.0168,0.9998,358.9842,359.842,0,Player2Face,0.0812,1.1723,0.7991,0.1257,1.1013,-0.3381,15.5825,215.85,50.8609,,Ceiling,1593.701,0,0,Cube3,0.4,0.89,0,0,1614.33,1580.5175314,0.0176085476751143,0.5062,23.7517,19.8336,10.3685,15.2375,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0667,1.1592,0.7859,17.1782,166.582,357.6423,0.0859,1.1563,0.7768,16.1678,156.6134,356.7036,1,-0.0299,0.0037,-0.0253,0.3924,0.0372,0.919,0.0327,0.0059,-0.0243,0.3028,0.0494,0.9518,0.0755,1.1677,0.7968,0.0384,-0.2384,-0.9704,1,Player1Body,0.1331,0.81,-0.6593,Cube2,16703242907,0.0006,0.799,0.2974,337.7334,51.8651,348.2099,FingerCubeReady,TABLE_Folding,-0.0213,1.1777,-0.6409,1.1801,3.6557,354.3854,0.0165,0.0161,0.9998,359.0112,1.0415,0,-0.0035,0.0161,0.9998,359.0127,359.8278,0,Player2Face,0.0808,1.1723,0.7988,0.1384,1.1071,-0.3398,13.9969,217.741,55.105,,Ceiling,1593.712,0,0,Cube3,0.4,0.89,0,0,1614.342,1580.5288728,0.0176085476751143,0.5062,23.75,19.5591,10.7838,15.43,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0652,1.159,0.7857,17.2614,167.5596,357.693,0.0843,1.156,0.7763,16.3756,157.6823,356.794,1,-0.0301,0.0036,-0.0247,0.3669,0.0405,0.9294,0.0326,0.0059,-0.0242,0.2862,0.0495,0.9569,0.0745,1.1674,0.7962,0.0426,-0.2405,-0.9697,1,Player1Body,0.1384,0.8067,-0.658,Cube2,16703259570,0.0006,0.799,0.2974,337.7432,51.8724,348.1939,FingerCubeReady,TABLE_Folding,-0.0211,1.1778,-0.6409,1.156,3.6297,354.3523,0.0154,0.0167,0.9998,359.03,0.9934,0,-0.0012,0.0167,0.9998,359.031,359.8391,0,Player2Face,0.0812,1.1739,0.798,0.1446,1.1117,-0.341,13.1725,218.5964,57.0474,,Ceiling,1593.724,0,0,Cube3,0.4,0.89,0,0,1614.354,1580.5404178,0.0176085476751143,0.5062,23.767,19.3619,11.1624,15.6399,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0638,1.1588,0.7853,17.3326,168.5138,357.7413,0.0835,1.1559,0.776,16.4743,158.2275,356.8406,1,-0.0302,0.0036,-0.0247,0.3559,0.0383,0.9337,0.0325,0.006,-0.0245,0.261,0.0505,0.964,0.0739,1.1674,0.7961,0.0522,-0.2432,-0.9686,1,Player1Body,0.1522,0.8027,-0.6566,Cube2,16703267902,0.0006,0.799,0.2974,337.7473,51.8799,348.1906,FingerCubeReady,TABLE_Folding,-0.0209,1.1779,-0.6411,1.1192,3.6092,354.3153,0.0153,0.0164,0.9998,359.0408,0.952,0,-0.0012,0.0164,0.9998,359.0415,359.8669,0,Player2Face,0.0807,1.1744,0.7975,0.1505,1.1147,-0.3438,12.1671,219.5236,58.9294,,Ceiling,1593.735,0,0,Cube3,0.4,0.89,0,0,1614.364,1580.5510914,0.0176085476751143,0.5062,23.7742,18.8241,11.4598,16.004,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0623,1.1587,0.7851,17.3958,169.4002,357.7658,0.0825,1.1558,0.7756,16.5907,158.8859,356.8895,1,-0.0303,0.0036,-0.0248,0.3379,0.0323,0.9406,0.0324,0.006,-0.0245,0.2506,0.0551,0.9665,0.0733,1.1673,0.7959,0.0558,-0.2461,-0.9676,1,Player1Body,0.1569,0.7984,-0.6548,Cube2,16703276234,0.0006,0.799,0.2974,337.7421,51.8772,348.1911,FingerCubeReady,TABLE_Folding,-0.0206,1.1778,-0.6411,1.0819,3.5974,354.2836,0.0158,0.0153,0.9998,359.0578,0.9279,0,-0.0011,0.0153,0.9998,359.0585,359.891,0,Player2Face,0.0808,1.1738,0.7976,0.1618,1.1234,-0.3454,10.0124,220.6523,62.2127,,Ceiling,1593.746,0,0,Cube3,0.4,0.89,0,0,1614.375,1580.5618374,0.0176085476751143,0.5062,23.7706,18.6243,12.0976,16.2335,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.061,1.1586,0.7849,17.4029,170.2592,357.7937,0.0814,1.1556,0.7753,16.715,159.6171,356.937,1,-0.0304,0.0036,-0.0246,0.3383,0.0374,0.9403,0.0324,0.006,-0.0243,0.2407,0.0635,0.9685,0.0726,1.1671,0.7955,0.0484,-0.2414,-0.9692,1,Player1Body,0.1452,0.8052,-0.6575,Cube2,16703284565,0.0006,0.799,0.2974,337.738,51.8827,348.1896,FingerCubeReady,TABLE_Folding,-0.0205,1.1779,-0.6412,1.0393,3.5776,354.2563,0.0164,0.0149,0.9998,359.0838,0.9212,0,0,0.0149,0.9998,359.0846,359.9207,0,Player2Face,0.0818,1.1741,0.798,0.1679,1.1279,-0.344,8.7322,220.8824,63.6034,,Ceiling,1593.757,0,0,Cube3,0.4,0.89,0,0,1614.386,1580.5732378,0.0176085476751143,0.5062,23.7724,19.1515,12.1549,15.7969,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0597,1.1585,0.7847,17.4043,171.0575,357.8416,0.079,1.1553,0.7745,16.9363,161.1944,357.0448,1,-0.0305,0.0035,-0.0245,0.302,0.0423,0.9523,0.0322,0.006,-0.0242,0.2251,0.0644,0.9722,0.0709,1.1669,0.7949,0.0488,-0.2426,-0.9689,1,Player1Body,0.144,0.8035,-0.6567,Cube2,16703301228,0.0006,0.799,0.2974,337.7479,51.8885,348.1859,FingerCubeReady,TABLE_Folding,-0.0204,1.1779,-0.6413,0.9954,3.5702,354.1951,0.0172,0.0145,0.9998,359.1088,0.9312,0,-0.0004,0.0145,0.9998,359.1097,359.9438,0,Player2Face,0.082,1.1748,0.7976,0.1742,1.1312,-0.345,7.4805,221.1656,65.1513,,Ceiling,1593.768,0,0,Cube3,0.4,0.89,0,0,1614.397,1580.5843823,0.0176085476751143,0.5062,23.7811,19.2237,12.4608,15.8493,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0584,1.1584,0.7845,17.3771,171.8084,357.8885,0.0777,1.1551,0.774,17.0196,162.0064,357.1187,1,-0.0306,0.0035,-0.0245,0.2966,0.0408,0.9541,0.0321,0.006,-0.0241,0.2064,0.0654,0.9763,0.07,1.1667,0.7945,0.0474,-0.2442,-0.9686,1,Player1Body,0.1409,0.8012,-0.6555,Cube2,16703309560,0.0006,0.799,0.2974,337.7478,51.8869,348.1841,FingerCubeReady,TABLE_Folding,-0.0202,1.1779,-0.6414,0.9578,3.5655,354.1145,0.017,0.0135,0.9998,359.1423,0.947,0,0.0001,0.0135,0.9999,359.1435,359.9639,0,Player2Face,0.0821,1.1742,0.7978,0.1872,1.133,-0.3413,4.559,221.0526,68.3153,,Ceiling,1593.78,0,0,Cube3,0.4,0.89,0,0,1614.409,1580.5958831,0.0176085476751143,0.5062,23.7806,19.3375,12.811,15.8922,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0573,1.1583,0.7843,17.3537,172.4698,357.9264,0.0751,1.1549,0.7731,17.0831,163.6136,357.3099,1,-0.0307,0.0035,-0.0244,0.2789,0.0409,0.9594,0.032,0.0059,-0.024,0.1868,0.0634,0.9803,0.0682,1.1665,0.7937,0.0395,-0.2459,-0.9685,1,Cube2,0.0966,0.99,0.0985,Cube2,16703326223,0.0006,0.7991,0.2974,337.7439,51.8899,348.1853,FingerCubeReady,TABLE_Folding,-0.02,1.178,-0.6415,0.9301,3.5607,354.0458,0.0164,0.0133,0.9998,359.1708,0.9522,0,-0.0009,0.0133,0.9999,359.1721,359.97,0,Player2Face,0.0811,1.1748,0.7971,0.1928,1.1338,-0.3433,3.3495,221.2047,69.9366,,Ceiling,1593.791,0,0,Cube3,0.4,0.89,0,0,1614.42,1580.6070266,0.0176085476751143,0.5062,23.7792,19.8738,13.1789,15.7902,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0561,1.1583,0.7841,17.3608,173.099,357.9429,0.0738,1.1549,0.7728,17.1088,164.3871,357.4056,1,-0.0308,0.0035,-0.0244,0.263,0.0391,0.964,0.032,0.006,-0.0241,0.1705,0.0606,0.9835,0.0672,1.1665,0.7936,0.043,-0.2485,-0.9677,1,Cube2,0.098,0.9884,0.1,Cube2,16703334554,0.0006,0.7991,0.2974,337.732,51.8883,348.1844,FingerCubeReady,TABLE_Folding,-0.0197,1.178,-0.6416,0.8744,3.5722,353.9581,0.0164,0.0128,0.9998,359.1998,0.9509,0,-0.0013,0.0128,0.9999,359.2012,359.9626,0,Player2Face,0.0812,1.1756,0.7966,0.2045,1.1316,-0.3467,0.2122,221.3975,73.0543,,Ceiling,1593.802,0,0,Cube3,0.4,0.89,0,0,1614.431,1580.6176627,0.0176085476751143,0.5062,23.7721,19.7052,13.3516,15.9955,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0549,1.1582,0.784,17.3669,173.6715,357.949,0.0725,1.1548,0.7725,17.1238,165.1227,357.496,1,-0.0309,0.0036,-0.0246,0.2501,0.0464,0.9671,0.0319,0.006,-0.0242,0.1609,0.0607,0.9851,0.0662,1.1666,0.7936,0.0422,-0.2451,-0.9686,1,Cube2,0.0966,0.99,0.0958,Cube2,16703342886,0.0006,0.7991,0.2974,337.7274,51.8935,348.1794,FingerCubeReady,TABLE_Folding,-0.0196,1.1781,-0.6418,0.8143,3.5797,353.9021,0.0163,0.0119,0.9998,359.2326,0.9471,0,-0.0009,0.0119,0.9999,359.2341,359.9545,0,Player2Face,0.0816,1.1756,0.7966,0.2108,1.1341,-0.3421,358.7376,220.7047,74.1409,,Ceiling,1593.813,0,0,Cube3,0.4,0.89,0,0,1614.442,1580.6291326,0.0176085476751143,0.5062,23.7745,19.8498,13.4172,15.7756,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.054,1.1581,0.7839,17.3985,174.1929,357.9579,0.0713,1.1548,0.7723,17.1421,165.841,357.5762,1,-0.0309,0.0036,-0.0247,0.2358,0.0355,0.9711,0.0318,0.006,-0.0243,0.1491,0.0627,0.9868,0.0653,1.1666,0.7935,0.0434,-0.2497,-0.9673,1,Cube2,0.0964,0.9876,0.1,Cube2,16703351217,0.0006,0.7991,0.2974,337.7297,51.8978,348.1778,FingerCubeReady,TABLE_Folding,-0.0195,1.1781,-0.6418,0.7386,3.5749,353.8291,0.0164,0.0105,0.9998,359.279,0.9433,0,-0.0013,0.0105,0.9999,359.2809,359.9464,0,Player2Face,0.0813,1.1757,0.7965,0.2161,1.1346,-0.3415,357.2569,220.3457,75.5264,,Ceiling,1593.825,0,0,Cube3,0.4,0.89,0,0,1614.453,1580.6400823,0.0176085476751143,0.5062,23.7772,19.7792,13.7783,16.0382,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0529,1.1579,0.7838,17.4401,174.6787,357.9585,0.0689,1.1546,0.7718,17.236,167.2602,357.6773,1,-0.031,0.0036,-0.0249,0.214,0.0404,0.976,0.0318,0.006,-0.0242,0.1329,0.0583,0.9894,0.0634,1.1664,0.7931,0.0388,-0.2511,-0.9672,1,Cube2,0.0912,0.9865,0.1,Cube2,16703367880,0.0006,0.7991,0.2974,337.7379,51.9048,348.1724,FingerCubeReady,TABLE_Folding,-0.0193,1.1782,-0.6418,0.6438,3.5925,353.7819,0.0156,0.0084,0.9999,359.3364,0.9345,0,-0.001,0.0084,0.9999,359.3391,359.9421,0,Player2Face,0.0813,1.1752,0.7966,0.2219,1.135,-0.3384,355.7861,219.7643,76.8107,,Ceiling,1593.835,0,0,Cube3,0.4,0.89,0,0,1614.465,1580.6515262,0.0176085476751143,0.5061,23.7859,20.1313,14.122,15.999,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.052,1.1579,0.7838,17.5197,175.0184,357.9539,0.0676,1.1544,0.7715,17.2938,167.9921,357.7148,1,-0.0311,0.0037,-0.0249,0.2104,0.0407,0.9767,0.0317,0.006,-0.0241,0.1227,0.0547,0.9909,0.0625,1.1663,0.7929,0.0334,-0.2536,-0.9667,1,Cube2,0.0864,0.9845,0.1,Cube2,16703376212,0.0006,0.7991,0.2974,337.7434,51.903,348.1711,FingerCubeReady,TABLE_Folding,-0.0192,1.1783,-0.6418,0.5495,3.5816,353.7578,0.0154,0.0065,0.9999,359.4151,0.9205,0,-0.0003,0.0065,1,359.4189,359.9478,0,Player2Face,0.0813,1.1748,0.7966,0.2312,1.135,-0.3395,353.0897,219.1837,79.2687,,Ceiling,1593.846,0,0,Cube3,0.4,0.89,0,0,1614.476,1580.6623319,0.0176085476751143,0.5061,23.7862,20.4638,14.6098,16.0277,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0512,1.1578,0.7837,17.5657,175.3839,357.9231,0.065,1.1542,0.771,17.3958,169.4032,357.7659,1,-0.0312,0.0037,-0.025,0.1944,0.0408,0.9801,0.0316,0.006,-0.0242,0.1078,0.0652,0.992,0.0605,1.1661,0.7926,0.0252,-0.2501,-0.9679,1,Cube2,0.0786,0.9871,0.1,Cube2,16703392875,0.0006,0.7992,0.2974,337.7416,51.9021,348.1678,FingerCubeReady,TABLE_Folding,-0.0191,1.1783,-0.6419,0.4563,3.5791,353.7284,0.0158,0.0055,0.9999,359.5029,0.9103,0,-0.0002,0.0055,1,359.5076,359.9603,0,Player2Face,0.0817,1.1756,0.7963,0.2357,1.1324,-0.3363,351.6872,218.6314,80.6661,,Ceiling,1593.858,0,0,Cube3,0.4,0.89,0,0,1614.487,1580.6743802,0.0176085476751143,0.5061,23.7837,21.0832,14.7006,15.6669,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0504,1.1578,0.7837,17.5844,175.6898,357.8608,0.0639,1.1541,0.7709,17.4011,170.0306,357.7863,1,-0.0312,0.0037,-0.0249,0.1825,0.0406,0.9824,0.0316,0.006,-0.0243,0.0976,0.0602,0.9934,0.0597,1.1661,0.7925,0.0258,-0.2528,-0.9672,1,Cube2,0.0782,0.9851,0.1,Cube2,16703401206,0.0006,0.7992,0.2974,337.7351,51.8943,348.1668,FingerCubeReady,TABLE_Folding,-0.0189,1.1784,-0.6419,0.3738,3.5614,353.6994,0.0154,0.0037,0.9999,359.5906,0.9028,0,0.0001,0.0037,1,359.596,359.974,0,Player2Face,0.081,1.1752,0.7962,0.2396,1.1344,-0.3363,350.6173,218.3981,81.8824,,Ceiling,1593.87,0,0,Cube3,0.4,0.89,0,0,1614.498,1580.6849964,0.0176085476751143,0.5062,23.7752,21.0671,15.0228,15.8199,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0497,1.1578,0.7837,17.5622,175.9814,357.7696,0.0627,1.154,0.7707,17.4037,170.6416,357.8166,1,-0.0312,0.0037,-0.0249,0.179,0.0383,0.9831,0.0316,0.006,-0.0242,0.0938,0.0571,0.9939,0.0588,1.166,0.7923,0.0192,-0.2554,-0.9666,1,Cube2,0.0726,0.9831,0.1,Cube2,16703409538,0.0006,0.7992,0.2974,337.7365,51.893,348.1764,FingerCubeReady,TABLE_Folding,-0.0187,1.1785,-0.6419,0.3028,3.5609,353.653,0.018,0.0023,0.9998,359.6719,0.9186,0,0.0006,0.0023,1,359.6781,359.9897,0,Player2Face,0.0833,1.1747,0.7973,0.249,1.1308,-0.3346,347.3985,217.6697,84.6207,,Ceiling,1593.88,0,0,Cube3,0.4,0.89,0,0,1614.509,1580.6962928,0.0176085476751143,0.5061,23.7679,21.4623,15.4704,15.8587,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0491,1.1578,0.7835,17.5429,176.2801,357.6656,0.0605,1.1539,0.7703,17.3788,171.764,357.8858,1,-0.0313,0.0036,-0.0246,0.1598,0.0421,0.9862,0.0315,0.006,-0.0242,0.0751,0.0574,0.9955,0.0571,1.1658,0.7919,0.0195,-0.2529,-0.9673,1,Cube2,0.071,0.9849,0.1,Cube2,16703426201,0.0006,0.7992,0.2975,337.7405,51.8888,348.1788,FingerCubeReady,TABLE_Folding,-0.0185,1.1786,-0.6417,0.2281,3.5563,353.5978,0.0167,0.001,0.9999,359.7548,0.9397,0,0.0009,0.001,1,359.7617,0.0087,0,Player2Face,0.0824,1.1748,0.7968,0.2537,1.1312,-0.3318,345.7551,216.9256,85.8071,,Ceiling,1593.891,0,0,Cube3,0.4,0.89,0,0,1614.52,1580.7072237,0.0176085476751143,0.5062,23.7643,21.5859,15.5504,15.712,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0484,1.1577,0.7834,17.5269,176.5591,357.5661,0.0596,1.1539,0.7701,17.3611,172.2628,357.9146,1,-0.0313,0.0037,-0.0251,0.1541,0.0439,0.9871,0.0315,0.0059,-0.0238,0.0667,0.0628,0.9958,0.0564,1.1658,0.7918,0.0182,-0.249,-0.9683,1,Cube2,0.0693,0.9878,0.1,Cube2,16703434533,0.0007,0.7992,0.2974,337.7486,51.8925,348.1803,FingerCubeReady,TABLE_Folding,-0.0184,1.1786,-0.6416,0.1562,3.5538,353.5496,0.0173,0,0.9998,359.8313,0.9548,0,0.001,0,1,359.8386,0.0257,0,Player2Face,0.0829,1.1752,0.797,0.2638,1.1236,-0.3264,342.1504,214.8419,88.7927,,Ceiling,1593.902,0,0,Cube3,0.4,0.89,0,0,1614.532,1580.7184834,0.0176085476751143,0.5061,23.7702,21.7477,15.4274,15.4648,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0478,1.1576,0.7834,17.5432,176.7744,357.4537,0.0586,1.1538,0.77,17.357,172.7563,357.9339,1,-0.0313,0.0038,-0.0252,0.1446,0.0441,0.9885,0.0315,0.0059,-0.0238,0.0644,0.0553,0.9964,0.0556,1.1658,0.7917,0.0158,-0.2525,-0.9675,1,Cube2,0.0669,0.9852,0.1,Cube2,16703442864,0.0007,0.7991,0.2974,337.7545,51.8966,348.1763,FingerCubeReady,TABLE_Folding,-0.0181,1.1786,-0.6415,0.0868,3.546,353.4914,0.0179,0.0001,0.9998,359.8942,0.9746,0,0.0013,0.0001,1,359.9007,0.042,0,Player2Face,0.0835,1.1771,0.7964,0.2687,1.122,-0.3204,340.6551,213.2292,90.1457,,Ceiling,1593.914,0,0,Cube3,0.4,0.89,0,0,1614.543,1580.7296751,0.0176085476751143,0.5061,23.7805,21.8876,15.8067,15.616,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0473,1.1576,0.7833,17.5948,177.0096,357.3702,0.0566,1.1537,0.7698,17.3666,173.641,357.9486,1,-0.0314,0.0037,-0.0248,0.1293,0.0365,0.9909,0.0314,0.0059,-0.0238,0.0516,0.0601,0.9968,0.054,1.1655,0.7914,0.015,-0.2539,-0.9671,1,Cube2,0.0647,0.984,0.1,Cube2,16703459527,0.0007,0.7991,0.2974,337.7565,51.896,348.1772,FingerCubeReady,TABLE_Folding,-0.018,1.1786,-0.6415,0.0302,3.5366,353.4361,0.0179,0.0004,0.9998,359.932,0.9931,0,0.0018,0.0004,1,359.937,0.06,0,Player2Face,0.0839,1.1789,0.7959,0.2736,1.1198,-0.3161,338.9398,211.6857,91.5754,,Ceiling,1593.925,0,0,Cube3,0.4,0.89,0,0,1614.554,1580.7405398,0.0176085476751143,0.5061,23.7821,22.0112,16.0414,15.6785,0
