Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1965,0.8341,7.1146,181.6211,356.1723,-0.016,1.1944,0.8205,6.9022,181.1868,356.6349,1,-0.0319,0.0034,-0.0253,0.0226,-0.169,0.9854,0.0311,0.0067,-0.0245,-0.0347,-0.1691,0.985,-0.0154,1.2024,0.8446,-0.0039,-0.2857,-0.9583,1,Cube2,-0.0184,0.9804,0.1,Cube2,8985688329,-0.0117,0.8446,0.27,322.9562,54.57,353.4889,,TABLE_Folding,-0.0217,1.1771,-0.6312,0.0121,1.5245,356.3804,0.0062,0.016,1,359.0619,359.2598,0,-0.0414,0.016,0.9987,359.0581,356.4919,0,Player2Face,-0.0083,1.2032,0.8456,0.0062,0.794,-0.2929,346.2837,218.5797,332.5438,FingerCubeReady,Carpet,2604.535,0,0,Cube2,0,0.89,0,0,2565.887,2556.7040787,0.0132442309950845,0.2741,39.5838,3.8885,3.3854,15.6189,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.017,1.1965,0.8342,7.1209,181.6188,356.1575,-0.0159,1.1944,0.8204,6.9139,181.2101,356.5815,1,-0.0319,0.0034,-0.0253,0.0228,-0.1682,0.9855,0.0311,0.0067,-0.0245,-0.0347,-0.1688,0.985,-0.0153,1.2025,0.8445,-0.0043,-0.2853,-0.9584,1,Cube2,-0.0186,0.9808,0.1,Cube2,8985704992,-0.013,0.8493,0.2662,321.9449,54.8565,354.4248,,TABLE_Folding,-0.0217,1.1771,-0.6312,0.0121,1.5245,356.3804,0.0062,0.016,1,359.0619,359.2598,0,-0.0414,0.016,0.9987,359.0581,356.4919,0,Player2Face,-0.0083,1.2032,0.8456,0.0062,0.794,-0.2929,346.2792,218.5728,332.5449,FingerCubeReady,Carpet,2604.535,0,0,Cube2,0,0.89,0,1,2565.899,2556.7150461,0.0132442309950845,0.2696,38.0112,3.9185,3.4158,15.5963,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0171,1.1965,0.8342,7.1048,181.5853,356.1112,-0.0159,1.1945,0.8204,6.9228,181.2186,356.5356,1,-0.0319,0.0034,-0.0253,0.023,-0.1683,0.9855,0.031,0.0067,-0.0245,-0.0354,-0.1689,0.985,-0.0153,1.2025,0.8445,-0.004,-0.2855,-0.9584,1,Cube2,-0.0184,0.9807,0.1,Cube2,8985713323,-0.0161,0.8599,0.2606,320.3351,54.9093,356.5545,,PlasterWallShort2,-0.0217,1.1772,-0.6313,0.0141,1.513,356.3791,0.003,0.0202,1,359.0345,359.5809,0,-0.0497,0.0202,0.9983,359.0353,356.7695,0,Player2Face,-0.0166,1.21,0.8435,0.0062,0.794,-0.2929,346.2792,218.5728,332.5449,FingerCubeReady,Carpet,2604.546,0,0,Cube2,0,0.89,0,1,2565.909,2556.7262312,0.0132442309950845,0.2628,34.936,3.9051,3.4012,15.6077,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0172,1.1965,0.8343,7.1067,181.5533,356.1002,-0.0159,1.1945,0.8203,6.9215,181.224,356.4856,1,-0.0319,0.0034,-0.0253,0.023,-0.1681,0.9855,0.031,0.0067,-0.0245,-0.0356,-0.1689,0.985,-0.0152,1.2025,0.8444,-0.0038,-0.2854,-0.9584,1,Cube2,-0.0182,0.9808,0.1,Cube2,8985721655,-0.0176,0.8642,0.2571,319.868,55.0245,357.5072,,Cube2,-0.0217,1.1772,-0.6313,0.0217,1.513,356.3837,0.0005,0.0194,1,358.9857,359.7867,0,-0.0475,0.0194,0.9984,358.9906,356.9491,0,Player2Face,-0.017,1.2086,0.8437,0.0062,0.7941,-0.2929,346.2786,218.5739,332.5438,FingerCubeReady,Carpet,2604.557,0,0,Cube2,0,0.89,0,1,2565.921,2556.7375177,0.0132442309950845,0.259,33.502,3.9084,3.4027,15.6012,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0173,1.1965,0.8344,7.096,181.5116,356.0807,-0.0159,1.1945,0.8202,6.9382,181.2406,356.4374,1,-0.0319,0.0034,-0.0253,0.0225,-0.1675,0.9856,0.031,0.0067,-0.0245,-0.0359,-0.1689,0.985,-0.0153,1.2026,0.8443,-0.0036,-0.2854,-0.9584,1,Cube2,-0.0181,0.9809,0.1,Cube2,8985738318,-0.0204,0.8756,0.2498,318.8206,54.9972,359.5932,,Cube2,-0.0217,1.1771,-0.6314,0.0277,1.5052,356.3925,0.0057,0.0187,1,358.9546,359.9485,0,-0.0456,0.0187,0.9985,358.9599,357.0912,0,Player2Face,-0.012,1.2071,0.844,0.0062,0.794,-0.2929,346.2736,218.5752,332.5474,FingerCubeReady,Carpet,2604.568,0,0,Cube2,0,0.89,0,1,2565.932,2556.748467,0.0132442309950845,0.2511,30.8,3.9128,3.4051,15.5969,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0173,1.1965,0.8344,7.0811,181.4673,356.0745,-0.016,1.1946,0.8201,6.945,181.2501,356.4144,1,-0.0319,0.0034,-0.0253,0.0223,-0.1677,0.9856,0.031,0.0067,-0.0245,-0.0362,-0.1689,0.985,-0.0154,1.2026,0.8442,-0.0034,-0.2856,-0.9584,1,Cube2,-0.018,0.9808,0.1,Cube2,8985746650,-0.0221,0.8808,0.2467,318.2558,54.9264,0.495,,Cube2,-0.0217,1.1772,-0.6314,0.0373,1.5115,356.3923,0.0005,0.018,1,358.9713,0.0305,0,-0.0454,0.018,0.9985,358.9506,357.1995,0,Player2Face,-0.0155,1.206,0.8442,0.0063,0.7941,-0.2929,346.274,218.5753,332.5411,FingerCubeReady,Carpet,2604.579,0,0,Cube2,0,0.89,0,1,2565.943,2556.7599171,0.0132442309950845,0.2479,29.6801,3.9062,3.3957,15.6057,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0174,1.1965,0.8345,7.0602,181.42,356.0756,-0.0161,1.1946,0.8201,6.9488,181.2628,356.3694,1,-0.0319,0.0034,-0.0253,0.0222,-0.1678,0.9856,0.031,0.0067,-0.0245,-0.0368,-0.1686,0.985,-0.0154,1.2026,0.8442,-0.0032,-0.2855,-0.9584,1,Cube2,-0.0179,0.9809,0.1,Cube2,8985754981,-0.0232,0.8864,0.2428,317.6197,54.9936,1.3181,,Cube2,-0.0217,1.1772,-0.6314,0.0388,1.5087,356.4011,0.0021,0.0184,1,358.9666,0.0465,0,-0.0449,0.0184,0.9985,358.949,357.283,0,Player2Face,-0.014,1.2065,0.8441,0.0063,0.7941,-0.2929,346.2674,218.5672,332.5415,FingerCubeReady,Carpet,2604.591,0,0,Cube2,0,0.89,0,1,2565.954,2556.7706129,0.0132442309950845,0.2439,28.6481,3.9105,3.3989,15.6,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0174,1.1966,0.8345,7.0567,181.3822,356.0787,-0.0162,1.1947,0.8199,6.9889,181.3302,356.2699,1,-0.0319,0.0034,-0.0253,0.0225,-0.1675,0.9856,0.031,0.0067,-0.0245,-0.0369,-0.1681,0.9851,-0.0155,1.2027,0.844,-0.0041,-0.2858,-0.9583,1,Cube2,-0.0187,0.9809,0.1,Cube2,8985771644,-0.0255,0.8957,0.2332,316.4391,55.2336,2.8548,,Cube2,-0.0217,1.1772,-0.6315,0.0321,1.5036,356.4083,0.0023,0.0184,1,358.9608,0.0693,0,-0.0446,0.0184,0.9985,358.9481,357.3359,0,Player2Face,-0.0139,1.2065,0.8441,0.0063,0.7941,-0.2928,346.2581,218.5594,332.5454,FingerCubeReady,Carpet,2604.602,0,0,Cube2,0,0.89,0,1,2565.965,2556.7819619,0.0132442309950845,0.2347,26.7783,3.9222,3.412,15.6128,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0174,1.1966,0.8345,7.0521,181.3433,356.057,-0.0164,1.1947,0.8198,7.0045,181.357,356.2158,1,-0.0319,0.0034,-0.0253,0.0222,-0.1672,0.9857,0.031,0.0067,-0.0245,-0.0367,-0.168,0.9851,-0.0157,1.2028,0.8439,-0.0044,-0.2858,-0.9583,1,Cube2,-0.0191,0.9809,0.1,Cube2,8985779976,-0.0269,0.9009,0.2292,315.8112,55.2875,3.5608,,Cube2,-0.0218,1.1771,-0.6316,0.0408,1.5117,356.4087,0.0008,0.0185,1,358.9547,0.0771,0,-0.0448,0.0185,0.9985,358.9467,357.3755,0,Player2Face,-0.0149,1.2066,0.8441,0.0063,0.7941,-0.2928,346.254,218.5639,332.5436,FingerCubeReady,Carpet,2604.613,0,0,Cube2,0,0.89,0,1,2565.977,2556.7937239,0.0132442309950845,0.231,26.0672,3.9326,3.4218,15.6122,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0176,1.1966,0.8347,7.0601,181.3202,356.0483,-0.0165,1.1947,0.8197,7.0258,181.4029,356.1808,1,-0.0319,0.0034,-0.0253,0.0222,-0.1676,0.9856,0.031,0.0067,-0.0245,-0.0363,-0.1681,0.9851,-0.0158,1.2028,0.8438,-0.0052,-0.2864,-0.9581,1,Cube2,-0.0198,0.9804,0.1,Cube2,8985788307,-0.0282,0.905,0.2249,315.3105,55.3977,4.2403,,Cube2,-0.0218,1.1771,-0.6317,0.0378,1.5024,356.3929,0.0016,0.0183,1,358.9516,0.0779,0,-0.0452,0.0183,0.9985,358.9464,357.3947,0,Player2Face,-0.0149,1.2064,0.8444,0.0063,0.7941,-0.2929,346.2487,218.5734,332.5407,FingerCubeReady,Carpet,2604.624,0,0,Cube2,0,0.89,0,1,2565.988,2556.8048609,0.0132442309950845,0.2271,25.3932,3.917,3.4081,15.6482,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0176,1.1965,0.8346,7.0633,181.3008,356.0392,-0.0167,1.1947,0.8195,7.068,181.4913,356.1485,1,-0.0319,0.0034,-0.0253,0.0217,-0.1682,0.9855,0.031,0.0067,-0.0245,-0.0368,-0.1673,0.9852,-0.016,1.2028,0.8436,-0.0061,-0.287,-0.9579,1,Cube2,-0.0207,0.98,0.1,Cube2,8985804970,-0.0303,0.9145,0.2147,314.1374,55.7936,5.3934,,Cube2,-0.0218,1.1771,-0.6316,0.0381,1.5019,356.4086,0.001,0.0187,1,358.947,0.0764,0,-0.0452,0.0187,0.9985,358.944,357.4031,0,Player2Face,-0.0153,1.207,0.8442,0.0062,0.7941,-0.2929,346.2438,218.5731,332.5406,FingerCubeReady,Carpet,2604.635,0,0,Cube2,0,0.89,0,1,2565.999,2556.8152263,0.0132442309950845,0.2182,24.48,3.9136,3.4062,15.6801,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0176,1.1965,0.8346,7.0706,181.2731,356.0565,-0.0169,1.1947,0.8194,7.0804,181.5287,356.1538,1,-0.0319,0.0034,-0.0253,0.0221,-0.1682,0.9855,0.031,0.0067,-0.0245,-0.0364,-0.1673,0.9852,-0.0161,1.2028,0.8435,-0.0072,-0.2872,-0.9578,1,Cube2,-0.0217,0.9799,0.1,Cube2,8985813302,-0.0314,0.9178,0.2102,313.6699,56.1108,5.7032,,Cube2,-0.0218,1.1771,-0.6317,0.0384,1.5054,356.3894,0.0024,0.0188,1,358.94,0.0838,0,-0.0452,0.0188,0.9985,358.9386,357.4066,0,Player2Face,-0.0141,1.2071,0.8442,0.0062,0.7941,-0.2929,346.2419,218.5717,332.5357,FingerCubeReady,Carpet,2604.646,0,0,Cube2,0,0.89,0,1,2566.011,2556.8276649,0.0132442309950845,0.2143,24.0713,3.9268,3.4227,15.6956,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0175,1.1965,0.8345,7.0811,181.2482,356.0733,-0.017,1.1947,0.8193,7.0927,181.5699,356.17,1,-0.0319,0.0034,-0.0253,0.0224,-0.1681,0.9855,0.031,0.0067,-0.0245,-0.0364,-0.1674,0.9852,-0.0162,1.2028,0.8434,-0.008,-0.2874,-0.9578,1,Cube2,-0.0225,0.9797,0.1,Cube2,8985821633,-0.0324,0.9221,0.2057,313.0062,56.3727,5.9556,,Cube2,-0.0218,1.1771,-0.6318,0.023,1.5038,356.3976,0.0031,0.0186,1,358.9352,0.1066,0,-0.0449,0.0186,0.9985,358.9345,357.4109,0,Player2Face,-0.0134,1.2072,0.8443,0.0062,0.7941,-0.2929,346.2395,218.5789,332.5333,FingerCubeReady,Carpet,2604.657,0,0,Cube2,0,0.89,0,1,2566.022,2556.838647,0.0132442309950845,0.2107,23.9726,3.9367,3.4349,15.7102,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0175,1.1965,0.8344,7.0971,181.237,356.0916,-0.0172,1.1946,0.8192,7.1143,181.6177,356.1823,1,-0.0319,0.0034,-0.0253,0.0235,-0.1682,0.9855,0.031,0.0067,-0.0245,-0.0362,-0.167,0.9853,-0.0164,1.2028,0.8433,-0.0095,-0.2877,-0.9577,1,Cube2,-0.0238,0.9795,0.1,Cube2,8985838296,-0.0334,0.9258,0.2007,312.4172,56.6961,6.1422,,Cube2,-0.0217,1.1771,-0.6318,0.0078,1.5098,356.3977,0.0027,0.0183,1,358.9359,0.1369,0,-0.0457,0.0183,0.9985,358.9351,357.4073,0,Player2Face,-0.0143,1.2073,0.8443,0.0062,0.7941,-0.2929,346.228,218.5711,332.5445,FingerCubeReady,Carpet,2604.68,0,0,Cube2,0,0.89,0,1,2566.032,2556.8486348,0.0132442309950845,0.2066,23.8579,3.9627,3.467,15.7261,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0175,1.1964,0.8344,7.119,181.2353,356.0915,-0.0173,1.1946,0.8192,7.1146,181.6209,356.1728,1,-0.0319,0.0034,-0.0253,0.0242,-0.1681,0.9855,0.031,0.0067,-0.0245,-0.0363,-0.1667,0.9853,-0.0166,1.2027,0.8433,-0.0099,-0.2875,-0.9577,1,Cube2,-0.0242,0.9796,0.1,Cube2,8985846628,-0.0349,0.9321,0.1896,311.174,57.6249,6.2614,,Cube2,-0.0217,1.1771,-0.6318,0.0078,1.5098,356.3977,0.0027,0.0183,1,358.9359,0.1369,0,-0.0457,0.0183,0.9985,358.9351,357.4073,0,Player2Face,-0.0143,1.2073,0.8443,0.0063,0.794,-0.2929,346.2195,218.5577,332.556,FingerCubeReady,Carpet,2604.68,0,0,Cube2,0,0.89,0,1,2566.044,2556.8603375,0.0132442309950845,0.1974,23.7246,3.9802,3.4878,15.7196,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0175,1.1964,0.8343,7.1469,181.2345,356.0771,-0.0174,1.1946,0.8193,7.1192,181.6195,356.1617,1,-0.0319,0.0034,-0.0253,0.0247,-0.1685,0.9854,0.031,0.0067,-0.0245,-0.0362,-0.167,0.9853,-0.0166,1.2027,0.8433,-0.0101,-0.288,-0.9576,1,Cube2,-0.0245,0.9792,0.1,Cube2,8985854959,-0.0355,0.9352,0.1844,310.5532,58.0537,6.2077,,Cube2,-0.0217,1.1771,-0.6318,359.9839,1.4998,356.3946,0.0028,0.0183,1,358.941,0.145,0,-0.0446,0.0183,0.9985,358.9399,357.409,0,Player2Face,-0.0136,1.2078,0.8444,0.0063,0.794,-0.2929,346.2195,218.5577,332.556,FingerCubeReady,Carpet,2604.691,0,0,Cube2,0,0.89,0,1,2566.055,2556.8719685,0.0132442309950845,0.1931,23.9042,3.9636,3.4729,15.746,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0175,1.1964,0.8343,7.1699,181.2277,356.0759,-0.0176,1.1946,0.8193,7.1052,181.5784,356.1089,1,-0.0319,0.0034,-0.0253,0.0252,-0.1684,0.9854,0.0311,0.0067,-0.0246,-0.0359,-0.1667,0.9853,-0.0168,1.2027,0.8434,-0.0097,-0.2876,-0.9577,1,Cube2,-0.0243,0.9795,0.1,Cube2,8985871622,-0.0367,0.942,0.1734,309.3544,58.9101,6.2054,,Cube2,-0.0218,1.1771,-0.632,359.9458,1.4997,356.4087,0.0031,0.017,1,358.966,0.1596,0,-0.0435,0.017,0.9986,358.9633,357.4494,0,Player2Face,-0.0127,1.2068,0.8446,0.0063,0.794,-0.2928,346.2266,218.5548,332.5539,FingerCubeReady,Carpet,2604.712,0,0,Cube2,0,0.89,0,1,2566.066,2556.8831127,0.0132442309950845,0.1847,24.7476,3.9765,3.4831,15.7242,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0175,1.1963,0.8341,7.1867,181.2198,356.0681,-0.0176,1.1946,0.8194,7.1066,181.5548,356.1007,1,-0.0319,0.0034,-0.0253,0.0252,-0.1681,0.9854,0.0311,0.0067,-0.0246,-0.0362,-0.1662,0.9854,-0.0168,1.2027,0.8435,-0.0091,-0.2872,-0.9578,1,Cube2,-0.0239,0.9799,0.1,Cube2,8985879954,-0.037,0.9442,0.1676,308.9447,59.5321,5.9988,,Cube2,-0.0218,1.1771,-0.632,359.9458,1.4997,356.4087,0.0031,0.017,1,358.966,0.1596,0,-0.0435,0.017,0.9986,358.9633,357.4494,0,Player2Face,-0.0127,1.2068,0.8446,0.0063,0.794,-0.2928,346.2253,218.5517,332.5553,FingerCubeReady,Carpet,2604.712,0,0,Cube2,0,0.89,0,1,2566.077,2556.8936113,0.0132442309950845,0.18,25.0435,3.9879,3.4917,15.6975,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0174,1.1964,0.8341,7.2055,181.2141,356.0803,-0.0176,1.1946,0.8195,7.0991,181.5235,356.0862,1,-0.0319,0.0034,-0.0253,0.0248,-0.1683,0.9854,0.0311,0.0067,-0.0246,-0.0366,-0.1661,0.9854,-0.0169,1.2028,0.8435,-0.0082,-0.287,-0.9579,1,Cube2,-0.0233,0.9799,0.1,Cube2,8985888285,-0.0373,0.9466,0.1614,308.6291,60.1279,5.8306,,Cube2,-0.0219,1.1772,-0.632,359.9293,1.505,356.4047,0.0031,0.0171,1,358.9873,0.1663,0,-0.0435,0.0171,0.9986,358.984,357.4715,0,Player2Face,-0.0126,1.2074,0.8443,0.0063,0.794,-0.2928,346.2253,218.5517,332.5553,FingerCubeReady,Carpet,2604.725,0,0,Cube2,0,0.89,0,1,2566.088,2556.9050367,0.0132442309950845,0.1751,25.5666,3.9745,3.4747,15.6904,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0174,1.1964,0.8341,7.2028,181.2289,356.1002,-0.0177,1.1947,0.8196,7.0771,181.4582,356.0747,1,-0.0319,0.0034,-0.0253,0.0253,-0.1683,0.9854,0.0311,0.0067,-0.0246,-0.0368,-0.1662,0.9854,-0.017,1.2028,0.8437,-0.0072,-0.2868,-0.958,1,Cube2,-0.0226,0.9802,0.1,Cube2,8985904949,-0.038,0.9514,0.1507,308.1181,61.1382,5.5266,,Cube2,-0.0218,1.1772,-0.632,359.9257,1.4986,356.4019,0.0031,0.0171,1,359.0008,0.1707,0,-0.0438,0.0171,0.9986,358.9977,357.4818,0,Player2Face,-0.013,1.2075,0.8442,0.0063,0.794,-0.2928,346.2264,218.5517,332.5546,FingerCubeReady,Carpet,2604.736,0,0,Cube2,0,0.89,0,1,2566.099,2556.9159979,0.0132442309950845,0.1671,26.9461,3.9699,3.4662,15.6722,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0174,1.1964,0.834,7.2207,181.2326,356.1328,-0.0177,1.1947,0.8196,7.0608,181.4213,356.0756,1,-0.0319,0.0034,-0.0252,0.0253,-0.1685,0.9854,0.0311,0.0067,-0.0246,-0.0366,-0.1661,0.9854,-0.017,1.2028,0.8437,-0.0067,-0.2865,-0.9581,1,Cube2,-0.0222,0.9804,0.1,Cube2,8985913280,-0.0382,0.9537,0.1453,307.9138,61.6326,5.3759,,Cube2,-0.0218,1.1773,-0.632,359.9113,1.4925,356.4079,0.0042,0.0171,1,359.0093,0.1836,0,-0.0432,0.0171,0.9986,359.0067,357.4912,0,Player2Face,-0.0119,1.2077,0.8441,0.0063,0.794,-0.2928,346.2236,218.5504,332.5496,FingerCubeReady,Carpet,2604.747,0,0,Cube2,0,0.89,0,1,2566.111,2556.9277995,0.0132442309950845,0.1632,27.8311,3.9727,3.4672,15.6607,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0173,1.1964,0.834,7.2265,181.2287,356.1418,-0.0178,1.1947,0.8197,7.0577,181.3932,356.0778,1,-0.0319,0.0034,-0.0252,0.0256,-0.1676,0.9855,0.0311,0.0067,-0.0246,-0.0367,-0.1663,0.9854,-0.0171,1.2028,0.8437,-0.0063,-0.2862,-0.9582,1,Cube2,-0.022,0.9807,0.1,Cube2,8985921612,-0.0386,0.9569,0.1337,307.5625,63.0271,4.6937,,Cube2,-0.0218,1.1773,-0.632,359.8987,1.4976,356.4097,0.0041,0.0166,1,359.0197,0.2016,0,-0.0433,0.0166,0.9986,359.0173,357.5007,0,Player2Face,-0.012,1.2073,0.8441,0.0063,0.794,-0.2928,346.2223,218.5491,332.5594,FingerCubeReady,Carpet,2604.759,0,0,Cube2,0,0.89,0,1,2566.123,2556.9392867,0.0132442309950845,0.1544,29.3733,3.9861,3.4794,15.6392,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0173,1.1964,0.834,7.2323,181.2059,356.148,-0.0178,1.1947,0.8197,7.0532,181.34,356.0558,1,-0.0319,0.0034,-0.0252,0.0254,-0.1674,0.9855,0.0311,0.0067,-0.0246,-0.0367,-0.1658,0.9855,-0.0172,1.2028,0.8438,-0.0053,-0.2857,-0.9583,1,Cube2,-0.0213,0.9811,0.1,Cube2,8985938275,-0.0386,0.9569,0.1337,307.5625,63.0271,4.6937,,Cube2,-0.0218,1.1773,-0.632,359.8924,1.4985,356.4044,0.0032,0.0165,1,359.0309,0.2057,0,-0.0442,0.0165,0.9986,359.0284,357.4996,0,Player2Face,-0.0133,1.2075,0.844,0.0063,0.794,-0.2928,346.2269,218.5573,332.5502,FingerCubeReady,Carpet,2604.77,0,0,Cube2,0,0.89,0,1,2566.133,2556.9496095,0.0132442309950845,0.1544,29.3733,3.991,3.479,15.6133,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8339,7.2157,181.1874,356.1596,-0.0179,1.1947,0.8198,7.0592,181.3227,356.0493,1,-0.0319,0.0034,-0.0252,0.0255,-0.1671,0.9856,0.0311,0.0067,-0.0246,-0.037,-0.1656,0.9855,-0.0173,1.2028,0.8439,-0.0049,-0.2856,-0.9583,1,Cube2,-0.0211,0.9812,0.1,Cube2,8985946606,-0.039,0.9591,0.1219,307.0118,64.6417,3.5624,,Cube2,-0.0218,1.1774,-0.632,359.8823,1.4968,356.418,0.003,0.0156,1,359.0489,0.1984,0,-0.0441,0.0156,0.9986,359.0458,357.4918,0,Player2Face,-0.0135,1.2065,0.8441,0.0063,0.7941,-0.2928,346.2249,218.5632,332.546,FingerCubeReady,Carpet,2604.782,0,0,Cube2,0,0.89,0,1,2566.144,2556.9606871,0.0132442309950845,0.1455,30.8569,3.9934,3.4794,15.6038,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8339,7.1952,181.1797,356.1647,-0.0179,1.1947,0.8198,7.0623,181.3069,356.0421,1,-0.0319,0.0034,-0.0252,0.0253,-0.1668,0.9857,0.0311,0.0067,-0.0246,-0.0371,-0.1654,0.9855,-0.0173,1.2028,0.8439,-0.0045,-0.2854,-0.9584,1,Cube2,-0.0208,0.9813,0.1,Cube2,8985954938,-0.039,0.96,0.1162,306.6923,65.5408,2.847,,Cube2,-0.0218,1.1774,-0.6321,359.8821,1.4839,356.4074,0.0035,0.0159,1,359.065,0.1942,0,-0.0439,0.0159,0.9986,359.0617,357.487,0,Player2Face,-0.0133,1.2069,0.844,0.0063,0.7941,-0.2928,346.2226,218.5629,332.5453,FingerCubeReady,Carpet,2604.793,0,0,Cube2,0,0.89,0,1,2566.156,2556.9718479,0.0132442309950845,0.1411,31.6016,3.9965,3.4812,15.5934,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0171,1.1964,0.8339,7.1763,181.1541,356.1589,-0.0179,1.1946,0.8197,7.0715,181.2709,356.058,1,-0.0319,0.0034,-0.0252,0.0255,-0.1671,0.9856,0.0311,0.0067,-0.0246,-0.0371,-0.1649,0.9856,-0.0173,1.2028,0.8438,-0.0041,-0.2854,-0.9584,1,Cube2,-0.0204,0.9812,0.1,Cube2,8985971601,-0.0388,0.9609,0.1045,306.0603,67.4443,1.2599,,Cube2,-0.0217,1.1774,-0.6321,359.8786,1.4891,356.4033,0.0041,0.0149,1,359.0843,0.2002,0,-0.0462,0.0149,0.9986,359.0805,357.4662,0,Player2Face,-0.0144,1.2054,0.8442,0.0063,0.7941,-0.2928,346.2233,218.562,332.5433,FingerCubeReady,Carpet,2604.804,0,0,Cube2,0,0.89,0,1,2566.167,2556.9833085,0.0132442309950845,0.1321,33.2255,3.9814,3.4645,15.5992,1
