Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0239,1.1578,0.8248,16.8089,220.1718,355.0871,-0.0372,1.1538,0.8142,16.5538,220.6809,355.0067,1,-0.0328,0.0037,-0.0252,-0.1797,0.0182,0.9836,0.0299,0.0054,-0.0233,-0.2625,0.0095,0.9649,-0.0221,1.1652,0.8301,-0.4492,-0.2461,-0.8589,1,Cube1,-0.404,0.956,0.1,Cube1,15791382491,0.3399,0.8895,0.0643,331.5164,43.1929,354.6073,Cube3,PlasterWallLong1,-0.0147,1.1701,-0.6509,0.6928,2.0699,357.039,0.0027,0.0125,1,359.2931,0.0826,0,-0.0323,0.0125,0.9993,359.2917,358.2078,0,Player2Face,0.0172,1.1744,0.8085,0.005,0.7989,-0.2946,349.9434,226.7536,353.3675,FingerCubeReady,TABLE_Folding,681.8103,0,0,Cube3,0.4,0.89,0,1,702.4421,668.6227955,0.0169558173669459,0.0881,8.0777,52.5036,28.0734,31.1524,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0232,1.1578,0.8248,16.7758,220.0855,355.0741,-0.0368,1.1538,0.8142,16.6053,220.6291,355.0294,1,-0.0328,0.0037,-0.0252,-0.1789,0.0185,0.9837,0.0299,0.0054,-0.0233,-0.2619,0.0103,0.965,-0.0217,1.1652,0.8301,-0.4489,-0.2466,-0.8589,1,Cube1,-0.4034,0.9555,0.1,Cube1,15791390822,0.3405,0.8913,0.061,331.2867,43.7807,354.582,Cube3,PlasterWallLong1,-0.0147,1.1701,-0.6509,0.6979,2.0855,357.0326,0.0024,0.012,1,359.2951,0.1057,0,-0.0325,0.012,0.9993,359.2942,358.1835,0,Player2Face,0.0173,1.1736,0.809,0.005,0.7989,-0.2946,349.9425,226.7558,353.372,FingerCubeReady,TABLE_Folding,681.8215,0,0,Cube3,0.4,0.89,0,1,702.4533,668.6337418,0.0169558173669459,0.0852,5.9761,52.4669,28.0373,31.1405,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0226,1.1578,0.8247,16.6986,219.9911,355.0951,-0.036,1.1536,0.8142,16.7175,220.5521,355.0884,1,-0.0328,0.0037,-0.0252,-0.1772,0.0194,0.984,0.0299,0.0054,-0.0233,-0.2605,0.0117,0.9654,-0.0209,1.1651,0.8301,-0.449,-0.2478,-0.8584,1,Cube1,-0.4028,0.9543,0.1,Cube1,15791407485,0.3414,0.8871,0.0546,330.9321,45.0742,354.3241,Cube3,PlasterWallLong1,-0.0148,1.17,-0.6511,0.6959,2.0778,357.0228,0.0017,0.0111,1,359.3084,0.113,0,-0.0288,0.0111,0.9994,359.307,358.1992,0,Player2Face,0.0193,1.1722,0.8093,0.005,0.7989,-0.2946,349.9402,226.754,353.3732,FingerCubeReady,TABLE_Folding,681.8328,0,0,Cube3,0.4,0.89,0,1,702.4646,668.6452563,0.0169558173669459,0.0801,7.0965,52.4289,27.9996,31.157,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.022,1.1578,0.8247,16.6731,219.8742,355.1203,-0.0355,1.1536,0.8142,16.7823,220.5018,355.13,1,-0.0328,0.0037,-0.0252,-0.1764,0.0197,0.9841,0.0299,0.0054,-0.0233,-0.2502,0.021,0.968,-0.0205,1.165,0.8301,-0.4541,-0.2453,-0.8565,1,Cube1,-0.4077,0.956,0.1,Cube1,15791415817,0.3407,0.8916,0.0577,330.6101,45.3609,354.3465,Cube3,PlasterWallLong1,-0.0148,1.17,-0.6511,0.6978,2.0752,357.011,0.0016,0.0113,1,359.3237,0.1094,0,-0.0287,0.0113,0.9994,359.322,358.2408,0,Player2Face,0.0193,1.1725,0.8092,0.005,0.7989,-0.2947,349.942,226.7581,353.3688,FingerCubeReady,TABLE_Folding,681.8437,0,0,Cube3,0.4,0.89,0,1,702.4758,668.6562696,0.0169558173669459,0.0828,4.1781,52.7402,28.3149,31.3613,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0214,1.1578,0.8246,16.6215,219.765,355.1751,-0.0351,1.1535,0.8141,16.8267,220.4413,355.1537,1,-0.0328,0.0037,-0.0252,-0.1755,0.0199,0.9843,0.0299,0.0054,-0.0233,-0.2509,0.0188,0.9678,-0.0201,1.165,0.8301,-0.4529,-0.2471,-0.8566,1,Cube1,-0.4061,0.9545,0.1,Cube1,15791424148,0.3409,0.8906,0.055,330.4007,45.8194,354.2771,Cube3,PlasterWallLong1,-0.0148,1.17,-0.6511,0.6996,2.0664,357.0064,0.0012,0.0114,1,359.334,0.1,0,-0.0312,0.0114,0.9994,359.3325,358.2583,0,Player2Face,0.017,1.1726,0.81,0.005,0.7989,-0.2947,349.939,226.7587,353.3709,FingerCubeReady,TABLE_Folding,681.8549,0,0,Cube3,0.4,0.89,0,1,702.4868,668.6674785,0.0169558173669459,0.0807,4.583,52.6349,28.2091,31.3325,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0208,1.1578,0.8247,16.5934,219.6518,355.2483,-0.0342,1.1535,0.8141,16.8626,220.319,355.1532,1,-0.0328,0.0037,-0.0252,-0.1735,0.0203,0.9846,0.03,0.0054,-0.0234,-0.2524,0.0161,0.9675,-0.0192,1.165,0.8301,-0.4509,-0.2488,-0.8572,1,Cube1,-0.4033,0.9531,0.1,Cube1,15791440811,0.3406,0.8871,0.0531,330.1332,46.6522,354.0836,Cube3,PlasterWallLong1,-0.0148,1.1699,-0.6511,0.7024,2.0605,357.0142,0.0019,0.0121,1,359.3334,0.0966,0,-0.0294,0.0121,0.9994,359.3327,358.2676,0,Player2Face,0.0188,1.1734,0.8094,0.005,0.7989,-0.2946,349.9395,226.758,353.369,FingerCubeReady,TABLE_Folding,681.8663,0,0,Cube3,0.4,0.89,0,1,702.4979,668.6783023,0.0169558173669459,0.0797,7.4654,52.4588,28.0344,31.2399,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1578,0.8247,16.5835,219.5447,355.2865,-0.0337,1.1535,0.814,16.8435,220.2546,355.1273,1,-0.0328,0.0037,-0.0252,-0.1727,0.0203,0.9848,0.03,0.0054,-0.0234,-0.2475,0.017,0.9687,-0.0188,1.165,0.8301,-0.4527,-0.2483,-0.8564,1,Cube1,-0.4047,0.9533,0.1,Cube1,15791449143,0.3403,0.8876,0.0501,329.9142,47.0881,354.0174,Cube3,PlasterWallLong1,-0.0149,1.1699,-0.651,0.71,2.0374,357.0585,0.0024,0.0121,1,359.3264,0.1038,0,-0.029,0.0121,0.9994,359.3264,358.2857,0,Player2Face,0.0188,1.1731,0.8097,0.005,0.7989,-0.2946,349.9405,226.7574,353.3669,FingerCubeReady,TABLE_Folding,681.8776,0,0,Cube3,0.4,0.89,0,1,702.5097,668.6904608,0.0169558173669459,0.078,8.0698,52.5468,28.1241,31.3073,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0197,1.1577,0.8248,16.6055,219.4616,355.3057,-0.0332,1.1534,0.8139,16.8171,220.1913,355.0965,1,-0.0328,0.0037,-0.0252,-0.1722,0.0204,0.9848,0.03,0.0055,-0.0234,-0.2461,0.0151,0.9691,-0.0183,1.1649,0.83,-0.4525,-0.2488,-0.8564,1,Cube1,-0.4041,0.9529,0.1,Cube1,15791457474,0.3399,0.8877,0.0479,329.7345,47.5127,353.928,Cube3,PlasterWallLong1,-0.015,1.1699,-0.651,0.7099,2.0363,357.0554,0.0025,0.012,1,359.3203,0.115,0,-0.0275,0.012,0.9994,359.3206,358.3153,0,Player2Face,0.0199,1.1731,0.8094,0.005,0.7989,-0.2946,349.9404,226.7611,353.3652,FingerCubeReady,TABLE_Folding,681.8884,0,0,Cube3,0.4,0.89,0,1,702.5204,668.7012123,0.0169558173669459,0.0769,9.1288,52.5134,28.0899,31.2966,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0192,1.1577,0.8249,16.6222,219.3666,355.3474,-0.0323,1.1534,0.8138,16.7547,220.0596,355.0798,1,-0.0328,0.0037,-0.0252,-0.1693,0.0208,0.9853,0.03,0.0055,-0.0234,-0.2422,0.0164,0.9701,-0.0174,1.1649,0.8299,-0.4539,-0.2474,-0.856,1,Cube1,-0.4044,0.954,0.1,Cube1,15791474138,0.3396,0.8873,0.0464,329.5769,47.9397,353.8488,Cube3,PlasterWallLong1,-0.0149,1.1699,-0.6509,0.7315,2.0226,357.0593,0.0028,0.0121,1,359.3153,0.1284,0,-0.0285,0.0121,0.9994,359.3157,358.3414,0,Player2Face,0.0189,1.1727,0.8101,0.005,0.7989,-0.2946,349.9404,226.7594,353.3669,FingerCubeReady,TABLE_Folding,681.8997,0,0,Cube3,0.4,0.89,0,1,702.5312,668.7116833,0.0169558173669459,0.0762,10.384,52.5586,28.1393,31.3007,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0188,1.1578,0.8249,16.6237,219.271,355.4133,-0.0318,1.1535,0.8137,16.6988,219.9913,355.095,1,-0.0327,0.0037,-0.0252,-0.1681,0.021,0.9855,0.03,0.0055,-0.0234,-0.2416,0.0166,0.9702,-0.017,1.1649,0.8298,-0.4538,-0.2464,-0.8563,1,Cube1,-0.4037,0.9549,0.1,Cube1,15791482469,0.3381,0.886,0.0491,329.3566,48.402,353.6879,Cube3,PlasterWallLong1,-0.015,1.1699,-0.6508,0.7502,2.0234,357.0541,0.0027,0.0127,1,359.3062,0.1396,0,-0.0287,0.0127,0.9994,359.3069,358.3524,0,Player2Face,0.0187,1.173,0.8105,0.005,0.7989,-0.2946,349.9401,226.7602,353.3681,FingerCubeReady,TABLE_Folding,681.9108,0,0,Cube3,0.4,0.89,0,1,702.5424,668.7230587,0.0169558173669459,0.0791,10.7032,52.534,28.1167,31.2493,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0183,1.1578,0.8249,16.5947,219.1698,355.4174,-0.0313,1.1535,0.8136,16.6794,219.9029,355.1141,1,-0.0327,0.0037,-0.0252,-0.1671,0.0212,0.9857,0.03,0.0055,-0.0234,-0.241,0.0155,0.9704,-0.0165,1.1649,0.8298,-0.4532,-0.2467,-0.8566,1,Cube1,-0.4026,0.9547,0.1,Cube1,15791490801,0.3378,0.8881,0.0473,329.1454,48.6766,353.661,Cube3,PlasterWallLong1,-0.015,1.1699,-0.6508,0.7584,2.0299,357.0063,0.0029,0.0127,1,359.2949,0.148,0,-0.0302,0.0127,0.9993,359.2958,358.3423,0,Player2Face,0.0179,1.1729,0.8108,0.005,0.7989,-0.2946,349.943,226.7613,353.3649,FingerCubeReady,TABLE_Folding,681.922,0,0,Cube3,0.4,0.89,0,1,702.5541,668.7344809,0.0169558173669459,0.0782,10.6339,52.469,28.0531,31.2051,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1579,0.8249,16.5673,219.0837,355.4004,-0.0304,1.1535,0.8136,16.6144,219.7363,355.1937,1,-0.0327,0.0037,-0.0251,-0.1646,0.0226,0.9861,0.03,0.0054,-0.0233,-0.2376,0.014,0.9713,-0.0157,1.1649,0.8298,-0.4533,-0.2464,-0.8566,1,Cube1,-0.4019,0.955,0.1,Cube1,15791507464,0.3371,0.8861,0.0455,329.1884,49.0176,353.5745,Cube3,PlasterWallLong1,-0.0151,1.1698,-0.6508,0.7677,2.0344,356.9793,0.0025,0.0125,1,359.2877,0.1513,0,-0.0292,0.0125,0.9994,359.2885,358.3301,0,Player2Face,0.0185,1.1723,0.8111,0.005,0.799,-0.2946,349.9413,226.7616,353.3632,FingerCubeReady,TABLE_Folding,681.9332,0,0,Cube3,0.4,0.89,0,1,702.5649,668.7455929,0.0169558173669459,0.0777,12.9028,52.4371,28.0253,31.1742,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0175,1.158,0.825,16.5321,219.0098,355.3903,-0.03,1.1535,0.8136,16.5931,219.6495,355.2491,1,-0.0327,0.0037,-0.0251,-0.1634,0.0229,0.9863,0.0301,0.0054,-0.0233,-0.2338,0.0186,0.9721,-0.0153,1.1649,0.8298,-0.4548,-0.2442,-0.8564,1,Cube1,-0.4029,0.9568,0.1,Cube1,15791515795,0.3361,0.8836,0.0424,329.3667,49.697,353.2415,Cube3,TABLE_Folding,-0.015,1.1698,-0.6507,0.7764,2.0346,356.9629,0.0024,0.0129,1,359.2742,0.1446,0,-0.0299,0.0129,0.9993,359.2751,358.3136,0,Player2Face,0.0178,1.1726,0.8122,0.005,0.7989,-0.2946,349.9389,226.7624,353.3622,FingerCubeReady,TABLE_Folding,681.9517,0,0,Cube3,0.4,0.89,0,1,702.576,668.756395,0.0169558173669459,0.0769,16.4789,52.5159,28.1095,31.1824,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0172,1.1582,0.8251,16.4382,218.9684,355.3675,-0.0296,1.1535,0.8136,16.5864,219.5761,355.2753,1,-0.0326,0.0037,-0.0252,-0.1505,0.0242,0.9883,0.0301,0.0054,-0.0233,-0.2367,0.0182,0.9714,-0.015,1.1649,0.8299,-0.4581,-0.2444,-0.8546,1,Cube1,-0.4062,0.9562,0.1,Cube1,15791524127,0.3357,0.8825,0.0415,329.5692,49.9124,353.1384,Cube3,TABLE_Folding,-0.015,1.1698,-0.6507,0.7764,2.0346,356.9629,0.0024,0.0129,1,359.2742,0.1446,0,-0.0299,0.0129,0.9993,359.2751,358.3136,0,Player2Face,0.0178,1.1726,0.8122,0.005,0.799,-0.2947,349.9394,226.7664,353.3568,FingerCubeReady,TABLE_Folding,681.9517,0,0,Cube3,0.4,0.89,0,1,702.5867,668.7674025,0.0169558173669459,0.0769,17.7881,52.7056,28.301,31.3701,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.017,1.1583,0.8252,16.3538,218.9471,355.3469,-0.0287,1.1535,0.8137,16.6092,219.4404,355.315,1,-0.0326,0.0037,-0.0252,-0.144,0.027,0.9892,0.0301,0.0054,-0.0233,-0.2326,0.019,0.9724,-0.0141,1.1649,0.8301,-0.461,-0.2439,-0.8532,1,Cube1,-0.4086,0.9562,0.1,Cube1,15791540790,0.3352,0.8834,0.042,329.667,49.9177,353.1257,Cube3,TABLE_Folding,-0.0149,1.1699,-0.6506,0.7831,2.0499,356.9697,0.0016,0.0117,1,359.2862,0.1271,0,-0.031,0.0117,0.9993,359.2856,358.2852,0,Player2Face,0.0167,1.1708,0.8134,0.005,0.799,-0.2947,349.9394,226.7664,353.3568,FingerCubeReady,TABLE_Folding,681.9675,0,0,Cube3,0.4,0.89,0,1,702.5981,668.7785481,0.0169558173669459,0.0775,17.2869,52.8427,28.4467,31.4997,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0167,1.1585,0.8253,16.2775,218.9507,355.3423,-0.0283,1.1535,0.8138,16.6222,219.365,355.3485,1,-0.0326,0.0037,-0.0252,-0.1433,0.0254,0.9893,0.0301,0.0055,-0.0234,-0.2277,0.0165,0.9736,-0.0137,1.1649,0.8302,-0.4618,-0.2466,-0.852,1,Cube1,-0.4095,0.9536,0.1,Cube1,15791549121,0.3347,0.8816,0.0406,330.2014,50.0528,352.9547,Cube3,TABLE_Folding,-0.0149,1.1698,-0.6505,0.784,2.0535,356.9804,0.0024,0.0065,1,359.3479,0.1217,0,-0.0323,0.0065,0.9994,359.3423,358.2542,0,Player2Face,0.0161,1.1631,0.818,0.005,0.799,-0.2947,349.9398,226.7652,353.3575,FingerCubeReady,TABLE_Folding,681.9783,0,0,Cube3,0.4,0.89,0,1,702.6096,668.790366,0.0169558173669459,0.0774,19.1432,52.8626,28.4658,31.6173,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0164,1.1586,0.8254,16.2322,218.9545,355.3524,-0.028,1.1535,0.8138,16.6233,219.2949,355.3968,1,-0.0326,0.0037,-0.0252,-0.143,0.0251,0.9894,0.0301,0.0055,-0.0234,-0.2274,0.0159,0.9737,-0.0134,1.1649,0.8302,-0.4609,-0.2472,-0.8523,1,Cube1,-0.4082,0.9532,0.1,Cube1,15791557453,0.3342,0.8798,0.0387,330.5114,50.2015,352.8204,Cube3,TABLE_Folding,-0.0149,1.1698,-0.6505,0.7767,2.0525,356.9835,0.0025,0.0067,1,359.4318,0.1249,0,-0.0319,0.0067,0.9994,359.422,358.2248,0,Player2Face,0.0164,1.1635,0.8177,0.005,0.7989,-0.2946,349.938,226.7627,353.3622,FingerCubeReady,TABLE_Folding,681.9889,0,0,Cube3,0.4,0.89,0,1,702.6203,668.800974,0.0169558173669459,0.077,21.2527,52.7868,28.3918,31.5726,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0161,1.1587,0.8255,16.183,218.9396,355.3852,-0.0273,1.1536,0.8137,16.5888,219.1512,355.4137,1,-0.0326,0.0037,-0.0252,-0.1422,0.0246,0.9895,0.0301,0.0055,-0.0234,-0.226,0.0156,0.974,-0.0128,1.165,0.8302,-0.4597,-0.2473,-0.853,1,Cube1,-0.4063,0.9533,0.1,Cube1,15791574116,0.3332,0.8772,0.0383,331.0859,50.3201,352.5051,Cube3,TABLE_Folding,-0.0149,1.1698,-0.6504,0.7775,2.0705,356.9919,0.0024,0.0063,1,359.5078,0.1291,0,-0.0329,0.0063,0.9994,359.4969,358.1938,0,Player2Face,0.016,1.163,0.8188,0.005,0.7989,-0.2946,349.937,226.7599,353.3651,FingerCubeReady,TABLE_Folding,682.0004,0,0,Cube3,0.4,0.89,0,1,702.6318,668.8123131,0.0169558173669459,0.0781,23.1681,52.6739,28.2839,31.4817,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0158,1.1589,0.8256,16.1211,218.913,355.4268,-0.027,1.1536,0.8138,16.5682,219.0866,355.401,1,-0.0326,0.0037,-0.0252,-0.1419,0.0241,0.9896,0.0301,0.0055,-0.0234,-0.2263,0.0151,0.9739,-0.0125,1.165,0.8303,-0.4587,-0.2473,-0.8535,1,Cube1,-0.4049,0.9534,0.1,Cube1,15791582447,0.3329,0.8762,0.0393,331.3308,50.2683,352.3555,Cube3,TABLE_Folding,-0.0148,1.1699,-0.6504,0.7689,2.0751,356.995,0.0026,0.0062,1,359.5601,0.1343,0,-0.0349,0.0062,0.9993,359.5501,358.1504,0,Player2Face,0.0149,1.1631,0.8192,0.005,0.7989,-0.2946,349.9372,226.7624,353.3651,FingerCubeReady,TABLE_Folding,682.0112,0,0,Cube3,0.4,0.89,0,1,702.6431,668.8237844,0.0169558173669459,0.079,23.2531,52.5929,28.2056,31.4166,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0156,1.1591,0.8257,16.0687,218.8986,355.4672,-0.0267,1.1537,0.8138,16.5414,219.0293,355.393,1,-0.0326,0.0037,-0.0252,-0.1426,0.0238,0.9895,0.0301,0.0055,-0.0234,-0.226,0.0151,0.974,-0.0122,1.1651,0.8303,-0.4577,-0.247,-0.8541,1,Cube1,-0.4035,0.9539,0.1,Cube1,15791590779,0.3325,0.8749,0.0401,331.6072,50.2188,352.2139,Cube3,TABLE_Folding,-0.0148,1.1699,-0.6504,0.7669,2.073,356.995,0.0032,0.0068,1,359.5902,0.1458,0,-0.0347,0.0068,0.9993,359.5828,358.1032,0,Player2Face,0.0154,1.164,0.8188,0.005,0.7989,-0.2947,349.9376,226.7649,353.3636,FingerCubeReady,TABLE_Folding,682.0225,0,0,Cube3,0.4,0.89,0,1,702.6541,668.8345145,0.0169558173669459,0.0799,23.6821,52.5102,28.1276,31.3348,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0154,1.1592,0.8258,16.0067,218.9002,355.5102,-0.0262,1.154,0.8139,16.417,218.963,355.3623,1,-0.0326,0.0037,-0.0252,-0.1419,0.023,0.9896,0.0301,0.0055,-0.0234,-0.2249,0.0149,0.9742,-0.0117,1.1653,0.8305,-0.4577,-0.2454,-0.8546,1,Cube1,-0.403,0.9555,0.1,Cube1,15791607442,0.3319,0.8734,0.0406,332.054,50.1252,352.0242,Cube3,TABLE_Folding,-0.0148,1.1699,-0.6503,0.7603,2.0865,356.9964,0.0037,0.0072,1,359.5985,0.1633,0,-0.0332,0.0072,0.9994,359.5846,358.099,0,Player2Face,0.0173,1.1648,0.8179,0.005,0.7989,-0.2947,349.9357,226.7654,353.365,FingerCubeReady,TABLE_Folding,682.0338,0,0,Cube3,0.4,0.89,0,1,702.6655,668.84621,0.0169558173669459,0.081,24.4235,52.4885,28.1153,31.2692,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0152,1.1594,0.826,15.952,218.9087,355.5515,-0.0261,1.1541,0.814,16.3539,218.9471,355.347,1,-0.0326,0.0037,-0.0251,-0.1414,0.0227,0.9897,0.0301,0.0055,-0.0234,-0.225,0.0153,0.9742,-0.0116,1.1654,0.8306,-0.4579,-0.2443,-0.8548,1,Cube1,-0.4029,0.9566,0.1,Cube1,15791615773,0.3316,0.8717,0.0403,332.3429,50.1357,351.9005,Cube3,TABLE_Folding,-0.0146,1.1699,-0.6503,0.7377,2.054,357.0176,0.0045,0.0065,1,359.6089,0.1982,0,-0.0311,0.0065,0.9994,359.5981,358.131,0,Player2Face,0.0187,1.1642,0.8183,0.005,0.7989,-0.2947,349.9314,226.7622,353.3701,FingerCubeReady,TABLE_Folding,682.0521,0,0,Cube3,0.4,0.89,0,1,702.6766,668.8570216,0.0169558173669459,0.0815,25.5927,52.4895,28.1225,31.2408,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0151,1.1595,0.8261,15.9207,218.9246,355.5844,-0.0258,1.1542,0.8141,16.3001,218.9496,355.3437,1,-0.0326,0.0037,-0.0251,-0.1412,0.0218,0.9897,0.0301,0.0055,-0.0234,-0.2247,0.0143,0.9743,-0.0113,1.1655,0.8307,-0.4581,-0.2443,-0.8547,1,Cube1,-0.4029,0.9566,0.1,Cube1,15791624105,0.3311,0.8696,0.0393,332.637,50.2061,351.7337,Cube3,TABLE_Folding,-0.0146,1.1699,-0.6503,0.7377,2.054,357.0176,0.0045,0.0065,1,359.6089,0.1982,0,-0.0311,0.0065,0.9994,359.5981,358.131,0,Player2Face,0.0187,1.1642,0.8183,0.005,0.7988,-0.2947,349.9272,226.7609,353.3749,FingerCubeReady,TABLE_Folding,682.0521,0,0,Cube3,0.4,0.89,0,1,702.6877,668.8683243,0.0169558173669459,0.0819,27.366,52.4867,28.1239,31.2425,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0151,1.1595,0.8262,15.9012,218.9424,355.614,-0.0254,1.1545,0.8142,16.2212,218.9512,355.3598,1,-0.0326,0.0037,-0.0251,-0.1412,0.021,0.9898,0.0301,0.0055,-0.0234,-0.2238,0.0137,0.9745,-0.0109,1.1657,0.8308,-0.4585,-0.2438,-0.8546,1,Cube1,-0.403,0.9572,0.1,Cube1,15791640768,0.3308,0.8688,0.0393,333.0305,50.1777,351.596,Cube3,TABLE_Folding,-0.0147,1.1699,-0.6502,0.7444,2.05,357.0203,0.0046,0.0065,1,359.6181,0.2275,0,-0.0298,0.0065,0.9995,359.6117,358.1875,0,Player2Face,0.0196,1.1639,0.8187,0.005,0.7988,-0.2947,349.9272,226.7609,353.3749,FingerCubeReady,TABLE_Folding,682.0676,0,0,Cube3,0.4,0.89,0,1,702.6985,668.8789969,0.0169558173669459,0.0823,27.8855,52.4894,28.1345,31.2331,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0151,1.1595,0.8262,15.8919,218.9614,355.6277,-0.0251,1.1546,0.8143,16.185,218.9402,355.3839,1,-0.0326,0.0037,-0.0251,-0.1412,0.0206,0.9898,0.0301,0.0055,-0.0234,-0.2236,0.0139,0.9746,-0.0106,1.1658,0.8309,-0.4585,-0.2434,-0.8547,1,Cube1,-0.4027,0.9577,0.1,Cube1,15791649100,0.3305,0.868,0.0386,333.1947,50.2367,351.4623,Cube3,TABLE_Folding,-0.0147,1.1699,-0.6502,0.7563,2.0482,357.0128,0.0048,0.0064,1,359.6229,0.244,0,-0.0296,0.0064,0.9995,359.6187,358.2254,0,Player2Face,0.0198,1.1635,0.8189,0.005,0.7988,-0.2946,349.9258,226.7574,353.3793,FingerCubeReady,TABLE_Folding,682.0786,0,0,Cube3,0.4,0.89,0,1,702.7098,668.8905609,0.0169558173669459,0.0825,28.7546,52.4731,28.1226,31.2077,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.015,1.1595,0.8263,15.8826,218.9538,355.6468,-0.0249,1.1547,0.8144,16.1405,218.9213,355.4138,1,-0.0326,0.0037,-0.025,-0.141,0.0206,0.9898,0.0301,0.0054,-0.0234,-0.2225,0.0132,0.9748,-0.0104,1.1659,0.8309,-0.4588,-0.2431,-0.8546,1,Cube1,-0.4028,0.9579,0.1,Cube1,15791657431,0.3304,0.8664,0.0382,333.3966,50.2986,351.3407,Cube3,TABLE_Folding,-0.0147,1.1699,-0.6501,0.7708,2.0406,357.0105,0.0088,0.0055,1,359.6362,0.2992,0,-0.0328,0.0055,0.9994,359.6328,358.2251,0,Player2Face,0.0203,1.1618,0.8199,0.005,0.7988,-0.2947,349.9165,226.7601,353.3796,FingerCubeReady,TABLE_Folding,682.0906,0,0,Cube3,0.4,0.89,0,1,702.7214,668.9020292,0.0169558173669459,0.0828,29.8695,52.4806,28.133,31.2095,1
