Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1107,1.1703,0.8059,15.9641,157.8666,359.8013,0.1174,1.166,0.7924,15.9109,157.1389,359.9128,1,-0.0313,0.0044,-0.0242,0.0535,-0.005,0.9986,0.0317,0.0057,-0.0243,-0.022,-0.0109,0.9997,0.1087,1.1775,0.8125,0.3582,-0.2818,-0.8901,1,Cube3,0.3954,0.9519,0.1,Cube3,18666116871,-0.0398,0.9327,-0.0635,331.8776,89.7808,347.8987,Cube2,Player1Body,0.0052,1.1781,-0.8013,2.6778,1.8764,355.1418,0.0426,0.0616,0.9971,356.5477,2.5009,0,0.0261,0.0616,0.9978,356.5528,1.6709,0,Player2Face,0.1243,1.1939,0.816,0.0003,0.8002,-0.2977,348.9988,224.9151,332.7721,FingerCubeReady,TABLE_Folding,3556.671,0,0,Cube2,0,0.89,0,1,3577.296,3543.4874371,0.0199128575346811,0.0863,125.5135,28.2356,26.2914,30.0858,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1107,1.1704,0.806,15.9366,157.8867,359.8265,0.1173,1.166,0.7923,15.9116,157.1529,359.9074,1,-0.0313,0.0044,-0.0242,0.0532,-0.0051,0.9986,0.0317,0.0057,-0.0243,-0.022,-0.011,0.9997,0.1086,1.1775,0.8125,0.3581,-0.2819,-0.8901,1,Cube3,0.3952,0.9519,0.1,Cube3,18666125203,-0.04,0.9319,-0.0636,332.0156,89.8164,347.8459,Cube2,Player1Body,0.0048,1.178,-0.8006,2.6785,1.8761,355.1398,0.0422,0.0623,0.9971,356.5397,2.4813,0,0.0255,0.0623,0.9978,356.5426,1.6215,0,Player2Face,0.1236,1.1951,0.8153,-0.0001,0.8023,-0.2965,349.592,224.623,333.3018,FingerCubeReady,TABLE_Folding,3556.682,0,0,Cube2,0,0.89,0,1,3577.308,3543.4988226,0.0199128575346811,0.086,125.7673,28.2286,26.3126,30.0935,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1107,1.1705,0.8061,15.8808,157.899,359.8737,0.1173,1.1659,0.7922,15.9298,157.203,359.8606,1,-0.0313,0.0044,-0.0242,0.0531,-0.0053,0.9986,0.0317,0.0057,-0.0243,-0.0236,-0.012,0.9996,0.1086,1.1774,0.8123,0.358,-0.2828,-0.8899,1,Cube3,0.3952,0.951,0.1,Cube3,18666141866,-0.0402,0.9315,-0.0638,332.132,89.8467,347.8151,Cube2,Player1Body,0.0044,1.1779,-0.7998,2.6856,1.8689,355.1525,0.0136,0.0477,0.9989,356.6402,2.2069,0,-0.011,0.0477,0.9987,356.6417,1.2448,0,Player2Face,0.0678,1.1754,0.8077,-0.0015,0.8089,-0.2933,351.0045,223.986,334.5496,FingerCubeReady,TABLE_Folding,3556.693,0,0,Cube2,0,0.89,0,1,3577.319,3543.5097099,0.0199128575346811,0.086,125.951,28.2216,26.3858,30.1396,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1107,1.1707,0.8062,15.8289,157.9186,359.9025,0.1172,1.1658,0.7921,15.9355,157.2327,359.8459,1,-0.0313,0.0044,-0.0242,0.053,-0.0049,0.9986,0.0317,0.0057,-0.0243,-0.0239,-0.0128,0.9996,0.1085,1.1773,0.8123,0.3577,-0.2831,-0.8899,1,Cube3,0.3948,0.9507,0.1,Cube3,18666150197,-0.0405,0.9307,-0.0645,332.3463,89.9419,347.7491,Cube2,Player1Body,0.0039,1.1779,-0.7991,2.6828,1.8583,355.1942,0.0153,0.0525,0.9985,356.7714,1.8228,0,-0.0097,0.0525,0.9986,356.7721,0.729,0,Player2Face,0.0703,1.1832,0.8045,-0.0024,0.8129,-0.2919,351.7895,223.7096,335.2157,FingerCubeReady,TABLE_Folding,3556.704,0,0,Cube2,0,0.89,0,1,3577.33,3543.5212238,0.0199128575346811,0.0864,126.4842,28.1948,26.4129,30.1464,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1107,1.1708,0.8063,15.7793,157.9297,359.9053,0.1171,1.1658,0.7921,15.9428,157.2665,359.845,1,-0.0313,0.0044,-0.0243,0.0529,-0.0054,0.9986,0.0317,0.0057,-0.0243,-0.0246,-0.0131,0.9996,0.1085,1.1773,0.8122,0.3575,-0.2836,-0.8898,1,Cube3,0.3946,0.9503,0.1,Cube3,18666158529,-0.0407,0.9308,-0.0639,332.4117,89.9293,347.74,Cube2,Player1Body,0.0035,1.1778,-0.7982,2.6969,1.8388,355.2351,0.0126,0.05,0.9985,356.877,1.481,0,0.0003,0.05,0.9989,356.8777,0.3744,0,Player2Face,0.0753,1.1783,0.8071,-0.0032,0.817,-0.2902,352.6408,223.4366,335.9087,FingerCubeReady,FingerCubeReady,3556.715,0,0,Cube2,0,0.89,0,1,3577.341,3543.5323952,0.0199128575346811,0.0861,126.106,28.1797,26.4507,30.1672,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1108,1.1709,0.8063,15.7212,157.9403,359.93,0.117,1.1656,0.792,15.9822,157.3053,359.8723,1,-0.0313,0.0044,-0.0243,0.0522,-0.0052,0.9986,0.0317,0.0057,-0.0243,-0.0248,-0.0136,0.9996,0.1084,1.1772,0.8122,0.3572,-0.2844,-0.8897,1,Cube3,0.3943,0.9495,0.1,Cube3,18666175192,-0.0407,0.931,-0.0634,332.4483,89.9023,347.731,Cube2,Player1Body,0.003,1.1776,-0.7973,2.7232,1.8122,355.2788,0.0161,0.0499,0.9986,356.9685,1.2348,0,-0.0021,0.0499,0.9988,356.9694,0.1703,0,Player2Face,0.0753,1.1776,0.8076,-0.0047,0.8253,-0.2873,355.1098,222.898,337.64,,FingerCubeReady,3556.727,0,0,Cube2,0,0.89,0,1,3577.352,3543.5432095,0.0199128575346811,0.0858,125.7539,28.1519,26.5218,30.1908,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1108,1.171,0.8064,15.682,157.9377,359.9398,0.1169,1.1656,0.792,16.007,157.3309,359.8909,1,-0.0313,0.0044,-0.0243,0.0517,-0.0053,0.9986,0.0317,0.0057,-0.0243,-0.0252,-0.0142,0.9996,0.1083,1.1771,0.8122,0.3571,-0.2851,-0.8895,1,Cube3,0.3942,0.9488,0.1,Cube3,18666183524,-0.0412,0.9306,-0.0637,332.5898,89.939,347.7121,Cube2,Player1Body,0.0026,1.1774,-0.7964,2.7529,1.7919,355.3127,0.0145,0.0509,0.9986,357.0244,1.0845,0,-0.0006,0.0509,0.9987,357.0252,0.0615,0,Player2Face,0.0747,1.1786,0.8072,-0.0051,0.8304,-0.2854,356.7377,222.59,338.683,,TABLE_Folding,3556.738,0,0,Cube2,0,0.89,0,1,3577.363,3543.5546875,0.0199128575346811,0.086,125.912,28.1385,26.553,30.2224,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1108,1.1711,0.8065,15.6831,157.9306,359.9375,0.1169,1.1655,0.7921,16.039,157.3701,359.9203,1,-0.0313,0.0044,-0.0243,0.0514,-0.0056,0.9987,0.0317,0.0057,-0.0243,-0.0253,-0.0145,0.9996,0.1083,1.1771,0.8123,0.3566,-0.2859,-0.8894,1,Cube3,0.3939,0.9481,0.1,Cube3,18666191855,-0.0412,0.9308,-0.0639,332.6429,89.9694,347.7086,Cube2,Player1Body,0.0021,1.1773,-0.7954,2.7749,1.7644,355.3354,0.0139,0.0511,0.9986,357.0505,0.982,0,-0.0025,0.0511,0.9987,357.0511,-0.0043,0,Player2Face,0.0718,1.1787,0.8072,-0.0054,0.8351,-0.283,358.4384,222.2922,339.8725,,TABLE_Folding,3556.749,0,0,Cube2,0,0.89,0,1,3577.375,3543.5658875,0.0199128575346811,0.0863,125.9643,28.1023,26.5538,30.237,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1108,1.1712,0.8066,15.6754,157.9237,359.9333,0.1167,1.1656,0.792,16.0665,157.4324,359.9154,1,-0.0313,0.0044,-0.0243,0.0502,-0.0057,0.9987,0.0317,0.0057,-0.0243,-0.026,-0.0148,0.9995,0.1081,1.1771,0.8122,0.3565,-0.2866,-0.8892,1,Cube3,0.3937,0.9476,0.1,Cube3,18666208518,-0.0416,0.9305,-0.0641,332.7983,89.9921,347.6966,Cube2,Player1Body,0.0015,1.1771,-0.7942,2.8149,1.7442,355.3723,0.0152,0.0534,0.9985,357.0439,0.9213,0,-0.0015,0.0534,0.9985,357.0441,359.9533,0,Player2Face,0.0731,1.1815,0.8061,-0.0067,0.8466,-0.2813,1.5396,222.179,342.2885,,TABLE_Folding,3556.76,0,0,Cube2,0,0.89,0,1,3577.386,3543.5775294,0.0199128575346811,0.0865,126.0495,28.0845,26.6441,30.268,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1108,1.1713,0.8067,15.6868,157.9278,359.9243,0.1167,1.1656,0.792,16.0595,157.4673,359.8982,1,-0.0313,0.0044,-0.0243,0.0501,-0.0064,0.9987,0.0317,0.0056,-0.0242,-0.0263,-0.0153,0.9995,0.1081,1.1771,0.8122,0.356,-0.2871,-0.8893,1,Cube3,0.3932,0.9472,0.1,Cube3,18666216850,-0.0418,0.9308,-0.0644,332.8558,90.0173,347.7154,Cube2,Player1Body,0.001,1.1769,-0.793,2.8432,1.7177,355.4014,0.0156,0.0556,0.9984,356.9974,0.8961,0,-0.001,0.0556,0.9984,356.9971,359.9366,0,Player2Face,0.0733,1.1844,0.8051,-0.007,0.8519,-0.28,2.8475,222.2038,343.6529,,TABLE_Folding,3556.772,0,0,Cube2,0,0.89,0,1,3577.397,3543.5881174,0.0199128575346811,0.087,126.0094,28.0523,26.6574,30.2723,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1109,1.1714,0.8068,15.6999,157.9256,359.8861,0.1166,1.1656,0.792,16.0482,157.5046,359.8676,1,-0.0313,0.0044,-0.0243,0.0497,-0.007,0.9987,0.0317,0.0056,-0.0242,-0.027,-0.0154,0.9995,0.1081,1.1771,0.8122,0.356,-0.2872,-0.8893,1,Cube3,0.3932,0.9471,0.1,Cube3,18666225181,-0.0421,0.9311,-0.0646,332.9676,90.0302,347.7746,Cube2,Player1Hand,0.0005,1.1768,-0.7918,2.8809,1.6894,355.4487,0.0162,0.0573,0.9982,356.9295,0.8949,0,-0.0003,0.0573,0.9984,356.9288,359.9401,0,Player2Face,0.0735,1.1864,0.8044,-0.0075,0.8588,-0.2784,4.1645,222.2211,344.9923,,TABLE_Folding,3556.783,0,0,Cube2,0,0.89,0,1,3577.408,3543.5992713,0.0199128575346811,0.0874,125.9865,28.0469,26.7096,30.2872,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.111,1.1715,0.8068,15.7059,157.8983,359.8473,0.1165,1.1657,0.792,16.0231,157.5784,359.8208,1,-0.0313,0.0044,-0.0243,0.0493,-0.0081,0.9987,0.0317,0.0056,-0.0242,-0.0274,-0.0149,0.9995,0.108,1.1772,0.8122,0.3552,-0.2871,-0.8896,1,Cube3,0.3924,0.9474,0.1,Cube3,18666241844,-0.0423,0.9313,-0.0647,333.0194,90.0292,347.8104,Cube2,Player1Hand,-0.0001,1.1766,-0.7905,2.9183,1.6754,355.5197,0.0158,0.0606,0.9981,356.8395,0.8994,0,-0.0014,0.0606,0.9981,356.8385,359.9425,0,Player2Face,0.0718,1.1908,0.8028,-0.0078,0.8697,-0.2748,6.3401,222.3286,347.7329,,Cube1,3556.793,0,0,Cube2,0,0.89,0,1,3577.419,3543.6105456,0.0199128575346811,0.0877,125.9664,27.9959,26.7402,30.2529,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1111,1.1716,0.8069,15.6693,157.8663,359.772,0.1165,1.1658,0.792,16.0122,157.616,359.7982,1,-0.0313,0.0044,-0.0243,0.0493,-0.0089,0.9987,0.0317,0.0056,-0.0242,-0.0279,-0.0152,0.9995,0.108,1.1773,0.8122,0.3548,-0.2874,-0.8896,1,Cube3,0.392,0.9472,0.1,Cube3,18666250176,-0.0424,0.9317,-0.0648,333.0379,90.0159,347.8485,Cube2,Player1Hand,-0.0006,1.1764,-0.7892,2.9694,1.6443,355.5721,0.0158,0.0628,0.998,356.7231,0.9027,0,-0.0003,0.0628,0.998,356.7217,359.9467,0,Player2Face,0.0718,1.1929,0.8023,-0.008,0.875,-0.2728,7.2576,222.4484,348.9048,,Cube1,3556.805,0,0,Cube2,0,0.89,0,1,3577.43,3543.6214621,0.0199128575346811,0.088,125.8262,27.9688,26.7578,30.2555,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1112,1.1718,0.807,15.6351,157.7945,359.6671,0.1164,1.1658,0.7921,15.9981,157.649,359.7914,1,-0.0313,0.0044,-0.0243,0.0491,-0.009,0.9987,0.0317,0.0056,-0.0242,-0.0281,-0.0152,0.9995,0.1079,1.1773,0.8123,0.3545,-0.2872,-0.8898,1,Cube3,0.3917,0.9474,0.1,Cube3,18666258507,-0.0425,0.932,-0.0645,333.0443,89.9889,347.8606,Cube2,Player1Hand,-0.0011,1.1762,-0.788,3.0509,1.607,355.6411,0.0164,0.0653,0.9978,356.6046,0.9088,0,0.001,0.0653,0.9978,356.6029,359.9647,0,Player2Face,0.0722,1.1945,0.8019,-0.0082,0.881,-0.2705,8.1704,222.598,349.9166,,Cube1,3556.816,0,0,Cube2,0,0.89,0,1,3577.442,3543.6329481,0.0199128575346811,0.0879,125.5316,27.9475,26.7887,30.2448,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1113,1.1719,0.807,15.619,157.6987,359.5837,0.1163,1.1659,0.7922,15.9912,157.7286,359.7753,1,-0.0313,0.0044,-0.0243,0.0493,-0.0098,0.9987,0.0317,0.0056,-0.0242,-0.0275,-0.0159,0.9995,0.1078,1.1774,0.8124,0.3529,-0.2879,-0.8903,1,Cube3,0.3902,0.9471,0.1,Cube3,18666275170,-0.0429,0.9333,-0.065,332.9871,89.9716,347.9401,Cube2,Player1Hand,-0.0016,1.1759,-0.7869,3.1127,1.5796,355.7102,0.0174,0.0687,0.9976,356.4607,0.9263,0,0.0016,0.0687,0.9975,356.4586,-0.0034,0,Player2Face,0.0726,1.1982,0.8009,-0.008,0.892,-0.2665,9.561,223.255,351.4059,,Cube1,3556.827,0,0,Cube2,0,0.89,0,1,3577.453,3543.6442128,0.0199128575346811,0.0891,125.2351,27.84,26.766,30.1856,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1114,1.1719,0.8072,15.6237,157.6068,359.5385,0.1163,1.1659,0.7922,15.9872,157.7628,359.7719,1,-0.0313,0.0044,-0.0243,0.0495,-0.0101,0.9987,0.0317,0.0056,-0.0242,-0.0276,-0.016,0.9995,0.1078,1.1775,0.8125,0.3523,-0.288,-0.8905,1,Cube3,0.3897,0.9471,0.1,Cube3,18666283502,-0.0429,0.9334,-0.0652,332.9915,89.9604,347.9973,Cube2,Player1Hand,-0.0021,1.1756,-0.7855,3.1959,1.558,355.7547,0.0174,0.071,0.9974,356.315,0.9476,0,0.0033,0.071,0.9974,356.3127,0.0398,0,Player2Face,0.0732,1.1994,0.8008,-0.008,0.8961,-0.2637,10.1044,223.6168,352.128,,Cube1,3556.839,0,0,Cube2,0,0.89,0,1,3577.464,3543.6552037,0.0199128575346811,0.0893,125.2935,27.8033,26.7684,30.1704,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1115,1.1719,0.8073,15.6394,157.5175,359.476,0.1162,1.166,0.7923,15.9947,157.7808,359.774,1,-0.0313,0.0044,-0.0243,0.0499,-0.0102,0.9987,0.0317,0.0056,-0.0242,-0.0277,-0.0164,0.9995,0.1078,1.1775,0.8126,0.3518,-0.2883,-0.8905,1,Cube3,0.3893,0.9468,0.1,Cube3,18666291833,-0.0431,0.9339,-0.0651,332.958,89.9585,348.0161,Cube2,Player1Hand,-0.0027,1.1753,-0.7842,3.262,1.5379,355.8133,0.0188,0.0722,0.9973,356.1657,0.9794,0,0.0031,0.0722,0.9973,356.1634,0.0882,0,Player2Face,0.0733,1.1994,0.8008,-0.0078,0.9045,-0.2581,11.1466,224.3664,353.4659,,Cube1,3556.851,0,0,Cube2,0,0.89,0,1,3577.475,3543.6661374,0.0199128575346811,0.0896,125.091,27.7679,26.8098,30.1695,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1116,1.172,0.8074,15.6605,157.4187,359.4243,0.1162,1.1661,0.7925,15.9758,157.846,359.7937,1,-0.0313,0.0044,-0.0243,0.0506,-0.0104,0.9987,0.0317,0.0056,-0.0242,-0.0272,-0.0162,0.9995,0.1077,1.1776,0.8128,0.3503,-0.288,-0.8912,1,Cube3,0.3879,0.9473,0.1,Cube3,18666308496,-0.0432,0.9355,-0.065,332.8504,89.8751,348.1252,Cube2,Player1Hand,-0.0033,1.175,-0.7829,3.3352,1.5134,355.8548,0.023,0.0741,0.9971,356.058,1.0337,0,0.0031,0.0741,0.9972,356.0557,0.1174,0,Player2Face,0.0755,1.2,0.8009,-0.0076,0.9096,-0.2548,11.7214,224.6986,353.9038,,Cube1,3556.861,0,0,Cube2,0,0.89,0,1,3577.487,3543.6780791,0.0199128575346811,0.0904,124.4566,27.671,26.751,30.0876,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1117,1.172,0.8075,15.7009,157.3364,359.3921,0.1162,1.1662,0.7926,15.9576,157.8713,359.8073,1,-0.0313,0.0044,-0.0243,0.0513,-0.0112,0.9986,0.0317,0.0056,-0.0242,-0.0267,-0.0163,0.9995,0.1077,1.1777,0.8129,0.3493,-0.2881,-0.8916,1,Cube3,0.387,0.9473,0.1,Cube3,18666316828,-0.0434,0.9361,-0.0654,332.8146,89.8565,348.1637,Cube2,Player1Hand,-0.0039,1.1747,-0.7816,3.4045,1.4964,355.9032,0.0235,0.0761,0.9969,355.9397,1.1185,0,0.004,0.0761,0.997,355.9371,0.1474,0,Player2Face,0.0759,1.2011,0.8007,-0.0081,0.9147,-0.2537,12.239,225.2304,354.1723,,Cube1,3556.873,0,0,Cube2,0,0.89,0,1,3577.498,3543.6884319,0.0199128575346811,0.091,124.4016,27.611,26.7637,30.0552,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1117,1.1721,0.8076,15.7395,157.2643,359.3486,0.1161,1.1663,0.7927,15.9375,157.886,359.8257,1,-0.0313,0.0044,-0.0243,0.0514,-0.0114,0.9986,0.0317,0.0056,-0.0242,-0.0266,-0.0165,0.9995,0.1077,1.1778,0.813,0.349,-0.288,-0.8918,1,Cube3,0.3867,0.9476,0.1,Cube3,18666325159,-0.0434,0.9366,-0.0656,332.794,89.827,348.2173,Cube2,Player1Hand,-0.0046,1.1745,-0.7802,3.4868,1.4674,355.9687,0.0246,0.0789,0.9969,355.8173,1.2025,0,0.0042,0.0789,0.9966,355.8141,0.1759,0,Player2Face,0.0756,1.2032,0.8002,-0.0076,0.923,-0.2471,13.2461,225.9362,354.6481,,Cube1,3556.884,0,0,Cube2,0,0.89,0,1,3577.509,3543.6998329,0.0199128575346811,0.0914,124.3514,27.5878,26.8103,30.0432,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1117,1.1722,0.8077,15.7753,157.2156,359.2971,0.1161,1.1665,0.7928,15.8565,157.9082,359.8872,1,-0.0313,0.0044,-0.0243,0.0532,-0.0116,0.9985,0.0317,0.0056,-0.0242,-0.0256,-0.0157,0.9995,0.1077,1.178,0.8131,0.3476,-0.2863,-0.8929,1,Cube3,0.3853,0.9493,0.1,Cube3,18666341823,-0.0435,0.9375,-0.0653,332.7622,89.7067,348.3331,Cube2,Player1Hand,-0.0052,1.1742,-0.7786,3.5512,1.4598,356.0054,0.024,0.0798,0.9969,355.7061,1.265,0,0.0047,0.0798,0.9964,355.7023,0.2007,0,Player2Face,0.0748,1.2028,0.8003,-0.0074,0.9266,-0.243,13.7624,226.2106,354.8837,,Cube1,3556.895,0,0,Cube2,0,0.89,0,1,3577.52,3543.7107372,0.0199128575346811,0.0917,123.9113,27.5064,26.7393,29.9222,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1117,1.1722,0.8078,15.7691,157.1713,359.2462,0.1162,1.1666,0.7929,15.8191,157.9208,359.903,1,-0.0313,0.0044,-0.0243,0.0541,-0.0118,0.9985,0.0317,0.0056,-0.0243,-0.0248,-0.0154,0.9996,0.1077,1.1781,0.8132,0.3466,-0.2857,-0.8935,1,Cube3,0.3844,0.9501,0.1,Cube3,18666350154,-0.0436,0.9378,-0.0655,332.7697,89.6472,348.4043,Cube2,Player1Hand,-0.0059,1.1741,-0.7773,3.6147,1.4482,356.058,0.026,0.076,0.9973,355.64,1.3243,0,0.0043,0.076,0.9965,355.636,0.2202,0,Player2Face,0.0751,1.1948,0.8026,-0.0075,0.9308,-0.2415,14.2818,226.7762,355.0667,,Cube1,3556.906,0,0,Cube2,0,0.89,0,1,3577.531,3543.722203,0.0199128575346811,0.0921,123.8419,27.4527,26.7255,29.8662,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1118,1.1723,0.808,15.7461,157.1461,359.1865,0.1162,1.1667,0.7929,15.782,157.9291,359.9052,1,-0.0313,0.0044,-0.0243,0.0545,-0.012,0.9984,0.0317,0.0056,-0.0243,-0.0238,-0.0152,0.9996,0.1077,1.1782,0.8132,0.3459,-0.2851,-0.8939,1,Cube3,0.3837,0.9507,0.1,Cube3,18666358486,-0.0437,0.9382,-0.0653,332.7719,89.5884,348.4519,Cube2,Player1Hand,-0.0066,1.1738,-0.7758,3.6581,1.4314,356.0954,0.0256,0.0759,0.9974,355.6233,1.3738,0,0.0068,0.0759,0.9964,355.6191,0.2502,0,Player2Face,0.0755,1.193,0.8032,-0.0072,0.9345,-0.2384,14.7402,227.3125,355.3492,,PlasterWallShort1,3556.917,0,0,Cube2,0,0.89,0,1,3577.542,3543.7334617,0.0199128575346811,0.0922,123.6217,27.4131,26.7044,29.8224,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1118,1.1725,0.8081,15.6981,157.1425,359.1657,0.1162,1.1669,0.793,15.7034,157.9391,359.9345,1,-0.0313,0.0044,-0.0243,0.0556,-0.012,0.9984,0.0317,0.0056,-0.0243,-0.0222,-0.0143,0.9996,0.1077,1.1783,0.8133,0.3446,-0.2833,-0.895,1,Cube3,0.3824,0.9525,0.1,Cube3,18666375149,-0.044,0.9396,-0.0656,332.7701,89.5088,348.5927,Cube2,Player1Body,-0.0071,1.1736,-0.7744,3.7029,1.4116,356.1419,0.0287,0.0762,0.9972,355.6221,1.4315,0,0.0058,0.0762,0.9965,355.6177,0.2818,0,Player2Face,0.0761,1.1921,0.8037,-0.0063,0.9422,-0.2323,15.3965,228.6647,356.1451,,PlasterWallShort1,3556.928,0,0,Cube2,0,0.89,0,1,3577.554,3543.7451844,0.0199128575346811,0.0933,123.292,27.3445,26.6596,29.7036,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1118,1.1726,0.8082,15.6409,157.1452,359.1459,0.1162,1.167,0.793,15.6822,157.9364,359.9394,1,-0.0313,0.0044,-0.0243,0.0566,-0.012,0.9983,0.0317,0.0057,-0.0243,-0.0213,-0.0141,0.9997,0.1077,1.1784,0.8134,0.3439,-0.2829,-0.8954,1,Cube3,0.3818,0.953,0.1,Cube3,18666383480,-0.044,0.9404,-0.0656,332.7588,89.4643,348.6535,Cube2,Player1Body,-0.0077,1.1734,-0.7728,3.7335,1.3976,356.2031,0.0316,0.0766,0.9971,355.6208,1.5208,0,0.0092,0.0766,0.9964,355.6162,0.3307,0,Player2Face,0.0804,1.1915,0.8045,-0.0054,0.9452,-0.2284,15.4757,229.3642,356.6969,,PlasterWallShort1,3556.94,0,0,Cube2,0,0.89,0,1,3577.565,3543.756014,0.0199128575346811,0.0937,123.0405,27.3021,26.6068,29.6635,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1118,1.1727,0.8083,15.6003,157.1565,359.1365,0.1162,1.1671,0.7931,15.6831,157.9311,359.9377,1,-0.0313,0.0044,-0.0243,0.0576,-0.0118,0.9983,0.0317,0.0057,-0.0244,-0.0203,-0.0138,0.9997,0.1077,1.1785,0.8135,0.343,-0.2826,-0.8958,1,Cube3,0.3809,0.9534,0.1,Cube3,18666391812,-0.0441,0.941,-0.0653,332.7595,89.4159,348.7094,Cube2,Player1Body,-0.0084,1.1732,-0.7713,3.7802,1.3755,356.2589,0.0343,0.0813,0.9964,355.5855,1.6238,0,0.0097,0.0813,0.9964,355.5804,0.3884,0,Player2Face,0.0817,1.1974,0.8028,-0.0046,0.9495,-0.2237,15.6347,230.0518,357.241,,Cube2,3556.951,0,0,Cube2,0,0.89,0,1,3577.577,3543.7675784,0.0199128575346811,0.0938,122.7108,27.2484,26.5689,29.6247,1
