Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0465,1.1418,0.7728,17.6543,180.6311,359.2834,0.0648,1.1373,0.7593,17.7064,172.675,359.9233,1,-0.0312,0.0039,-0.0251,0.184,0.046,0.9818,0.0315,0.0061,-0.0242,0.084,0.0653,0.9943,0.0618,1.1495,0.7811,-0.0108,-0.248,-0.9687,1,Cube2,0.0542,0.9752,0.1,Cube2,16817584757,0.001,0.7992,0.2977,334.9908,51.1315,343.3772,FingerCubeReady,TABLE_Folding,-0.0227,1.181,-0.6145,5.0658,2.1243,355.8512,0.0488,0.0734,0.9959,355.8373,2.82,0,0.0134,0.0734,0.9974,355.8361,0.7912,0,Player2Face,0.0803,1.1604,0.782,0.0011,0.7993,-0.3022,347.1176,204.1338,340.1937,FingerCubeReady,TABLE_Folding,1708.056,0,0,Cube3,0.4,0.89,0,0,1728.684,1694.8673065,0.0152831761250227,0.506,26.3535,23.2919,4.3076,15.8932,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0453,1.1419,0.7728,17.6176,181.1366,359.2086,0.0634,1.1372,0.7591,17.7441,173.3159,359.9093,1,-0.0312,0.0039,-0.025,0.1688,0.0506,0.9843,0.0315,0.006,-0.0239,0.0676,0.0685,0.9953,0.0607,1.1494,0.7808,-0.0057,-0.2455,-0.9694,1,Cube2,0.0567,0.977,0.1,Cube2,16817593088,0.001,0.7992,0.2977,334.9873,51.1294,343.379,FingerCubeReady,TABLE_Folding,-0.0227,1.1809,-0.6145,5.0797,2.123,355.8409,0.0499,0.0735,0.9958,355.8203,2.8214,0,0.0136,0.0735,0.9974,355.8197,0.7838,0,Player2Face,0.0814,1.16,0.7826,0.0011,0.7993,-0.3022,347.1167,204.1345,340.1935,FingerCubeReady,TABLE_Folding,1708.067,0,0,Cube3,0.4,0.89,0,0,1728.695,1694.8780598,0.0152831761250227,0.506,26.3488,23.0952,4.5671,15.8013,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0442,1.1419,0.7729,17.5693,181.5887,359.1219,0.0626,1.1372,0.7591,17.7699,173.6809,359.8954,1,-0.0313,0.0038,-0.0249,0.1599,0.0514,0.9858,0.0314,0.006,-0.0239,0.0625,0.0659,0.9959,0.0601,1.1493,0.7807,-0.0048,-0.2471,-0.969,1,Cube2,0.0567,0.9757,0.1,Cube2,16817601420,0.001,0.7992,0.2977,334.9865,51.1295,343.3773,FingerCubeReady,TABLE_Folding,-0.0226,1.1808,-0.6144,5.0834,2.1107,355.8328,0.0506,0.0735,0.9958,355.8077,2.8366,0,0.0144,0.0735,0.9974,355.8077,0.7879,0,Player2Face,0.0822,1.1598,0.7831,0.0011,0.7992,-0.3023,347.1161,204.1359,340.1947,FingerCubeReady,TABLE_Folding,1708.079,0,0,Cube3,0.4,0.89,0,0,1728.706,1694.8894184,0.0152831761250227,0.506,26.3506,23.0702,4.4984,15.898,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0432,1.1419,0.773,17.5314,181.9794,359.0238,0.0597,1.137,0.7589,17.8448,175.0119,359.8305,1,-0.0314,0.0038,-0.025,0.1421,0.0494,0.9886,0.0313,0.006,-0.0239,0.0444,0.0698,0.9966,0.0578,1.1492,0.7805,-0.0093,-0.248,-0.9687,1,Cube2,0.0513,0.975,0.1,Cube2,16817618083,0.001,0.7992,0.2977,334.9819,51.1253,343.3789,FingerCubeReady,TABLE_Folding,-0.0226,1.1808,-0.6145,5.0825,2.1113,355.8302,0.0507,0.0733,0.9958,355.8005,2.8562,0,0.0151,0.0733,0.9974,355.801,0.8034,0,Player2Face,0.0828,1.1595,0.7834,0.0011,0.7993,-0.3023,347.1159,204.1389,340.1921,FingerCubeReady,TABLE_Folding,1708.09,0,0,Cube3,0.4,0.89,0,0,1728.718,1694.9006642,0.0152831761250227,0.506,26.3463,23.4528,4.2357,15.8921,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0422,1.1419,0.773,17.4884,182.3392,358.9427,0.0575,1.137,0.7587,17.8835,176.0316,359.7717,1,-0.0314,0.0038,-0.0249,0.1294,0.0557,0.99,0.0313,0.006,-0.0239,0.0316,0.0672,0.9972,0.056,1.1492,0.7804,-0.0138,-0.2472,-0.9689,1,Cube2,0.0463,0.9756,0.1,Cube2,16817626414,0.001,0.7992,0.2976,334.9828,51.1274,343.3795,FingerCubeReady,TABLE_Folding,-0.0226,1.1808,-0.6145,5.0765,2.1139,355.8343,0.051,0.0736,0.9958,355.7952,2.8762,0,0.0147,0.0736,0.9974,355.796,0.8193,0,Player2Face,0.0828,1.16,0.7834,0.0011,0.7993,-0.3023,347.1166,204.1421,340.19,FingerCubeReady,TABLE_Folding,1708.101,0,0,Cube3,0.4,0.89,0,0,1728.729,1694.9116089,0.0152831761250227,0.506,26.3485,23.8244,4.0968,15.7931,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0414,1.1419,0.773,17.4584,182.6893,358.8771,0.056,1.137,0.7586,17.8663,176.65,359.7221,1,-0.0314,0.0039,-0.0251,0.1232,0.0439,0.9914,0.0313,0.006,-0.0239,0.0261,0.0639,0.9976,0.0548,1.1492,0.7804,-0.0185,-0.2545,-0.9669,1,Cube2,0.0417,0.9701,0.1,Cube2,16817634746,0.001,0.7992,0.2976,334.9849,51.1291,343.3777,FingerCubeReady,TABLE_Folding,-0.0227,1.1809,-0.6145,5.0645,2.107,355.8414,0.051,0.0735,0.9958,355.7908,2.8939,0,0.0147,0.0735,0.9974,355.7918,0.8294,0,Player2Face,0.0828,1.1602,0.7835,0.0011,0.7993,-0.3023,347.1156,204.1432,340.19,FingerCubeReady,TABLE_Folding,1708.112,0,0,Cube3,0.4,0.89,0,0,1728.74,1694.9226984,0.0152831761250227,0.506,26.3533,24.0956,3.5635,16.1752,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0405,1.1419,0.7731,17.4226,182.9558,358.8092,0.0534,1.1371,0.7584,17.8371,177.7729,359.6303,1,-0.0315,0.0038,-0.0251,0.1115,0.0476,0.9926,0.0312,0.006,-0.0239,0.0137,0.0649,0.9978,0.0527,1.1493,0.7802,-0.0255,-0.252,-0.9674,1,Cube2,0.0348,0.9721,0.1,Cube2,16817651409,0.001,0.7992,0.2976,334.9818,51.1277,343.3793,FingerCubeReady,TABLE_Folding,-0.0227,1.181,-0.6146,5.0594,2.1114,355.8564,0.0518,0.0733,0.9958,355.7896,2.9131,0,0.0149,0.0733,0.9974,355.7909,0.837,0,Player2Face,0.0835,1.16,0.784,0.0011,0.7993,-0.3023,347.1136,204.1418,340.1861,FingerCubeReady,TABLE_Folding,1708.123,0,0,Cube3,0.4,0.89,0,0,1728.751,1694.9343209,0.0152831761250227,0.506,26.3495,24.6371,3.5043,15.9719,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0398,1.1419,0.7731,17.383,183.2074,358.7611,0.0521,1.1371,0.7583,17.8059,178.3234,359.5709,1,-0.0316,0.0038,-0.0251,0.1014,0.0501,0.9936,0.0312,0.0059,-0.0237,0.0041,0.0624,0.998,0.0516,1.1492,0.7801,-0.0249,-0.2517,-0.9675,1,Cube2,0.0341,0.9723,0.1,Cube2,16817659740,0.0009,0.7992,0.2977,334.9602,51.1213,343.3834,FingerCubeReady,TABLE_Folding,-0.0227,1.1811,-0.6145,5.0656,2.1045,355.8517,0.0514,0.0724,0.9959,355.7978,2.9299,0,0.0136,0.0724,0.9974,355.7997,0.8328,0,Player2Face,0.0821,1.1587,0.7842,0.0011,0.7993,-0.3023,347.1141,204.1376,340.188,FingerCubeReady,TABLE_Folding,1708.135,0,0,Cube3,0.4,0.89,0,0,1728.762,1694.9452722,0.0152831761250227,0.506,26.3345,24.6734,3.5159,15.9577,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0391,1.1419,0.7732,17.358,183.4173,358.7468,0.0509,1.1371,0.7584,17.7719,178.8352,359.5059,1,-0.0316,0.0039,-0.0253,0.097,0.0513,0.994,0.0311,0.0059,-0.0237,0.0004,0.0534,0.9986,0.0506,1.1493,0.7802,-0.0296,-0.255,-0.9665,1,Cube2,0.0298,0.9699,0.1,Cube2,16817668072,0.0009,0.7993,0.2977,334.938,51.1035,343.3938,FingerCubeReady,TABLE_Folding,-0.0226,1.1809,-0.6144,5.0519,2.1091,355.8715,0.0508,0.0716,0.996,355.8147,2.9352,0,0.0136,0.0716,0.9975,355.8172,0.8213,0,Player2Face,0.0818,1.158,0.7846,0.0011,0.7993,-0.3023,347.1122,204.139,340.1898,FingerCubeReady,TABLE_Folding,1708.146,0,0,Cube3,0.4,0.89,0,0,1728.774,1694.95639,0.0152831761250227,0.5061,26.3123,24.9687,3.2371,16.117,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0385,1.1419,0.7733,17.3568,183.5935,358.7392,0.0486,1.1372,0.7583,17.7244,179.7766,359.4013,1,-0.0316,0.0038,-0.025,0.0875,0.0492,0.9949,0.0311,0.006,-0.0238,-0.0081,0.0552,0.9984,0.0488,1.1493,0.7801,-0.0365,-0.2544,-0.9664,1,Cube2,0.0231,0.9703,0.1,Cube2,16817684735,0.0009,0.7993,0.2977,334.9416,51.1067,343.3926,FingerCubeReady,TABLE_Folding,-0.0227,1.1809,-0.6144,5.0406,2.1073,355.8895,0.0483,0.071,0.9962,355.841,2.9147,0,0.0139,0.071,0.9975,355.844,0.8115,0,Player2Face,0.08,1.1576,0.7843,0.0011,0.7993,-0.3023,347.1117,204.1373,340.1919,FingerCubeReady,TABLE_Folding,1708.157,0,0,Cube3,0.4,0.89,0,0,1728.784,1694.9674185,0.0152831761250227,0.5061,26.3173,25.4767,3.1846,16.0539,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.038,1.1418,0.7732,17.3778,183.7576,358.7372,0.0475,1.1373,0.7584,17.6902,180.2072,359.3462,1,-0.0317,0.0038,-0.0251,0.0861,0.0442,0.9953,0.0311,0.0059,-0.0238,-0.0093,0.0595,0.9982,0.0479,1.1493,0.7802,-0.0426,-0.2542,-0.9662,1,Cube2,0.0179,0.9704,0.1,Cube2,16817693066,0.0009,0.7992,0.2977,334.9424,51.1043,343.3987,FingerCubeReady,TABLE_Folding,-0.0226,1.181,-0.6144,5.0388,2.1028,355.893,0.0485,0.0703,0.9962,355.873,2.8793,0,0.0127,0.0703,0.9976,355.8766,0.7965,0,Player2Face,0.0792,1.1566,0.7845,0.0011,0.7992,-0.3022,347.1105,204.1283,340.197,FingerCubeReady,TABLE_Folding,1708.168,0,0,Cube3,0.4,0.89,0,0,1728.796,1694.9790262,0.0152831761250227,0.506,26.3136,25.8707,3.1833,16.0282,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0375,1.1418,0.7732,17.412,183.8758,358.6959,0.0465,1.1373,0.7585,17.6577,180.5909,359.2893,1,-0.0317,0.0038,-0.0251,0.0797,0.0441,0.9958,0.0311,0.0059,-0.0238,-0.0167,0.053,0.9984,0.047,1.1494,0.7803,-0.0421,-0.2568,-0.9655,1,Cube2,0.0173,0.9684,0.1,Cube2,16817701398,0.0009,0.7993,0.2977,334.9315,51.1015,343.3984,FingerCubeReady,TABLE_Folding,-0.0226,1.181,-0.6145,5.0417,2.1004,355.8949,0.0476,0.0698,0.9963,355.9057,2.8432,0,0.0131,0.0698,0.9976,355.9095,0.781,0,Player2Face,0.0787,1.1558,0.7849,0.0011,0.7992,-0.3023,347.1094,204.1286,340.1979,FingerCubeReady,TABLE_Folding,1708.179,0,0,Cube3,0.4,0.89,0,0,1728.807,1694.9899818,0.0152831761250227,0.506,26.3102,25.8729,3.0267,16.1847,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0371,1.1417,0.7732,17.4479,184.0043,358.6168,0.0445,1.1373,0.7586,17.5961,181.3376,359.1701,1,-0.0317,0.0039,-0.0252,0.0718,0.0485,0.9962,0.031,0.0059,-0.0238,-0.031,0.0535,0.9981,0.0453,1.1494,0.7804,-0.0438,-0.2534,-0.9664,1,Cube2,0.0145,0.971,0.1,Cube2,16817718061,0.0009,0.7993,0.2977,334.9095,51.0851,343.4071,FingerCubeReady,TABLE_Folding,-0.0226,1.181,-0.6145,5.0357,2.0845,355.9104,0.0481,0.0698,0.9962,355.9344,2.8139,0,0.0134,0.0698,0.9976,355.9382,0.7726,0,Player2Face,0.0789,1.1558,0.785,0.0011,0.7992,-0.3023,347.1087,204.1287,340.1957,FingerCubeReady,TABLE_Folding,1708.19,0,0,Cube3,0.4,0.89,0,0,1728.818,1695.0008819,0.0152831761250227,0.5061,26.2911,26.087,3.2373,15.9781,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0367,1.1417,0.7731,17.459,184.1257,358.51,0.0436,1.1373,0.7586,17.5624,181.6588,359.1044,1,-0.0317,0.0039,-0.0252,0.0642,0.0502,0.9967,0.031,0.0059,-0.0238,-0.0311,0.043,0.9986,0.0445,1.1494,0.7805,-0.0453,-0.2572,-0.9653,1,Cube2,0.0126,0.9681,0.1,Cube2,16817726392,0.0009,0.7993,0.2977,334.8839,51.071,343.4196,FingerCubeReady,TABLE_Folding,-0.0225,1.1811,-0.6145,5.024,2.0504,355.9243,0.0485,0.0697,0.9963,355.9576,2.7975,0,0.0141,0.0697,0.9976,355.9611,0.7749,0,Player2Face,0.0789,1.1559,0.7851,0.0011,0.7992,-0.3023,347.1052,204.1293,340.1981,FingerCubeReady,TABLE_Folding,1708.202,0,0,Cube3,0.4,0.89,0,0,1728.829,1695.0124655,0.0152831761250227,0.5061,26.2701,26.187,3.0307,16.2007,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0363,1.1417,0.7731,17.452,184.2357,358.4053,0.0428,1.1373,0.7587,17.5344,181.9482,359.0317,1,-0.0317,0.0039,-0.0252,0.0651,0.0484,0.9967,0.031,0.0059,-0.0238,-0.0334,0.0484,0.9983,0.0438,1.1494,0.7805,-0.0495,-0.2549,-0.9657,1,Cube2,0.0089,0.9697,0.1,Cube2,16817734724,0.0009,0.7993,0.2977,334.8795,51.0783,343.4193,FingerCubeReady,TABLE_Folding,-0.0225,1.1811,-0.6146,5.0253,2.0388,355.9164,0.0497,0.0701,0.9962,355.9712,2.7997,0,0.014,0.0701,0.9976,355.974,0.7824,0,Player2Face,0.0793,1.1564,0.7852,0.0011,0.7992,-0.3023,347.1068,204.1256,340.2015,FingerCubeReady,TABLE_Folding,1708.213,0,0,Cube3,0.4,0.89,0,0,1728.84,1695.0233312,0.0152831761250227,0.5061,26.2723,26.4885,3.2063,16.0723,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0358,1.1417,0.7731,17.4457,184.3657,358.325,0.0412,1.1374,0.7587,17.4753,182.4912,358.9143,1,-0.0318,0.0039,-0.0251,0.0544,0.0487,0.9973,0.031,0.006,-0.0238,-0.0375,0.0498,0.998,0.0425,1.1494,0.7805,-0.0515,-0.2531,-0.9661,1,Cube2,0.0062,0.9711,0.1,Cube2,16817751387,0.0009,0.7993,0.2977,334.8838,51.0827,343.4205,FingerCubeReady,TABLE_Folding,-0.0225,1.1811,-0.6146,5.015,2.0072,355.9304,0.0499,0.0697,0.9962,355.9799,2.813,0,0.0135,0.0697,0.9976,355.9823,0.785,0,Player2Face,0.0782,1.1562,0.7848,0.0011,0.7992,-0.3022,347.1066,204.1231,340.1994,FingerCubeReady,TABLE_Folding,1708.224,0,0,Cube3,0.4,0.89,0,0,1728.852,1695.0344208,0.0152831761250227,0.5061,26.2752,26.6887,3.355,15.964,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0356,1.1417,0.773,17.436,184.4963,358.2625,0.0405,1.1374,0.7588,17.452,182.7365,358.8651,1,-0.0318,0.0039,-0.0251,0.053,0.0458,0.9975,0.031,0.006,-0.0238,-0.0385,0.0498,0.998,0.0419,1.1494,0.7805,-0.0544,-0.2541,-0.9657,1,Cube2,0.0035,0.9704,0.1,Cube2,16817759719,0.0009,0.7993,0.2976,334.8653,51.1026,343.4377,FingerCubeReady,TABLE_Folding,-0.0226,1.1811,-0.6148,5.0084,1.9836,355.9423,0.0482,0.0707,0.9962,355.9804,2.8154,0,0.0143,0.0707,0.9975,355.9821,0.7895,0,Player2Face,0.0769,1.1579,0.7837,0.0011,0.7992,-0.3022,347.1066,204.1212,340.201,FingerCubeReady,TABLE_Folding,1708.235,0,0,Cube3,0.4,0.89,0,0,1728.863,1695.0460717,0.0152831761250227,0.506,26.2634,26.8814,3.3537,16.0254,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0353,1.1417,0.7732,17.448,184.6418,358.1917,0.0399,1.1374,0.7588,17.4264,182.9275,358.8164,1,-0.0318,0.0039,-0.0251,0.0513,0.0451,0.9977,0.031,0.006,-0.0238,-0.0397,0.0488,0.998,0.0413,1.1494,0.7806,-0.0561,-0.2544,-0.9655,1,Cube2,0.0017,0.9701,0.1,Cube2,16817768050,0.0009,0.7993,0.2976,334.8652,51.0934,343.4329,FingerCubeReady,TABLE_Folding,-0.0228,1.1812,-0.6149,5.0054,1.9595,355.932,0.0479,0.0702,0.9962,355.9772,2.8041,0,0.0151,0.0702,0.9976,355.9785,0.8036,0,Player2Face,0.0768,1.1573,0.784,0.0011,0.7992,-0.3023,347.0998,204.1227,340.2022,FingerCubeReady,TABLE_Folding,1708.247,0,0,Cube3,0.4,0.89,0,0,1728.874,1695.0567457,0.0152831761250227,0.506,26.2649,27.01,3.3748,16.0566,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0348,1.1418,0.7733,17.464,184.8146,358.1684,0.0387,1.1374,0.7589,17.3729,183.2919,358.7553,1,-0.0318,0.0039,-0.0251,0.0484,0.0451,0.9978,0.031,0.006,-0.0238,-0.0431,0.0494,0.9978,0.0403,1.1494,0.7807,-0.0592,-0.2532,-0.9656,1,Cube2,-0.0015,0.9709,0.1,Cube2,16817784713,0.0009,0.7993,0.2976,334.854,51.0883,343.4393,FingerCubeReady,TABLE_Folding,-0.0228,1.1812,-0.6149,4.9881,1.9318,355.9334,0.0489,0.0704,0.9961,355.9741,2.7968,0,0.0158,0.0704,0.9976,355.9753,0.8302,0,Player2Face,0.0773,1.1579,0.7838,0.0011,0.7992,-0.3023,347.0997,204.1228,340.2024,FingerCubeReady,TABLE_Folding,1708.259,0,0,Cube3,0.4,0.89,0,0,1728.885,1695.0681111,0.0152831761250227,0.506,26.2556,27.2514,3.5238,15.9966,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0344,1.1417,0.7733,17.4643,185.0199,358.1476,0.0382,1.1374,0.7589,17.3578,183.4443,358.7456,1,-0.0318,0.0038,-0.025,0.0468,0.0451,0.9979,0.031,0.006,-0.0238,-0.045,0.0497,0.9977,0.0398,1.1494,0.7807,-0.0601,-0.2528,-0.9657,1,Cube2,-0.0025,0.9712,0.1,Cube2,16817793045,0.0009,0.7993,0.2976,334.8544,51.1001,343.4297,FingerCubeReady,TABLE_Folding,-0.0228,1.1813,-0.6149,4.991,1.9169,355.9288,0.0495,0.0709,0.9961,355.9687,2.8012,0,0.0162,0.0709,0.9975,355.9696,0.8539,0,Player2Face,0.0777,1.1584,0.7837,0.0011,0.7992,-0.3023,347.0966,204.1266,340.1989,FingerCubeReady,TABLE_Folding,1708.269,0,0,Cube3,0.4,0.89,0,0,1728.897,1695.0793923,0.0152831761250227,0.506,26.2673,27.3298,3.5741,15.9803,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0339,1.1417,0.7733,17.4815,185.2734,358.1252,0.0377,1.1374,0.759,17.3569,183.5774,358.7399,1,-0.0318,0.0038,-0.025,0.0449,0.0462,0.9979,0.031,0.006,-0.0238,-0.0466,0.0495,0.9977,0.0393,1.1493,0.7807,-0.0606,-0.2523,-0.9658,1,Cube2,-0.0034,0.9715,0.1,Cube2,16817801376,0.0009,0.7993,0.2976,334.8485,51.0946,343.4391,FingerCubeReady,TABLE_Folding,-0.023,1.1813,-0.6149,4.975,1.8956,355.951,0.0498,0.0707,0.9962,355.9615,2.8144,0,0.0165,0.0707,0.9974,355.9622,0.8809,0,Player2Face,0.0776,1.1586,0.7837,0.0011,0.7992,-0.3023,347.0946,204.1263,340.1966,FingerCubeReady,TABLE_Folding,1708.28,0,0,Cube3,0.4,0.89,0,0,1728.907,1695.090599,0.0152831761250227,0.506,26.2557,27.3914,3.622,15.9553,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0333,1.1417,0.7735,17.4627,185.5857,358.1081,0.0369,1.1373,0.7589,17.3904,183.8013,358.722,1,-0.0315,0.0039,-0.0251,0.0979,0.0504,0.9939,0.0313,0.0059,-0.0239,0.0217,0.062,0.9978,0.0383,1.1493,0.7807,-0.1251,-0.2455,-0.9613,1,Cube2,-0.0502,0.9755,0.1,Cube2,16817818039,0.0009,0.7993,0.2976,334.8529,51.1102,343.4376,FingerCubeReady,TABLE_Folding,-0.023,1.1813,-0.615,4.9737,1.896,355.9523,0.0495,0.0703,0.9962,355.9588,2.8261,0,0.0143,0.0703,0.9975,355.9594,0.8862,0,Player2Face,0.0757,1.1583,0.7832,0.0011,0.7992,-0.3023,347.0946,204.1256,340.1994,FingerCubeReady,TABLE_Folding,1708.291,0,0,Cube3,0.4,0.89,0,0,1728.919,1695.1021991,0.0152831761250227,0.506,26.262,31.1692,6.4039,16.2644,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0327,1.1417,0.7735,17.4427,185.9627,358.1033,0.0365,1.1373,0.7589,17.4167,183.8926,358.6855,1,-0.0312,0.0039,-0.025,0.1705,0.0572,0.9837,0.0316,0.006,-0.0243,0.0998,0.0753,0.9921,0.0377,1.1494,0.7809,-0.2017,-0.2356,-0.9507,1,PlasterWallShort2,-0.5418,0.4725,-1.95,Cube2,16817826371,0.0009,0.7993,0.2976,334.8601,51.1127,343.4343,FingerCubeReady,TABLE_Folding,-0.0231,1.1813,-0.6151,4.9771,1.8704,355.9676,0.0497,0.0697,0.9962,355.9647,2.8348,0,0.0143,0.0697,0.9976,355.9659,0.8727,0,Player2Face,0.0752,1.1573,0.7837,0.0011,0.7992,-0.3023,347.0922,204.1288,340.2003,FingerCubeReady,TABLE_Folding,1708.303,0,0,Cube3,0.4,0.89,0,0,1728.93,1695.1126921,0.0152831761250227,0.506,26.2683,35.6678,10.5674,17.6519,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0318,1.1416,0.7736,17.3938,186.4905,358.113,0.0361,1.1372,0.7589,17.4441,183.9909,358.6251,1,-0.0308,0.0039,-0.025,0.2234,0.0592,0.9729,0.0319,0.006,-0.0243,0.1653,0.0818,0.9828,0.037,1.1494,0.7809,-0.2619,-0.2304,-0.9372,1,PlasterWallShort2,-0.7262,0.4778,-1.95,,16817834702,0.001,0.7993,0.2975,334.8643,51.125,343.4301,FingerCubeReady,TABLE_Folding,-0.023,1.1811,-0.615,4.9824,1.8664,355.97,0.0493,0.0708,0.9962,355.9663,2.8383,0,0.0139,0.0708,0.9975,355.9674,0.8551,0,Player2Face,0.0746,1.1589,0.7828,0.0011,0.7992,-0.3024,347.0884,204.1289,340.2015,FingerCubeReady,TABLE_Folding,1708.314,0,0,Cube3,0.4,0.89,0,0,1728.941,1695.1239797,0.0152831761250227,0.5059,26.277,39.2388,13.9738,19.5973,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0308,1.1417,0.7737,17.346,187.1246,358.1246,0.0355,1.1372,0.7588,17.4565,184.1656,358.4721,1,-0.0302,0.0037,-0.0244,0.3251,0.0704,0.943,0.0325,0.0062,-0.0249,0.258,0.092,0.9617,0.0359,1.1493,0.7809,-0.3607,-0.2158,-0.9074,1,Cube1,-0.3,0.9483,-0.0641,Cube1,16817851365,0.0009,0.7993,0.2975,334.876,51.1248,343.4284,FingerCubeReady,TABLE_Folding,-0.023,1.1811,-0.6151,4.9903,1.8808,355.9787,0.0488,0.0706,0.9962,355.9625,2.8339,0,0.0155,0.0706,0.9975,355.9634,0.8502,0,Player2Face,0.0758,1.1582,0.7835,0.0011,0.7992,-0.3024,347.0848,204.1293,340.2038,FingerCubeReady,TABLE_Folding,1708.326,0,0,Cube3,0.4,0.89,0,0,1728.952,1695.1348746,0.0152831761250227,0.5059,26.2799,45.2731,19.8893,23.5637,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0297,1.1417,0.7739,17.2808,187.8055,358.1302,0.0352,1.1372,0.7588,17.4512,184.2522,358.3951,1,-0.0299,0.0039,-0.0249,0.3727,0.0718,0.9252,0.0327,0.0062,-0.025,0.3017,0.0843,0.9496,0.0353,1.1494,0.7811,-0.4065,-0.2159,-0.8878,1,Cube1,-0.3,0.9713,0.0487,Cube1,16817859697,0.0009,0.7993,0.2975,334.8847,51.1233,343.425,FingerCubeReady,TABLE_Folding,-0.0231,1.1811,-0.6152,4.986,1.8694,355.9785,0.0498,0.0707,0.9961,355.9591,2.8332,0,0.0146,0.0707,0.9976,355.9599,0.8515,0,Player2Face,0.0756,1.1585,0.7833,0.0011,0.7992,-0.3024,347.0826,204.1257,340.204,FingerCubeReady,TABLE_Folding,1708.336,0,0,Cube3,0.4,0.89,0,0,1728.963,1695.1461135,0.0152831761250227,0.5059,26.2848,48.0964,22.6383,25.9867,0
