Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0985,1.1756,0.8031,17.0741,154.7372,1.5742,0.1061,1.1674,0.7846,17.3445,153.9665,1.6721,1,-0.0309,0.0046,-0.0245,0.1141,0.0215,0.9932,0.0319,0.0057,-0.0245,0.0299,0.0355,0.9989,0.0962,1.1796,0.8041,0.3577,-0.268,-0.8946,1,Cube3,0.3777,0.9687,0.1,Cube3,17752865090,0.0388,0.8747,0.2815,324.4469,48.204,354.7073,,Cube3,0.0097,1.2004,-0.704,355.1414,1.1294,357.6255,0.0259,-0.0878,0.9955,5.0066,1.5094,0,0.0144,-0.0878,0.9964,5.0039,0.7533,0,Player2Face,0.0641,1.193,0.7947,0.005,0.7985,-0.2867,355.7393,222.7948,354.3072,FingerCubeReady,TABLE_Folding,2643.383,0,0,Cube3,0.4,0.89,0,1,2664.011,2630.19503085,0.0137056410582825,0.4582,9.5008,3.2528,25.5997,29.6755,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0983,1.176,0.8035,16.918,154.805,1.6253,0.1064,1.1677,0.7847,17.2437,153.9771,1.6464,1,-0.0309,0.0046,-0.0246,0.1125,0.019,0.9935,0.0319,0.0056,-0.0244,0.0312,0.0318,0.999,0.0965,1.1798,0.8042,0.3574,-0.2693,-0.8943,1,Cube3,0.378,0.9677,0.1,Cube3,17752881753,0.0493,0.8831,0.2745,325.019,46.2232,356.3492,,Cube3,0.0097,1.2005,-0.704,355.1333,1.1331,357.6261,0.0256,-0.0884,0.9955,5.0231,1.504,0,0.0143,-0.0884,0.9963,5.0204,0.7778,0,Player2Face,0.0639,1.1922,0.7957,0.005,0.7986,-0.2867,355.7417,222.8001,354.2997,FingerCubeReady,TABLE_Folding,2643.395,0,0,Cube3,0.4,0.89,0,1,2664.022,2630.20587235,0.0137056410582825,0.4454,7.2076,3.1894,25.5889,29.7154,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0981,1.1765,0.804,16.7633,154.8592,1.6726,0.1065,1.1678,0.7848,17.2323,153.9812,1.6367,1,-0.0309,0.0046,-0.0246,0.1104,0.0197,0.9937,0.0318,0.0056,-0.0244,0.033,0.0314,0.9989,0.0966,1.1799,0.8044,0.3575,-0.269,-0.8943,1,Cube3,0.3782,0.968,0.1,Cube3,17752890085,0.0556,0.8877,0.2702,325.6715,45.1235,357.3005,,Cube3,0.0098,1.2005,-0.7041,355.1424,1.131,357.6394,0.0256,-0.0884,0.9954,5.0394,1.4956,0,0.0136,-0.0884,0.9963,5.0367,0.7894,0,Player2Face,0.0634,1.1919,0.7957,0.005,0.7986,-0.2867,355.744,222.8038,354.2943,FingerCubeReady,TABLE_Folding,2643.406,0,0,Cube3,0.4,0.89,0,1,2664.033,2630.21697885,0.0137056410582825,0.4378,6.038,3.2147,25.6032,29.7109,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0979,1.177,0.8043,16.5881,154.8712,1.7401,0.1066,1.1679,0.7852,17.2727,154.0032,1.632,1,-0.0309,0.0046,-0.0246,0.1077,0.0189,0.994,0.0318,0.0056,-0.0244,0.0301,0.03,0.9991,0.0967,1.1801,0.8047,0.3595,-0.2709,-0.8929,1,Cube3,0.3804,0.9663,0.1,Cube3,17752906748,0.0682,0.8959,0.2607,327.3448,43.1358,358.9797,,Cube3,0.0099,1.2004,-0.7041,355.1455,1.1315,357.6212,0.0252,-0.0883,0.9954,5.0502,1.4863,0,0.0133,-0.0883,0.9963,5.0474,0.789,0,Player2Face,0.0629,1.1921,0.7964,0.005,0.7986,-0.2867,355.7466,222.8039,354.2892,FingerCubeReady,TABLE_Folding,2643.417,0,0,Cube3,0.4,0.89,0,1,2664.045,2630.22885295,0.0137056410582825,0.422,4.4272,3.1659,25.713,29.8769,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0978,1.1774,0.8047,16.4058,154.8927,1.7967,0.1065,1.1679,0.7854,17.3165,154.0195,1.6623,1,-0.0309,0.0046,-0.0246,0.1063,0.0189,0.9941,0.0318,0.0056,-0.0244,0.0298,0.0292,0.9991,0.0967,1.1801,0.805,0.36,-0.272,-0.8924,1,Cube3,0.3811,0.9652,0.1,Cube3,17752915079,0.0743,0.9016,0.2576,328.0529,42.1069,359.7728,,Cube3,0.0099,1.2004,-0.7041,355.1412,1.1376,357.6187,0.0245,-0.0881,0.9955,5.0555,1.4711,0,0.0128,-0.0881,0.9964,5.0525,0.7799,0,Player2Face,0.0621,1.1926,0.7969,0.005,0.7986,-0.2867,355.7495,222.8071,354.2807,FingerCubeReady,TABLE_Folding,2643.428,0,0,Cube3,0.4,0.89,0,1,2664.055,2630.23924595,0.0137056410582825,0.4155,3.9088,3.1185,25.7325,29.9394,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0976,1.1779,0.805,16.2126,154.8969,1.833,0.1065,1.1679,0.7857,17.3841,154.0315,1.6706,1,-0.031,0.0046,-0.0246,0.1053,0.0177,0.9943,0.0318,0.0056,-0.0245,0.0277,0.023,0.9993,0.0966,1.1802,0.8053,0.3605,-0.2768,-0.8907,1,Cube3,0.3821,0.961,0.1,Cube3,17752923411,0.0877,0.9084,0.2483,329.4001,40.3698,1.0007,,Cube3,0.0098,1.2004,-0.704,355.1487,1.1357,357.628,0.0245,-0.088,0.9955,5.0563,1.4536,0,0.0122,-0.088,0.9964,5.0532,0.763,0,Player2Face,0.0617,1.1925,0.7978,0.005,0.7986,-0.2867,355.7488,222.8083,354.2799,FingerCubeReady,TABLE_Folding,2643.439,0,0,Cube3,0.4,0.89,0,1,2664.067,2630.25072665,0.0137056410582825,0.3994,4.2406,2.8868,25.7352,30.1431,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0975,1.1783,0.8052,16.0523,154.8888,1.8212,0.1062,1.168,0.7864,17.5582,154.0768,1.6524,1,-0.031,0.0046,-0.0246,0.1039,0.0159,0.9944,0.0318,0.0056,-0.0245,0.0253,0.0157,0.9996,0.0964,1.1802,0.8059,0.3605,-0.2842,-0.8884,1,Cube3,0.3829,0.9544,0.1,Cube3,17752940074,0.0943,0.9138,0.2431,329.7848,39.6086,1.4427,,Cube3,0.0098,1.2004,-0.704,355.1563,1.1534,357.6304,0.0241,-0.0878,0.9955,5.0539,1.4367,0,0.0129,-0.0878,0.9964,5.0507,0.7503,0,Player2Face,0.0625,1.1926,0.7994,0.005,0.7986,-0.2868,355.7466,222.8106,354.2797,FingerCubeReady,TABLE_Folding,2643.45,0,0,Cube3,0.4,0.89,0,1,2664.078,2630.26193575,0.0137056410582825,0.3913,5.0839,2.5238,25.6914,30.4066,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0973,1.1788,0.8052,15.8912,154.9136,1.8001,0.1061,1.168,0.7867,17.6344,154.1113,1.6253,1,-0.031,0.0046,-0.0246,0.1037,0.0153,0.9945,0.0318,0.0055,-0.0245,0.0276,0.0159,0.9995,0.0963,1.1803,0.8063,0.3588,-0.2856,-0.8886,1,Cube3,0.3814,0.9533,0.1,Cube3,17752948405,0.1017,0.9153,0.2375,330.1146,38.9711,1.7002,,Cube3,0.0098,1.2003,-0.7041,355.1611,1.1605,357.6201,0.0233,-0.0882,0.9955,5.0528,1.4148,0,0.0125,-0.0882,0.9964,5.0496,0.7416,0,Player2Face,0.0616,1.1921,0.8002,0.005,0.7986,-0.2868,355.7485,222.808,354.28,FingerCubeReady,TABLE_Folding,2643.462,0,0,Cube3,0.4,0.89,0,1,2664.089,2630.27362465,0.0137056410582825,0.3821,5.4207,2.3953,25.5733,30.3654,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0971,1.1792,0.8053,15.7605,154.9082,1.7395,0.1059,1.1681,0.7871,17.7,154.1581,1.6102,1,-0.031,0.0045,-0.0245,0.1004,0.0055,0.9949,0.0318,0.0055,-0.0245,0.0247,0.015,0.9996,0.0961,1.1804,0.8066,0.36,-0.292,-0.8861,1,Cube3,0.3832,0.9475,0.1,Cube3,17752956737,0.1162,0.9175,0.227,330.2536,37.7992,1.8096,,Cube3,0.0097,1.2004,-0.7041,355.1638,1.1765,357.6186,0.0231,-0.0885,0.9955,5.0562,1.3924,0,0.0128,-0.0885,0.9963,5.0529,0.7368,0,Player2Face,0.0621,1.1915,0.8005,0.005,0.7986,-0.2868,355.7529,222.8108,354.274,FingerCubeReady,TABLE_Folding,2643.473,0,0,Cube3,0.4,0.89,0,1,2664.101,2630.28455625,0.0137056410582825,0.3644,5.9041,2.1558,25.6188,30.6643,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0969,1.1794,0.8055,15.6635,154.8929,1.7054,0.1057,1.1686,0.7877,17.7216,154.2683,1.5566,1,-0.031,0.0044,-0.0244,0.1009,0.0068,0.9949,0.0318,0.0055,-0.0245,0.0264,0.0095,0.9996,0.0959,1.1808,0.8073,0.3568,-0.2944,-0.8866,1,Cube3,0.3806,0.9459,0.1,Cube3,17752973400,0.1233,0.9202,0.2215,330.0236,37.2932,1.7431,,Cube3,0.0096,1.2005,-0.7043,355.1533,1.1816,357.6351,0.0233,-0.0887,0.9954,5.0634,1.3735,0,0.0124,-0.0887,0.9964,5.06,0.7322,0,Player2Face,0.0621,1.1915,0.8012,0.005,0.7986,-0.2868,355.7517,222.81,354.2658,FingerCubeReady,TABLE_Folding,2643.484,0,0,Cube3,0.4,0.89,0,1,2664.112,2630.29560095,0.0137056410582825,0.3557,6.3976,1.9411,25.409,30.5845,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0968,1.1796,0.8056,15.5961,154.876,1.7034,0.1055,1.1689,0.7881,17.6592,154.3362,1.5311,1,-0.031,0.0044,-0.0244,0.1042,-0.0002,0.9946,0.0318,0.0055,-0.0246,0.0233,-0.002,0.9997,0.0958,1.181,0.8076,0.3544,-0.3022,-0.8849,1,Cube3,0.3792,0.9394,0.1,Cube3,17752981731,0.1311,0.9211,0.2158,329.7001,36.8455,1.5935,,Cube3,0.0095,1.2005,-0.7044,355.1639,1.1957,357.6367,0.0223,-0.0879,0.9954,5.0658,1.354,0,0.0119,-0.0879,0.9965,5.0622,0.7228,0,Player2Face,0.0614,1.1925,0.8018,0.005,0.7987,-0.2868,355.7566,222.8063,354.2585,FingerCubeReady,TABLE_Folding,2643.495,0,0,Cube3,0.4,0.89,0,1,2664.123,2630.30654825,0.0137056410582825,0.3462,6.6162,1.5405,25.2407,30.756,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0965,1.1797,0.8056,15.5536,154.8447,1.7088,0.1054,1.1693,0.7884,17.5686,154.4095,1.5175,1,-0.031,0.0044,-0.0244,0.1032,-0.0013,0.9947,0.0318,0.0055,-0.0246,0.0253,0.0029,0.9997,0.0957,1.1814,0.808,0.3533,-0.2988,-0.8865,1,Cube3,0.3778,0.9427,0.1,Cube3,17752990063,0.1386,0.9229,0.2094,329.3106,36.4536,1.4249,,Cube3,0.0095,1.2005,-0.7044,355.1628,1.2032,357.6302,0.0221,-0.088,0.9955,5.0628,1.3318,0,0.0123,-0.088,0.9964,5.059,0.7146,0,Player2Face,0.0619,1.1925,0.8023,0.005,0.7987,-0.2868,355.7564,222.8034,354.2579,FingerCubeReady,TABLE_Folding,2643.506,0,0,Cube3,0.4,0.89,0,1,2664.134,2630.31744885,0.0137056410582825,0.3366,7.0037,1.6316,25.1706,30.5584,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0963,1.1798,0.8057,15.5133,154.8178,1.7038,0.105,1.17,0.7891,17.355,154.5523,1.5213,1,-0.031,0.0044,-0.0244,0.1014,-0.001,0.9948,0.0318,0.0055,-0.0245,0.0249,0.0033,0.9997,0.0953,1.182,0.8087,0.3526,-0.295,-0.8881,1,Cube3,0.3767,0.9466,0.1,Cube3,17753006726,0.1545,0.9244,0.1951,328.5974,35.9779,0.9128,,Cube3,0.0096,1.2004,-0.7044,355.1748,1.2049,357.6269,0.0219,-0.0875,0.9955,5.0557,1.311,0,0.0115,-0.0875,0.9965,5.0518,0.7049,0,Player2Face,0.0612,1.193,0.8021,0.005,0.7987,-0.2868,355.7635,222.803,354.2358,FingerCubeReady,TABLE_Folding,2643.518,0,0,Cube3,0.4,0.89,0,1,2664.145,2630.32932575,0.0137056410582825,0.3155,7.3177,1.7922,25.114,30.3418,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0961,1.1798,0.8058,15.4974,154.8102,1.6681,0.1049,1.1705,0.7895,17.2348,154.6323,1.5384,1,-0.031,0.0044,-0.0244,0.1004,-0.002,0.9949,0.0318,0.0055,-0.0245,0.0255,0.0023,0.9997,0.0952,1.1824,0.8092,0.3517,-0.2939,-0.8888,1,Cube3,0.3759,0.9479,0.1,Cube3,17753015057,0.1622,0.9256,0.1885,328.3377,35.7766,0.6414,,Cube3,0.0095,1.2004,-0.7044,355.181,1.2194,357.6251,0.0218,-0.0874,0.9956,5.0457,1.2929,0,0.0125,-0.0874,0.9964,5.0417,0.7,0,Player2Face,0.0624,1.1929,0.8026,0.005,0.7987,-0.2867,355.7606,222.7871,354.2381,FingerCubeReady,TABLE_Folding,2643.53,0,0,Cube3,0.4,0.89,0,1,2664.156,2630.33995815,0.0137056410582825,0.3055,7.5884,1.8333,25.0557,30.241,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0959,1.1799,0.8058,15.5158,154.8033,1.6079,0.1047,1.1709,0.7899,17.1354,154.6975,1.5592,1,-0.031,0.0044,-0.0244,0.1006,-0.003,0.9949,0.0319,0.0054,-0.0245,0.0249,0.001,0.9997,0.0951,1.1828,0.8096,0.351,-0.2934,-0.8892,1,Cube3,0.3751,0.9487,0.1,Cube3,17753023389,0.1778,0.9262,0.1775,328.2634,35.4807,0.028,,Cube3,0.0094,1.2004,-0.7044,355.1828,1.2194,357.6222,0.0228,-0.0869,0.9956,5.0334,1.2874,0,0.0122,-0.0869,0.9964,5.0296,0.7004,0,Player2Face,0.063,1.1936,0.8029,0.005,0.7987,-0.2867,355.755,222.7838,354.2437,FingerCubeReady,TABLE_Folding,2643.541,0,0,Cube3,0.4,0.89,0,1,2664.167,2630.35120905,0.0137056410582825,0.2867,7.9103,1.8503,25.0036,30.1704,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0956,1.1799,0.8058,15.5363,154.8193,1.5436,0.1044,1.1717,0.7905,16.9148,154.8061,1.6263,1,-0.031,0.0044,-0.0244,0.1007,-0.004,0.9949,0.0319,0.0054,-0.0246,0.0246,0.0005,0.9997,0.0948,1.1835,0.8103,0.3497,-0.2904,-0.8907,1,Cube3,0.3737,0.952,0.1,Cube3,17753040052,0.1859,0.9282,0.1701,328.4033,35.352,359.7715,,Cube3,0.0095,1.2002,-0.7043,355.1897,1.2143,357.6174,0.022,-0.0868,0.9957,5.0197,1.2852,0,0.0123,-0.0868,0.9965,5.016,0.7015,0,Player2Face,0.0624,1.1937,0.803,0.005,0.7987,-0.2867,355.7536,222.7761,354.2404,FingerCubeReady,TABLE_Folding,2643.552,0,0,Cube3,0.4,0.89,0,1,2664.178,2630.36222155,0.0137056410582825,0.2761,8.4072,1.9956,24.9198,29.9593,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0955,1.1798,0.8058,15.5735,154.8497,1.481,0.1043,1.172,0.7909,16.7987,154.8468,1.6618,1,-0.031,0.0044,-0.0244,0.1005,-0.0045,0.9949,0.0319,0.0054,-0.0246,0.0245,0.0004,0.9997,0.0947,1.1838,0.8106,0.3494,-0.2887,-0.8914,1,Cube3,0.3732,0.9536,0.1,Cube3,17753048384,0.1935,0.9273,0.1646,328.734,35.2384,359.4737,,Cube3,0.0095,1.2003,-0.7043,355.1896,1.1983,357.6458,0.0227,-0.0879,0.9955,5.016,1.2857,0,0.012,-0.0879,0.9964,5.0124,0.7004,0,Player2Face,0.0623,1.1919,0.8038,0.005,0.7987,-0.2867,355.7534,222.7792,354.2369,FingerCubeReady,TABLE_Folding,2643.563,0,0,Cube3,0.4,0.89,0,1,2664.189,2630.37349055,0.0137056410582825,0.2667,8.4017,2.0867,24.8982,29.8664,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0952,1.1797,0.8057,15.5924,154.8769,1.4145,0.1041,1.1724,0.7911,16.6779,154.8651,1.7055,1,-0.031,0.0044,-0.0243,0.1005,-0.0045,0.9949,0.0319,0.0054,-0.0246,0.0239,-0.0002,0.9997,0.0945,1.1841,0.811,0.3496,-0.2869,-0.8919,1,Cube3,0.3732,0.9554,0.1,Cube3,17753056715,0.2101,0.9263,0.1516,329.6843,35.0572,358.8815,,Cube3,0.0096,1.2003,-0.7044,355.185,1.1982,357.6659,0.0221,-0.0881,0.9955,5.0222,1.2857,0,0.011,-0.0881,0.9965,5.0186,0.6907,0,Player2Face,0.0611,1.1919,0.8037,0.005,0.7987,-0.2867,355.7487,222.7773,354.2381,FingerCubeReady,TABLE_Folding,2643.574,0,0,Cube3,0.4,0.89,0,1,2664.201,2630.38484365,0.0137056410582825,0.2457,8.576,2.197,24.9101,29.796,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.095,1.1797,0.8056,15.5944,154.9215,1.371,0.1039,1.1732,0.7917,16.4027,154.8928,1.7973,1,-0.031,0.0044,-0.0243,0.1004,-0.0045,0.9949,0.0319,0.0054,-0.0246,0.0241,-0.0007,0.9997,0.0942,1.1848,0.8116,0.3497,-0.2824,-0.8933,1,Cube3,0.3728,0.9598,0.1,Cube3,17753073378,0.2172,0.9263,0.1466,330.1828,35.004,358.567,,Cube3,0.0096,1.2003,-0.7044,355.1793,1.1794,357.6845,0.0227,-0.0883,0.9954,5.0323,1.2869,0,0.0117,-0.0883,0.9964,5.0286,0.6808,0,Player2Face,0.0616,1.1916,0.8041,0.005,0.7987,-0.2866,355.7426,222.7668,354.2397,FingerCubeReady,TABLE_Folding,2643.585,0,0,Cube3,0.4,0.89,0,1,2664.212,2630.39570665,0.0137056410582825,0.2371,8.7567,2.4706,24.9178,29.6029,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0948,1.1798,0.8055,15.5899,154.9786,1.3442,0.1037,1.1735,0.7919,16.2625,154.8958,1.8236,1,-0.031,0.0044,-0.0244,0.1004,-0.0045,0.9949,0.0319,0.0054,-0.0246,0.024,-0.0007,0.9997,0.0941,1.1851,0.8118,0.35,-0.2801,-0.8939,1,Cube3,0.3728,0.9621,0.1,Cube3,17753081710,0.2246,0.9239,0.1408,330.6569,35.0008,358.2142,,Cube3,0.0096,1.2003,-0.7045,355.168,1.1595,357.6971,0.0237,-0.0883,0.9955,5.0427,1.2989,0,0.0126,-0.0883,0.9963,5.0391,0.6828,0,Player2Face,0.0626,1.1919,0.8042,0.005,0.7987,-0.2867,355.743,222.7767,354.2406,FingerCubeReady,TABLE_Folding,2643.596,0,0,Cube3,0.4,0.89,0,1,2664.223,2630.40758305,0.0137056410582825,0.2274,8.4034,2.617,24.9428,29.5218,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0946,1.1798,0.8052,15.54,155.024,1.3247,0.1036,1.1739,0.792,16.1359,154.893,1.8273,1,-0.031,0.0044,-0.0244,0.1,-0.0046,0.995,0.0319,0.0054,-0.0246,0.0238,-0.0008,0.9997,0.094,1.1854,0.812,0.3506,-0.2781,-0.8943,1,Cube3,0.3731,0.964,0.1,Cube3,17753090041,0.239,0.9244,0.127,331.3152,35.1392,357.5107,,Cube3,0.0094,1.2003,-0.7045,355.1723,1.1653,357.6669,0.0239,-0.0877,0.9956,5.0463,1.3174,0,0.0127,-0.0877,0.9963,5.0428,0.6931,0,Player2Face,0.0629,1.1926,0.804,0.005,0.7987,-0.2867,355.7401,222.775,354.245,FingerCubeReady,TABLE_Folding,2643.608,0,0,Cube3,0.4,0.89,0,1,2664.235,2630.41843075,0.0137056410582825,0.2079,8.4937,2.7531,24.9822,29.472,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0944,1.1798,0.805,15.5029,155.0791,1.3086,0.1034,1.1747,0.7922,15.9014,154.912,1.8014,1,-0.031,0.0044,-0.0244,0.0993,-0.0055,0.995,0.0319,0.0054,-0.0246,0.0231,-0.0014,0.9997,0.0938,1.1861,0.8121,0.3513,-0.2749,-0.895,1,Cube3,0.3733,0.9674,0.1,Cube3,17753106704,0.2464,0.9216,0.1194,331.5507,35.325,357.1034,,Cube3,0.0094,1.2004,-0.7045,355.166,1.1779,357.6402,0.0241,-0.0884,0.9955,5.0499,1.3366,0,0.0123,-0.0884,0.9963,5.0466,0.7014,0,Player2Face,0.063,1.1916,0.8044,0.005,0.7987,-0.2867,355.7406,222.777,354.2409,FingerCubeReady,TABLE_Folding,2643.619,0,0,Cube3,0.4,0.89,0,1,2664.246,2630.42971025,0.0137056410582825,0.1971,7.7361,2.9738,25.0294,29.3672,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0942,1.1798,0.8048,15.4903,155.1253,1.2542,0.1033,1.175,0.7922,15.8014,154.9099,1.7585,1,-0.031,0.0044,-0.0244,0.0988,-0.0061,0.9951,0.0319,0.0054,-0.0246,0.0227,-0.0012,0.9997,0.0936,1.1864,0.8122,0.3519,-0.2735,-0.8952,1,Cube3,0.3736,0.9687,0.1,Cube3,17753115036,0.2527,0.9204,0.1129,331.7397,35.5305,356.7215,,Cube3,0.0094,1.2004,-0.7045,355.1711,1.1825,357.6109,0.0243,-0.0875,0.9956,5.0496,1.3543,0,0.013,-0.0875,0.9964,5.0464,0.7103,0,Player2Face,0.0635,1.193,0.8038,0.005,0.7987,-0.2867,355.7445,222.7777,354.2375,FingerCubeReady,TABLE_Folding,2643.63,0,0,Cube3,0.4,0.89,0,1,2664.257,2630.44144705,0.0137056410582825,0.1881,7.282,3.071,25.0706,29.3415,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.094,1.1798,0.8046,15.4949,155.2026,1.1952,0.1032,1.1752,0.7923,15.7178,154.9014,1.7245,1,-0.031,0.0044,-0.0244,0.0985,-0.0067,0.9951,0.0319,0.0054,-0.0246,0.0224,-0.0015,0.9997,0.0935,1.1866,0.8123,0.3524,-0.2726,-0.8953,1,Cube3,0.3739,0.9697,0.1,Cube3,17753123367,0.2656,0.9183,0.0991,331.944,36.0542,355.9566,,Cube3,0.0093,1.2005,-0.7045,355.1851,1.1974,357.61,0.0238,-0.0874,0.9956,5.042,1.3658,0,0.0129,-0.0874,0.9964,5.0389,0.7206,0,Player2Face,0.0634,1.1929,0.8038,0.005,0.7987,-0.2867,355.7457,222.7786,354.2385,FingerCubeReady,TABLE_Folding,2643.642,0,0,Cube3,0.4,0.89,0,1,2664.268,2630.45196905,0.0137056410582825,0.1694,6.451,3.1377,25.0981,29.3295,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0939,1.1798,0.8044,15.4722,155.2558,1.1044,0.1029,1.1756,0.7925,15.599,154.8767,1.7035,1,-0.031,0.0044,-0.0244,0.0973,-0.0072,0.9952,0.0319,0.0054,-0.0245,0.0217,-0.0018,0.9998,0.0932,1.1869,0.8126,0.3539,-0.271,-0.8952,1,Cube3,0.3749,0.9711,0.1,Cube3,17753140030,0.2718,0.9161,0.091,332.0061,36.3922,355.5606,,Cube3,0.0092,1.2005,-0.7045,355.1891,1.1965,357.6169,0.0243,-0.0877,0.9955,5.0364,1.3726,0,0.0108,-0.0877,0.9964,5.0332,0.714,0,Player2Face,0.0622,1.1924,0.8037,0.005,0.7987,-0.2867,355.7465,222.7738,354.242,FingerCubeReady,TABLE_Folding,2643.652,0,0,Cube3,0.4,0.89,0,1,2664.279,2630.46289415,0.0137056410582825,0.1594,5.5895,3.2564,25.182,29.3342,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0938,1.1797,0.8042,15.4432,155.3266,1.0145,0.1027,1.1756,0.7926,15.5654,154.8533,1.7073,1,-0.031,0.0044,-0.0244,0.0969,-0.0072,0.9953,0.0319,0.0054,-0.0245,0.0214,-0.0017,0.9998,0.093,1.1869,0.8126,0.3546,-0.2705,-0.895,1,Cube3,0.3753,0.9716,0.1,Cube3,17753148362,0.2766,0.9153,0.0882,332.0361,36.6776,355.2019,,Cube3,0.0092,1.2005,-0.7046,355.2071,1.1896,357.6264,0.0247,-0.0871,0.9955,5.0298,1.3821,0,0.012,-0.0871,0.9965,5.0265,0.7022,0,Player2Face,0.0633,1.1927,0.8036,0.005,0.7987,-0.2867,355.7451,222.7864,354.2298,FingerCubeReady,TABLE_Folding,2643.663,0,0,Cube3,0.4,0.89,0,1,2664.29,2630.47433385,0.0137056410582825,0.1537,5.3553,3.2984,25.2212,29.3463,1
