Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1965,0.8376,5.9721,179.5515,356.7657,-0.0151,1.1947,0.8226,5.9335,179.3874,357.0042,1,-0.0321,0.0037,-0.0252,-0.0071,-0.0961,0.9953,0.031,0.0069,-0.0238,-0.0604,-0.106,0.9925,-0.0151,1.2025,0.8465,0.0495,-0.2014,-0.9783,1,Player1Body,0.0628,0.8851,-0.6948,Player1Body,7839312147,-0.0018,0.7993,0.3047,343.11,53.2192,344.1357,FingerCubeReady,TABLE_Folding,-0.0436,1.1917,-0.6328,4.5313,359.7501,359.359,0.0569,0.0778,0.995,355.5033,3.2306,0,0.0195,0.0778,0.9971,355.5075,1.0785,0,Player2Face,0.0096,1.1904,0.8565,0.0684,1.0293,-0.1047,298.6516,233.6874,14.7844,,PlasterWallShort1,1458.092,0,0,Cube2,0,0.89,0,0,1419.458,1410.2750203,0.0192981220763455,0.3179,51.5581,8.8233,2.4772,11.8866,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1964,0.8375,5.9447,179.548,356.7757,-0.0151,1.1946,0.8227,5.9337,179.3975,357.0042,1,-0.0321,0.0037,-0.0252,-0.0073,-0.0958,0.9954,0.031,0.0069,-0.0238,-0.0604,-0.1058,0.9925,-0.0151,1.2024,0.8465,0.0494,-0.2012,-0.9783,1,Player1Body,0.0627,0.8855,-0.6948,Player1Body,7839320478,-0.0018,0.7993,0.3047,342.8868,53.5504,343.4362,FingerCubeReady,TABLE_Folding,-0.0437,1.1918,-0.6328,4.4908,359.7047,359.348,0.0577,0.0771,0.995,355.5321,3.2658,0,0.0203,0.0771,0.9971,355.5365,1.1151,0,Player2Face,0.0096,1.1904,0.8567,0.0682,1.0267,-0.1024,298.1681,234.2659,14.055,,PlasterWallShort1,1458.114,0,0,Cube2,0,0.89,0,0,1419.47,1410.2871163,0.0192981220763455,0.3179,51.9069,8.8339,2.3865,11.8748,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.1964,0.8374,5.9239,179.5649,356.7831,-0.0152,1.1946,0.8228,5.936,179.3977,357.0023,1,-0.0321,0.0037,-0.0252,-0.0073,-0.0961,0.9953,0.031,0.0069,-0.0238,-0.0608,-0.106,0.9925,-0.0152,1.2024,0.8466,0.0496,-0.2015,-0.9782,1,Player1Body,0.0629,0.885,-0.6946,Player1Body,7839328810,-0.0018,0.7993,0.3046,342.5107,53.9951,342.6451,FingerCubeReady,TABLE_Folding,-0.0437,1.1918,-0.6327,4.4661,359.6921,359.3453,0.0579,0.0766,0.995,355.5495,3.284,0,0.0205,0.0766,0.9972,355.554,1.1337,0,Player2Face,0.0096,1.1904,0.8566,0.068,1.0193,-0.0958,296.839,235.9678,11.9598,,PlasterWallShort1,1458.125,0,0,Cube2,0,0.89,0,0,1419.48,1410.297535,0.0192981220763455,0.3178,52.2782,8.8164,2.2064,11.8956,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.1964,0.8373,5.9392,179.5697,356.728,-0.0152,1.1947,0.823,5.9609,179.4114,356.9407,1,-0.0321,0.0037,-0.0252,-0.0074,-0.0968,0.9953,0.031,0.0069,-0.0238,-0.061,-0.1061,0.9925,-0.0152,1.2025,0.8468,0.0496,-0.2022,-0.9781,1,Player1Body,0.0629,0.8839,-0.6941,Player1Body,7839345473,-0.0017,0.7995,0.3044,341.2136,54.9575,341.0438,FingerCubeReady,TABLE_Folding,-0.0438,1.1918,-0.6327,4.4303,359.6728,359.3527,0.0583,0.076,0.9951,355.57,3.3017,0,0.0209,0.076,0.9972,355.5748,1.1516,0,Player2Face,0.0096,1.1904,0.8565,0.0681,1.0165,-0.094,296.4155,236.5651,11.2859,,PlasterWallShort1,1458.136,0,0,Cube2,0,0.89,0,0,1419.492,1410.3088631,0.0192981220763455,0.3176,53.1031,8.7706,2.1815,11.9378,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1964,0.8372,5.9651,179.5684,356.6759,-0.0152,1.1947,0.823,5.9609,179.4114,356.9407,1,-0.0321,0.0037,-0.0252,-0.0074,-0.0968,0.9953,0.031,0.0069,-0.0238,-0.061,-0.1061,0.9925,-0.0152,1.2025,0.8468,0.0496,-0.2022,-0.9781,1,Player1Body,0.0629,0.8839,-0.694,Player1Body,7839345473,-0.0018,0.7999,0.3041,340.2714,55.1958,340.5995,FingerCubeReady,TABLE_Folding,-0.0438,1.1918,-0.6327,4.4303,359.6728,359.3527,0.0583,0.076,0.9951,355.57,3.3017,0,0.0209,0.076,0.9972,355.5748,1.1516,0,Player2Face,0.0096,1.1904,0.8565,0.0681,1.0145,-0.0926,296.1267,237.3481,10.4546,,PlasterWallShort1,1458.136,0,0,Cube2,0,0.89,0,0,1419.503,1410.320045,0.0192981220763455,0.3172,53.4275,8.7706,2.1573,11.9378,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.1964,0.8373,5.9831,179.5755,356.6232,-0.0152,1.1947,0.823,5.9609,179.4114,356.9407,1,-0.0321,0.0037,-0.0252,-0.0074,-0.0968,0.9953,0.031,0.0069,-0.0238,-0.061,-0.1061,0.9925,-0.0152,1.2025,0.8468,0.0496,-0.2022,-0.9781,1,Player1Body,0.0629,0.8839,-0.694,Player1Body,7839345473,-0.0017,0.8009,0.3035,339.4566,55.4008,340.513,FingerCubeReady,TABLE_Folding,-0.044,1.1918,-0.6326,4.4114,359.6615,359.3457,0.0577,0.081,0.995,355.5454,3.3148,0,0.0175,0.081,0.9966,355.5474,1.1348,0,Player2Face,0.0053,1.1985,0.8524,0.0681,1.0145,-0.0926,296.1267,237.3481,10.4546,,PlasterWallShort1,1458.15,0,0,Cube2,0,0.89,0,0,1419.512,1410.3291334,0.0192981220763455,0.3163,53.4052,8.7706,2.1573,11.9409,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1964,0.8372,6.011,179.5761,356.6067,-0.0152,1.1947,0.823,5.9609,179.4114,356.9407,1,-0.0321,0.0037,-0.0252,-0.0074,-0.0968,0.9953,0.031,0.0069,-0.0238,-0.061,-0.1061,0.9925,-0.0152,1.2025,0.8468,0.0496,-0.2022,-0.9781,1,Player1Body,0.0629,0.8839,-0.6939,Player1Body,7839345473,-0.0017,0.8026,0.3022,338.731,55.552,340.7211,FingerCubeReady,TABLE_Folding,-0.044,1.1918,-0.6325,4.4047,359.6325,359.3617,0.0633,0.078,0.9952,355.521,3.3507,0,0.0166,0.078,0.9966,355.5213,1.0991,0,Player2Face,0.0079,1.1942,0.8543,0.0682,1.0123,-0.0914,295.7813,238.0546,9.6954,,PlasterWallShort1,1458.16,0,0,Cube2,0,0.89,0,0,1419.524,1410.3407341,0.0192981220763455,0.3146,53.0851,8.7706,2.1502,11.9409,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1964,0.8371,6.0162,179.5871,356.6361,-0.0152,1.1947,0.823,5.9609,179.4114,356.9407,1,-0.0321,0.0037,-0.0252,-0.0074,-0.0968,0.9953,0.031,0.0069,-0.0238,-0.061,-0.1061,0.9925,-0.0152,1.2025,0.8468,0.0496,-0.2022,-0.9781,1,Player1Body,0.0629,0.8839,-0.6938,Player1Body,7839345473,-0.002,0.8093,0.2984,336.9132,55.7734,341.3299,FingerCubeReady,TABLE_Folding,-0.044,1.1919,-0.6323,4.3905,359.619,359.3813,0.0633,0.0778,0.9952,355.5146,3.4196,0,0.0172,0.0778,0.9966,355.5144,1.0615,0,Player2Face,0.0079,1.1944,0.854,0.0683,1.0074,-0.0887,295.084,239.179,8.4205,,PlasterWallShort1,1458.171,0,0,Cube2,0,0.89,0,0,1419.535,1410.3518619,0.0192981220763455,0.3091,52.0326,8.7706,2.1531,11.9443,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1965,0.8371,5.9959,179.6083,356.6898,-0.0152,1.1947,0.823,5.9609,179.4114,356.9407,1,-0.0321,0.0037,-0.0252,-0.0074,-0.0968,0.9953,0.031,0.0069,-0.0238,-0.061,-0.1061,0.9925,-0.0152,1.2025,0.8468,0.0496,-0.2022,-0.9781,1,Player1Body,0.0629,0.884,-0.6936,Player1Body,7839345473,-0.0023,0.8131,0.2959,336.0319,55.885,341.7406,FingerCubeReady,TABLE_Folding,-0.044,1.1919,-0.6323,4.3904,359.5943,359.4084,0.0634,0.0776,0.9953,355.5188,3.4878,0,0.0176,0.0776,0.9965,355.5185,1.0377,0,Player2Face,0.0074,1.1941,0.8538,0.0685,1.0035,-0.0862,294.649,240.3527,7.1778,,PlasterWallShort1,1458.182,0,0,Cube2,0,0.89,0,0,1419.546,1410.3631236,0.0192981220763455,0.3057,51.3553,8.7706,2.2012,11.9445,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1966,0.8371,5.9756,179.6148,356.7319,-0.0152,1.1947,0.823,5.9609,179.4114,356.9407,1,-0.0321,0.0037,-0.0252,-0.0074,-0.0968,0.9953,0.031,0.0069,-0.0238,-0.061,-0.1061,0.9925,-0.0152,1.2025,0.8468,0.0496,-0.2022,-0.9781,1,Player1Body,0.0629,0.884,-0.6936,Player1Body,7839345473,-0.003,0.8215,0.2902,334.3753,56.0733,342.7559,FingerCubeReady,TABLE_Folding,-0.0439,1.1918,-0.6322,4.3761,359.5583,359.4175,0.0654,0.0783,0.9951,355.5214,3.5503,0,0.0176,0.0783,0.9964,355.5204,1.0263,0,Player2Face,0.0078,1.1956,0.8534,0.0687,1.0023,-0.086,294.5504,241.118,6.5318,,PlasterWallShort1,1458.193,0,0,Cube2,0,0.89,0,0,1419.557,1410.3741007,0.0192981220763455,0.2982,49.7078,8.7706,2.2295,11.9366,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1966,0.8371,5.9474,179.593,356.7487,-0.0152,1.1947,0.823,5.9609,179.4114,356.9407,1,-0.0321,0.0037,-0.0252,-0.0074,-0.0968,0.9953,0.031,0.0069,-0.0238,-0.061,-0.1061,0.9925,-0.0152,1.2025,0.8468,0.0496,-0.2022,-0.9781,1,Player1Body,0.0629,0.884,-0.6935,Player1Body,7839345473,-0.0033,0.827,0.2875,333.6192,56.0477,343.5039,FingerCubeReady,FingerCubeReady,-0.0439,1.1918,-0.6321,4.3712,359.5218,359.4375,0.0662,0.0781,0.9951,355.5211,3.6187,0,0.0181,0.0781,0.9964,355.5194,1.0233,0,Player2Face,0.0077,1.1955,0.8535,0.0689,1.0002,-0.0848,294.3184,241.3253,6.3086,,PlasterWallShort1,1458.204,0,0,Cube2,0,0.89,0,0,1419.568,1410.3854121,0.0192981220763455,0.2943,48.629,8.7706,2.2732,11.9367,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1966,0.8371,5.935,179.5678,356.7318,-0.0152,1.1947,0.823,5.9609,179.4114,356.9407,1,-0.0321,0.0037,-0.0252,-0.0074,-0.0968,0.9953,0.031,0.0069,-0.0238,-0.061,-0.1061,0.9925,-0.0152,1.2025,0.8468,0.0496,-0.2022,-0.9781,1,Player1Body,0.0629,0.884,-0.6935,Player1Body,7839345473,-0.0038,0.8325,0.2852,332.9772,55.9175,344.3057,FingerCubeReady,TABLE_Folding,-0.044,1.1918,-0.632,4.3745,359.489,359.4435,0.0671,0.0789,0.995,355.5157,3.6841,0,0.0191,0.0789,0.9964,355.5131,1.0333,0,Player2Face,0.0082,1.1965,0.8532,0.0691,0.9979,-0.0836,294.0541,241.5696,6.0064,,PlasterWallShort1,1458.215,0,0,Cube2,0,0.89,0,0,1419.58,1410.3964986,0.0192981220763455,0.291,47.5633,8.7706,2.3309,11.9383,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1967,0.8371,5.9314,179.5187,356.684,-0.0152,1.1947,0.823,5.9609,179.4114,356.9407,1,-0.0321,0.0037,-0.0252,-0.0074,-0.0968,0.9953,0.031,0.0069,-0.0238,-0.061,-0.1061,0.9925,-0.0152,1.2025,0.8468,0.0496,-0.2022,-0.9781,1,Player1Body,0.0629,0.884,-0.6934,Player1Body,7839345473,-0.004,0.8378,0.282,332.5357,55.7776,345.2459,,TABLE_Folding,-0.044,1.1917,-0.6319,4.3717,359.4496,359.4583,0.0677,0.0787,0.9949,355.5075,3.746,0,0.0195,0.0787,0.9963,355.5042,1.0545,0,Player2Face,0.0079,1.1963,0.8532,0.0693,0.9952,-0.0817,293.8444,242.3636,5.1574,Cube2,PlasterWallShort1,1458.227,0,0,Cube2,0,0.89,0,0,1419.591,1410.4077538,0.0192981220763455,0.2868,46.4533,8.7706,2.4104,11.9348,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1967,0.8371,5.9502,179.4507,356.6186,-0.015,1.1949,0.8223,5.9444,179.5695,356.7175,1,-0.0318,0.0034,-0.025,0.0311,-0.1447,0.989,0.0311,0.0068,-0.0248,-0.0192,-0.1416,0.9897,-0.0151,1.2025,0.8466,0.0095,-0.245,-0.9695,1,Cube2,-0.0068,0.99,0.0058,Player1Body,7839453782,-0.0043,0.8486,0.2757,331.9526,55.2966,347.4372,,TABLE_Folding,-0.044,1.1917,-0.6318,4.3734,359.4281,359.4557,0.0675,0.0789,0.995,355.5005,3.7904,0,0.0211,0.0789,0.9963,355.4969,1.0857,0,Player2Face,0.0083,1.1965,0.8532,0.0694,0.9944,-0.0804,293.8861,242.7351,4.6644,Cube2,PlasterWallShort1,1458.238,0,0,Cube2,0,0.89,0,0,1419.602,1410.4188703,0.0192981220763455,0.2788,44.1704,6.0907,4.7853,13.8635,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1967,0.837,5.9748,179.3891,356.5687,-0.0151,1.1949,0.8223,5.9638,179.5685,356.6787,1,-0.0317,0.0034,-0.0252,0.0484,-0.1675,0.9847,0.0311,0.0067,-0.0249,-0.0033,-0.1621,0.9868,-0.0152,1.2025,0.8467,-0.0057,-0.2674,-0.9636,1,Cube2,-0.0198,0.99,0.0811,Player1Body,7839462114,-0.0047,0.8554,0.2728,331.6549,54.9612,348.6746,,TABLE_Folding,-0.0441,1.1916,-0.6316,4.3768,359.3925,359.479,0.0628,0.0796,0.9952,355.4885,3.7888,0,0.0219,0.0796,0.9962,355.4843,1.1304,0,Player2Face,0.0043,1.1975,0.852,0.0694,0.9928,-0.0798,293.7904,243.0918,4.295,Cube2,PlasterWallShort1,1458.249,0,0,Cube2,0,0.89,0,1,1419.615,1410.4314981,0.0192981220763455,0.275,42.9158,4.9188,6.0772,15.1099,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1967,0.837,5.9978,179.3179,356.5227,-0.0153,1.1948,0.8223,5.9999,179.5759,356.6133,1,-0.0317,0.0033,-0.0251,0.0611,-0.1771,0.9823,0.0312,0.0067,-0.0252,-0.0024,-0.1586,0.9873,-0.0155,1.2024,0.8468,-0.0123,-0.2714,-0.9624,1,Cube2,-0.0252,0.99,0.0936,Player1Body,7839478777,-0.005,0.861,0.2688,331.4094,54.679,349.9756,,TABLE_Folding,-0.044,1.1915,-0.6315,4.3771,359.3498,359.5039,0.063,0.0799,0.9951,355.472,3.7532,0,0.0225,0.0799,0.9963,355.4675,1.1753,0,Player2Face,0.0036,1.1981,0.8517,0.0694,0.9888,-0.0794,293.5931,243.7941,3.6202,Cube2,PlasterWallShort1,1458.26,0,0,Cube2,0,0.89,0,1,1419.626,1410.4429279,0.0192981220763455,0.2704,41.7469,4.8083,6.4334,15.3314,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1968,0.8369,6.0187,179.2582,356.4988,-0.0154,1.1948,0.8223,6.0127,179.5798,356.6165,1,-0.0317,0.0033,-0.0251,0.0607,-0.1763,0.9825,0.0312,0.0067,-0.0251,-0.0032,-0.1523,0.9883,-0.0156,1.2024,0.8467,-0.0119,-0.2682,-0.9633,1,Cube2,-0.0251,0.99,0.0836,Cube2,7839487109,-0.0063,0.8726,0.2614,330.7172,54.121,352.6586,,TABLE_Folding,-0.0441,1.1914,-0.6315,4.3856,359.3148,359.5163,0.0635,0.0802,0.995,355.455,3.7213,0,0.0229,0.0802,0.9962,355.4503,1.214,0,Player2Face,0.0033,1.1983,0.8516,0.0693,0.9876,-0.0788,293.6565,244.2756,3.0256,Cube2,PlasterWallShort1,1458.271,0,0,Cube2,0,0.89,0,1,1419.637,1410.4537852,0.0192981220763455,0.2621,39.395,4.9868,6.3034,15.1341,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1968,0.8368,6.029,179.1855,356.5133,-0.0154,1.1949,0.8222,6.0145,179.5888,356.6405,1,-0.0317,0.0033,-0.0251,0.0596,-0.1757,0.9826,0.0312,0.0067,-0.025,0.0001,-0.1581,0.9874,-0.0156,1.2024,0.8466,-0.0131,-0.2708,-0.9626,1,Cube2,-0.0259,0.99,0.0914,Cube2,7839495440,-0.0075,0.8848,0.2534,329.6392,53.8363,355.1471,,PlasterWallShort2,-0.0441,1.1914,-0.6314,4.3929,359.2991,359.5156,0.0618,0.0799,0.9952,355.4406,3.684,0,0.0225,0.0799,0.9962,355.4359,1.2455,0,Player2Face,0.0014,1.1977,0.8515,0.0694,0.9858,-0.078,293.6385,244.5798,2.62,Cube2,PlasterWallShort1,1458.283,0,0,Cube2,0,0.89,0,1,1419.648,1410.4652855,0.0192981220763455,0.2536,37.2804,4.8678,6.3857,15.2866,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1968,0.8367,6.0383,179.1342,356.5458,-0.0157,1.195,0.8222,5.9842,179.612,356.7141,1,-0.0317,0.0033,-0.0251,0.0595,-0.1744,0.9829,0.0312,0.0067,-0.0249,0.0016,-0.1602,0.9871,-0.0159,1.2025,0.8466,-0.0144,-0.2706,-0.9626,1,Cube2,-0.0272,0.99,0.0907,Cube2,7839512103,-0.0083,0.8896,0.2476,328.9862,53.9539,356.1795,,PlasterWallShort2,-0.0442,1.1916,-0.6314,4.3864,359.279,359.5147,0.0634,0.08,0.9951,355.4315,3.6576,0,0.023,0.08,0.9962,355.4272,1.2683,0,Player2Face,0.0025,1.1979,0.8517,0.0693,0.9832,-0.0762,293.8261,245.4464,1.5315,Cube2,PlasterWallShort1,1458.294,0,0,Cube2,0,0.89,0,1,1419.659,1410.4762189,0.0192981220763455,0.2478,36.2451,4.9121,6.3939,15.2793,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1968,0.8366,6.0458,179.0934,356.5604,-0.0158,1.195,0.8222,5.9664,179.6077,356.7374,1,-0.0317,0.0033,-0.0251,0.0594,-0.1742,0.9829,0.0312,0.0067,-0.0249,0.0022,-0.1606,0.987,-0.016,1.2025,0.8465,-0.0146,-0.2705,-0.9626,1,Cube2,-0.0275,0.99,0.0901,Cube2,7839520435,-0.0094,0.8945,0.243,328.1996,54.143,357.1029,,Cube2,-0.0441,1.1916,-0.6312,4.3946,359.2744,359.5167,0.0625,0.0801,0.9952,355.4246,3.641,0,0.0247,0.0801,0.9961,355.4206,1.299,0,Player2Face,0.003,1.1978,0.8518,0.0692,0.9814,-0.0758,293.8066,245.8558,1.1248,Cube2,PlasterWallShort1,1458.305,0,0,Cube2,0,0.89,0,1,1419.67,1410.4874397,0.0192981220763455,0.2432,35.1892,4.9321,6.3686,15.2696,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1968,0.8365,6.0557,179.078,356.5783,-0.0159,1.195,0.8222,5.9466,179.5914,356.7477,1,-0.0317,0.0033,-0.0251,0.06,-0.1737,0.983,0.0312,0.0067,-0.0249,0.002,-0.1599,0.9871,-0.0161,1.2026,0.8465,-0.0146,-0.2696,-0.9629,1,Cube2,-0.0276,0.99,0.0872,Cube2,7839528766,-0.0117,0.9045,0.232,326.2188,54.9714,358.462,,Cube2,-0.0441,1.1916,-0.6311,4.4049,359.2686,359.5162,0.0612,0.0794,0.9953,355.4241,3.617,0,0.0274,0.0794,0.9962,355.4206,1.3544,0,Player2Face,0.0037,1.1965,0.8524,0.0694,0.9783,-0.0756,293.7157,247.3598,359.6648,Cube2,PlasterWallShort1,1458.316,0,0,Cube2,0,0.89,0,1,1419.682,1410.4987826,0.0192981220763455,0.2327,33.0322,4.9861,6.3005,15.214,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1968,0.8364,6.0676,179.0668,356.6132,-0.016,1.1951,0.8222,5.933,179.5405,356.7052,1,-0.0317,0.0033,-0.0251,0.0601,-0.1737,0.983,0.0312,0.0066,-0.0249,0.0024,-0.1598,0.9871,-0.0162,1.2026,0.8465,-0.0139,-0.2693,-0.9629,1,Cube2,-0.0272,0.99,0.0863,Cube2,7839545429,-0.0126,0.9092,0.2259,325.0605,55.527,358.9046,,Cube2,-0.0441,1.1916,-0.6311,4.4053,359.2579,359.5011,0.0615,0.0789,0.9952,355.432,3.5919,0,0.0266,0.0789,0.9963,355.4293,1.4118,0,Player2Face,0.0032,1.1957,0.8525,0.0694,0.9765,-0.074,293.6027,247.6985,359.1411,Cube2,PlasterWallShort1,1458.327,0,0,Cube2,0,0.89,0,1,1419.693,1410.5101781,0.0192981220763455,0.2271,32.0945,4.9897,6.2286,15.1993,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1969,0.8363,6.0802,179.0653,356.6375,-0.016,1.1951,0.8222,5.9371,179.4982,356.6643,1,-0.0317,0.0033,-0.0251,0.0603,-0.1742,0.9828,0.0312,0.0066,-0.0249,0.0025,-0.1604,0.987,-0.0163,1.2026,0.8465,-0.0132,-0.27,-0.9628,1,Cube2,-0.0267,0.99,0.0882,Cube2,7839553761,-0.014,0.9133,0.2201,323.9042,56.0752,359.2862,,Cube2,-0.0442,1.1915,-0.6311,4.4127,359.2651,359.4852,0.0592,0.0787,0.9954,355.4445,3.5578,0,0.0256,0.0787,0.9963,355.4426,1.4458,0,Player2Face,0.0009,1.1951,0.8522,0.0696,0.975,-0.0735,293.5315,248.4161,358.4273,Cube2,PlasterWallShort1,1458.338,0,0,Cube2,0,0.89,0,1,1419.705,1410.5216844,0.0192981220763455,0.2218,31.1295,4.9421,6.1882,15.2328,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1969,0.8362,6.0749,179.0726,356.6606,-0.016,1.1952,0.8222,5.9514,179.4478,356.6162,1,-0.0317,0.0033,-0.0251,0.0606,-0.1743,0.9828,0.0312,0.0066,-0.0249,0.0025,-0.1608,0.987,-0.0163,1.2027,0.8465,-0.0123,-0.2705,-0.9626,1,Cube2,-0.026,0.99,0.0896,Cube2,7839562092,-0.0164,0.9224,0.2084,321.5942,57.1784,359.8361,,Cube2,-0.044,1.1915,-0.6311,4.4215,359.2491,359.4816,0.0592,0.0794,0.9953,355.4524,3.5157,0,0.0248,0.0794,0.9963,355.4507,1.4557,0,Player2Face,-0.0002,1.1959,0.8517,0.0697,0.9736,-0.0733,293.4445,249.0487,357.7866,Cube2,PlasterWallShort1,1458.349,0,0,Cube2,0,0.89,0,1,1419.715,1410.5318664,0.0192981220763455,0.2115,29.5977,4.8996,6.1364,15.2613,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1969,0.8361,6.0717,179.0857,356.6991,-0.016,1.1952,0.8221,5.9841,179.3604,356.5502,1,-0.0317,0.0033,-0.0251,0.0612,-0.1742,0.9828,0.0312,0.0066,-0.0249,0.0027,-0.1599,0.9871,-0.0163,1.2027,0.8464,-0.0111,-0.2706,-0.9626,1,Cube2,-0.0251,0.99,0.0896,Cube2,7839578755,-0.0173,0.9266,0.2023,320.5018,57.7243,0.0346,,Cube2,-0.044,1.1915,-0.631,4.4382,359.2415,359.4792,0.0584,0.0797,0.9954,355.4514,3.4751,0,0.0217,0.0797,0.9963,355.4493,1.4296,0,Player2Face,-0.0032,1.1959,0.851,0.0699,0.9695,-0.0713,293.0923,249.8369,356.8581,Cube2,Player2LowerArm,1458.36,0,0,Cube2,0,0.89,0,1,1419.726,1410.5431813,0.0192981220763455,0.2063,29.0763,4.8743,6.0185,15.2672,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1969,0.8362,6.0415,179.1211,356.7464,-0.016,1.1952,0.8221,6.0007,179.3096,356.5194,1,-0.0317,0.0033,-0.0251,0.0615,-0.1744,0.9827,0.0312,0.0066,-0.0249,0.0029,-0.1598,0.9871,-0.0163,1.2027,0.8464,-0.0104,-0.2709,-0.9625,1,Cube2,-0.0245,0.99,0.0906,Cube2,7839587087,-0.0187,0.9302,0.1963,319.5078,58.3233,0.1808,,Cube2,-0.044,1.1914,-0.6309,4.4329,359.2246,359.49,0.0605,0.0798,0.9952,355.4459,3.4537,0,0.022,0.0798,0.9963,355.4434,1.384,0,Player2Face,-0.0019,1.196,0.8512,0.07,0.9679,-0.0711,293.0027,250.2359,356.527,Cube2,Player2LowerArm,1458.372,0,0,Cube2,0,0.89,0,1,1419.738,1410.5544243,0.0192981220763455,0.2013,28.4481,4.8427,5.9658,15.2873,1
