Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.018,1.1962,0.8347,7.5896,183.1505,358.1184,-0.0189,1.1942,0.8202,7.5558,183.1614,358.1764,1,-0.0337,0.0036,-0.026,-0.3707,-0.175,0.9121,0.0294,0.0045,-0.0242,-0.4253,-0.1972,0.8833,-0.0155,1.2016,0.8444,0.3555,-0.29,-0.8885,1,Cube3,0.3,0.9442,0.0558,Cube3,9862972917,-0.0012,0.8013,0.2881,344.0585,54.028,345.882,FingerCubeReady,TABLE_Folding,-0.0333,1.18,-0.6684,1.0274,357.7245,359.2666,0.0816,0.0239,0.9963,358.7001,4.4087,0,0.0511,0.0239,0.9985,358.6975,2.6634,0,Player2Face,0.0118,1.1869,0.8545,0.003,0.795,-0.3008,10.4899,229.5667,347.3179,FingerCubeReady,TABLE_Folding,3481.843,0,0,Cube2,0,0.89,0,0,3443.204,3434.0219799,0.0180309561012143,0.3015,49.7529,19.9497,20.0034,27.3333,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8348,7.6031,183.1297,358.1093,-0.0189,1.1943,0.8202,7.5562,183.1741,358.1845,1,-0.0337,0.0036,-0.026,-0.3702,-0.1757,0.9122,0.0294,0.0045,-0.0242,-0.4243,-0.1982,0.8835,-0.0156,1.2017,0.8444,0.3546,-0.291,-0.8886,1,Cube3,0.3,0.9427,0.0535,Cube3,9862981248,-0.0012,0.8013,0.2881,344.0636,54.0302,345.8761,FingerCubeReady,TABLE_Folding,-0.034,1.1802,-0.6695,1.0175,357.5462,359.4091,0.0871,0.0234,0.9958,358.6656,4.6257,0,0.0539,0.0234,0.9983,358.6629,2.8565,0,Player2Face,0.013,1.1871,0.8546,0.0028,0.7952,-0.3011,11.0302,229.2531,347.3917,FingerCubeReady,TABLE_Folding,3481.865,0,0,Cube2,0,0.89,0,0,3443.215,3434.0324447,0.0180309561012143,0.3015,49.7555,19.885,19.9508,27.3468,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0179,1.1962,0.8347,7.6017,183.1096,358.1198,-0.019,1.1942,0.8202,7.5666,183.1849,358.1463,1,-0.0337,0.0036,-0.0259,-0.3715,-0.1766,0.9115,0.0294,0.0045,-0.0242,-0.4216,-0.1979,0.8849,-0.0156,1.2016,0.8443,0.3537,-0.2912,-0.8889,1,Cube3,0.3,0.9428,0.0533,Cube3,9862997911,-0.0013,0.8013,0.2881,344.07,54.0453,345.8649,FingerCubeReady,TABLE_Folding,-0.034,1.1802,-0.6695,1.0175,357.5462,359.4091,0.0871,0.0234,0.9958,358.6656,4.6257,0,0.0539,0.0234,0.9983,358.6629,2.8565,0,Player2Face,0.013,1.1871,0.8546,0.0022,0.7961,-0.3015,12.8661,228.8529,348.0238,FingerCubeReady,TABLE_Folding,3481.865,0,0,Cube2,0,0.89,0,0,3443.227,3434.0448967,0.0180309561012143,0.3014,49.7547,19.8286,19.9197,27.3106,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8347,7.6123,183.1052,358.1247,-0.019,1.1942,0.8202,7.5785,183.1962,358.128,1,-0.0337,0.0036,-0.0259,-0.3703,-0.1762,0.912,0.0294,0.0045,-0.0242,-0.4221,-0.1974,0.8848,-0.0157,1.2016,0.8443,0.3533,-0.2909,-0.8892,1,Cube3,0.3,0.9417,0.0498,Cube3,9863006243,-0.0012,0.8013,0.2881,344.0609,54.0596,345.864,FingerCubeReady,TABLE_Folding,-0.0342,1.1804,-0.6699,1.0019,357.4768,359.4445,0.0949,0.0242,0.9951,358.6535,4.8072,0,0.0552,0.0242,0.9983,358.6511,2.9529,0,Player2Face,0.0179,1.1889,0.855,0.0022,0.7961,-0.3015,12.8661,228.8529,348.0238,FingerCubeReady,TABLE_Folding,3481.877,0,0,Cube2,0,0.89,0,0,3443.237,3434.0549236,0.0180309561012143,0.3014,49.7454,19.8008,19.8912,27.2836,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1962,0.8347,7.6161,183.1064,358.1273,-0.0191,1.1942,0.8201,7.5988,183.2007,358.0952,1,-0.0337,0.0036,-0.0259,-0.3687,-0.1762,0.9127,0.0294,0.0045,-0.0242,-0.4218,-0.1964,0.8852,-0.0157,1.2016,0.8443,0.3523,-0.2906,-0.8896,1,Cube3,0.3,0.9412,0.047,Cube3,9863014574,-0.0012,0.8013,0.288,344.0607,54.0698,345.8607,FingerCubeReady,TABLE_Folding,-0.0342,1.1805,-0.6705,0.9655,357.412,359.4866,0.095,0.0233,0.9951,358.6481,4.9777,0,0.0559,0.0233,0.9983,358.6464,3.0263,0,Player2Face,0.0167,1.1888,0.8547,0.0019,0.7969,-0.3017,14.2516,228.9547,348.8282,FingerCubeReady,TABLE_Folding,3481.887,0,0,Cube2,0,0.89,0,0,3443.249,3434.0663736,0.0180309561012143,0.3014,49.7417,19.7409,19.8415,27.2216,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1962,0.8348,7.6197,183.1,358.1345,-0.0191,1.1942,0.8201,7.6094,183.2068,358.0688,1,-0.0337,0.0036,-0.0259,-0.3679,-0.1767,0.9129,0.0294,0.0045,-0.0241,-0.4215,-0.1959,0.8854,-0.0157,1.2017,0.8442,0.3517,-0.2906,-0.8899,1,Cube3,0.3,0.9408,0.0454,Cube3,9863022906,-0.0012,0.8013,0.288,344.0576,54.0663,345.8583,FingerCubeReady,TABLE_Folding,-0.0344,1.1805,-0.6709,0.9591,357.3549,359.558,0.095,0.0199,0.9952,358.677,5.1411,0,0.0579,0.0199,0.9982,358.6798,3.1111,0,Player2Face,0.0164,1.1843,0.8568,0.0019,0.7978,-0.3015,15.0223,228.9056,349.1977,FingerCubeReady,TABLE_Folding,3481.899,0,0,Cube2,0,0.89,0,0,3443.26,3434.0781716,0.0180309561012143,0.3014,49.7457,19.7069,19.8055,27.2007,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1962,0.8348,7.6127,183.105,358.1403,-0.0191,1.1942,0.8201,7.6087,183.2258,358.0297,1,-0.0337,0.0036,-0.0259,-0.3671,-0.1762,0.9133,0.0294,0.0045,-0.0241,-0.4208,-0.1954,0.8859,-0.0157,1.2016,0.8442,0.3507,-0.2899,-0.8905,1,Cube3,0.3,0.9407,0.0425,Cube3,9863039569,-0.0012,0.8013,0.288,344.0453,54.0707,345.8466,FingerCubeReady,TABLE_Folding,-0.0346,1.1806,-0.6717,0.9579,357.2701,359.7065,0.098,0.0195,0.9949,358.7654,5.3455,0,0.0649,0.0195,0.9977,358.7738,3.278,0,Player2Face,0.0215,1.1843,0.8583,0.0018,0.7983,-0.3014,15.6088,228.9687,349.5807,FingerCubeReady,TABLE_Folding,3481.921,0,0,Cube2,0,0.89,0,0,3443.271,3434.0886007,0.0180309561012143,0.3014,49.7529,19.6508,19.7478,27.1293,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1962,0.8348,7.6277,183.1065,358.1477,-0.0191,1.1942,0.8201,7.6076,183.2223,358.0154,1,-0.0337,0.0036,-0.0259,-0.3667,-0.1755,0.9136,0.0294,0.0045,-0.0241,-0.4201,-0.1949,0.8863,-0.0157,1.2016,0.8442,0.3502,-0.2893,-0.8909,1,Cube3,0.3,0.9409,0.041,Cube3,9863047901,-0.0012,0.8013,0.288,344.0431,54.0688,345.8538,FingerCubeReady,TABLE_Folding,-0.0346,1.1806,-0.6717,0.9579,357.2701,359.7065,0.098,0.0195,0.9949,358.7654,5.3455,0,0.0649,0.0195,0.9977,358.7738,3.278,0,Player2Face,0.0215,1.1843,0.8583,0.002,0.8017,-0.3012,16.7032,229.7151,350.2081,FingerCubeReady,TABLE_Folding,3481.921,0,0,Cube2,0,0.89,0,0,3443.282,3434.0998917,0.0180309561012143,0.3014,49.7485,19.6258,19.703,27.0795,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1962,0.8348,7.6273,183.0992,358.1569,-0.0191,1.1942,0.82,7.6078,183.223,358.0134,1,-0.0337,0.0036,-0.0259,-0.3659,-0.176,0.9138,0.0294,0.0045,-0.0241,-0.4194,-0.1945,0.8867,-0.0157,1.2016,0.8441,0.3495,-0.2893,-0.8912,1,Cube3,0.3,0.9402,0.039,Cube3,9863056232,-0.0012,0.8013,0.288,344.0533,54.0746,345.8435,FingerCubeReady,TABLE_Folding,-0.0347,1.1807,-0.6721,0.9718,357.2651,359.76,0.0997,0.0173,0.9948,358.8168,5.4414,0,0.0658,0.0173,0.9977,358.8268,3.4099,0,Player2Face,0.0232,1.1809,0.8607,0.002,0.8017,-0.3012,16.7032,229.7151,350.2081,FingerCubeReady,TABLE_Folding,3481.932,0,0,Cube2,0,0.89,0,0,3443.293,3434.1105667,0.0180309561012143,0.3014,49.7534,19.58,19.6567,27.0485,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1962,0.8348,7.6226,183.0993,358.1629,-0.0191,1.1942,0.82,7.6178,183.2202,358.0331,1,-0.0337,0.0036,-0.0259,-0.3653,-0.1763,0.914,0.0294,0.0045,-0.0241,-0.4198,-0.1944,0.8865,-0.0157,1.2016,0.8441,0.3494,-0.2898,-0.891,1,Cube3,0.3,0.9398,0.039,Cube3,9863072895,-0.0012,0.8013,0.288,344.0472,54.0694,345.8467,FingerCubeReady,TABLE_Folding,-0.0348,1.1807,-0.6726,0.9814,357.2675,359.8095,0.0993,0.0177,0.9949,358.8709,5.5289,0,0.0668,0.0177,0.9976,358.8814,3.5416,0,Player2Face,0.0236,1.1814,0.8605,0.0024,0.8035,-0.3006,16.7628,230.0469,350.4075,FingerCubeReady,TABLE_Folding,3481.943,0,0,Cube2,0,0.89,0,0,3443.304,3434.1220937,0.0180309561012143,0.3014,49.7545,19.575,19.6309,27.0667,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8349,7.6232,183.0942,358.175,-0.0191,1.1942,0.82,7.6156,183.2131,358.033,1,-0.0337,0.0036,-0.0259,-0.3657,-0.1752,0.9141,0.0294,0.0045,-0.0241,-0.4192,-0.1939,0.8869,-0.0157,1.2016,0.8441,0.3494,-0.289,-0.8913,1,Cube3,0.3,0.9405,0.0387,Cube3,9863081227,-0.0012,0.8013,0.288,344.0557,54.0793,345.8381,FingerCubeReady,TABLE_Folding,-0.0349,1.1808,-0.673,1.0013,357.2879,359.8571,0.1007,0.0185,0.9947,358.9053,5.601,0,0.064,0.0185,0.9978,358.9141,3.6205,0,Player2Face,0.0227,1.1823,0.8597,0.0035,0.8076,-0.2988,16.5453,231.0232,351.0043,FingerCubeReady,TABLE_Folding,3481.955,0,0,Cube2,0,0.89,0,0,3443.317,3434.1341459,0.0180309561012143,0.3014,49.7565,19.5778,19.5655,27.038,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8349,7.621,183.0725,358.1855,-0.0191,1.1942,0.8201,7.6141,183.2077,358.0322,1,-0.0337,0.0036,-0.0259,-0.3657,-0.1745,0.9142,0.0294,0.0045,-0.024,-0.4193,-0.1931,0.887,-0.0157,1.2016,0.8441,0.3495,-0.2882,-0.8915,1,Cube3,0.3,0.9412,0.0387,Cube3,9863089558,-0.0012,0.8013,0.288,344.052,54.0782,345.8402,FingerCubeReady,TABLE_Folding,-0.0349,1.181,-0.6734,1.0128,357.3375,359.8818,0.1016,0.0196,0.9946,358.915,5.6605,0,0.0666,0.0196,0.9976,358.9207,3.6689,0,Player2Face,0.0264,1.184,0.8602,0.0041,0.8105,-0.2981,16.384,231.7296,351.3594,FingerCubeReady,TABLE_Folding,3481.965,0,0,Cube2,0,0.89,0,0,3443.327,3434.1444763,0.0180309561012143,0.3014,49.7556,19.5884,19.537,27.0172,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8349,7.6207,183.0771,358.2082,-0.019,1.1942,0.82,7.6214,183.2101,358.0473,1,-0.0337,0.0036,-0.0259,-0.3648,-0.1737,0.9147,0.0294,0.0045,-0.024,-0.4179,-0.1931,0.8877,-0.0156,1.2016,0.8441,0.3482,-0.2882,-0.892,1,Cube3,0.3,0.9404,0.0354,Cube3,9863106221,-0.0012,0.8013,0.288,344.0262,54.0687,345.8318,FingerCubeReady,TABLE_Folding,-0.0349,1.1811,-0.6738,1.016,357.3852,359.9044,0.1005,0.02,0.9947,358.9084,5.7065,0,0.0649,0.02,0.9977,358.9105,3.7035,0,Player2Face,0.0253,1.1847,0.8593,0.005,0.8135,-0.297,16.2824,232.3677,351.7845,FingerCubeReady,TABLE_Folding,3481.977,0,0,Cube2,0,0.89,0,0,3443.338,3434.1553814,0.0180309561012143,0.3014,49.7685,19.5167,19.4138,26.9558,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8349,7.6158,183.0639,358.1927,-0.019,1.1942,0.82,7.6181,183.2034,358.0528,1,-0.0337,0.0036,-0.0259,-0.3647,-0.1732,0.9149,0.0294,0.0045,-0.024,-0.4187,-0.1934,0.8873,-0.0156,1.2016,0.8441,0.3486,-0.288,-0.8919,1,Cube3,0.3,0.9409,0.0366,Cube3,9863114553,-0.0012,0.8014,0.288,344.0157,54.0639,345.8351,FingerCubeReady,TABLE_Folding,-0.0349,1.1812,-0.6741,1.024,357.4471,359.95,0.0984,0.0204,0.9949,358.8926,5.7184,0,0.0616,0.0204,0.9979,358.892,3.6914,0,Player2Face,0.0225,1.1853,0.8581,0.0061,0.8192,-0.2955,16.3708,233.5097,352.7698,FingerCubeReady,TABLE_Folding,3481.988,0,0,Cube2,0,0.89,0,0,3443.349,3434.1667423,0.0180309561012143,0.3014,49.767,19.5455,19.3765,26.9753,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8349,7.6082,183.054,358.1902,-0.019,1.1942,0.82,7.6151,183.197,358.0618,1,-0.0337,0.0036,-0.0259,-0.3642,-0.173,0.9151,0.0294,0.0045,-0.024,-0.4185,-0.1925,0.8876,-0.0156,1.2016,0.8441,0.3483,-0.2875,-0.8922,1,Cube3,0.3,0.9411,0.0356,Cube3,9863122884,-0.0012,0.8014,0.288,344.025,54.0731,345.83,FingerCubeReady,TABLE_Folding,-0.0349,1.1814,-0.6746,1.021,357.5034,0.0033,0.0957,0.0198,0.9952,358.8787,5.6846,0,0.0619,0.0198,0.9979,358.877,3.6516,0,Player2Face,0.0218,1.1848,0.8581,0.0065,0.8223,-0.2949,16.6244,233.9541,353.2769,FingerCubeReady,FingerCubeReady,3482,0,0,Cube2,0,0.89,0,0,3443.36,3434.1777348,0.0180309561012143,0.3014,49.7641,19.532,19.3385,26.944,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8349,7.6038,183.0326,358.1956,-0.0189,1.1942,0.82,7.6034,183.1821,358.0901,1,-0.0337,0.0036,-0.0259,-0.3624,-0.1729,0.9158,0.0294,0.0045,-0.024,-0.4182,-0.1921,0.8878,-0.0156,1.2016,0.844,0.3474,-0.2874,-0.8926,1,Cube3,0.3,0.9405,0.0331,Cube3,9863139547,-0.0012,0.8013,0.288,344.0385,54.0843,345.8271,FingerCubeReady,TABLE_Folding,-0.0348,1.1816,-0.6749,1.037,357.5866,0.0418,0.0938,0.0188,0.9954,358.8795,5.6182,0,0.0598,0.0188,0.9981,358.8788,3.599,0,Player2Face,0.0207,1.1829,0.8588,0.0066,0.826,-0.2944,16.9886,234.3576,353.8132,,TABLE_Folding,3482.011,0,0,Cube2,0,0.89,0,0,3443.371,3434.1890628,0.0180309561012143,0.3013,49.7597,19.4788,19.2726,26.893,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8349,7.6088,183.0184,358.1834,-0.0189,1.1942,0.8199,7.5938,183.1692,358.1007,1,-0.0337,0.0036,-0.0258,-0.3621,-0.1725,0.916,0.0294,0.0045,-0.024,-0.4178,-0.1915,0.8881,-0.0156,1.2016,0.844,0.3472,-0.2869,-0.8929,1,Cube3,0.3,0.9409,0.0324,Cube3,9863147879,-0.0012,0.8013,0.288,344.048,54.0864,345.8214,FingerCubeReady,TABLE_Folding,-0.0346,1.1817,-0.6754,1.0402,357.6715,0.0845,0.0914,0.0187,0.9956,358.8881,5.5439,0,0.054,0.0187,0.9984,358.8887,3.5133,0,Player2Face,0.0164,1.1829,0.8576,0.007,0.8332,-0.2926,17.7589,234.8392,354.9362,,TABLE_Folding,3482.021,0,0,Cube2,0,0.89,0,0,3443.383,3434.2004569,0.0180309561012143,0.3014,49.7633,19.4725,19.2362,26.8609,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8348,7.618,183.0059,358.1858,-0.0189,1.1942,0.8199,7.5887,183.158,358.1102,1,-0.0337,0.0036,-0.0258,-0.3628,-0.1721,0.9158,0.0294,0.0045,-0.024,-0.4187,-0.191,0.8878,-0.0155,1.2016,0.8439,0.3481,-0.2863,-0.8927,1,Cube3,0.3,0.9421,0.0349,Cube3,9863156210,-0.0012,0.8013,0.288,344.0547,54.0849,345.8135,FingerCubeReady,TABLE_Folding,-0.0345,1.1819,-0.6762,1.0763,357.8692,0.1419,0.0851,0.0189,0.9961,358.9095,5.3119,0,0.0455,0.0189,0.9988,358.9116,3.161,0,Player2Face,0.0097,1.1825,0.8563,0.0068,0.8366,-0.2932,18.0139,235.2072,355.51,,PlasterWallShort1,3482.042,0,0,Cube2,0,0.89,0,0,3443.394,3434.2110902,0.0180309561012143,0.3014,49.7704,19.5347,19.3006,26.89,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8348,7.6131,182.9872,358.1839,-0.0188,1.1943,0.8199,7.6011,183.1327,358.1106,1,-0.0337,0.0036,-0.0258,-0.3623,-0.1723,0.916,0.0294,0.0045,-0.024,-0.4182,-0.1906,0.8881,-0.0154,1.2016,0.8439,0.348,-0.2865,-0.8927,1,Cube3,0.3,0.9419,0.0347,Cube3,9863172873,-0.0012,0.8013,0.288,344.0584,54.1024,345.8091,FingerCubeReady,TABLE_Folding,-0.0345,1.1819,-0.6762,1.0763,357.8692,0.1419,0.0851,0.0189,0.9961,358.9095,5.3119,0,0.0455,0.0189,0.9988,358.9116,3.161,0,Player2Face,0.0097,1.1825,0.8563,0.0071,0.8452,-0.291,19.1658,235.9561,357.6262,,PlasterWallShort1,3482.042,0,0,Cube2,0,0.89,0,0,3443.405,3434.222531,0.0180309561012143,0.3013,49.7645,19.5306,19.2809,26.8907,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8348,7.6189,182.9675,358.1855,-0.0187,1.1943,0.8199,7.6023,183.1187,358.115,1,-0.0337,0.0036,-0.0258,-0.3629,-0.172,0.9158,0.0294,0.0045,-0.024,-0.4174,-0.1906,0.8885,-0.0154,1.2016,0.8439,0.3481,-0.2864,-0.8926,1,Cube3,0.3,0.9421,0.035,Cube3,9863181205,-0.0012,0.8013,0.288,344.0539,54.1029,345.8141,FingerCubeReady,TABLE_Folding,-0.0344,1.182,-0.6766,1.1032,357.9682,0.169,0.0823,0.0202,0.9964,358.9031,5.1443,0,0.0429,0.0202,0.9989,358.9032,2.9323,0,Player2Face,0.0081,1.1839,0.8552,0.0071,0.8452,-0.291,19.1658,235.9561,357.6262,,PlasterWallShort1,3482.055,0,0,Cube2,0,0.89,0,0,3443.416,3434.233668,0.0180309561012143,0.3013,49.7604,19.5387,19.2876,26.8943,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8348,7.6331,182.9609,358.1933,-0.0187,1.1943,0.8199,7.6126,183.1053,358.1249,1,-0.0337,0.0036,-0.0258,-0.3626,-0.172,0.9159,0.0294,0.0045,-0.024,-0.4169,-0.1907,0.8887,-0.0154,1.2016,0.8439,0.3478,-0.2867,-0.8927,1,Cube3,0.3,0.9417,0.0345,Cube3,9863197868,-0.0012,0.8013,0.2879,344.0512,54.1088,345.8171,FingerCubeReady,TABLE_Folding,-0.0344,1.1821,-0.6769,1.0947,358.07,0.1875,0.079,0.0208,0.9966,358.8846,4.9929,0,0.0397,0.0208,0.999,358.8823,2.747,0,Player2Face,0.0056,1.1852,0.8541,0.0073,0.847,-0.2899,19.8855,236.1037,358.3,,PlasterWallShort1,3482.066,0,0,Cube2,0,0.89,0,0,3443.427,3434.2450448,0.0180309561012143,0.3013,49.7529,19.5242,19.2662,26.8935,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8347,7.6352,182.9464,358.2012,-0.0186,1.1943,0.8199,7.6154,183.1061,358.1268,1,-0.0337,0.0036,-0.0258,-0.3622,-0.1727,0.916,0.0294,0.0045,-0.024,-0.4169,-0.1907,0.8887,-0.0153,1.2016,0.8438,0.3476,-0.2871,-0.8926,1,Cube3,0.3,0.9411,0.034,Cube3,9863206200,-0.0012,0.8013,0.288,344.0432,54.0993,345.8156,FingerCubeReady,TABLE_Folding,-0.0343,1.1823,-0.6773,1.0724,358.1617,0.2191,0.0769,0.0205,0.9968,358.8638,4.8269,0,0.0359,0.0205,0.9992,358.8603,2.5439,0,Player2Face,0.0034,1.1855,0.8536,0.0071,0.8501,-0.2896,20.7082,236.2601,358.6172,,PlasterWallShort1,3482.077,0,0,Cube2,0,0.89,0,0,3443.438,3434.2558449,0.0180309561012143,0.3013,49.7597,19.5079,19.2655,26.9021,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1961,0.8347,7.6286,182.9352,358.2102,-0.0186,1.1942,0.8199,7.618,183.103,358.1311,1,-0.0337,0.0036,-0.0258,-0.3621,-0.1725,0.916,0.0294,0.0045,-0.024,-0.4168,-0.1905,0.8888,-0.0153,1.2016,0.8439,0.3476,-0.287,-0.8927,1,Cube3,0.3,0.9412,0.034,Cube3,9863214531,-0.0012,0.8014,0.288,344.0268,54.0948,345.8218,FingerCubeReady,TABLE_Folding,-0.0342,1.1824,-0.6777,1.0328,358.2288,0.256,0.0751,0.0183,0.9969,358.8668,4.6715,0,0.0292,0.0183,0.9995,358.8661,2.3056,0,Player2Face,-0.0013,1.1832,0.8541,0.0074,0.8558,-0.2872,21.6038,236.0842,358.2476,,PlasterWallShort1,3482.089,0,0,Cube2,0,0.89,0,0,3443.45,3434.2676752,0.0180309561012143,0.3013,49.7537,19.5081,19.2515,26.8974,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8347,7.6258,182.9235,358.2166,-0.0186,1.1942,0.8199,7.6135,183.1051,358.1407,1,-0.0337,0.0036,-0.0258,-0.3616,-0.172,0.9163,0.0294,0.0045,-0.024,-0.4169,-0.1913,0.8886,-0.0153,1.2016,0.8439,0.3473,-0.2872,-0.8927,1,Cube3,0.3,0.9409,0.0335,Cube3,9863231194,-0.0012,0.8014,0.288,344.0203,54.0916,345.8282,FingerCubeReady,TABLE_Folding,-0.0341,1.1826,-0.6781,0.9865,358.2654,0.3027,0.0745,0.0214,0.997,358.8638,4.5533,0,0.0313,0.0214,0.9993,358.8632,2.1209,0,Player2Face,0.0005,1.1892,0.8514,0.0079,0.8601,-0.2861,21.64,236.0529,357.9386,,PlasterWallShort1,3482.099,0,0,Cube2,0,0.89,0,0,3443.46,3434.2783818,0.0180309561012143,0.3013,49.7496,19.4943,19.2247,26.8925,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8347,7.6068,182.9147,358.2256,-0.0186,1.1942,0.8199,7.6246,183.1062,358.1462,1,-0.0337,0.0036,-0.0258,-0.3622,-0.1719,0.9161,0.0294,0.0045,-0.024,-0.4171,-0.1915,0.8885,-0.0153,1.2016,0.8439,0.3477,-0.2873,-0.8925,1,Cube3,0.3,0.941,0.0346,Cube3,9863239526,-0.0012,0.8014,0.288,344.023,54.0925,345.8237,FingerCubeReady,TABLE_Folding,-0.034,1.1826,-0.6785,0.9482,358.2918,0.3638,0.0737,0.0184,0.9971,358.8666,4.4482,0,0.029,0.0184,0.9995,358.8672,1.9671,0,Player2Face,-0.0012,1.1857,0.8528,0.0095,0.8673,-0.2823,20.782,236.4874,358.111,,PlasterWallShort1,3482.111,0,0,Cube2,0,0.89,0,0,3443.472,3434.2893377,0.0180309561012143,0.3013,49.7528,19.5164,19.1817,26.9192,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8347,7.5884,182.9167,358.2242,-0.0186,1.1942,0.8199,7.6275,183.1024,358.1529,1,-0.0337,0.0036,-0.0258,-0.3626,-0.1714,0.916,0.0294,0.0045,-0.024,-0.4166,-0.1917,0.8886,-0.0153,1.2016,0.8439,0.3477,-0.2873,-0.8925,1,Cube3,0.3,0.941,0.0346,Cube3,9863247857,-0.0012,0.8014,0.288,344.0264,54.0813,345.821,FingerCubeReady,TABLE_Folding,-0.034,1.1829,-0.6789,0.9387,358.3148,0.4054,0.0691,0.0192,0.9974,358.8788,4.3326,0,0.029,0.0192,0.9994,358.8809,1.8517,0,Player2Face,-0.0042,1.1873,0.8518,0.0106,0.8714,-0.2808,20.2252,236.9513,358.4705,,PlasterWallShort1,3482.122,0,0,Cube2,0,0.89,0,0,3443.483,3434.3006128,0.0180309561012143,0.3013,49.7616,19.5161,19.1345,26.9223,0
