Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1967,0.8395,6.0595,181.2202,356.5576,-0.0175,1.1952,0.8245,6.0027,181.2064,356.5323,1,-0.0321,0.0033,-0.0253,-0.0731,-0.1615,0.9842,0.0305,0.0064,-0.0238,-0.1081,-0.1712,0.9793,-0.0164,1.2026,0.8484,0.0803,-0.2624,-0.9616,1,Cube2,0.0486,0.99,0.069,Cube2,6661901034,0.01,0.7968,0.294,342.9749,56.4321,346.2433,FingerCubeReady,TABLE_Folding,-0.0216,1.1912,-0.6774,0.57,359.3239,358.1582,0.0447,0.018,0.9989,358.844,2.6659,0,0.0101,0.018,0.9997,358.847,0.5259,0,Player2Face,0.0031,1.2024,0.8522,0.0003,0.9296,-0.2717,341.5876,228.1458,359.1317,,Cube1,280.6391,0,0,Cube2,0,0.89,0,0,241.9999,232.817537468933,0.0117939899480584,0.3086,49.7162,6.1079,4.0825,15.5726,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8395,6.0552,181.2267,356.574,-0.0174,1.1952,0.8245,6.0087,181.1992,356.5397,1,-0.0322,0.0033,-0.0253,-0.064,-0.1616,0.9848,0.0305,0.0064,-0.0238,-0.1173,-0.1672,0.9789,-0.0164,1.2026,0.8484,0.0803,-0.2606,-0.9621,1,Cube2,0.0491,0.99,0.0636,Cube2,6661909365,0.01,0.7968,0.2941,342.9771,56.4183,346.2494,FingerCubeReady,TABLE_Folding,-0.0217,1.1913,-0.6776,0.5294,359.3703,358.1431,0.0455,0.0198,0.9988,358.8673,2.6322,0,0.011,0.0198,0.9997,358.8706,0.5513,0,Player2Face,0.0057,1.2062,0.8517,0.0011,0.9358,-0.2702,341.9233,228.2029,0.6954,,Cube1,280.6509,0,0,Cube2,0,0.89,0,0,242.0108,232.828670868933,0.0117939899480584,0.3086,49.7192,6.1929,4.1204,15.4807,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8395,6.0565,181.2385,356.5748,-0.0174,1.1952,0.8246,6.0247,181.2001,356.5431,1,-0.0322,0.0033,-0.0252,-0.069,-0.1623,0.9843,0.0305,0.0064,-0.0238,-0.1129,-0.1669,0.9795,-0.0164,1.2026,0.8484,0.0806,-0.2611,-0.9619,1,Cube2,0.0493,0.99,0.0651,Cube2,6661926028,0.01,0.7968,0.2941,342.9821,56.4166,346.2462,FingerCubeReady,TABLE_Folding,-0.0219,1.1913,-0.6779,0.4826,359.3988,358.1504,0.046,0.0187,0.9988,358.8805,2.6229,0,0.0116,0.0187,0.9997,358.8834,0.5804,0,Player2Face,0.0073,1.2058,0.8521,0.0024,0.9494,-0.2657,342.5169,228.2409,3.3184,,Cube1,280.6612,0,0,Cube2,0,0.89,0,0,242.0218,232.839720568933,0.0117939899480584,0.3086,49.722,6.1809,4.3833,15.5171,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8396,6.0364,181.2307,356.5671,-0.0174,1.1951,0.8245,6.0295,181.2013,356.5328,1,-0.0322,0.0033,-0.0252,-0.0658,-0.1622,0.9846,0.0305,0.0064,-0.0238,-0.1127,-0.1754,0.978,-0.0164,1.2026,0.8484,0.0791,-0.2653,-0.9609,1,Cube2,0.047,0.99,0.0785,Cube2,6661934360,0.01,0.7969,0.2941,342.9744,56.4194,346.2469,FingerCubeReady,TABLE_Folding,-0.022,1.1914,-0.6781,0.4493,359.4137,358.1702,0.0467,0.0178,0.9988,358.9035,2.6297,0,0.0124,0.0178,0.9997,358.907,0.6171,0,Player2Face,0.0088,1.2053,0.8526,0.0031,0.9544,-0.2631,342.6873,228.2686,4.4486,,PlasterWallShort1,280.6725,0,0,Cube2,0,0.89,0,0,242.033,232.850590768933,0.0117939899480584,0.3086,49.718,5.9278,4.5595,15.735,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0172,1.1966,0.8395,6.0517,181.2372,356.5468,-0.0174,1.1951,0.8246,6.0336,181.2064,356.5347,1,-0.0322,0.0033,-0.0251,-0.0685,-0.1591,0.9849,0.0305,0.0064,-0.0239,-0.1124,-0.1739,0.9783,-0.0164,1.2025,0.8484,0.0802,-0.2631,-0.9614,1,Cube2,0.0484,0.99,0.0717,Cube2,6661942691,0.01,0.7969,0.294,342.9697,56.4321,346.2554,FingerCubeReady,TABLE_Folding,-0.0222,1.1914,-0.6784,0.4202,359.4036,358.2225,0.0502,0.015,0.9986,358.9501,2.671,0,0.0148,0.015,0.9998,358.9567,0.6713,0,Player2Face,0.013,1.2018,0.8546,0.0034,0.9604,-0.2614,342.8195,228.4353,5.3694,,PlasterWallShort1,280.6836,0,0,Cube2,0,0.89,0,0,242.0438,232.861650168933,0.0117939899480584,0.3086,49.7033,6.067,4.6796,15.6322,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0172,1.1966,0.8394,6.0468,181.2319,356.5311,-0.0174,1.1951,0.8246,6.0423,181.2129,356.5433,1,-0.0322,0.0033,-0.025,-0.0666,-0.1603,0.9848,0.0305,0.0064,-0.0239,-0.1124,-0.1693,0.9791,-0.0163,1.2025,0.8484,0.079,-0.2616,-0.9619,1,Cube2,0.0478,0.99,0.0672,Cube2,6661951023,0.01,0.7968,0.294,342.9851,56.4316,346.2472,FingerCubeReady,TABLE_Folding,-0.0223,1.1915,-0.6786,0.4018,359.3839,358.2423,0.0512,0.0152,0.9986,359.0068,2.7403,0,0.0148,0.0152,0.9997,359.0157,0.7319,0,Player2Face,0.0132,1.2027,0.8544,0.0046,0.9703,-0.2572,342.8107,228.9254,6.9082,,PlasterWallShort1,280.695,0,0,Cube2,0,0.89,0,0,242.0549,232.872570268933,0.0117939899480584,0.3086,49.7109,6.0972,4.8242,15.5331,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8394,6.0494,181.2441,356.5378,-0.0174,1.1951,0.8246,6.0563,181.2251,356.5698,1,-0.0322,0.0033,-0.0251,-0.07,-0.1585,0.9849,0.0305,0.0064,-0.0239,-0.1124,-0.1697,0.979,-0.0164,1.2025,0.8484,0.0803,-0.2611,-0.962,1,Cube2,0.049,0.99,0.0656,Cube2,6661967686,0.01,0.7968,0.294,342.9908,56.4311,346.2435,FingerCubeReady,TABLE_Folding,-0.0226,1.1916,-0.6789,0.401,359.3629,358.284,0.0484,0.0161,0.9987,359.0431,2.781,0,0.0149,0.0161,0.9997,359.0509,0.7771,0,Player2Face,0.0104,1.2042,0.8533,0.0055,0.9749,-0.2528,342.7697,229.1251,7.4634,,PlasterWallShort1,280.7062,0,0,Cube2,0,0.89,0,0,242.0662,232.884086668933,0.0117939899480584,0.3086,49.714,6.1645,4.9503,15.536,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8394,6.0605,181.2426,356.5231,-0.0174,1.195,0.8246,6.0559,181.2326,356.5744,1,-0.0322,0.0033,-0.0251,-0.0701,-0.1612,0.9844,0.0305,0.0064,-0.0239,-0.112,-0.1696,0.9791,-0.0163,1.2025,0.8485,0.0801,-0.2624,-0.9616,1,Cube2,0.0485,0.99,0.0697,Cube2,6661976017,0.01,0.7969,0.2941,342.9878,56.4219,346.2491,FingerCubeReady,TABLE_Folding,-0.0228,1.1916,-0.6792,0.4143,359.3409,358.3108,0.0472,0.0174,0.9988,359.0502,2.78,0,0.0149,0.0174,0.9997,359.0547,0.8078,0,Player2Face,0.0088,1.2059,0.8524,0.0057,0.9808,-0.2507,342.796,229.6602,7.7196,,PlasterWallShort1,280.7173,0,0,Cube2,0,0.89,0,0,242.0773,232.894941468933,0.0117939899480584,0.3086,49.7146,6.0972,5.1851,15.6085,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8394,6.0568,181.2401,356.5382,-0.0175,1.195,0.8246,6.0367,181.2309,356.5667,1,-0.0322,0.0033,-0.0252,-0.0688,-0.1599,0.9847,0.0306,0.0064,-0.0239,-0.1116,-0.1692,0.9792,-0.0164,1.2025,0.8485,0.0793,-0.2613,-0.962,1,Cube2,0.0481,0.99,0.0662,Cube2,6661992680,0.01,0.7968,0.294,342.9966,56.4351,346.2418,FingerCubeReady,TABLE_Folding,-0.023,1.1916,-0.6795,0.4229,359.323,358.3078,0.0488,0.0179,0.9987,359.0368,2.7752,0,0.0165,0.0179,0.9997,359.0378,0.8422,0,Player2Face,0.0106,1.2065,0.8527,0.0077,0.9862,-0.243,342.3495,230.8854,7.8982,,PlasterWallShort1,280.7285,0,0,Cube2,0,0.89,0,0,242.0888,232.906656668933,0.0117939899480584,0.3086,49.7119,6.1214,5.178,15.5342,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8394,6.0721,181.2365,356.5562,-0.0175,1.195,0.8246,6.0482,181.2357,356.5514,1,-0.0323,0.0034,-0.0254,-0.0667,-0.1623,0.9845,0.0306,0.0064,-0.0239,-0.1124,-0.1693,0.9791,-0.0164,1.2025,0.8485,0.0787,-0.2628,-0.9616,1,Cube2,0.0472,0.99,0.0708,Cube2,6662001012,0.01,0.7968,0.294,343.0141,56.4494,346.2421,FingerCubeReady,TABLE_Folding,-0.0233,1.1916,-0.6796,0.4277,359.2923,358.2818,0.0487,0.0173,0.9987,359.024,2.7784,0,0.0174,0.0173,0.9997,359.0233,0.8842,0,Player2Face,0.0103,1.2054,0.8529,0.0084,0.99,-0.2377,342.074,231.6237,7.5979,,PlasterWallShort1,280.7394,0,0,Cube2,0,0.89,0,0,242.1001,232.918021568933,0.0117939899480584,0.3086,49.7029,6.03,5.3016,15.6055,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8394,6.075,181.2374,356.5686,-0.0175,1.195,0.8245,6.0491,181.2343,356.5385,1,-0.0323,0.0034,-0.0254,-0.067,-0.1597,0.9849,0.0306,0.0064,-0.0239,-0.1131,-0.1688,0.9791,-0.0164,1.2025,0.8485,0.0791,-0.2612,-0.962,1,Cube2,0.048,0.99,0.0656,Cube2,6662009343,0.01,0.7968,0.294,343.0242,56.4395,346.238,FingerCubeReady,TABLE_Folding,-0.0235,1.1916,-0.6798,0.4352,359.2615,358.2797,0.0496,0.018,0.9986,359.0102,2.7912,0,0.0148,0.018,0.9997,359.0085,0.8998,0,Player2Face,0.008,1.2064,0.8521,0.0094,0.9925,-0.2335,341.7502,232.4488,7.2283,,PlasterWallShort1,280.7513,0,0,Cube2,0,0.89,0,0,242.1109,232.928577968933,0.0117939899480584,0.3086,49.7125,6.1233,5.2787,15.5246,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8393,6.078,181.2484,356.5707,-0.0175,1.195,0.8245,6.0494,181.2441,356.5377,1,-0.0323,0.0034,-0.0255,-0.0653,-0.1581,0.9852,0.0306,0.0064,-0.0239,-0.1128,-0.1686,0.9792,-0.0164,1.2026,0.8485,0.0779,-0.2604,-0.9624,1,Cube2,0.0472,0.99,0.0629,Cube2,6662026006,0.01,0.7968,0.294,343.0484,56.4399,346.2327,FingerCubeReady,TABLE_Folding,-0.0238,1.1915,-0.6801,0.4318,359.2447,358.2532,0.0495,0.0172,0.9986,359.0035,2.8053,0,0.0148,0.0172,0.9998,359.0021,0.8906,0,Player2Face,0.0073,1.2052,0.8522,0.0105,0.994,-0.2283,341.4298,233.2591,6.8299,,PlasterWallShort1,280.7619,0,0,Cube2,0,0.89,0,0,242.1226,232.940503168933,0.0117939899480584,0.3086,49.7169,6.1254,5.1775,15.4578,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8393,6.0885,181.236,356.5749,-0.0175,1.195,0.8245,6.0579,181.243,356.5265,1,-0.0323,0.0034,-0.0255,-0.0653,-0.1588,0.9851,0.0306,0.0064,-0.0239,-0.1127,-0.1683,0.9793,-0.0164,1.2025,0.8485,0.0779,-0.2607,-0.9623,1,Cube2,0.0472,0.99,0.0641,Cube2,6662034338,0.01,0.7968,0.294,343.0562,56.443,346.2356,FingerCubeReady,TABLE_Folding,-0.0239,1.1915,-0.6804,0.4085,359.2087,358.2018,0.0486,0.0213,0.9987,358.9696,2.8093,0,0.0128,0.0213,0.9996,358.9655,0.8589,0,Player2Face,0.0041,1.2122,0.85,0.0121,0.998,-0.22,340.9899,235.1779,5.7995,,PlasterWallShort1,280.7733,0,0,Cube2,0,0.89,0,0,242.1333,232.950927068933,0.0117939899480584,0.3086,49.7119,6.1085,5.2403,15.4801,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8393,6.102,181.2308,356.5689,-0.0175,1.195,0.8245,6.0587,181.2414,356.5307,1,-0.0323,0.0034,-0.0255,-0.0663,-0.1587,0.9851,0.0306,0.0064,-0.0238,-0.1132,-0.1677,0.9793,-0.0164,1.2025,0.8485,0.0786,-0.2604,-0.9623,1,Cube2,0.0478,0.99,0.063,Cube2,6662042669,0.01,0.7968,0.294,343.0699,56.4421,346.2355,FingerCubeReady,TABLE_Folding,-0.0241,1.1915,-0.6805,0.3641,359.1732,358.1644,0.0486,0.0203,0.9987,358.9256,2.805,0,0.0124,0.0203,0.9996,358.9194,0.8168,0,Player2Face,0.0025,1.212,0.8498,0.013,0.9997,-0.2146,340.8645,236.1081,5.2102,,PlasterWallShort1,280.7841,0,0,Cube2,0,0.89,0,0,242.1444,232.962329368933,0.0117939899480584,0.3086,49.7116,6.1476,5.2462,15.4764,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8393,6.1088,181.2258,356.5635,-0.0174,1.195,0.8245,6.0713,181.2367,356.5552,1,-0.0323,0.0034,-0.0255,-0.0666,-0.158,0.9852,0.0306,0.0064,-0.0238,-0.1135,-0.1681,0.9792,-0.0164,1.2025,0.8485,0.0789,-0.2604,-0.9623,1,Cube2,0.0481,0.99,0.0631,Cube2,6662059332,0.01,0.7967,0.294,343.0843,56.444,346.2366,FingerCubeReady,TABLE_Folding,-0.0244,1.1915,-0.6807,0.3032,359.1411,358.116,0.049,0.0189,0.9987,358.9181,2.8081,0,0.012,0.0189,0.9997,358.8994,0.7749,0,Player2Face,0.0014,1.2114,0.8497,0.0143,1.0013,-0.2082,340.8144,237.0258,4.4949,,PlasterWallShort1,280.7952,0,0,Cube2,0,0.89,0,0,242.1556,232.973265568933,0.0117939899480584,0.3086,49.71,6.1567,5.2258,15.4871,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1966,0.8393,6.0946,181.2209,356.554,-0.0174,1.195,0.8245,6.0742,181.2371,356.5653,1,-0.0323,0.0034,-0.0255,-0.0668,-0.1579,0.9852,0.0306,0.0064,-0.0238,-0.1139,-0.1678,0.9792,-0.0164,1.2025,0.8484,0.0792,-0.2603,-0.9623,1,Cube2,0.0483,0.99,0.0627,Cube2,6662067664,0.01,0.7968,0.294,343.0663,56.4457,346.2379,FingerCubeReady,TABLE_Folding,-0.0245,1.1916,-0.6809,0.2283,359.118,358.0698,0.0498,0.0174,0.9987,358.9305,2.8147,0,0.012,0.0174,0.9997,358.9131,0.742,0,Player2Face,0.0011,1.211,0.8497,0.0155,1.0017,-0.1986,340.944,239.1251,2.8378,,PlasterWallShort1,280.8065,0,0,Cube2,0,0.89,0,0,242.1669,232.984757668933,0.0117939899480584,0.3086,49.7098,6.1726,5.1247,15.4913,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1965,0.8394,6.0836,181.2204,356.5623,-0.0174,1.195,0.8244,6.0764,181.2425,356.5696,1,-0.0323,0.0034,-0.0255,-0.067,-0.158,0.9852,0.0306,0.0064,-0.0238,-0.114,-0.168,0.9792,-0.0163,1.2025,0.8484,0.0792,-0.2604,-0.9622,1,Cube2,0.0483,0.99,0.0631,Cube2,6662075996,0.01,0.7968,0.294,343.0502,56.4535,346.2406,FingerCubeReady,TABLE_Folding,-0.0247,1.1917,-0.6809,0.1648,359.096,358.0177,0.0496,0.016,0.9987,358.9627,2.8239,0,0.0117,0.016,0.9997,358.953,0.7175,0,Player2Face,-0.0002,1.2105,0.8496,0.0162,1.0012,-0.1934,341.0807,240.2065,1.8116,,PlasterWallShort1,280.8178,0,0,Cube2,0,0.89,0,0,242.178,232.995653868933,0.0117939899480584,0.3086,49.7027,6.1676,5.0433,15.5061,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1965,0.8394,6.0942,181.2232,356.5644,-0.0174,1.195,0.8244,6.0883,181.2362,356.5748,1,-0.0323,0.0034,-0.0255,-0.0674,-0.158,0.9851,0.0306,0.0064,-0.0238,-0.1142,-0.1681,0.9791,-0.0163,1.2025,0.8483,0.0797,-0.2607,-0.9621,1,Cube2,0.0486,0.99,0.0639,Cube2,6662092659,0.01,0.7968,0.294,343.0314,56.455,346.2314,FingerCubeReady,TABLE_Folding,-0.0249,1.1919,-0.681,0.0955,359.0834,357.9579,0.0494,0.0144,0.9987,359.012,2.8287,0,0.0128,0.0144,0.9998,359.0103,0.7097,0,Player2Face,-0.0001,1.2098,0.8497,0.017,1.0014,-0.1881,341.2787,241.342,0.6114,,PlasterWallShort1,280.8289,0,0,Cube2,0,0.89,0,0,242.1898,233.007790668933,0.0117939899480584,0.3086,49.7082,6.1698,5.004,15.536,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1965,0.8394,6.0837,181.2178,356.5814,-0.0174,1.195,0.8244,6.0982,181.2323,356.5706,1,-0.0323,0.0034,-0.0255,-0.0673,-0.1581,0.9851,0.0306,0.0064,-0.0237,-0.1143,-0.1684,0.979,-0.0163,1.2025,0.8483,0.0798,-0.261,-0.962,1,Cube2,0.0486,0.99,0.065,Cube2,6662100990,0.01,0.7968,0.294,343.0488,56.4592,346.2302,FingerCubeReady,TABLE_Folding,-0.0252,1.1919,-0.6809,0.0597,359.0756,357.9054,0.0497,0.0136,0.9987,359.0692,2.8326,0,0.013,0.0136,0.9998,359.0734,0.716,0,Player2Face,-0.0001,1.2094,0.8498,0.019,0.9999,-0.1758,341.6976,243.4534,358.0716,,Cube2,280.8399,0,0,Cube2,0,0.89,0,0,242.2004,233.018395668933,0.0117939899480584,0.3086,49.7059,6.1565,4.7777,15.562,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1965,0.8393,6.0818,181.2164,356.5846,-0.0174,1.195,0.8244,6.1051,181.2285,356.5663,1,-0.0323,0.0034,-0.0255,-0.0675,-0.1581,0.9851,0.0306,0.0064,-0.0237,-0.1143,-0.1682,0.9791,-0.0163,1.2025,0.8483,0.0799,-0.261,-0.962,1,Cube2,0.0487,0.99,0.0651,Cube2,6662109322,0.01,0.7968,0.294,343.0435,56.4522,346.2289,FingerCubeReady,TABLE_Folding,-0.0254,1.192,-0.6809,0.036,359.0877,357.8482,0.0316,0.0132,0.9995,359.1261,2.6718,0,-0.0095,0.0132,0.9998,359.1326,0.5072,0,Player2Face,-0.0313,1.2105,0.8495,0.0197,1,-0.1718,341.9908,244.5753,356.8707,,Cube2,280.8514,0,0,Cube2,0,0.89,0,0,242.2113,233.029001368933,0.0117939899480584,0.3086,49.711,6.1611,4.7267,15.5719,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1965,0.8393,6.0817,181.2166,356.5911,-0.0174,1.195,0.8244,6.0954,181.2212,356.5545,1,-0.0323,0.0034,-0.0255,-0.0674,-0.1582,0.9851,0.0306,0.0064,-0.0237,-0.1141,-0.1684,0.9791,-0.0164,1.2025,0.8483,0.0799,-0.261,-0.962,1,Cube2,0.0487,0.99,0.0652,Cube2,6662125985,0.01,0.7968,0.294,343.0294,56.443,346.2266,FingerCubeReady,TABLE_Folding,-0.0254,1.192,-0.6809,0.036,359.0877,357.8482,0.0316,0.0132,0.9995,359.1261,2.6718,0,-0.0095,0.0132,0.9998,359.1326,0.5072,0,Player2Face,-0.0313,1.2105,0.8495,0.0224,0.9971,-0.1612,342.5497,246.5185,354.9734,,Cube2,280.8514,0,0,Cube2,0,0.89,0,0,242.2226,233.040437668933,0.0117939899480584,0.3086,49.7196,6.1587,4.4039,15.5722,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1965,0.8393,6.0889,181.2175,356.5977,-0.0174,1.195,0.8244,6.0868,181.2205,356.5598,1,-0.0323,0.0034,-0.0255,-0.0675,-0.1581,0.9851,0.0306,0.0064,-0.0237,-0.1141,-0.1682,0.9791,-0.0164,1.2025,0.8483,0.08,-0.2607,-0.9621,1,Cube2,0.0488,0.99,0.0644,Cube2,6662134316,0.01,0.7968,0.294,343.0382,56.4628,346.2245,FingerCubeReady,TABLE_Folding,-0.0258,1.1922,-0.6811,-0.0003,359.1703,357.751,0.0162,-0.0012,0.9999,359.3607,1.809,0,-0.0133,-0.0012,0.9999,359.3654,359.7142,0,Player2Face,-0.0454,1.1901,0.8588,0.0224,0.9971,-0.1612,342.5497,246.5185,354.9734,,Cube2,280.8735,0,0,Cube2,0,0.89,0,0,242.2341,233.051764868933,0.0117939899480584,0.3086,49.7074,6.1729,4.3923,15.5681,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1965,0.8393,6.0929,181.2213,356.6057,-0.0174,1.195,0.8245,6.088,181.2216,356.5632,1,-0.0323,0.0034,-0.0255,-0.0671,-0.1582,0.9851,0.0306,0.0064,-0.0237,-0.1146,-0.1679,0.9791,-0.0164,1.2025,0.8483,0.08,-0.2607,-0.9621,1,Cube2,0.0488,0.99,0.0641,Cube2,6662142648,0.01,0.7969,0.294,343.0307,56.4645,346.2239,FingerCubeReady,TABLE_Folding,-0.026,1.1922,-0.6811,359.9888,359.2327,357.7141,0.0159,0.0033,0.9999,359.5462,1.4662,0,-0.023,0.0033,0.9997,359.5496,359.4126,0,Player2Face,-0.0513,1.1977,0.8576,0.0253,0.9961,-0.1515,343.2487,248.1917,353.7711,,Cube2,280.8846,0,0,Cube2,0,0.89,0,0,242.2455,233.063430768933,0.0117939899480584,0.3086,49.7049,6.1769,4.1537,15.5672,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1965,0.8393,6.0892,181.2249,356.6007,-0.0174,1.1949,0.8244,6.0846,181.2183,356.5799,1,-0.0323,0.0034,-0.0255,-0.0673,-0.158,0.9851,0.0306,0.0064,-0.0236,-0.1142,-0.1684,0.9791,-0.0164,1.2025,0.8483,0.0799,-0.2608,-0.9621,1,Cube2,0.0487,0.99,0.0645,Cube2,6662159311,0.01,0.7969,0.294,343.0324,56.4617,346.2233,FingerCubeReady,TABLE_Folding,-0.0263,1.1922,-0.6811,359.9609,359.2767,357.699,0.0141,0.0088,0.9999,359.6083,1.2213,0,-0.0182,0.0088,0.9997,359.6109,359.1945,0,Player2Face,-0.0476,1.207,0.8537,0.0263,0.9964,-0.147,343.6423,248.9139,353.3225,,Cube2,280.8958,0,0,Cube2,0,0.89,0,0,242.2574,233.075048768933,0.0117939899480584,0.3086,49.7061,6.1684,4.0935,15.5745,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1965,0.8393,6.0975,181.2323,356.6072,-0.0174,1.1949,0.8244,6.0824,181.2169,356.5836,1,-0.0323,0.0034,-0.0255,-0.0673,-0.1576,0.9852,0.0306,0.0064,-0.0236,-0.1144,-0.168,0.9791,-0.0163,1.2025,0.8483,0.08,-0.2604,-0.9622,1,Cube2,0.0489,0.99,0.0632,Cube2,6662167642,0.01,0.7969,0.294,343.0338,56.4613,346.2234,FingerCubeReady,TABLE_Folding,-0.0265,1.1922,-0.6812,359.9284,359.3281,357.6954,0.013,0.0091,0.9999,359.5906,1.0449,0,-0.0193,0.0091,0.9997,359.593,359.0712,0,Player2Face,-0.0479,1.2084,0.8534,0.0287,0.9958,-0.1365,344.3147,250.0935,352.5417,,Cube2,280.907,0,0,Cube2,0,0.89,0,0,242.2679,233.085752868933,0.0117939899480584,0.3086,49.7054,6.1912,3.8592,15.5591,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1965,0.8394,6.0892,181.233,356.614,-0.0174,1.1949,0.8244,6.0817,181.2165,356.5875,1,-0.0323,0.0034,-0.0255,-0.0673,-0.1576,0.9852,0.0306,0.0064,-0.0236,-0.1146,-0.1676,0.9792,-0.0163,1.2024,0.8483,0.0801,-0.2602,-0.9622,1,Cube2,0.0491,0.99,0.0626,Cube2,6662175974,0.01,0.7969,0.294,343.0374,56.4708,346.2232,FingerCubeReady,TABLE_Folding,-0.0268,1.1923,-0.6811,359.9112,359.3677,357.7058,0.013,0.0086,0.9999,359.5617,0.9253,0,-0.0207,0.0086,0.9997,359.5638,358.9839,0,Player2Face,-0.0483,1.2083,0.8536,0.0297,0.9952,-0.1323,344.6218,250.6212,352.1605,,Cube2,280.9181,0,0,Cube2,0,0.89,0,0,242.2791,233.096712168933,0.0117939899480584,0.3085,49.6995,6.2048,3.7453,15.556,0
