Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8377,6.5238,181.3119,356.0518,-0.0175,1.1941,0.8221,6.5502,181.3279,356.1199,1,-0.0322,0.0031,-0.0253,-0.0251,-0.2425,0.9698,0.0308,0.0064,-0.0246,-0.0748,-0.2427,0.9672,-0.0166,1.2017,0.8463,0.0445,-0.3477,-0.9365,1,Cube2,0.0189,0.9247,0.1,Cube2,8702266511,0.004,0.7997,0.2917,346.6105,53.545,343.631,FingerCubeReady,TABLE_Folding,-0.0204,1.1784,-0.61,356.3566,1.5245,356.8098,0.0211,-0.0487,0.9983,2.7797,1.2713,0,-0.0161,-0.0487,0.999,2.7782,359.0603,0,Player2Face,0.0171,1.2002,0.854,-0.0066,0.7987,-0.2896,350.5433,226.5494,335.8721,FingerCubeReady,TABLE_Folding,2321.09,0,0,Cube1,-0.4,0.89,0,0,2282.455,2273.2784381,0.0145598425814145,0.5064,97.0886,25.5853,2.2402,19.6316,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8377,6.5377,181.3209,356.0777,-0.0175,1.194,0.8222,6.5461,181.3496,356.1302,1,-0.0322,0.0031,-0.0253,-0.0257,-0.2424,0.9698,0.0308,0.0064,-0.0245,-0.0752,-0.2424,0.9672,-0.0166,1.2016,0.8464,0.0446,-0.3474,-0.9366,1,Cube2,0.019,0.9248,0.1,Cube2,8702283174,0.004,0.7997,0.2917,346.6091,53.5451,343.6339,FingerCubeReady,TABLE_Folding,-0.0204,1.1785,-0.61,356.3582,1.5185,356.8175,0.0224,-0.0493,0.9982,2.79,1.2645,0,-0.0156,-0.0493,0.9989,2.7885,359.0707,0,Player2Face,0.0182,1.1993,0.8547,-0.0066,0.7987,-0.2896,350.5433,226.5494,335.8721,FingerCubeReady,TABLE_Folding,2321.102,0,0,Cube1,-0.4,0.89,0,0,2282.466,2273.289918,0.0145598425814145,0.5064,97.0874,25.5912,2.2418,19.622,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8377,6.5348,181.3312,356.0979,-0.0175,1.194,0.8222,6.5338,181.3616,356.1335,1,-0.0322,0.0031,-0.0253,-0.0254,-0.2422,0.9699,0.0308,0.0064,-0.0245,-0.0757,-0.243,0.9671,-0.0166,1.2016,0.8464,0.0446,-0.3474,-0.9367,1,Cube2,0.0189,0.9248,0.1,Cube2,8702291506,0.004,0.7997,0.2917,346.6033,53.5433,343.6363,FingerCubeReady,TABLE_Folding,-0.0204,1.1785,-0.6101,356.3459,1.5034,356.8149,0.0215,-0.0491,0.9983,2.8071,1.2766,0,-0.0165,-0.0491,0.9989,2.8057,359.074,0,Player2Face,0.0166,1.2,0.854,-0.0066,0.7987,-0.2896,350.5505,226.5589,335.8719,FingerCubeReady,TABLE_Folding,2321.123,0,0,Cube1,-0.4,0.89,0,0,2282.477,2273.3005557,0.0145598425814145,0.5064,97.0879,25.5856,2.2369,19.6214,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.196,0.8377,6.5383,181.3236,356.1085,-0.0175,1.194,0.8222,6.5177,181.3557,356.137,1,-0.0322,0.0031,-0.0253,-0.0253,-0.2423,0.9699,0.0308,0.0064,-0.0245,-0.0753,-0.243,0.9671,-0.0166,1.2016,0.8464,0.0444,-0.3472,-0.9367,1,Cube2,0.0188,0.925,0.1,Cube2,8702299838,0.004,0.7997,0.2917,346.6025,53.5436,343.6362,FingerCubeReady,TABLE_Folding,-0.0203,1.1786,-0.6101,356.3465,1.5062,356.8066,0.0219,-0.049,0.9983,2.81,1.2716,0,-0.0166,-0.049,0.9989,2.8086,359.0688,0,Player2Face,0.0169,1.2001,0.8541,-0.0067,0.7987,-0.2897,350.5579,226.567,335.8574,FingerCubeReady,TABLE_Folding,2321.133,0,0,Cube1,-0.4,0.89,0,0,2282.489,2273.3122697,0.0145598425814145,0.5064,97.0871,25.577,2.2255,19.6095,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.196,0.8377,6.5287,181.3093,356.116,-0.0175,1.194,0.8223,6.5124,181.3358,356.1241,1,-0.0322,0.0031,-0.0253,-0.0259,-0.242,0.9699,0.0308,0.0064,-0.0245,-0.0753,-0.2431,0.9671,-0.0166,1.2016,0.8465,0.0451,-0.347,-0.9368,1,Cube2,0.0194,0.9251,0.1,Cube2,8702316501,0.004,0.7998,0.2917,346.5984,53.546,343.6341,FingerCubeReady,TABLE_Folding,-0.0203,1.1786,-0.6101,356.3465,1.5062,356.8066,0.0219,-0.049,0.9983,2.81,1.2716,0,-0.0166,-0.049,0.9989,2.8086,359.0688,0,Player2Face,0.0169,1.2001,0.8541,-0.0066,0.7987,-0.2896,350.5581,226.5505,335.8619,FingerCubeReady,TABLE_Folding,2321.133,0,0,Cube1,-0.4,0.89,0,0,2282.5,2273.3231381,0.0145598425814145,0.5064,97.0876,25.6127,2.2572,19.6037,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.196,0.8377,6.5229,181.2827,356.1166,-0.0176,1.1941,0.8225,6.5015,181.3243,356.1142,1,-0.0322,0.0031,-0.0253,-0.0263,-0.2416,0.97,0.0308,0.0064,-0.0245,-0.075,-0.2433,0.967,-0.0167,1.2017,0.8467,0.0453,-0.3467,-0.9369,1,Cube2,0.0195,0.9254,0.1,Cube2,8702324832,0.004,0.7998,0.2917,346.5998,53.545,343.6353,FingerCubeReady,TABLE_Folding,-0.0203,1.1786,-0.6101,356.3362,1.4919,356.8062,0.0226,-0.0491,0.9983,2.8131,1.272,0,-0.0172,-0.0491,0.9989,2.8117,359.052,0,Player2Face,0.0165,1.2002,0.854,-0.0066,0.7987,-0.2896,350.5581,226.5505,335.8619,FingerCubeReady,TABLE_Folding,2321.157,0,0,Cube1,-0.4,0.89,0,0,2282.511,2273.3342176,0.0145598425814145,0.5064,97.0879,25.618,2.2612,19.5851,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.196,0.8377,6.517,181.2597,356.1276,-0.0176,1.1942,0.8226,6.4921,181.3062,356.1065,1,-0.0322,0.0031,-0.0252,-0.0265,-0.2418,0.97,0.0308,0.0064,-0.0245,-0.0749,-0.2429,0.9671,-0.0167,1.2017,0.8467,0.0457,-0.3465,-0.937,1,Cube2,0.0198,0.9256,0.1,Cube2,8702333164,0.004,0.7998,0.2917,346.5955,53.5433,343.636,FingerCubeReady,TABLE_Folding,-0.0202,1.1786,-0.6102,356.3204,1.4851,356.8212,0.0231,-0.0489,0.9983,2.8121,1.283,0,-0.0172,-0.0489,0.9989,2.8106,359.0403,0,Player2Face,0.0168,1.2009,0.8539,-0.0066,0.7987,-0.2896,350.5629,226.5456,335.8539,FingerCubeReady,TABLE_Folding,2321.168,0,0,Cube1,-0.4,0.89,0,0,2282.522,2273.3457972,0.0145598425814145,0.5064,97.0884,25.6394,2.2766,19.5721,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1959,0.8377,6.5054,181.2339,356.1082,-0.0175,1.1942,0.8226,6.4677,181.2812,356.0579,1,-0.0322,0.0031,-0.0252,-0.0267,-0.2423,0.9698,0.0308,0.0064,-0.0245,-0.0753,-0.2433,0.967,-0.0166,1.2017,0.8468,0.0467,-0.3464,-0.9369,1,Cube2,0.0206,0.9256,0.1,Cube2,8702349827,0.004,0.7998,0.2917,346.5959,53.5435,343.6353,FingerCubeReady,TABLE_Folding,-0.0202,1.1786,-0.6102,356.3313,1.5017,356.8089,0.0231,-0.0486,0.9983,2.808,1.2949,0,-0.0176,-0.0486,0.9989,2.8065,359.0288,0,Player2Face,0.0168,1.2011,0.8538,-0.0066,0.7987,-0.2896,350.5667,226.5418,335.8474,FingerCubeReady,TABLE_Folding,2321.178,0,0,Cube1,-0.4,0.89,0,0,2282.533,2273.3565144,0.0145598425814145,0.5064,97.0889,25.6941,2.3288,19.5792,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1959,0.8377,6.5051,181.2115,356.1183,-0.0176,1.1942,0.8226,6.4605,181.2748,356.0373,1,-0.0322,0.0031,-0.0252,-0.0276,-0.2421,0.9698,0.0308,0.0064,-0.0245,-0.0751,-0.2432,0.967,-0.0167,1.2017,0.8468,0.0472,-0.3461,-0.937,1,Cube2,0.0209,0.9259,0.1,Cube2,8702358158,0.004,0.7998,0.2917,346.5903,53.5427,343.6349,FingerCubeReady,TABLE_Folding,-0.0202,1.1786,-0.6102,356.33,1.4899,356.804,0.0235,-0.0491,0.9983,2.806,1.3094,0,-0.0174,-0.0491,0.9989,2.8045,359.0181,0,Player2Face,0.0171,1.2004,0.8541,-0.0066,0.7987,-0.2896,350.57,226.5404,335.8509,FingerCubeReady,TABLE_Folding,2321.19,0,0,Cube1,-0.4,0.89,0,0,2282.544,2273.3679892,0.0145598425814145,0.5064,97.0896,25.7211,2.3489,19.5656,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1959,0.8378,6.5002,181.1982,356.1234,-0.0175,1.1942,0.8227,6.4573,181.2644,356.0238,1,-0.0322,0.0031,-0.0252,-0.0274,-0.2426,0.9697,0.0308,0.0064,-0.0245,-0.0751,-0.2435,0.967,-0.0167,1.2018,0.8468,0.0473,-0.3464,-0.9369,1,Cube2,0.0211,0.9257,0.1,Cube2,8702366490,0.004,0.7998,0.2917,346.5894,53.5434,343.6349,FingerCubeReady,TABLE_Folding,-0.0202,1.1786,-0.6104,356.317,1.4971,356.8023,0.0235,-0.0499,0.9983,2.814,1.3222,0,-0.0175,-0.0499,0.9988,2.8127,359.0107,0,Player2Face,0.017,1.1995,0.8543,-0.0066,0.7987,-0.2896,350.5743,226.5408,335.8499,FingerCubeReady,TABLE_Folding,2321.201,0,0,Cube1,-0.4,0.89,0,0,2282.556,2273.3792333,0.0145598425814145,0.5064,97.0893,25.7303,2.3636,19.582,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1959,0.8378,6.4971,181.1849,356.1006,-0.0175,1.1942,0.8227,6.4713,181.2732,356.0016,1,-0.0322,0.0031,-0.0252,-0.0275,-0.2428,0.9697,0.0308,0.0064,-0.0246,-0.0754,-0.2427,0.9672,-0.0166,1.2018,0.8469,0.0475,-0.3463,-0.9369,1,Cube2,0.0212,0.9257,0.1,Cube2,8702383153,0.004,0.7998,0.2917,346.5847,53.5438,343.6335,FingerCubeReady,TABLE_Folding,-0.0202,1.1786,-0.6104,356.317,1.4971,356.8023,0.0235,-0.0499,0.9983,2.814,1.3222,0,-0.0175,-0.0499,0.9988,2.8127,359.0107,0,Player2Face,0.017,1.1995,0.8543,-0.0066,0.7987,-0.2896,350.5725,226.5408,335.8577,FingerCubeReady,TABLE_Folding,2321.201,0,0,Cube1,-0.4,0.89,0,0,2282.567,2273.3902858,0.0145598425814145,0.5064,97.0901,25.7378,2.3706,19.5758,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1959,0.8378,6.4987,181.183,356.1044,-0.0175,1.1942,0.8227,6.4933,181.2812,356.0099,1,-0.0322,0.0031,-0.0252,-0.0275,-0.2428,0.9697,0.0308,0.0064,-0.0247,-0.0757,-0.2423,0.9672,-0.0166,1.2018,0.8469,0.0474,-0.3465,-0.9369,1,Cube2,0.0212,0.9256,0.1,Cube2,8702391484,0.004,0.7999,0.2917,346.5697,53.5341,343.6383,FingerCubeReady,TABLE_Folding,-0.0202,1.1786,-0.6104,356.302,1.4911,356.8068,0.0238,-0.05,0.9983,2.8297,1.3356,0,-0.018,-0.05,0.9988,2.8286,358.999,0,Player2Face,0.0167,1.1998,0.8542,-0.0066,0.7987,-0.2896,350.5725,226.5408,335.8577,FingerCubeReady,TABLE_Folding,2321.214,0,0,Cube1,-0.4,0.89,0,0,2282.578,2273.4014139,0.0145598425814145,0.5064,97.0975,25.7317,2.3696,19.5833,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8377,6.4931,181.1894,356.1015,-0.0175,1.1943,0.8227,6.5128,181.2967,356.0231,1,-0.0322,0.0031,-0.0252,-0.0276,-0.2425,0.9698,0.0309,0.0065,-0.0248,-0.076,-0.2417,0.9674,-0.0166,1.2019,0.847,0.0473,-0.3463,-0.9369,1,Cube2,0.0211,0.9258,0.1,Cube2,8702399816,0.004,0.7999,0.2917,346.5615,53.5309,343.64,FingerCubeReady,TABLE_Folding,-0.0203,1.1786,-0.6105,356.2865,1.5019,356.8051,0.0234,-0.0494,0.9982,2.8419,1.3441,0,-0.0186,-0.0494,0.9988,2.8407,358.9688,0,Player2Face,0.0163,1.201,0.8537,-0.0066,0.7987,-0.2897,350.5722,226.5434,335.8562,FingerCubeReady,TABLE_Folding,2321.235,0,0,Cube1,-0.4,0.89,0,0,2282.589,2273.412561,0.0145598425814145,0.5064,97.1011,25.7271,2.3636,19.5731,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8377,6.482,181.2059,356.1149,-0.0175,1.1943,0.8228,6.5261,181.3134,356.0561,1,-0.0322,0.0031,-0.0252,-0.0271,-0.2423,0.9698,0.0309,0.0065,-0.025,-0.0758,-0.2412,0.9675,-0.0166,1.2019,0.8471,0.0465,-0.3463,-0.937,1,Cube2,0.0205,0.9258,0.1,Cube2,8702416479,0.004,0.7999,0.2917,346.5606,53.5293,343.6416,FingerCubeReady,TABLE_Folding,-0.0205,1.1788,-0.6107,356.2643,1.5116,356.8083,0.0232,-0.0498,0.9982,2.844,1.3429,0,-0.0186,-0.0498,0.9988,2.8427,358.9558,0,Player2Face,0.0164,1.2011,0.8537,-0.0066,0.7987,-0.2897,350.574,226.5435,335.8543,FingerCubeReady,TABLE_Folding,2321.246,0,0,Cube1,-0.4,0.89,0,0,2282.6,2273.4237217,0.0145598425814145,0.5064,97.1014,25.6779,2.3197,19.5717,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8376,6.4885,181.2062,356.1063,-0.0175,1.1943,0.8228,6.5362,181.3199,356.0749,1,-0.0322,0.0032,-0.0254,-0.0412,-0.2395,0.97,0.0308,0.0066,-0.0255,-0.0762,-0.2407,0.9676,-0.0165,1.2021,0.8475,0.0534,-0.3443,-0.9373,1,Cube2,0.0261,0.9275,0.1,Cube2,8702424810,0.004,0.7999,0.2917,346.5615,53.5287,343.64,FingerCubeReady,TABLE_Folding,-0.0205,1.1788,-0.6108,356.2546,1.5123,356.8091,0.023,-0.0497,0.9982,2.8462,1.3386,0,-0.0189,-0.0497,0.9988,2.8449,358.9454,0,Player2Face,0.0161,1.2015,0.8536,-0.0066,0.7987,-0.2896,350.578,226.5272,335.8546,FingerCubeReady,TABLE_Folding,2321.257,0,0,Cube1,-0.4,0.89,0,0,2282.612,2273.4349184,0.0145598425814145,0.5064,97.1024,26.0688,2.6712,19.5162,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8376,6.4912,181.2044,356.1064,-0.0174,1.1943,0.8228,6.5358,181.3277,356.0911,1,-0.0324,0.0031,-0.0252,-0.0855,-0.247,0.9652,0.0307,0.0066,-0.0254,-0.1113,-0.2406,0.9642,-0.0163,1.202,0.8474,0.0932,-0.3448,-0.934,1,Cube2,0.0582,0.9261,0.1,Cube2,8702433142,0.004,0.7999,0.2917,346.5523,53.5246,343.6373,FingerCubeReady,TABLE_Folding,-0.0205,1.1788,-0.6109,356.2392,1.5124,356.8178,0.0228,-0.0503,0.9982,2.8524,1.3312,0,-0.0173,-0.0503,0.9989,2.8511,358.9492,0,Player2Face,0.0171,1.2011,0.854,-0.0067,0.7987,-0.2896,350.5793,226.5334,335.8531,FingerCubeReady,TABLE_Folding,2321.268,0,0,Cube1,-0.4,0.89,0,0,2282.622,2273.4459693,0.0145598425814145,0.5064,97.1084,28.3652,4.9405,20.0946,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8377,6.5156,181.2085,356.0858,-0.0174,1.1943,0.8228,6.537,181.3217,356.1095,1,-0.0328,0.0031,-0.0252,-0.1655,-0.2556,0.9525,0.0302,0.0066,-0.0253,-0.1979,-0.2478,0.9484,-0.0159,1.202,0.8473,0.1772,-0.3455,-0.9215,1,TABLE_Folding,0.1928,0.795,-0.2383,Cube2,8702449805,0.004,0.7999,0.2918,346.5464,53.5198,343.6418,FingerCubeReady,TABLE_Folding,-0.0205,1.1788,-0.611,356.2314,1.5085,356.8133,0.0228,-0.0501,0.9981,2.8604,1.3227,0,-0.0173,-0.0501,0.9989,2.8589,358.9658,0,Player2Face,0.017,1.2015,0.8539,-0.0067,0.7987,-0.2896,350.5737,226.5246,335.8659,FingerCubeReady,TABLE_Folding,2321.28,0,0,Cube1,-0.4,0.89,0,0,2282.634,2273.4572135,0.0145598425814145,0.5064,97.1104,33.2514,9.8184,22.1268,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8377,6.5258,181.2156,356.0668,-0.0173,1.1943,0.8228,6.5297,181.3108,356.1152,1,-0.0329,0.0029,-0.0246,-0.2129,-0.2519,0.944,0.0301,0.0061,-0.0232,-0.241,-0.2547,0.9365,-0.0157,1.2015,0.846,0.2228,-0.3428,-0.9126,1,TABLE_Folding,0.2485,0.795,-0.2364,,8702458137,0.004,0.7999,0.2917,346.5581,53.5357,343.6397,FingerCubeReady,TABLE_Folding,-0.0205,1.1789,-0.6111,356.2383,1.511,356.8222,0.0219,-0.0496,0.9982,2.8609,1.3104,0,-0.0175,-0.0496,0.9989,2.8593,358.9774,0,Player2Face,0.0163,1.2022,0.8534,-0.0066,0.7987,-0.2896,350.5748,226.4984,335.8671,FingerCubeReady,TABLE_Folding,2321.291,0,0,Cube1,-0.4,0.89,0,0,2282.645,2273.4686237,0.0145598425814145,0.5064,97.0999,35.9628,12.4863,23.4954,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8377,6.522,181.2183,356.0593,-0.0173,1.1943,0.8228,6.5207,181.2739,356.1208,1,-0.0333,0.003,-0.025,-0.2933,-0.2417,0.925,0.0297,0.0059,-0.0224,-0.3287,-0.2593,0.9081,-0.0153,1.2015,0.8458,0.3076,-0.3316,-0.8919,1,Cube3,0.3,0.8616,-0.0684,Cube3,8702474800,0.004,0.7999,0.2917,346.558,53.5345,343.6378,FingerCubeReady,TABLE_Folding,-0.0206,1.1789,-0.611,356.2469,1.5075,356.8364,0.0209,-0.0492,0.9982,2.8535,1.287,0,-0.0158,-0.0492,0.999,2.8518,358.998,0,Player2Face,0.0169,1.2026,0.8535,-0.0066,0.7987,-0.2896,350.5758,226.4989,335.8618,FingerCubeReady,TABLE_Folding,2321.302,0,0,Cube1,-0.4,0.89,0,0,2282.657,2273.4799391,0.0145598425814145,0.5064,97.1005,41.0292,17.523,26.3902,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8376,6.5214,181.2194,356.0612,-0.0172,1.1943,0.8228,6.5158,181.2568,356.1254,1,-0.0334,0.0028,-0.0244,-0.3255,-0.2575,0.9098,0.0294,0.0065,-0.0249,-0.3463,-0.2379,0.9075,-0.0151,1.2018,0.8467,0.3325,-0.3261,-0.8849,1,Cube3,0.3,0.8928,0.0083,Cube3,8702483131,0.004,0.7999,0.2917,346.5524,53.5349,343.6379,FingerCubeReady,TABLE_Folding,-0.0206,1.1789,-0.6111,356.2425,1.5095,356.8455,0.0213,-0.0492,0.9982,2.8437,1.2635,0,-0.015,-0.0492,0.999,2.842,359.0331,0,Player2Face,0.0179,1.2026,0.8537,-0.0066,0.7987,-0.2896,350.5822,226.5008,335.8625,FingerCubeReady,TABLE_Folding,2321.313,0,0,Cube1,-0.4,0.89,0,0,2282.667,2273.4910681,0.0145598425814145,0.5064,97.1018,42.5273,19.0357,27.2985,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8376,6.5104,181.2148,356.0667,-0.0173,1.1942,0.8228,6.5067,181.2368,356.1104,1,-0.0336,0.0032,-0.0257,-0.3431,-0.2366,0.909,0.029,0.0069,-0.0267,-0.3328,-0.2302,0.9144,-0.0148,1.2023,0.8482,0.3339,-0.3119,-0.8895,1,Cube3,0.3,0.9082,0.0095,Cube3,8702491463,0.004,0.7999,0.2917,346.5467,53.5286,343.6412,FingerCubeReady,TABLE_Folding,-0.0207,1.1789,-0.6111,356.2381,1.5053,356.8538,0.022,-0.0532,0.9982,2.8673,1.2533,0,-0.0235,-0.0532,0.9985,2.8655,359.0001,0,Player2Face,0.0116,1.1971,0.8537,-0.0067,0.7987,-0.2896,350.5848,226.5115,335.8659,FingerCubeReady,TABLE_Folding,2321.324,0,0,Cube1,-0.4,0.89,0,0,2282.679,2273.5021689,0.0145598425814145,0.5064,97.1055,42.5952,19.1192,26.7425,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8377,6.513,181.2106,356.0761,-0.0172,1.1942,0.8228,6.5034,181.2067,356.1201,1,-0.0338,0.0034,-0.0267,-0.374,-0.225,0.8997,0.0287,0.0068,-0.0262,-0.3768,-0.2427,0.8939,-0.0145,1.2025,0.8485,0.372,-0.3082,-0.8756,1,Cube3,0.3035,0.939,0.1,Cube3,8702508126,0.004,0.7999,0.2917,346.5427,53.5288,343.6422,FingerCubeReady,TABLE_Folding,-0.0208,1.1789,-0.6112,356.2429,1.4932,356.853,-0.0113,-0.056,0.9981,2.9427,0.9645,0,-0.045,-0.056,0.9977,2.939,358.7315,0,Player2Face,-0.0293,1.1949,0.8519,-0.0067,0.7987,-0.2897,350.5844,226.5204,335.8656,FingerCubeReady,TABLE_Folding,2321.335,0,0,Cube1,-0.4,0.89,0,0,2282.69,2273.5132973,0.0145598425814145,0.5064,97.1055,44.9388,21.4695,28.4991,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8376,6.5057,181.2207,356.0808,-0.0172,1.1942,0.8229,6.4999,181.1969,356.1212,1,-0.0339,0.0036,-0.0272,-0.3853,-0.218,0.8967,0.0287,0.0065,-0.025,-0.3989,-0.2356,0.8862,-0.0144,1.2023,0.8482,0.3884,-0.2994,-0.8715,1,Cube3,0.3191,0.9453,0.1,Cube3,8702516457,0.004,0.8,0.2917,346.5411,53.5299,343.6447,FingerCubeReady,TABLE_Folding,-0.0207,1.1789,-0.6111,356.2422,1.4981,356.8583,-0.0173,-0.0506,0.9983,2.9808,0.4799,0,-0.0396,-0.0506,0.9982,2.9767,358.4162,0,Player2Face,-0.0292,1.2029,0.8493,-0.0067,0.7987,-0.2897,350.5819,226.5299,335.8648,FingerCubeReady,TABLE_Folding,2321.346,0,0,Cube1,-0.4,0.89,0,0,2282.701,2273.5243453,0.0145598425814145,0.5064,97.1037,45.9762,22.4973,29.0134,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8376,6.5053,181.2185,356.0953,-0.0173,1.1942,0.8229,6.4976,181.1869,356.104,1,-0.0339,0.0036,-0.0271,-0.3936,-0.2245,0.8914,0.0287,0.0064,-0.0245,-0.4334,-0.2311,0.871,-0.0145,1.2022,0.8479,0.4103,-0.2977,-0.862,1,Cube3,0.3416,0.9439,0.1,Cube3,8702524789,0.004,0.7999,0.2917,346.5449,53.5375,343.6416,FingerCubeReady,TABLE_Folding,-0.0207,1.1789,-0.6112,356.243,1.4837,356.8503,-0.0069,-0.0499,0.9986,2.9672,0.0868,0,-0.0412,-0.0499,0.998,2.9651,358.1576,0,Player2Face,-0.0231,1.2036,0.8485,-0.0067,0.7987,-0.2897,350.5868,226.5345,335.8674,FingerCubeReady,TABLE_Folding,2321.357,0,0,Cube1,-0.4,0.89,0,0,2282.712,2273.5352506,0.0145598425814145,0.5064,97.1007,47.3456,23.861,30.134,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8376,6.4982,181.2181,356.0991,-0.0173,1.1942,0.8229,6.4967,181.1852,356.1034,1,-0.034,0.0036,-0.0272,-0.3781,-0.2111,0.9014,0.0288,0.0063,-0.0241,-0.4321,-0.2321,0.8714,-0.0145,1.2022,0.8478,0.4016,-0.2928,-0.8678,1,Cube3,0.3315,0.9499,0.1,Cube3,8702541452,0.004,0.8,0.2917,346.5423,53.536,343.6409,FingerCubeReady,TABLE_Folding,-0.0207,1.1789,-0.6113,356.22,1.4778,356.8386,-0.0113,-0.0488,0.9987,2.929,359.8299,0,-0.0429,-0.0488,0.9979,2.9292,357.9535,0,Player2Face,-0.0277,1.206,0.8482,-0.0067,0.7986,-0.2897,350.5812,226.5351,335.8737,FingerCubeReady,TABLE_Folding,2321.369,0,0,Cube1,-0.4,0.89,0,0,2282.723,2273.5469248,0.0145598425814145,0.5064,97.1015,46.8099,23.3224,29.4676,0
