Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1961,0.8343,8.2306,182.8009,357.6891,-0.0195,1.194,0.8195,8.2447,182.6916,357.779,1,-0.0302,0.0036,-0.025,0.3414,-0.1101,0.9334,0.033,0.0052,-0.0252,0.2572,-0.0896,0.9622,-0.0199,1.202,0.8438,-0.3385,-0.2464,-0.9081,1,Cube1,-0.3111,0.99,0.0626,Cube1,9823606461,0.0067,0.7975,0.3001,343.7163,51.2928,341.5688,FingerCubeReady,TABLE_Folding,-0.0276,1.1814,-0.6661,2.65,2.3137,357.755,0.0106,0.0466,0.9989,357.2506,1.1838,0,-0.0146,0.0466,0.9988,357.2495,359.7246,0,Player2Face,0.0276,1.1813,0.8628,0.0037,0.8005,-0.2954,1.3033,226.695,350.3503,FingerCubeReady,TABLE_Folding,3442.476,0,0,Cube3,0.4,0.89,0,0,3403.84,3394.6570009,0.0167093355542661,0.5033,29.5098,45.0832,21.314,24.0609,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1962,0.8343,8.2334,182.8182,357.679,-0.0195,1.194,0.8195,8.251,182.7062,357.7654,1,-0.0302,0.0036,-0.025,0.3417,-0.1099,0.9333,0.033,0.0052,-0.0252,0.2569,-0.0895,0.9623,-0.0199,1.2019,0.8438,-0.3387,-0.2464,-0.908,1,Cube1,-0.3113,0.99,0.0627,Cube1,9823614793,0.0067,0.7975,0.3001,343.7135,51.293,341.5685,FingerCubeReady,TABLE_Folding,-0.0264,1.1815,-0.6667,2.5778,2.8533,357.5103,-0.0347,0.0488,0.9981,357.2679,0.0356,0,-0.062,0.0488,0.997,357.2682,358.5454,0,Player2Face,-0.0277,1.1909,0.8504,0.0037,0.8005,-0.2954,1.3033,226.695,350.3503,FingerCubeReady,TABLE_Folding,3442.499,0,0,Cube3,0.4,0.89,0,0,3403.85,3394.6672474,0.0167093355542661,0.5033,29.5092,45.0986,21.3284,24.1133,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8343,8.2266,182.8314,357.6751,-0.0196,1.194,0.8195,8.2503,182.7537,357.767,1,-0.0302,0.0036,-0.0249,0.3421,-0.1099,0.9332,0.033,0.0052,-0.0252,0.2569,-0.0897,0.9623,-0.02,1.202,0.8437,-0.3397,-0.2465,-0.9077,1,Cube1,-0.312,0.99,0.0633,Cube1,9823631456,0.0067,0.7975,0.3001,343.7119,51.2917,341.5676,FingerCubeReady,TABLE_Folding,-0.0264,1.1815,-0.6667,2.5778,2.8533,357.5103,-0.0347,0.0488,0.9981,357.2679,0.0356,0,-0.062,0.0488,0.997,357.2682,358.5454,0,Player2Face,-0.0277,1.1909,0.8504,0.005,0.8102,-0.2974,2.2493,226.7026,354.3016,FingerCubeReady,TABLE_Folding,3442.499,0,0,Cube3,0.4,0.89,0,0,3403.861,3394.6785136,0.0167093355542661,0.5033,29.5097,45.1571,21.3641,24.1664,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8343,8.2294,182.8498,357.6642,-0.0197,1.194,0.8195,8.2432,182.7668,357.7633,1,-0.0302,0.0036,-0.0249,0.3427,-0.1094,0.933,0.033,0.0052,-0.0252,0.2569,-0.0899,0.9622,-0.02,1.202,0.8437,-0.3402,-0.2462,-0.9075,1,Cube1,-0.3129,0.99,0.0625,Cube1,9823639787,0.0067,0.7975,0.3001,343.7034,51.2865,341.5729,FingerCubeReady,TABLE_Folding,-0.0254,1.1817,-0.6674,2.4828,3.4249,357.3318,-0.0459,0.0389,0.998,357.4152,358.8245,0,-0.0782,0.0389,0.9963,357.4051,357.1904,0,Player2Face,-0.0335,1.1798,0.857,0.005,0.8102,-0.2974,2.2493,226.7026,354.3016,FingerCubeReady,TABLE_Folding,3442.521,0,0,Cube3,0.4,0.89,0,0,3403.872,3394.6894378,0.0167093355542661,0.5033,29.4974,45.1956,21.4028,24.2263,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8344,8.2369,182.866,357.6681,-0.0197,1.194,0.8194,8.2368,182.7819,357.7546,1,-0.0302,0.0036,-0.0249,0.3426,-0.1097,0.933,0.033,0.0052,-0.0252,0.257,-0.09,0.9622,-0.0201,1.202,0.8437,-0.3404,-0.2464,-0.9074,1,Cube1,-0.313,0.99,0.0631,Cube1,9823648119,0.0067,0.7975,0.3001,343.7009,51.2903,341.5749,FingerCubeReady,TABLE_Folding,-0.0254,1.1817,-0.6674,2.4828,3.4249,357.3318,-0.0459,0.0389,0.998,357.4152,358.8245,0,-0.0782,0.0389,0.9963,357.4051,357.1904,0,Player2Face,-0.0335,1.1798,0.857,0.007,0.8174,-0.2983,2.9797,226.9608,356.8972,FingerCubeReady,TABLE_Folding,3442.521,0,0,Cube3,0.4,0.89,0,0,3403.883,3394.7006777,0.0167093355542661,0.5033,29.4976,45.211,21.4554,24.2447,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8344,8.2195,182.8924,357.6419,-0.0198,1.194,0.8194,8.2442,182.8144,357.7251,1,-0.0302,0.0036,-0.0249,0.3432,-0.1093,0.9329,0.033,0.0052,-0.0252,0.2571,-0.0895,0.9622,-0.0202,1.202,0.8436,-0.3412,-0.2462,-0.9072,1,Cube1,-0.3139,0.99,0.0628,Cube1,9823664782,0.0067,0.7975,0.3001,343.7016,51.2905,341.5733,FingerCubeReady,TABLE_Folding,-0.0242,1.182,-0.6679,2.409,4.0133,357.1512,-0.0621,0.0399,0.9973,357.6316,357.8088,0,-0.0994,0.0399,0.9942,357.6138,355.9138,0,Player2Face,-0.0457,1.1852,0.8571,0.007,0.8174,-0.2983,2.9797,226.9608,356.8972,FingerCubeReady,Cube1,3442.543,0,0,Cube3,0.4,0.89,0,0,3403.894,3394.71513505,0.0176947109374202,0.5033,29.5004,45.263,21.5058,24.3228,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8345,8.2295,182.914,357.641,-0.0198,1.194,0.8194,8.2447,182.8195,357.7091,1,-0.0302,0.0036,-0.0249,0.3431,-0.1087,0.933,0.033,0.0052,-0.0252,0.2567,-0.0896,0.9623,-0.0202,1.2019,0.8436,-0.3411,-0.2461,-0.9073,1,Cube1,-0.3139,0.99,0.0623,Cube1,9823673113,0.0067,0.7975,0.3001,343.6979,51.2897,341.5735,FingerCubeReady,TABLE_Folding,-0.0242,1.182,-0.6679,2.409,4.0133,357.1512,-0.0621,0.0399,0.9973,357.6316,357.8088,0,-0.0994,0.0399,0.9942,357.6138,355.9138,0,Player2Face,-0.0457,1.1852,0.8571,0.0111,0.8277,-0.2991,4.4833,228.108,0.7403,FingerCubeReady,Cube1,3442.543,0,0,Cube3,0.4,0.89,0,0,3403.905,3394.72673335,0.0176947109374202,0.5033,29.4981,45.2575,21.6303,24.3113,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8345,8.2326,182.9208,357.6397,-0.0199,1.194,0.8194,8.2422,182.8233,357.6949,1,-0.0302,0.0036,-0.0249,0.3428,-0.1087,0.9331,0.033,0.0052,-0.0252,0.2566,-0.0891,0.9624,-0.0202,1.2019,0.8436,-0.3409,-0.2459,-0.9074,1,Cube1,-0.314,0.99,0.0616,Cube1,9823681445,0.0067,0.7975,0.3001,343.6943,51.2892,341.5749,FingerCubeReady,TABLE_Folding,-0.0236,1.182,-0.6682,2.3961,4.3294,357.0546,-0.065,0.0318,0.9974,357.7354,357.3492,0,-0.1138,0.0318,0.993,357.7131,355.3123,0,Player2Face,-0.0509,1.1742,0.8657,0.0111,0.8277,-0.2991,4.4833,228.108,0.7403,FingerCubeReady,Cube1,3442.554,0,0,Cube3,0.4,0.89,0,0,3403.917,3394.73841755,0.0176947109374202,0.5033,29.4938,45.2505,21.623,24.3152,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8345,8.221,182.9388,357.6506,-0.0199,1.194,0.8193,8.2402,182.8376,357.6802,1,-0.0302,0.0036,-0.0248,0.3426,-0.1085,0.9332,0.033,0.0052,-0.0252,0.2559,-0.0892,0.9626,-0.0202,1.2019,0.8435,-0.3407,-0.2459,-0.9075,1,Cube1,-0.3138,0.99,0.0615,Cube1,9823698108,0.0067,0.7975,0.3001,343.692,51.2909,341.5763,FingerCubeReady,TABLE_Folding,-0.0225,1.182,-0.6689,2.4207,4.98,356.8963,-0.0882,0.0332,0.9956,357.9072,356.4615,0,-0.1171,0.0332,0.9925,357.8859,354.2933,0,Player2Face,-0.0527,1.1775,0.8642,0.0129,0.8315,-0.3001,5.2193,228.7088,2.0212,,Cube1,3442.577,0,0,Cube3,0.4,0.89,0,0,3403.927,3394.74892775,0.0176947109374202,0.5033,29.4927,45.2392,21.6682,24.3378,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8345,8.215,182.9438,357.6647,-0.0198,1.1941,0.8194,8.2399,182.8321,357.6832,1,-0.0302,0.0036,-0.0248,0.3423,-0.1085,0.9333,0.033,0.0052,-0.0252,0.2554,-0.0893,0.9627,-0.0202,1.202,0.8436,-0.3402,-0.2459,-0.9076,1,Cube1,-0.3134,0.99,0.0611,Cube1,9823706439,0.0067,0.7975,0.3001,343.6933,51.2935,341.5762,FingerCubeReady,TABLE_Folding,-0.0225,1.182,-0.6689,2.4207,4.98,356.8963,-0.0882,0.0332,0.9956,357.9072,356.4615,0,-0.1171,0.0332,0.9925,357.8859,354.2933,0,Player2Face,-0.0527,1.1775,0.8642,0.0195,0.8437,-0.3001,7.6191,230.6737,5.8169,,Cube1,3442.577,0,0,Cube3,0.4,0.89,0,0,3403.939,3394.76010525,0.0176947109374202,0.5033,29.4969,45.2039,21.8953,24.3088,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8345,8.2181,182.9451,357.6665,-0.0198,1.1941,0.8194,8.239,182.8333,357.6897,1,-0.0302,0.0036,-0.0248,0.3423,-0.1087,0.9333,0.033,0.0052,-0.0252,0.2545,-0.0889,0.963,-0.0201,1.202,0.8436,-0.3398,-0.2457,-0.9078,1,Cube1,-0.3133,0.99,0.0603,Cube1,9823714771,0.0067,0.7975,0.3001,343.6926,51.2924,341.5762,FingerCubeReady,TABLE_Folding,-0.022,1.182,-0.6691,2.4603,5.303,356.8202,-0.0913,0.03,0.9954,357.9937,355.974,0,-0.125,0.03,0.9917,357.9734,353.8944,0,Player2Face,-0.0526,1.1723,0.8679,0.0195,0.8437,-0.3001,7.6191,230.6737,5.8169,,Cube1,3442.588,0,0,Cube3,0.4,0.89,0,0,3403.95,3394.77127445,0.0176947109374202,0.5033,29.4975,45.1794,21.8714,24.2979,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1963,0.8345,8.2031,182.9433,357.6664,-0.0198,1.1941,0.8194,8.2369,182.8356,357.6965,1,-0.0302,0.0036,-0.0248,0.3419,-0.1085,0.9334,0.033,0.0052,-0.0252,0.2541,-0.0889,0.9631,-0.0201,1.202,0.8436,-0.3395,-0.2456,-0.908,1,Cube1,-0.3132,0.99,0.0597,Cube1,9823723103,0.0067,0.7975,0.3001,343.6893,51.2922,341.5764,FingerCubeReady,TABLE_Folding,-0.0215,1.182,-0.6694,2.4968,5.6266,356.7607,-0.1002,0.0305,0.9946,358.0765,355.5081,0,-0.1379,0.0305,0.9898,358.0573,353.4745,0,Player2Face,-0.0602,1.1736,0.8705,0.0225,0.8485,-0.2996,8.1084,231.6013,7.0606,,PlasterWallShort1,3442.6,0,0,Cube3,0.4,0.89,0,0,3403.961,3394.78273565,0.0176947109374202,0.5033,29.4947,45.1609,21.9744,24.2916,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1963,0.8345,8.1999,182.9243,357.6569,-0.0198,1.1941,0.8194,8.2369,182.8356,357.6965,1,-0.0302,0.0036,-0.0248,0.3419,-0.1085,0.9334,0.033,0.0052,-0.0252,0.2541,-0.0889,0.9631,-0.0201,1.202,0.8436,-0.3395,-0.2456,-0.908,1,Cube1,-0.3132,0.99,0.0597,Cube1,9823723103,0.0067,0.7976,0.3001,343.6808,51.2898,341.5795,FingerCubeReady,TABLE_Folding,-0.021,1.182,-0.6697,2.5331,5.9365,356.7012,-0.1084,0.0314,0.9936,358.1299,355.0625,0,-0.1454,0.0314,0.9888,358.1136,353.04,0,Player2Face,-0.0637,1.1751,0.8714,0.0298,0.8578,-0.2972,8.121,233.7295,9.5165,,PlasterWallShort1,3442.611,0,0,Cube3,0.4,0.89,0,0,3403.973,3394.79408525,0.0176947109374202,0.5033,29.4859,45.1609,22.3036,24.3057,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1963,0.8345,8.209,182.907,357.6544,-0.0198,1.1941,0.8194,8.2369,182.8356,357.6965,1,-0.0302,0.0036,-0.0248,0.3419,-0.1085,0.9334,0.033,0.0052,-0.0252,0.2541,-0.0889,0.9631,-0.0201,1.202,0.8436,-0.3395,-0.2456,-0.908,1,Cube1,-0.3132,0.99,0.0597,Cube1,9823723103,0.0067,0.7975,0.3001,343.6842,51.2927,341.5781,FingerCubeReady,TABLE_Folding,-0.0206,1.1821,-0.6702,2.5706,6.2433,356.63,-0.1118,0.0318,0.9933,358.158,354.6409,0,-0.1479,0.0318,0.9884,358.1459,352.6217,0,Player2Face,-0.0592,1.1754,0.8687,0.0343,0.8633,-0.296,7.9592,234.9494,10.7833,,Cube2,3442.623,0,0,Cube3,0.4,0.89,0,0,3403.983,3394.80428735,0.0176947109374202,0.5033,29.4934,45.1609,22.5081,24.3217,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1963,0.8344,8.2087,182.902,357.6607,-0.0198,1.1941,0.8194,8.2369,182.8356,357.6965,1,-0.0302,0.0036,-0.0248,0.3419,-0.1085,0.9334,0.033,0.0052,-0.0252,0.2541,-0.0889,0.9631,-0.0201,1.202,0.8436,-0.3395,-0.2456,-0.908,1,Cube1,-0.3132,0.99,0.0597,Cube1,9823723103,0.0067,0.7975,0.3001,343.6783,51.294,341.5785,FingerCubeReady,TABLE_Folding,-0.0202,1.1822,-0.6705,2.6047,6.5447,356.5831,-0.1211,0.0244,0.9924,358.2191,354.2435,0,-0.1623,0.0244,0.9863,358.2052,352.1993,0,Player2Face,-0.0702,1.1644,0.8849,0.0443,0.8741,-0.2925,7.0169,237.7255,13.2315,,Cube2,3442.634,0,0,Cube3,0.4,0.89,0,0,3403.993,3394.81429745,0.0176947109374202,0.5033,29.4901,45.1609,22.9819,24.3365,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0193,1.1963,0.8344,8.2121,182.8947,357.6441,-0.0198,1.1941,0.8194,8.2369,182.8356,357.6965,1,-0.0302,0.0036,-0.0248,0.3419,-0.1085,0.9334,0.033,0.0052,-0.0252,0.2541,-0.0889,0.9631,-0.0201,1.202,0.8436,-0.3395,-0.2456,-0.908,1,Cube1,-0.3132,0.99,0.0597,Cube1,9823723103,0.0067,0.7975,0.3001,343.6702,51.295,341.5798,FingerCubeReady,TABLE_Folding,-0.0196,1.1822,-0.6711,2.6332,6.8416,356.5215,-0.1278,0.0325,0.9914,358.2595,353.8312,0,-0.1646,0.0325,0.9856,358.2471,351.7609,0,Player2Face,-0.0675,1.1771,0.8722,0.0499,0.8788,-0.29,6.2438,239.2539,14.3539,,Cube2,3442.645,0,0,Cube3,0.4,0.89,0,0,3404.004,3394.82557935,0.0176947109374202,0.5033,29.4872,45.1609,23.2544,24.355,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0193,1.1963,0.8344,8.2159,182.891,357.6487,-0.0198,1.1941,0.8194,8.2369,182.8356,357.6965,1,-0.0302,0.0036,-0.0248,0.3419,-0.1085,0.9334,0.033,0.0052,-0.0252,0.2541,-0.0889,0.9631,-0.0201,1.202,0.8436,-0.3395,-0.2456,-0.908,1,Cube1,-0.3132,0.99,0.0597,Cube1,9823723103,0.0067,0.7975,0.3001,343.6639,51.2971,341.5814,FingerCubeReady,TABLE_Folding,-0.0193,1.1824,-0.6717,2.6744,7.1197,356.4855,-0.1325,0.0325,0.9908,358.2497,353.4691,0,-0.1691,0.0325,0.9849,358.2426,351.3943,0,Player2Face,-0.0664,1.1766,0.872,0.056,0.8837,-0.2876,5.511,240.9608,15.4276,,Cube2,3442.656,0,0,Cube3,0.4,0.89,0,0,3404.016,3394.83694675,0.0176947109374202,0.5033,29.4849,45.1609,23.557,24.369,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0193,1.1963,0.8344,8.2159,182.8951,357.6436,-0.0198,1.1941,0.8194,8.2369,182.8356,357.6965,1,-0.0302,0.0036,-0.0248,0.3419,-0.1085,0.9334,0.033,0.0052,-0.0252,0.2541,-0.0889,0.9631,-0.0201,1.202,0.8436,-0.3395,-0.2456,-0.908,1,Cube1,-0.3132,0.99,0.0597,Cube1,9823723103,0.0067,0.7975,0.3001,343.6636,51.2957,341.5825,FingerCubeReady,TABLE_Folding,-0.0189,1.1824,-0.6722,2.7256,7.4109,356.4483,-0.1382,0.0352,0.99,358.2096,353.111,0,-0.183,0.0352,0.9822,358.2092,350.9951,0,Player2Face,-0.0734,1.1807,0.8736,0.069,0.8948,-0.2837,4.111,244.6926,17.4125,,Cube2,3442.667,0,0,Cube3,0.4,0.89,0,0,3404.027,3394.84802155,0.0176947109374202,0.5033,29.4843,45.1609,24.2047,24.3808,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1964,0.8345,8.2134,182.9048,357.6379,-0.0198,1.1941,0.8194,8.2369,182.8356,357.6965,1,-0.0302,0.0036,-0.0248,0.3419,-0.1085,0.9334,0.033,0.0052,-0.0252,0.2541,-0.0889,0.9631,-0.0201,1.202,0.8436,-0.3395,-0.2456,-0.908,1,Cube1,-0.3132,0.99,0.0597,Cube1,9823723103,0.0067,0.7975,0.3001,343.6576,51.2914,341.5855,FingerCubeReady,TABLE_Folding,-0.0186,1.1825,-0.6727,2.762,7.6641,356.4297,-0.1464,0.0385,0.9888,358.1351,352.7503,0,-0.1881,0.0385,0.9809,358.1424,350.5723,0,Player2Face,-0.0762,1.1857,0.8722,0.0759,0.8991,-0.2811,3.1675,246.5758,18.3586,,Cube2,3442.678,0,0,Cube3,0.4,0.89,0,0,3404.038,3394.85896295,0.0176947109374202,0.5033,29.4778,45.1609,24.5578,24.3919,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1964,0.8345,8.2117,182.9137,357.6322,-0.0198,1.1941,0.8194,8.2369,182.8356,357.6965,1,-0.0302,0.0036,-0.0248,0.3419,-0.1085,0.9334,0.033,0.0052,-0.0252,0.2541,-0.0889,0.9631,-0.0201,1.202,0.8436,-0.3395,-0.2456,-0.908,1,Cube1,-0.3132,0.99,0.0597,Cube1,9823723103,0.0067,0.7975,0.3001,343.6611,51.3014,341.5834,FingerCubeReady,TABLE_Folding,-0.0183,1.1826,-0.6733,2.7965,7.9116,356.4174,-0.1534,0.0376,0.9878,358.0558,352.3844,0,-0.1769,0.0376,0.983,358.0673,350.256,0,Player2Face,-0.0654,1.1834,0.8667,0.0832,0.904,-0.2782,2.3557,248.4878,19.3447,,Cube2,3442.689,0,0,Cube3,0.4,0.89,0,0,3404.049,3394.87059505,0.0176947109374202,0.5033,29.4879,45.1609,24.9314,24.4044,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1963,0.8346,8.2028,182.9167,357.6266,-0.0198,1.194,0.8195,8.2293,182.8494,357.6644,1,-0.0303,0.0036,-0.0248,0.3416,-0.1095,0.9335,0.033,0.0052,-0.0252,0.2527,-0.0887,0.9635,-0.0202,1.2019,0.8436,-0.3387,-0.246,-0.9081,1,Cube1,-0.3119,0.99,0.0616,Cube1,9823831412,0.0067,0.7975,0.3001,343.6592,51.3047,341.5839,FingerCubeReady,TABLE_Folding,-0.0179,1.1828,-0.6738,2.8386,8.1478,356.4025,-0.1574,0.0431,0.9868,357.959,352.0212,0,-0.193,0.0431,0.98,357.9742,349.9783,0,Player2Face,-0.0739,1.1919,0.867,0.0981,0.9129,-0.2721,0.7244,252.369,21.0305,,Cube2,3442.701,0,0,Cube3,0.4,0.89,0,0,3404.06,3394.88153985,0.0176947109374202,0.5033,29.4884,45.1166,25.6663,24.4036,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8345,8.2039,182.9295,357.6275,-0.0198,1.194,0.8196,8.2348,182.8615,357.667,1,-0.0303,0.0036,-0.0248,0.3415,-0.1094,0.9335,0.033,0.0052,-0.0252,0.2526,-0.0885,0.9635,-0.0202,1.2019,0.8437,-0.3389,-0.246,-0.9081,1,Cube1,-0.3121,0.99,0.0613,Cube1,9823839744,0.0067,0.7975,0.3001,343.6606,51.3067,341.5818,FingerCubeReady,TABLE_Folding,-0.0176,1.1829,-0.6743,2.8523,8.3549,356.399,-0.1645,0.0456,0.9858,357.8371,351.6663,0,-0.1934,0.0456,0.9795,357.8559,349.6953,0,Player2Face,-0.0735,1.1959,0.8648,0.105,0.9166,-0.2711,359.9315,254.6175,21.7529,,PlasterWallShort1,3442.712,0,0,Cube3,0.4,0.89,0,0,3404.073,3394.89423835,0.0176947109374202,0.5033,29.4932,45.1229,26.028,24.4184,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8346,8.1853,182.9239,357.6294,-0.0199,1.194,0.8196,8.222,182.8978,357.6416,1,-0.0305,0.0037,-0.025,0.2926,-0.1183,0.9489,0.0328,0.0051,-0.0248,0.2341,-0.0878,0.9682,-0.02,1.2019,0.8437,-0.3059,-0.2499,-0.9187,1,Cube1,-0.3,0.9732,0.0027,Cube1,9823856407,0.0067,0.7975,0.3001,343.6514,51.312,341.5808,FingerCubeReady,TABLE_Folding,-0.0173,1.183,-0.6748,2.8678,8.5324,356.4289,-0.1587,0.0463,0.9866,357.7156,351.3866,0,-0.1986,0.0463,0.9785,357.7367,349.4317,0,Player2Face,-0.0674,1.1965,0.861,0.1121,0.9219,-0.2706,359.3901,256.9367,22.3904,,PlasterWallShort1,3442.723,0,0,Cube3,0.4,0.89,0,0,3404.084,3394.90597155,0.0176947109374202,0.5033,29.4929,43.1235,24.3953,22.9008,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8346,8.1858,182.9324,357.6145,-0.0199,1.194,0.8196,8.2292,182.9133,357.641,1,-0.0308,0.0037,-0.0251,0.2238,-0.1111,0.9683,0.0325,0.005,-0.0244,0.1923,-0.0775,0.9783,-0.0197,1.2019,0.8435,-0.252,-0.2411,-0.9372,1,PlasterWallShort2,-0.7709,0.4832,-1.95,Cube1,9823864738,0.0067,0.7975,0.3001,343.6535,51.316,341.5762,FingerCubeReady,TABLE_Folding,-0.0171,1.1831,-0.6756,2.8448,8.6903,356.4763,-0.1596,0.0447,0.9865,357.6173,351.1893,0,-0.2006,0.0447,0.9783,357.6376,349.1755,0,Player2Face,-0.0653,1.1946,0.8609,0.1269,0.9292,-0.2659,357.4998,260.5425,23.706,,PlasterWallShort1,3442.735,0,0,Cube3,0.4,0.89,0,0,3404.095,3394.91662245,0.0176947109374202,0.5034,29.5002,40.0263,21.9209,20.0034,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8346,8.1784,182.9395,357.5957,-0.0199,1.1941,0.8197,8.2316,182.9186,357.6401,1,-0.031,0.0039,-0.0255,0.1674,-0.1117,0.9795,0.0323,0.0051,-0.0247,0.1337,-0.0763,0.9881,-0.0195,1.2021,0.8439,-0.1952,-0.24,-0.9509,1,PlasterWallShort2,-0.5931,0.4969,-1.95,,9823873070,0.0067,0.7975,0.3001,343.6494,51.3309,341.5768,FingerCubeReady,TABLE_Folding,-0.0169,1.1833,-0.6761,2.8292,8.8202,356.5034,-0.1687,0.0435,0.985,357.5627,351.0135,0,-0.202,0.0435,0.978,357.5795,348.9655,0,Player2Face,-0.0699,1.1936,0.864,0.1347,0.9321,-0.2639,356.518,262.3641,24.3942,,PlasterWallShort1,3442.746,0,0,Cube3,0.4,0.89,0,0,3404.106,3394.92785595,0.0176947109374202,0.5033,29.5054,36.7454,18.9664,17.5429,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8346,8.1935,182.9421,357.5844,-0.0199,1.1941,0.8197,8.2275,182.9287,357.6445,1,-0.0313,0.0039,-0.0256,0.1152,-0.1124,0.987,0.032,0.0051,-0.0246,0.0884,-0.0756,0.9932,-0.0192,1.2021,0.8439,-0.1471,-0.2388,-0.9599,1,PlasterWallShort2,-0.4474,0.5069,-1.95,Player1Body,9823881402,0.0067,0.7975,0.3001,343.64,51.3241,341.5776,FingerCubeReady,TABLE_Folding,-0.0166,1.1834,-0.6767,2.8063,8.9337,356.4998,-0.1684,0.0558,0.9846,357.4561,350.8192,0,-0.1988,0.0558,0.9779,357.4738,348.7955,0,Player2Face,-0.062,1.2129,0.853,0.1501,0.937,-0.2578,354.4856,265.9545,25.4878,,PlasterWallShort1,3442.758,0,0,Cube3,0.4,0.89,0,0,3404.117,3394.93867455,0.0176947109374202,0.5033,29.5005,34.0046,16.964,15.7487,0
