Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0959,1.1652,0.8017,14.7438,154.9448,0.2549,0.1025,1.1554,0.781,15.6604,153.08,359.2786,1,-0.0311,0.0045,-0.0244,0.0711,-0.0037,0.9975,0.0317,0.0057,-0.0245,0.0044,-0.0001,1,0.0922,1.1669,0.8006,0.4017,-0.2721,-0.8744,1,Cube3,0.414,0.949,0.1,Cube3,18867689787,0.0322,0.8395,0.2996,324.6128,50.3923,348.9611,FingerCubeReady,TABLE_Folding,-0.0008,1.1825,-0.7316,359.4262,1.6329,356.3877,0.0251,0.0034,0.9997,359.7813,1.4405,0,0.0013,0.0034,1,359.7801,0.0444,0,Player2Face,0.0626,1.1991,0.7901,-0.0004,0.7989,-0.2966,0.2849,211.0904,344.6996,FingerCubeReady,TABLE_Folding,3758.259,0,0,Cube3,0.4,0.89,0,0,3778.882,3745.07052235,0.0148123585354288,0.4771,15.791,4.0716,28.2816,32.2531,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0955,1.1656,0.8022,14.7988,155.0186,0.2006,0.1026,1.1558,0.7814,15.6702,153.2774,359.2526,1,-0.0311,0.0045,-0.0244,0.0703,-0.0051,0.9975,0.0317,0.0057,-0.0245,0.0038,-0.0005,1,0.0923,1.1673,0.8011,0.3992,-0.2731,-0.8753,1,Cube3,0.4121,0.9486,0.1,Cube3,18867706450,0.0364,0.8449,0.2984,324.3701,49.5201,349.73,FingerCubeReady,TABLE_Folding,-0.0008,1.1825,-0.7317,359.4226,1.619,356.3746,0.0255,0.0036,0.9997,359.7855,1.4473,0,0.0029,0.0036,1,359.7852,0.0743,0,Player2Face,0.0637,1.1994,0.7908,-0.0004,0.7989,-0.2966,0.2895,211.091,344.7003,FingerCubeReady,TABLE_Folding,3758.27,0,0,Cube3,0.4,0.89,0,0,3778.893,3745.08058945,0.0148123585354288,0.4725,14.4079,3.9389,28.1311,32.148,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0951,1.1658,0.8027,14.8162,155.1181,0.1772,0.1027,1.156,0.7817,15.6692,153.382,359.2433,1,-0.0311,0.0045,-0.0244,0.0703,-0.0053,0.9975,0.0317,0.0057,-0.0245,0.0033,-0.0012,1,0.0925,1.1675,0.8014,0.3978,-0.2735,-0.8758,1,Cube3,0.4111,0.9485,0.1,Cube3,18867714782,0.0453,0.858,0.2955,323.9612,47.492,351.4568,,Cube3,-0.0008,1.1825,-0.7318,359.4143,1.6115,356.3734,0.0263,0.0029,0.9996,359.7945,1.4592,0,0.0036,0.0029,1,359.7951,0.1119,0,Player2Face,0.0648,1.1985,0.7918,-0.0004,0.7988,-0.2965,0.2865,211.0847,344.712,FingerCubeReady,TABLE_Folding,3758.281,0,0,Cube3,0.4,0.89,0,1,3778.904,3745.09196275,0.0148123585354288,0.4628,11.1838,3.8711,28.0487,32.0823,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0947,1.1662,0.8032,14.8131,155.2075,0.2006,0.1029,1.1563,0.782,15.6649,153.488,359.2499,1,-0.0311,0.0045,-0.0244,0.0695,-0.0057,0.9976,0.0317,0.0057,-0.0245,0.003,-0.001,1,0.0927,1.1678,0.8017,0.3966,-0.2736,-0.8763,1,Cube3,0.4103,0.9487,0.1,Cube3,18867723113,0.0504,0.8637,0.2924,323.9458,46.6321,352.2859,,Cube3,-0.0009,1.1827,-0.7319,359.424,1.6081,356.3803,0.0262,0.0027,0.9996,359.8089,1.4732,0,0.0047,0.0027,1,359.8102,0.1574,0,Player2Face,0.0654,1.1979,0.7927,-0.0004,0.7988,-0.2965,0.2825,211.0837,344.7142,FingerCubeReady,TABLE_Folding,3758.292,0,0,Cube3,0.4,0.89,0,1,3778.915,3745.10263625,0.0148123585354288,0.4565,9.7761,3.8286,27.9844,32.0275,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0944,1.1664,0.8037,14.8014,155.2924,0.2623,0.103,1.1567,0.7826,15.6475,153.6571,359.313,1,-0.0311,0.0045,-0.0244,0.0685,-0.0068,0.9976,0.0317,0.0057,-0.0245,0.0016,-0.0016,1,0.0929,1.1682,0.8023,0.3951,-0.274,-0.8768,1,Cube3,0.4093,0.9487,0.1,Cube3,18867739776,0.0554,0.8705,0.2903,323.8954,45.711,353.1209,,Cube3,-0.0009,1.1827,-0.732,359.4248,1.6033,356.3715,0.0264,0.0027,0.9996,359.8213,1.4856,0,0.0053,0.0027,1,359.8228,0.2031,0,Player2Face,0.066,1.1979,0.7934,-0.0004,0.7988,-0.2965,0.2823,211.0802,344.7134,FingerCubeReady,TABLE_Folding,3758.303,0,0,Cube3,0.4,0.89,0,1,3778.926,3745.11429225,0.0148123585354288,0.451,8.1763,3.764,27.8927,31.9527,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0939,1.1666,0.8042,14.7636,155.3719,0.3587,0.103,1.1569,0.7829,15.6162,153.7323,359.3714,1,-0.0311,0.0045,-0.0245,0.0677,-0.0072,0.9977,0.0317,0.0057,-0.0245,0.0012,-0.0022,1,0.0929,1.1684,0.8027,0.3945,-0.2739,-0.8771,1,Cube3,0.4089,0.949,0.1,Cube3,18867748108,0.0662,0.882,0.2858,323.8121,43.8205,354.7841,,Cube3,-0.0009,1.1826,-0.7319,359.4372,1.6081,356.3664,0.0281,0.0024,0.9996,359.8335,1.5124,0,0.0054,0.0024,1,359.8351,0.2437,0,Player2Face,0.0674,1.1969,0.7947,-0.0003,0.7988,-0.2965,0.2796,211.0742,344.7149,FingerCubeReady,TABLE_Folding,3758.315,0,0,Cube3,0.4,0.89,0,1,3778.938,3745.12550185,0.0148123585354288,0.4395,5.2477,3.7505,27.8583,31.9097,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0935,1.1669,0.8048,14.7507,155.4351,0.4104,0.1031,1.1572,0.7833,15.5707,153.8078,359.4303,1,-0.0311,0.0045,-0.0245,0.0667,-0.0076,0.9977,0.0317,0.0057,-0.0245,0.0006,-0.0026,1,0.093,1.1687,0.8031,0.3941,-0.2735,-0.8774,1,Cube3,0.4088,0.9495,0.1,Cube3,18867756439,0.0715,0.8888,0.284,323.6805,42.8034,355.6057,,Cube3,-0.0008,1.1825,-0.732,359.4346,1.6103,356.3773,0.0282,0.0019,0.9996,359.8484,1.5443,0,0.0054,0.0019,1,359.8502,0.2701,0,Player2Face,0.0675,1.1962,0.7955,-0.0003,0.7988,-0.2965,0.2819,211.0771,344.7127,FingerCubeReady,TABLE_Folding,3758.326,0,0,Cube3,0.4,0.89,0,1,3778.948,3745.13659585,0.0148123585354288,0.4342,3.7488,3.7599,27.8407,31.8718,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0932,1.1672,0.8052,14.6807,155.5247,0.4458,0.1033,1.1579,0.7839,15.426,153.9153,359.5004,1,-0.0311,0.0045,-0.0245,0.0649,-0.0074,0.9978,0.0317,0.0057,-0.0244,-0.0007,-0.0032,1,0.0933,1.1693,0.8037,0.3942,-0.2712,-0.8781,1,Cube3,0.4091,0.952,0.1,Cube3,18867773102,0.0771,0.8956,0.2815,323.5343,41.8592,356.3232,,Cube3,-0.0008,1.1825,-0.7319,359.445,1.6231,356.3836,0.0275,0.002,0.9996,359.862,1.5643,0,0.005,0.002,1,359.8639,0.2824,0,Player2Face,0.0671,1.1961,0.7961,-0.0003,0.7988,-0.2965,0.2815,211.0749,344.7095,FingerCubeReady,TABLE_Folding,3758.336,0,0,Cube3,0.4,0.89,0,1,3778.959,3745.14749475,0.0148123585354288,0.4284,2.6179,3.8658,27.8597,31.7888,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0929,1.1675,0.8056,14.5862,155.5758,0.4401,0.1035,1.1582,0.7841,15.3348,153.9823,359.5019,1,-0.0311,0.0046,-0.0245,0.0635,-0.008,0.9979,0.0317,0.0057,-0.0244,-0.0011,-0.0032,1,0.0935,1.1697,0.804,0.3941,-0.27,-0.8785,1,Cube3,0.4093,0.9533,0.1,Cube3,18867781434,0.0833,0.9002,0.2772,323.505,41.1138,356.9112,,Cube3,-0.0008,1.1825,-0.7319,359.4519,1.6484,356.3772,0.0266,0.0015,0.9996,359.8763,1.564,0,0.0039,0.0015,1,359.8782,0.2757,0,Player2Face,0.0663,1.1954,0.7969,-0.0003,0.7988,-0.2965,0.2836,211.0726,344.7093,FingerCubeReady,TABLE_Folding,3758.348,0,0,Cube3,0.4,0.89,0,1,3778.971,3745.15922555,0.0148123585354288,0.421,2.2022,3.9248,27.8705,31.7431,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0926,1.1678,0.806,14.4613,155.6553,0.4219,0.1037,1.1586,0.7843,15.2401,154.0597,359.4831,1,-0.0311,0.0046,-0.0245,0.0627,-0.0082,0.998,0.0317,0.0057,-0.0244,-0.002,-0.0033,1,0.0937,1.17,0.8042,0.3939,-0.2686,-0.879,1,Cube3,0.4092,0.9549,0.1,Cube3,18867789765,0.0891,0.9055,0.2739,323.4649,40.3716,357.4227,,Cube3,-0.0008,1.1825,-0.7319,359.4702,1.6423,356.3712,0.0265,0.0019,0.9996,359.8855,1.5527,0,0.0033,0.0019,1,359.8871,0.2551,0,Player2Face,0.0656,1.1956,0.7974,-0.0003,0.7988,-0.2965,0.2862,211.0766,344.7092,FingerCubeReady,TABLE_Folding,3758.359,0,0,Cube3,0.4,0.89,0,1,3778.982,3745.17032195,0.0148123585354288,0.4146,2.539,3.983,27.8704,31.6768,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0924,1.1681,0.8063,14.3195,155.7364,0.4041,0.1039,1.1595,0.7848,15.0037,154.2607,359.3989,1,-0.0312,0.0046,-0.0246,0.0608,-0.0089,0.9981,0.0317,0.0057,-0.0244,-0.0038,-0.0037,1,0.0939,1.1708,0.8048,0.3929,-0.2651,-0.8805,1,Cube3,0.4084,0.9586,0.1,Cube3,18867806429,0.1026,0.9133,0.2647,323.4875,39.3196,357.979,,Cube3,-0.0008,1.1824,-0.7319,359.4618,1.6653,356.3831,0.0256,0.0018,0.9997,359.8902,1.5335,0,0.0031,0.0018,1,359.8913,0.231,0,Player2Face,0.0654,1.1957,0.7981,-0.0003,0.7988,-0.2965,0.2872,211.0762,344.7075,FingerCubeReady,TABLE_Folding,3758.37,0,0,Cube3,0.4,0.89,0,1,3778.993,3745.18099385,0.0148123585354288,0.3988,3.9439,4.0913,27.8331,31.4964,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0921,1.1684,0.8066,14.2089,155.7885,0.388,0.1039,1.1598,0.785,14.8861,154.3726,359.3893,1,-0.0312,0.0046,-0.0247,0.0452,-0.0125,0.9989,0.0317,0.0057,-0.0244,-0.0047,-0.0041,1,0.0939,1.1711,0.8051,0.3988,-0.2651,-0.8779,1,Cube3,0.4141,0.9582,0.1,Cube3,18867814760,0.1094,0.9196,0.2606,323.2754,38.7028,358.2711,,Cube3,-0.0007,1.1824,-0.7319,359.466,1.676,356.3791,0.0264,0.0021,0.9996,359.8905,1.5194,0,0.0029,0.0021,1,359.8911,0.2094,0,Player2Face,0.0661,1.1959,0.7989,-0.0003,0.7988,-0.2965,0.2879,211.0718,344.7123,FingerCubeReady,TABLE_Folding,3758.381,0,0,Cube3,0.4,0.89,0,1,3779.004,3745.19281495,0.0148123585354288,0.3915,5.1445,4.3876,28.1921,31.8116,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0919,1.1687,0.807,14.1196,155.8313,0.4056,0.1038,1.16,0.7852,14.7833,154.4795,359.4182,1,-0.0312,0.0046,-0.0247,0.0444,-0.0127,0.9989,0.0317,0.0057,-0.0244,-0.006,-0.0044,1,0.0939,1.1713,0.8053,0.3983,-0.2636,-0.8786,1,Cube3,0.4136,0.9597,0.1,Cube3,18867823092,0.1234,0.9263,0.2504,323.1774,37.8587,358.4641,,Cube3,-0.0008,1.1824,-0.7319,359.484,1.6932,356.3638,0.0259,0.0023,0.9996,359.8866,1.5106,0,0.0017,0.0023,1,359.8865,0.1818,0,Player2Face,0.0653,1.1958,0.7994,-0.0003,0.7988,-0.2965,0.2878,211.0719,344.7137,FingerCubeReady,TABLE_Folding,3758.392,0,0,Cube3,0.4,0.89,0,1,3779.015,3745.20340865,0.0148123585354288,0.3748,6.7649,4.4192,28.1678,31.7318,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0916,1.1689,0.8072,14.0325,155.8512,0.4965,0.1037,1.1605,0.7857,14.6337,154.6448,359.6472,1,-0.0312,0.0046,-0.0246,0.0506,-0.0142,0.9986,0.0317,0.0057,-0.0244,-0.0082,-0.0059,0.9999,0.0939,1.1716,0.8058,0.394,-0.2624,-0.8808,1,Cube3,0.4096,0.9614,0.1,Cube3,18867839755,0.1306,0.9319,0.2451,323.0286,37.386,358.604,,Cube3,-0.0007,1.1824,-0.7319,359.4895,1.6992,356.3654,0.0255,0.0025,0.9997,359.8785,1.4978,0,0.0013,0.0025,1,359.8778,0.1463,0,Player2Face,0.0648,1.1962,0.7998,-0.0003,0.7988,-0.2965,0.2872,211.0781,344.7107,FingerCubeReady,TABLE_Folding,3758.404,0,0,Cube3,0.4,0.89,0,1,3779.027,3745.21469135,0.0148123585354288,0.3666,7.9032,4.2745,27.9091,31.4466,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0914,1.1691,0.8075,13.9853,155.8611,0.5932,0.1036,1.1606,0.786,14.5978,154.6981,359.8025,1,-0.0312,0.0045,-0.0246,0.0491,-0.0154,0.9987,0.0317,0.0057,-0.0244,-0.0092,-0.0065,0.9999,0.0938,1.1717,0.8061,0.3943,-0.2627,-0.8807,1,Cube3,0.4099,0.9611,0.1,Cube3,18867848086,0.1457,0.9358,0.2349,323.1631,36.7945,358.5022,,Cube3,-0.0008,1.1824,-0.7319,359.5045,1.7024,356.3684,0.0253,0.0032,0.9997,359.8652,1.4839,0,0.0005,0.0032,1,359.8639,0.1119,0,Player2Face,0.0642,1.1968,0.8002,-0.0003,0.7988,-0.2965,0.2879,211.0811,344.7106,FingerCubeReady,TABLE_Folding,3758.415,0,0,Cube3,0.4,0.89,0,1,3779.038,3745.22559055,0.0148123585354288,0.3492,9.3059,4.2773,27.9167,31.4652,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0912,1.1692,0.8077,13.9305,155.8602,0.6954,0.1033,1.1607,0.7863,14.5847,154.7357,359.9666,1,-0.0312,0.0045,-0.0246,0.0491,-0.0157,0.9987,0.0317,0.0057,-0.0244,-0.0099,-0.0071,0.9999,0.0936,1.1718,0.8065,0.394,-0.2628,-0.8808,1,Cube3,0.4096,0.961,0.1,Cube3,18867856418,0.1529,0.9391,0.2297,323.1694,36.5406,358.387,,Cube3,-0.0008,1.1825,-0.732,359.4821,1.7069,356.3718,0.025,0.0029,0.9997,359.8523,1.4688,0,0,0.0029,1,359.8507,0.0768,0,Player2Face,0.0637,1.1971,0.8006,-0.0003,0.7988,-0.2965,0.2869,211.0813,344.7085,FingerCubeReady,TABLE_Folding,3758.426,0,0,Cube3,0.4,0.89,0,1,3779.049,3745.23716955,0.0148123585354288,0.3409,10.1221,4.2537,27.8851,31.4444,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.091,1.1694,0.8079,13.8955,155.8665,0.7727,0.1029,1.1609,0.7872,14.6365,154.7927,0.1959,1,-0.0312,0.0045,-0.0246,0.0485,-0.0161,0.9987,0.0317,0.0057,-0.0243,-0.0113,-0.0091,0.9999,0.0932,1.172,0.8073,0.3938,-0.2648,-0.8803,1,Cube3,0.4096,0.9593,0.1,Cube3,18867873081,0.1611,0.9418,0.2222,323.1748,36.5257,358.1898,,Cube3,-0.0008,1.1826,-0.7319,359.4836,1.6957,356.371,0.0249,0.0032,0.9997,359.8412,1.4543,0,-0.0001,0.0032,1,359.8397,0.0462,0,Player2Face,0.0633,1.1975,0.8009,-0.0003,0.7988,-0.2965,0.2884,211.0831,344.7087,FingerCubeReady,TABLE_Folding,3758.437,0,0,Cube3,0.4,0.89,0,1,3779.06,3745.24865495,0.0148123585354288,0.3303,10.6251,4.171,27.8417,31.4811,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0909,1.1696,0.8081,13.86,155.8865,0.8021,0.1026,1.161,0.7876,14.6753,154.8268,0.2496,1,-0.0312,0.0045,-0.0246,0.0489,-0.0166,0.9987,0.0317,0.0057,-0.0243,-0.0119,-0.0094,0.9999,0.093,1.1722,0.8078,0.3932,-0.2658,-0.8802,1,Cube3,0.4091,0.9585,0.1,Cube3,18867881412,0.1771,0.945,0.21,323.2659,36.6175,357.573,,Cube3,-0.0007,1.1827,-0.7321,359.4662,1.6795,356.3658,0.0254,0.0032,0.9997,359.8326,1.4482,0,0.0006,0.0032,1,359.8313,0.032,0,Player2Face,0.0638,1.1979,0.8014,-0.0004,0.7988,-0.2966,0.2891,211.0863,344.7071,FingerCubeReady,TABLE_Folding,3758.448,0,0,Cube3,0.4,0.89,0,1,3779.071,3745.25903845,0.0148123585354288,0.3111,11.5348,4.1074,27.791,31.4744,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0907,1.1697,0.8083,13.8421,155.9074,0.8022,0.1024,1.1612,0.788,14.7095,154.8689,0.2717,1,-0.0312,0.0045,-0.0246,0.0477,-0.0174,0.9987,0.0317,0.0057,-0.0243,-0.013,-0.0105,0.9998,0.0927,1.1723,0.8082,0.3934,-0.2673,-0.8797,1,Cube3,0.4094,0.9572,0.1,Cube3,18867889744,0.1852,0.9445,0.2037,323.4154,36.8367,357.0932,,Cube3,-0.0007,1.1827,-0.7321,359.4617,1.6813,356.3705,0.0242,0.003,0.9997,359.8285,1.4366,0,0.0004,0.003,1,359.8275,0.0266,0,Player2Face,0.0628,1.1978,0.8016,-0.0004,0.7988,-0.2966,0.292,211.0882,344.7069,FingerCubeReady,TABLE_Folding,3758.46,0,0,Cube3,0.4,0.89,0,1,3779.083,3745.27083915,0.0148123585354288,0.301,11.6045,4.0604,27.7816,31.5251,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0907,1.1698,0.8084,13.8332,155.9497,0.7443,0.1018,1.1616,0.7888,14.777,154.9893,0.2221,1,-0.0312,0.0045,-0.0246,0.0477,-0.0185,0.9987,0.0317,0.0057,-0.0243,-0.0152,-0.0123,0.9998,0.0922,1.1728,0.809,0.3923,-0.2698,-0.8794,1,Cube3,0.4084,0.9552,0.1,Cube3,18867906407,0.1926,0.948,0.1997,323.479,36.8466,356.7799,,Cube3,-0.0007,1.1828,-0.7321,359.4346,1.6708,356.3377,0.0251,0.0025,0.9997,359.8322,1.4292,0,0.0011,0.0025,1,359.832,0.0309,0,Player2Face,0.0636,1.1978,0.8022,-0.0004,0.7988,-0.2966,0.2918,211.0869,344.7079,FingerCubeReady,TABLE_Folding,3758.471,0,0,Cube3,0.4,0.89,0,1,3779.094,3745.28154765,0.0148123585354288,0.2937,12.5242,3.9175,27.6736,31.5237,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0906,1.1699,0.8085,13.8294,155.984,0.6927,0.1014,1.1618,0.7892,14.8054,155.0565,0.1916,1,-0.0312,0.0045,-0.0246,0.0473,-0.0191,0.9987,0.0317,0.0056,-0.0242,-0.0163,-0.013,0.9998,0.0919,1.173,0.8093,0.3917,-0.2709,-0.8793,1,Cube3,0.4079,0.9544,0.1,Cube3,18867914738,0.2084,0.9487,0.1885,323.7054,37.0951,355.8909,,Cube3,-0.0008,1.1828,-0.7321,359.4091,1.6742,356.333,0.0255,0.0021,0.9997,359.8427,1.4325,0,0.0001,0.0021,1,359.8435,0.0309,0,Player2Face,0.0632,1.1979,0.8024,-0.0004,0.7988,-0.2966,0.2917,211.0844,344.7074,FingerCubeReady,TABLE_Folding,3758.481,0,0,Cube3,0.4,0.89,0,1,3779.106,3745.29377325,0.0148123585354288,0.2751,13.2973,3.8538,27.6216,31.5194,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0906,1.17,0.8087,13.8216,156.0067,0.6595,0.1011,1.162,0.7896,14.8158,155.1289,0.18,1,-0.0312,0.0045,-0.0246,0.0473,-0.0195,0.9987,0.0317,0.0056,-0.0242,-0.0177,-0.0136,0.9997,0.0916,1.1732,0.8097,0.3912,-0.2716,-0.8793,1,Cube3,0.4074,0.954,0.1,Cube3,18867923070,0.2167,0.9469,0.1801,323.926,37.3813,355.3748,,Cube3,-0.0007,1.1827,-0.732,359.4196,1.6499,356.3468,0.0243,0.0024,0.9997,359.8525,1.4293,0,0.0007,0.0024,1,359.8536,0.0301,0,Player2Face,0.0621,1.198,0.8025,-0.0004,0.7988,-0.2965,0.2941,211.0822,344.7077,FingerCubeReady,TABLE_Folding,3758.493,0,0,Cube3,0.4,0.89,0,1,3779.116,3745.30401195,0.0148123585354288,0.2632,13.0932,3.8032,27.573,31.4963,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0906,1.1701,0.8088,13.83,156.0496,0.6636,0.1006,1.1625,0.7904,14.8058,155.2605,0.2392,1,-0.0312,0.0045,-0.0246,0.0467,-0.0199,0.9987,0.0317,0.0056,-0.0242,-0.0193,-0.0145,0.9997,0.0911,1.1736,0.8105,0.3902,-0.2721,-0.8796,1,Cube3,0.4062,0.9539,0.1,Cube3,18867939733,0.2246,0.9456,0.1722,324.1415,37.7001,354.8459,,Cube3,-0.0006,1.1827,-0.7319,359.4058,1.631,356.3767,0.024,0.002,0.9997,359.8622,1.4153,0,-0.001,0.002,1,359.8634,0.0145,0,Player2Face,0.0601,1.1978,0.8025,-0.0004,0.7988,-0.2965,0.2945,211.0794,344.7098,FingerCubeReady,TABLE_Folding,3758.505,0,0,Cube3,0.4,0.89,0,1,3779.128,3745.31595325,0.0148123585354288,0.252,12.9227,3.7303,27.4768,31.4254,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0906,1.1702,0.8089,13.82,156.0701,0.6544,0.1003,1.1626,0.7907,14.788,155.3204,0.2964,1,-0.0313,0.0045,-0.0245,0.0466,-0.0201,0.9987,0.0317,0.0056,-0.0242,-0.0198,-0.0152,0.9997,0.0908,1.1738,0.8109,0.3895,-0.2722,-0.8799,1,Cube3,0.4055,0.9538,0.1,Cube3,18867948064,0.2393,0.9429,0.1611,324.5957,38.1487,353.9685,,Cube3,-0.0006,1.1827,-0.732,359.4127,1.6237,356.3777,0.0241,0.002,0.9997,359.8731,1.398,0,-0.0002,0.002,1,359.8741,-0.0053,0,Player2Face,0.0606,1.1977,0.8028,-0.0004,0.7988,-0.2965,0.2957,211.0785,344.7081,FingerCubeReady,TABLE_Folding,3758.521,0,0,Cube3,0.4,0.89,0,1,3779.139,3745.32649795,0.0148123585354288,0.2336,13.126,3.6881,27.4209,31.3803,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0906,1.1702,0.8091,13.8072,156.1004,0.641,0.0994,1.1633,0.7919,14.708,155.4898,0.432,1,-0.0313,0.0045,-0.0245,0.046,-0.0209,0.9987,0.0317,0.0056,-0.0242,-0.022,-0.0172,0.9996,0.09,1.1743,0.812,0.3881,-0.2722,-0.8805,1,Cube3,0.4038,0.9542,0.1,Cube3,18867973059,0.2532,0.9446,0.1507,324.8122,38.4993,353.2567,,Cube3,-0.0006,1.1827,-0.732,359.4127,1.6237,356.3777,0.0241,0.002,0.9997,359.8731,1.398,0,-0.0002,0.002,1,359.8741,-0.0053,0,Player2Face,0.0606,1.1977,0.8028,-0.0003,0.7988,-0.2965,0.2978,211.0783,344.7064,FingerCubeReady,TABLE_Folding,3758.521,0,0,Cube3,0.4,0.89,0,1,3779.159,3745.34731555,0.0148123585354288,0.2173,14.207,3.6083,27.2899,31.263,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0906,1.1704,0.8093,13.7403,156.1789,0.5522,0.0991,1.1635,0.7922,14.6478,155.5425,0.4438,1,-0.0313,0.0045,-0.0245,0.046,-0.0216,0.9987,0.0317,0.0056,-0.0242,-0.0228,-0.018,0.9996,0.0897,1.1745,0.8123,0.3877,-0.2719,-0.8808,1,Cube3,0.4033,0.9546,0.1,Cube3,18867981391,0.2672,0.9411,0.1367,325.0216,39.009,352.5211,,Cube3,-0.0005,1.1825,-0.7317,359.4618,1.6348,356.3616,0.0243,0.0018,0.9997,359.8762,1.4075,0,-0.0004,0.0018,1,359.8766,-0.0045,0,Player2Face,0.061,1.196,0.8037,-0.0003,0.7988,-0.2965,0.2978,211.0783,344.7064,FingerCubeReady,TABLE_Folding,3758.547,0,0,Cube3,0.4,0.89,0,1,3779.171,3745.35968495,0.0148123585354288,0.1973,14.0628,3.5964,27.2543,31.2142,1
