Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1966,0.8364,7.4,183.0196,356.2125,-0.022,1.1948,0.8214,7.4164,182.9448,356.2293,1,-0.0318,0.0047,-0.0247,-0.0316,0.1262,0.9915,0.0311,0.0059,-0.0232,-0.0802,0.1247,0.9889,-0.0208,1.2031,0.8444,-0.0038,0,-1,1,Player1Face,-0.0266,1.203,-0.6598,Player1Face,10362697786,0.002,0.8004,0.2909,347.1852,52.2523,344.4943,FingerCubeReady,TABLE_Folding,-0.025,1.2084,-0.6479,0.9454,359.7178,356.9302,0.583,-0.3919,0.7108,23.5044,38.3278,0,0.461,-0.3919,0.797,23.4089,29.7561,0,Cube3,0.3486,0.8856,-0.1,0.0022,0.7953,-0.29,9.0898,229.7504,343.3165,FingerCubeReady,TABLE_Folding,3981.6,0,0,Cube2,0,0.89,0,0,3942.954,3933.7768225,0.0109924811176648,0.3044,52.2303,20.3983,19.8116,0.2149,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1966,0.8364,7.3914,183.0185,356.2227,-0.022,1.1947,0.8213,7.4218,182.9476,356.2324,1,-0.0318,0.0047,-0.0247,-0.0325,0.1283,0.9912,0.0311,0.0059,-0.0234,-0.0755,0.1329,0.9882,-0.0208,1.2031,0.8445,-0.0061,0.0049,-1,1,Player1Face,-0.03,1.2105,-0.6588,Player1Face,10362706118,0.002,0.8004,0.291,347.1885,52.2461,344.4926,FingerCubeReady,TABLE_Folding,-0.025,1.2083,-0.6481,0.9608,359.7067,356.9364,0.5872,-0.3921,0.7079,23.4388,38.5106,0,0.4605,-0.3921,0.7966,23.35,29.8155,0,Cube3,0.3507,0.8846,-0.1,0.0022,0.7953,-0.29,9.0947,229.7534,343.3154,FingerCubeReady,TABLE_Folding,3981.611,0,0,Cube2,0,0.89,0,0,3942.965,3933.7882817,0.0109924811176648,0.3045,52.2351,20.6915,20.1034,0.2065,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1965,0.8364,7.4052,183.0111,356.2318,-0.022,1.1947,0.8214,7.4152,182.9435,356.2369,1,-0.0318,0.0046,-0.0245,-0.0318,0.1272,0.9914,0.0311,0.0058,-0.0233,-0.0749,0.1273,0.989,-0.0208,1.203,0.8444,-0.0065,0.0016,-1,1,Player1Face,-0.0305,1.2053,-0.6597,Player1Face,10362722781,0.002,0.8004,0.291,347.1841,52.2421,344.4879,FingerCubeReady,TABLE_Folding,-0.0249,1.2083,-0.648,0.9667,359.6924,356.9341,0.5788,-0.3951,0.7151,23.3849,38.6631,0,0.4607,-0.3951,0.7932,23.307,29.8672,0,Cube3,0.3463,0.8832,-0.1,0.0022,0.7953,-0.29,9.1018,229.7501,343.3144,FingerCubeReady,TABLE_Folding,3981.622,0,0,Cube2,0,0.89,0,0,3942.977,3933.7997696,0.0109924811176648,0.3045,52.2413,20.4954,19.9083,0.239,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1966,0.8364,7.4071,182.9969,356.2251,-0.022,1.1947,0.8214,7.4154,182.9406,356.2362,1,-0.0318,0.0046,-0.0246,-0.0315,0.1258,0.9915,0.0311,0.0058,-0.0233,-0.077,0.125,0.9892,-0.0208,1.203,0.8444,-0.0054,-0.0002,-1,1,Player1Face,-0.0289,1.2027,-0.6601,Player1Face,10362731112,0.002,0.8004,0.291,347.1766,52.2359,344.483,FingerCubeReady,TABLE_Folding,-0.0249,1.2082,-0.6481,0.9616,359.6858,356.9455,0.5197,-0.4125,0.7505,23.3826,38.6267,0,0.4387,-0.4125,0.7962,23.3255,29.8659,0,Cube3,0.3055,0.8806,-0.1,0.0022,0.7953,-0.29,9.1026,229.7423,343.3158,FingerCubeReady,TABLE_Folding,3981.634,0,0,Cube2,0,0.89,0,0,3942.988,3933.8109349,0.0109924811176648,0.3045,52.2486,20.3885,19.8029,0.2594,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1966,0.8364,7.4001,182.9976,356.2306,-0.022,1.1947,0.8214,7.4153,182.9339,356.2394,1,-0.0318,0.0046,-0.0246,-0.0332,0.1229,0.9919,0.0311,0.0058,-0.0233,-0.0693,0.1248,0.9897,-0.0208,1.203,0.8444,-0.0081,-0.002,-1,1,Player1Face,-0.033,1.1999,-0.6609,Player1Face,10362739444,0.002,0.8004,0.291,347.1765,52.237,344.484,FingerCubeReady,TABLE_Folding,-0.025,1.2082,-0.6482,0.9744,359.6729,356.9563,0.4257,-0.4319,0.8012,23.4829,38.1789,0,0.336,-0.4319,0.8311,23.4564,29.5669,0,TABLE_Folding,0.2895,0.795,0.0604,0.0022,0.7953,-0.29,9.1135,229.7494,343.3216,FingerCubeReady,TABLE_Folding,3981.644,0,0,Cube2,0,0.89,0,0,3942.999,3933.8217596,0.0109924811176648,0.3045,52.2476,20.2982,19.7114,0.4379,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1966,0.8364,7.4,182.9846,356.2265,-0.0219,1.1947,0.8214,7.4022,182.9224,356.2496,1,-0.0318,0.0046,-0.0245,-0.0339,0.1268,0.9913,0.0311,0.0058,-0.0233,-0.0706,0.123,0.9899,-0.0207,1.2029,0.8444,-0.007,-0.0006,-1,1,Player1Face,-0.0313,1.2019,-0.6605,Player1Face,10362756107,0.002,0.8004,0.291,347.1819,52.2378,344.4829,FingerCubeReady,TABLE_Folding,-0.0251,1.2082,-0.6481,0.9822,359.6463,356.9926,0.2941,-0.437,0.85,23.7391,36.9167,0,0.194,-0.437,0.8783,23.7465,28.4459,0,TABLE_Folding,0.1675,0.795,0.1049,0.0022,0.7953,-0.29,9.1157,229.7503,343.319,FingerCubeReady,TABLE_Folding,3981.655,0,0,Cube2,0,0.89,0,0,3943.01,3933.8331999,0.0109924811176648,0.3045,52.2487,20.3667,19.7815,0.3351,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1966,0.8364,7.3963,182.9782,356.2386,-0.0219,1.1946,0.8214,7.4015,182.9208,356.2484,1,-0.0318,0.0046,-0.0245,-0.0335,0.1269,0.9913,0.0311,0.0058,-0.0233,-0.0715,0.1239,0.9897,-0.0207,1.2029,0.8444,-0.0068,-0.0001,-1,1,Player1Face,-0.0309,1.2027,-0.6603,Player1Face,10362764439,0.002,0.8003,0.291,347.1928,52.2449,344.4755,FingerCubeReady,TABLE_Folding,-0.0251,1.2082,-0.6482,0.9778,359.6437,357.0084,0.2028,-0.4436,0.8722,24.1605,34.6313,0,0.1081,-0.4436,0.8904,24.1843,26.285,0,Cube2,0.0563,0.91,-0.1,0.0022,0.7953,-0.29,9.1133,229.7543,343.3289,FingerCubeReady,TABLE_Folding,3981.667,0,0,Cube2,0,0.89,0,0,3943.021,3933.8445684,0.0109924811176648,0.3045,52.2508,20.3939,19.8104,0.3033,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1966,0.8364,7.3899,182.979,356.2352,-0.0219,1.1946,0.8214,7.4041,182.9184,356.2456,1,-0.0318,0.0045,-0.0245,-0.0337,0.1263,0.9914,0.0311,0.0058,-0.0233,-0.0715,0.1237,0.9897,-0.0207,1.2028,0.8444,-0.0066,-0.0005,-1,1,Player1Face,-0.0307,1.202,-0.6604,Player1Face,10362772770,0.002,0.8003,0.291,347.1915,52.2511,344.4734,FingerCubeReady,TABLE_Folding,-0.0251,1.2082,-0.6482,0.9701,359.6341,357.009,0.1304,-0.45,0.8806,24.6932,31.5419,0,0.0541,-0.45,0.8941,24.6982,23.4071,0,Cube2,0.0151,0.91,-0.1,0.0022,0.7953,-0.29,9.1107,229.7585,343.3307,FingerCubeReady,TABLE_Folding,3981.677,0,0,Cube2,0,0.89,0,0,3943.032,3933.8548502,0.0109924811176648,0.3045,52.2491,20.3687,19.7856,0.3165,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1966,0.8365,7.3826,182.9749,356.2227,-0.0219,1.1946,0.8214,7.3997,182.9236,356.24,1,-0.0318,0.0045,-0.0244,-0.034,0.1268,0.9913,0.0311,0.0058,-0.0233,-0.0717,0.1234,0.9898,-0.0207,1.2028,0.8444,-0.0065,-0.0004,-1,1,Player1Face,-0.0304,1.2023,-0.6603,Player1Face,10362789433,0.002,0.8003,0.291,347.1973,52.2533,344.4713,FingerCubeReady,TABLE_Folding,-0.0252,1.2083,-0.6483,0.9756,359.6324,356.9966,0.0056,-0.4514,0.8912,25.3232,27.5318,0,-0.0751,-0.4514,0.8902,25.2758,19.752,0,Cube2,-0.066,0.9143,-0.1,0.0022,0.7952,-0.2901,9.1081,229.7652,343.3375,FingerCubeReady,TABLE_Folding,3981.689,0,0,Cube2,0,0.89,0,0,3943.043,3933.8663026,0.0109924811176648,0.3045,52.2499,20.3748,19.7938,0.3039,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1966,0.8365,7.3778,182.988,356.2243,-0.0219,1.1946,0.8215,7.402,182.922,356.2336,1,-0.0319,0.0045,-0.0244,-0.034,0.1267,0.9913,0.0311,0.0058,-0.0233,-0.0714,0.1236,0.9898,-0.0207,1.2028,0.8444,-0.0066,-0.0004,-1,1,Player1Face,-0.0306,1.2022,-0.6605,Player1Face,10362797765,0.002,0.8003,0.291,347.1815,52.2412,344.4716,FingerCubeReady,TABLE_Folding,-0.0252,1.2083,-0.6484,0.9733,359.6395,357.0009,-0.0319,-0.4565,0.8859,25.9304,23.148,0,-0.1152,-0.4565,0.8855,25.8225,15.7771,0,Cube2,-0.0912,0.9106,-0.1,0.0022,0.7952,-0.2901,9.114,229.7665,343.3437,FingerCubeReady,TABLE_Folding,3981.7,0,0,Cube2,0,0.89,0,0,3943.055,3933.8773769,0.0109924811176648,0.3045,52.2571,20.3723,19.792,0.3109,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1967,0.8365,7.3804,182.993,356.2191,-0.0219,1.1946,0.8215,7.4128,182.9313,356.2449,1,-0.0319,0.0045,-0.0244,-0.0341,0.1265,0.9914,0.0311,0.0057,-0.0233,-0.0711,0.1235,0.9898,-0.0207,1.2028,0.8445,-0.0069,-0.0007,-1,1,Player1Face,-0.031,1.2017,-0.6607,Player1Face,10362814428,0.002,0.8004,0.291,347.1707,52.2304,344.4776,FingerCubeReady,TABLE_Folding,-0.0251,1.2083,-0.6484,0.9686,359.6268,357.0078,-0.0698,-0.4633,0.88,26.4752,18.7049,0,-0.1591,-0.4633,0.8753,26.3144,11.7311,0,TABLE_Folding,-0.1521,0.795,0.1027,0.0021,0.7952,-0.2901,9.1133,229.7707,343.3456,FingerCubeReady,TABLE_Folding,3981.711,0,0,Cube2,0,0.89,0,0,3943.066,3933.8886011,0.0109924811176648,0.3045,52.2584,20.3537,19.7742,0.3386,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1966,0.8365,7.3763,183.0103,356.2127,-0.0219,1.1946,0.8215,7.4195,182.9458,356.2364,1,-0.0319,0.0045,-0.0244,-0.0341,0.1258,0.9915,0.0311,0.0057,-0.0233,-0.0704,0.1228,0.9899,-0.0207,1.2028,0.8445,-0.0074,-0.0015,-1,1,Player1Face,-0.0319,1.2005,-0.661,Player1Face,10362822759,0.002,0.8004,0.291,347.1689,52.2279,344.4766,FingerCubeReady,TABLE_Folding,-0.0251,1.2084,-0.6485,1.0039,359.6309,357.0045,-0.0713,-0.4649,0.8789,26.9499,14.211,0,-0.1648,-0.4649,0.8734,26.7527,7.5929,0,TABLE_Folding,-0.1549,0.795,0.098,0.0021,0.7952,-0.2901,9.1229,229.7731,343.3355,FingerCubeReady,TABLE_Folding,3981.723,0,0,Cube2,0,0.89,0,0,3943.077,3933.8997046,0.0109924811176648,0.3045,52.2599,20.3125,19.7307,0.3966,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1966,0.8365,7.3737,183.0269,356.2229,-0.0219,1.1946,0.8215,7.4157,182.9514,356.2342,1,-0.0319,0.0045,-0.0244,-0.0338,0.126,0.9914,0.0311,0.0057,-0.0233,-0.0703,0.1226,0.9899,-0.0207,1.2028,0.8445,-0.0077,-0.0015,-1,1,Player1Face,-0.0323,1.2005,-0.6612,Player1Face,10362831091,0.002,0.8004,0.291,347.1687,52.2207,344.472,FingerCubeReady,TABLE_Folding,-0.0251,1.2084,-0.6486,1.0384,359.63,357.0288,-0.0647,-0.4674,0.8768,27.274,10.5641,0,-0.1778,-0.4674,0.8708,27.0634,4.1387,0,TABLE_Folding,-0.1567,0.795,0.0909,0.0021,0.7952,-0.2901,9.1257,229.7793,343.3331,FingerCubeReady,TABLE_Folding,3981.734,0,0,Cube2,0,0.89,0,0,3943.089,3933.9117393,0.0109924811176648,0.3045,52.266,20.3134,19.7308,0.4064,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1966,0.8365,7.3789,183.0361,356.217,-0.022,1.1946,0.8215,7.4128,182.9641,356.2249,1,-0.0319,0.0045,-0.0244,-0.0331,0.1252,0.9916,0.0311,0.0057,-0.0233,-0.0698,0.1221,0.9901,-0.0207,1.2028,0.8445,-0.0085,-0.0021,-1,1,Player1Face,-0.0335,1.1996,-0.6616,Player1Face,10362847754,0.002,0.8004,0.291,347.1738,52.2196,344.4723,FingerCubeReady,TABLE_Folding,-0.0251,1.2084,-0.6489,1.1007,359.6321,357.0767,-0.0674,-0.4689,0.8784,27.51,7.4346,0,-0.1832,-0.4689,0.8664,27.3032,1.0582,0,TABLE_Folding,-0.1593,0.795,0.0856,0.0021,0.7953,-0.2902,9.1311,229.8065,343.3119,FingerCubeReady,TABLE_Folding,3981.745,0,0,Cube2,0,0.89,0,0,3943.099,3933.9219961,0.0109924811176648,0.3045,52.2662,20.2828,19.696,0.4606,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1966,0.8365,7.3727,183.0579,356.2062,-0.022,1.1946,0.8215,7.4055,182.9787,356.2201,1,-0.0319,0.0045,-0.0244,-0.0329,0.1252,0.9916,0.0311,0.0057,-0.0233,-0.0698,0.1221,0.9901,-0.0207,1.2028,0.8445,-0.0089,-0.002,-1,1,Player1Face,-0.0341,1.1998,-0.662,Player1Face,10362856085,0.002,0.8004,0.291,347.1699,52.2199,344.4679,FingerCubeReady,TABLE_Folding,-0.0251,1.2085,-0.6492,1.1487,359.6395,357.1309,-0.0743,-0.4629,0.8798,27.6607,4.7692,0,-0.1798,-0.4629,0.8715,27.4643,358.3758,0,TABLE_Folding,-0.1615,0.795,0.0964,0.0021,0.7953,-0.2902,9.1304,229.8122,343.3124,FingerCubeReady,TABLE_Folding,3981.756,0,0,Cube2,0,0.89,0,0,3943.111,3933.9336614,0.0109924811176648,0.3045,52.2692,20.2893,19.7021,0.4772,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1966,0.8365,7.3675,183.0679,356.2177,-0.022,1.1946,0.8215,7.4041,182.9862,356.216,1,-0.0319,0.0045,-0.0244,-0.0326,0.125,0.9916,0.0311,0.0057,-0.0233,-0.07,0.1217,0.9901,-0.0207,1.2028,0.8445,-0.009,-0.0023,-1,1,Player1Face,-0.0344,1.1994,-0.6624,Player1Face,10362864417,0.002,0.8004,0.291,347.1773,52.224,344.4694,FingerCubeReady,TABLE_Folding,-0.025,1.2085,-0.6495,1.1511,359.6511,357.1763,-0.0784,-0.4623,0.8798,27.7334,2.6171,0,-0.1816,-0.4623,0.8714,27.5449,356.1994,0,TABLE_Folding,-0.1639,0.795,0.0974,0.0021,0.7953,-0.2902,9.1305,229.8214,343.3059,FingerCubeReady,TABLE_Folding,3981.768,0,0,Cube2,0,0.89,0,0,3943.122,3933.9447143,0.0109924811176648,0.3045,52.2664,20.2755,19.6861,0.4985,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0214,1.1967,0.8366,7.3629,183.071,356.2143,-0.022,1.1946,0.8215,7.3988,183.0043,356.2121,1,-0.0319,0.0045,-0.0244,-0.0318,0.125,0.9916,0.0311,0.0057,-0.0233,-0.071,0.1217,0.99,-0.0208,1.2028,0.8445,-0.0093,-0.0021,-1,1,Player1Face,-0.0347,1.1996,-0.6627,Player1Face,10362881080,0.002,0.8004,0.291,347.1805,52.2268,344.4695,FingerCubeReady,TABLE_Folding,-0.0249,1.2087,-0.6499,1.1429,359.6673,357.1934,-0.0783,-0.4611,0.8807,27.7555,0.8478,0,-0.1834,-0.4611,0.8713,27.5738,354.4005,0,TABLE_Folding,-0.1646,0.795,0.1,0.0021,0.7954,-0.2903,9.0879,229.8362,343.3112,FingerCubeReady,TABLE_Folding,3981.779,0,0,Cube2,0,0.89,0,0,3943.133,3933.9559539,0.0109924811176648,0.3045,52.2647,20.285,19.6935,0.5101,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0214,1.1966,0.8366,7.3592,183.0786,356.219,-0.022,1.1947,0.8215,7.3975,183.0069,356.2064,1,-0.0319,0.0045,-0.0244,-0.032,0.1243,0.9917,0.0311,0.0057,-0.0233,-0.0714,0.1216,0.99,-0.0208,1.2028,0.8445,-0.009,-0.0026,-1,1,Player1Face,-0.0344,1.199,-0.6632,Player1Face,10362889411,0.002,0.8003,0.291,347.1859,52.233,344.4614,FingerCubeReady,TABLE_Folding,-0.0248,1.2089,-0.6502,1.0611,359.6764,357.1797,-0.0784,-0.4605,0.8822,27.7428,359.4645,0,-0.1838,-0.4605,0.8705,27.5701,352.9791,0,TABLE_Folding,-0.1653,0.795,0.1036,0.0021,0.7954,-0.2902,9.0344,229.8466,343.3314,FingerCubeReady,TABLE_Folding,3981.79,0,0,Cube2,0,0.89,0,0,3943.144,3933.9671309,0.0109924811176648,0.3045,52.2664,20.2611,19.6703,0.526,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1967,0.8365,7.3651,183.0776,356.2225,-0.022,1.1947,0.8215,7.3947,183.0155,356.2144,1,-0.0319,0.0045,-0.0244,-0.0314,0.1179,0.9925,0.0311,0.0057,-0.0234,-0.0685,0.1191,0.9905,-0.0207,1.2028,0.8445,-0.0106,-0.0071,-0.9999,1,Player1Face,-0.0367,1.1921,-0.6657,Player1Face,10362897743,0.002,0.8003,0.291,347.1885,52.2452,344.4614,FingerCubeReady,TABLE_Folding,-0.0246,1.2091,-0.6505,0.9827,359.6931,357.1725,-0.0776,-0.4606,0.8827,27.7142,358.46,0,-0.1847,-0.4606,0.8697,27.5531,351.9304,0,TABLE_Folding,-0.1654,0.795,0.1058,0.0021,0.7954,-0.2903,8.9457,229.8936,343.3734,FingerCubeReady,TABLE_Folding,3981.801,0,0,Cube2,0,0.89,0,0,3943.156,3933.9782155,0.0109924811176648,0.3045,52.2598,20.0093,19.4168,0.793,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1967,0.8365,7.3643,183.0763,356.2233,-0.022,1.1947,0.8216,7.3993,183.0195,356.2132,1,-0.0319,0.0045,-0.0244,-0.0439,0.1432,0.9887,0.0311,0.0058,-0.0235,-0.0864,0.1343,0.9872,-0.0207,1.2029,0.8446,0.0032,0.0144,-0.9999,1,Player1Face,-0.0159,1.2245,-0.6605,Player1Face,10362914406,0.002,0.8003,0.291,347.1883,52.2475,344.4605,FingerCubeReady,TABLE_Folding,-0.0243,1.2093,-0.6511,0.8703,359.6988,357.1392,-0.0778,-0.4623,0.882,27.6824,357.6287,0,-0.1847,-0.4623,0.8686,27.5352,351.0453,0,TABLE_Folding,-0.1658,0.795,0.1058,0.0022,0.7955,-0.2902,8.325,230.2032,343.8015,FingerCubeReady,TABLE_Folding,3981.812,0,0,Cube2,0,0.89,0,0,3943.166,3933.98928,0.0109924811176648,0.3045,52.2588,21.1808,20.5905,0.6626,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1967,0.8365,7.3672,183.0603,356.2119,-0.022,1.1947,0.8216,7.3932,183.0187,356.2207,1,-0.0319,0.0045,-0.0244,-0.0454,0.1431,0.9886,0.0311,0.0058,-0.0234,-0.0856,0.1365,0.9869,-0.0207,1.2029,0.8446,0.0035,0.0155,-0.9999,1,Player1Face,-0.0154,1.2263,-0.661,Player1Face,10362922737,0.002,0.8004,0.291,347.1826,52.2443,344.4609,FingerCubeReady,TABLE_Folding,-0.0243,1.2096,-0.6515,0.7788,359.7108,357.0826,-0.0784,-0.4632,0.881,27.659,356.9557,0,-0.1849,-0.4632,0.8686,27.5245,350.3164,0,TABLE_Folding,-0.1666,0.795,0.107,0.0022,0.7956,-0.2902,7.7942,230.5393,344.2374,FingerCubeReady,TABLE_Folding,3981.823,0,0,Cube2,0,0.89,0,0,3943.178,3934.0009265,0.0109924811176648,0.3045,52.2598,21.2445,20.6516,0.7171,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1967,0.8366,7.3693,183.0497,356.2207,-0.022,1.1946,0.8215,7.3987,183.0146,356.2275,1,-0.0319,0.0045,-0.0244,-0.0448,0.1428,0.9887,0.0311,0.0058,-0.0234,-0.0875,0.1367,0.9867,-0.0207,1.2029,0.8446,0.0043,0.0154,-0.9999,1,Player1Face,-0.0143,1.2261,-0.6616,Player1Face,10362931069,0.002,0.8004,0.291,347.181,52.2544,344.4659,FingerCubeReady,TABLE_Folding,-0.0241,1.2098,-0.6519,0.7147,359.7193,356.9983,-0.0785,-0.464,0.8799,27.649,356.4656,0,-0.1844,-0.464,0.8689,27.522,349.7799,0,TABLE_Folding,-0.1671,0.795,0.1079,0.0023,0.7956,-0.2902,7.1602,230.8595,344.7705,FingerCubeReady,TABLE_Folding,3981.834,0,0,Cube2,0,0.89,0,0,3943.189,3934.0119326,0.0109924811176648,0.3044,52.2501,21.2351,20.6441,0.7236,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1967,0.8366,7.3621,183.0467,356.2241,-0.022,1.1946,0.8216,7.4071,182.9969,356.2252,1,-0.0319,0.0045,-0.0244,-0.0441,0.1414,0.989,0.0311,0.0058,-0.0234,-0.0869,0.1361,0.9869,-0.0207,1.2029,0.8446,0.004,0.0142,-0.9999,1,Player1Face,-0.0147,1.2243,-0.662,Player1Face,10362947732,0.002,0.8004,0.291,347.1771,52.2532,344.4622,FingerCubeReady,TABLE_Folding,-0.0241,1.2099,-0.6523,0.6674,359.7395,356.911,-0.078,-0.4667,0.8795,27.6564,356.069,0,-0.185,-0.4667,0.8662,27.535,349.3378,0,TABLE_Folding,-0.1672,0.795,0.104,0.0024,0.7956,-0.29,6.1665,231.7166,345.7669,FingerCubeReady,TABLE_Folding,3981.846,0,0,Cube2,0,0.89,0,0,3943.2,3934.0230197,0.0109924811176648,0.3045,52.2534,21.1661,20.5768,0.6531,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1967,0.8366,7.3572,183.0422,356.2247,-0.022,1.1946,0.8215,7.4017,182.9974,356.2293,1,-0.0319,0.0045,-0.0244,-0.0441,0.1413,0.989,0.0311,0.0058,-0.0234,-0.0863,0.1356,0.987,-0.0207,1.2029,0.8446,0.0037,0.014,-0.9999,1,Player1Face,-0.0151,1.2239,-0.6624,Player1Face,10362956064,0.002,0.8004,0.2909,347.1757,52.2546,344.4651,FingerCubeReady,TABLE_Folding,-0.024,1.2099,-0.6528,0.6534,359.7782,356.8015,-0.0773,-0.4687,0.8798,27.6799,355.8001,0,-0.1862,-0.4687,0.8637,27.5659,349.0232,0,TABLE_Folding,-0.1673,0.795,0.1009,0.0025,0.7956,-0.29,5.8648,232.2116,346.0651,FingerCubeReady,TABLE_Folding,3981.856,0,0,Cube2,0,0.89,0,0,3943.211,3934.0339473,0.0109924811176648,0.3044,52.2488,21.1531,20.5624,0.6287,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1967,0.8366,7.3432,183.029,356.2261,-0.0219,1.1946,0.8216,7.4001,182.9909,356.2285,1,-0.0319,0.0045,-0.0244,-0.0444,0.1412,0.989,0.0311,0.0058,-0.0235,-0.0868,0.1358,0.9869,-0.0206,1.2029,0.8446,0.0042,0.0141,-0.9999,1,Player1Face,-0.0144,1.2241,-0.6629,Player1Face,10362964395,0.002,0.8004,0.291,347.1687,52.2485,344.4661,FingerCubeReady,TABLE_Folding,-0.0239,1.21,-0.6533,0.6741,359.8147,356.7021,-0.0767,-0.4681,0.8799,27.7142,355.5852,0,-0.1859,-0.4681,0.8644,27.611,348.7535,0,TABLE_Folding,-0.1673,0.795,0.1021,0.0026,0.7957,-0.2899,5.564,232.598,346.3347,FingerCubeReady,TABLE_Folding,3981.868,0,0,Cube2,0,0.89,0,0,3943.222,3934.0453417,0.0109924811176648,0.3044,52.249,21.1578,20.5684,0.6459,0
