Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0911,1.1718,0.8003,16.7822,161.6637,0.0867,0.0914,1.1645,0.7861,17.7428,162.5357,0.4855,1,-0.0316,0.0046,-0.0245,-0.0326,0.029,0.999,0.0313,0.0057,-0.0244,-0.0919,0.0044,0.9958,0.085,1.1768,0.8068,0.3463,-0.2887,-0.8926,1,Cube3,0.3592,0.9482,0.1,Cube3,17977657966,-0.0037,0.8347,0.2923,321.9449,56.8567,352.5567,FingerCubeReady,TABLE_Folding,0.0019,1.1697,-0.9244,359.2266,1.4552,358.6702,0.0377,0.0002,0.9993,0.0051,2.2747,0,0.0166,0.0002,0.9999,0.0057,0.9525,0,Player2Face,0.0927,1.1919,0.8057,0.0055,0.797,-0.2942,359.7051,230.7776,353.0906,FingerCubeReady,TABLE_Folding,2868.184,0,0,Cube2,0,0.89,0,0,2888.808,2854.993524,0.014138922,0.2975,40.4159,25.9808,24.1881,28.8168,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0912,1.1718,0.8003,16.7739,161.6398,0.0802,0.0917,1.1646,0.7862,17.7273,162.467,0.5166,1,-0.0316,0.0046,-0.0245,-0.0317,0.0283,0.9991,0.0313,0.0057,-0.0244,-0.0918,0.005,0.9958,0.0853,1.1769,0.807,0.3469,-0.2885,-0.8924,1,Cube3,0.3601,0.9483,0.1,Cube3,17977666298,-0.0054,0.8414,0.2883,321.2942,56.966,353.6844,FingerCubeReady,TABLE_Folding,0.0019,1.1697,-0.9243,359.2282,1.4479,358.6508,0.0357,0.0002,0.9994,0.0031,2.2146,0,0.0171,0.0002,0.9998,0.0032,0.956,0,Player2Face,0.0912,1.1919,0.8052,0.0055,0.797,-0.2942,359.6987,230.7774,353.0914,FingerCubeReady,TABLE_Folding,2868.196,0,0,Cube2,0,0.89,0,0,2888.819,2855.004562,0.014138922,0.2925,38.6034,26.0344,24.2376,28.8474,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0913,1.1719,0.8004,16.7936,161.6409,0.0588,0.0919,1.1647,0.7863,17.7068,162.3927,0.522,1,-0.0316,0.0046,-0.0245,-0.0307,0.0277,0.9991,0.0313,0.0057,-0.0244,-0.0915,0.0053,0.9958,0.0855,1.177,0.8071,0.3475,-0.2883,-0.8923,1,Cube3,0.3608,0.9485,0.1,Cube3,17977674629,-0.0089,0.8555,0.28,319.6666,57.0878,356.0822,,PlasterWallShort2,0.002,1.1696,-0.9244,359.2246,1.4226,358.6424,0.0362,0.0004,0.9993,-0.0029,2.1631,0,0.0183,0.0004,0.9998,-0.0032,0.974,0,Player2Face,0.092,1.1924,0.8053,0.0055,0.797,-0.2942,359.6996,230.7757,353.0953,FingerCubeReady,TABLE_Folding,2868.207,0,0,Cube2,0,0.89,0,1,2888.83,2855.015798,0.014138922,0.2822,35.023,26.0839,24.2838,28.8724,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0913,1.172,0.8004,16.8433,161.6423,0.0246,0.0924,1.1649,0.7865,17.6534,162.2242,0.4873,1,-0.0316,0.0046,-0.0245,-0.0282,0.0262,0.9993,0.0313,0.0057,-0.0244,-0.0915,0.0036,0.9958,0.086,1.1772,0.8072,0.3488,-0.289,-0.8915,1,Cube3,0.3627,0.948,0.1,Cube3,17977691292,-0.0105,0.8613,0.275,318.9386,57.1905,357.1539,,PlasterWallShort2,0.002,1.1696,-0.9244,359.2083,1.4136,358.64,0.0365,0.0001,0.9993,359.9933,2.1306,0,0.0179,0.0001,0.9998,359.993,0.9942,0,Player2Face,0.0917,1.1923,0.8052,0.0055,0.797,-0.2942,359.6934,230.7736,353.0922,FingerCubeReady,TABLE_Folding,2868.218,0,0,Cube2,0,0.89,0,1,2888.842,2855.0276,0.014138922,0.2767,33.4443,26.1933,24.3869,28.9741,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0913,1.172,0.8005,16.8641,161.6675,-0.0054,0.0928,1.1651,0.7866,17.6202,162.1593,0.4298,1,-0.0315,0.0046,-0.0245,-0.0269,0.0256,0.9993,0.0313,0.0057,-0.0244,-0.0912,0.0038,0.9958,0.0863,1.1774,0.8073,0.3491,-0.2886,-0.8915,1,Cube3,0.3633,0.9485,0.1,Cube3,17977699624,-0.0119,0.8673,0.2698,318.2181,57.2841,358.1133,,PlasterWallShort2,0.0019,1.1697,-0.9244,359.1983,1.3894,358.6191,0.0374,-0.0006,0.9993,-0.0016,2.1207,0,0.0183,-0.0006,0.9998,-0.0014,1.011,0,Player2Face,0.0921,1.1914,0.8057,0.0055,0.797,-0.2942,359.7023,230.7865,353.0831,FingerCubeReady,TABLE_Folding,2868.229,0,0,Cube2,0,0.89,0,1,2888.853,2855.03849,0.014138922,0.271,32.0344,26.2331,24.4214,28.9806,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0914,1.1721,0.8006,16.8655,161.6816,359.9594,0.0933,1.1655,0.7868,17.5427,162.0212,0.2805,1,-0.0315,0.0046,-0.0245,-0.0261,0.0245,0.9994,0.0313,0.0057,-0.0244,-0.0907,0.0032,0.9959,0.0868,1.1778,0.8075,0.3507,-0.2879,-0.8911,1,Cube3,0.3652,0.9492,0.1,Cube3,17977716287,-0.0152,0.881,0.2601,316.8466,57.1201,0.1181,,Cube2,0.002,1.1698,-0.9244,359.1877,1.3899,358.6205,0.0386,-0.0009,0.9993,0.011,2.1342,0,0.0186,-0.0009,0.9998,0.0119,1.028,0,Player2Face,0.0934,1.1911,0.8063,0.0055,0.797,-0.2942,359.7013,230.7865,353.084,FingerCubeReady,TABLE_Folding,2868.24,0,0,Cube2,0,0.89,0,1,2888.864,2855.049484,0.014138922,0.2607,29.5042,26.3601,24.5397,29.0435,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0914,1.1721,0.8007,16.8661,161.7081,359.9229,0.0936,1.1657,0.7868,17.4832,161.9691,0.1899,1,-0.0315,0.0046,-0.0245,-0.0256,0.0237,0.9994,0.0313,0.0057,-0.0244,-0.0907,0.0033,0.9959,0.087,1.178,0.8075,0.3513,-0.2872,-0.8911,1,Cube3,0.3659,0.9499,0.1,Cube3,17977724618,-0.0168,0.8878,0.2539,316.338,57.1275,1.1599,,Cube2,0.0021,1.1698,-0.9244,359.1845,1.3784,358.6085,0.0394,-0.0014,0.9992,0.0284,2.1633,0,0.0191,-0.0014,0.9998,0.03,1.0469,0,Player2Face,0.0942,1.1903,0.8069,0.0055,0.797,-0.2943,359.6982,230.7873,353.0901,FingerCubeReady,TABLE_Folding,2868.251,0,0,Cube2,0,0.89,0,1,2888.875,2855.060472,0.014138922,0.2544,28.2888,26.4147,24.5904,29.0495,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0915,1.1722,0.8007,16.8466,161.7445,359.8724,0.0938,1.1659,0.7868,17.4209,161.9259,0.1047,1,-0.0315,0.0046,-0.0245,-0.025,0.023,0.9994,0.0313,0.0057,-0.0244,-0.0904,0.003,0.9959,0.0872,1.1782,0.8076,0.3516,-0.2866,-0.8912,1,Cube3,0.3663,0.9507,0.1,Cube3,17977732950,-0.02,0.8992,0.2404,315.528,57.5002,3.026,,Cube2,0.0021,1.1698,-0.9244,359.1641,1.3726,358.6139,0.0399,-0.0007,0.9992,0.0394,2.1975,0,0.0192,-0.0007,0.9998,0.0409,1.0652,0,Player2Face,0.0947,1.1921,0.8064,0.0055,0.797,-0.2942,359.6971,230.7844,353.0942,FingerCubeReady,TABLE_Folding,2868.262,0,0,Cube2,0,0.89,0,1,2888.886,2855.07189,0.014138922,0.2414,25.9873,26.4519,24.6226,29.0424,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0915,1.1723,0.8008,16.8268,161.764,359.8124,0.0941,1.1661,0.7868,17.3574,161.8878,0.0292,1,-0.0315,0.0046,-0.0245,-0.0242,0.0222,0.9995,0.0313,0.0057,-0.0244,-0.0901,0.0026,0.9959,0.0874,1.1783,0.8076,0.3518,-0.286,-0.8913,1,Cube3,0.3666,0.9513,0.1,Cube3,17977741281,-0.0222,0.9056,0.2341,314.924,57.6575,3.9107,,Cube2,0.0021,1.1698,-0.9245,359.1639,1.3618,358.6122,0.0408,-0.0009,0.9992,0.0445,2.2369,0,0.0197,-0.0009,0.9998,0.0456,1.0836,0,Player2Face,0.0955,1.1917,0.807,0.0055,0.797,-0.2942,359.6946,230.7853,353.0983,FingerCubeReady,TABLE_Folding,2868.274,0,0,Cube2,0,0.89,0,1,2888.897,2855.082498,0.014138922,0.2356,25.0035,26.4774,24.644,29.031,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0915,1.1724,0.8009,16.795,161.8015,359.7843,0.0945,1.1665,0.7868,17.195,161.8415,359.93,1,-0.0315,0.0046,-0.0245,-0.0238,0.0216,0.9995,0.0313,0.0057,-0.0244,-0.0898,0.003,0.996,0.0878,1.1787,0.8076,0.3523,-0.2833,-0.892,1,Cube3,0.3673,0.954,0.1,Cube3,17977757944,-0.0243,0.9107,0.2275,314.3586,58.0137,4.5594,,Cube2,0.0021,1.1698,-0.9244,359.1604,1.369,358.6199,0.0405,-0.0013,0.9992,0.0509,2.2688,0,0.0197,-0.0013,0.9998,0.0518,1.0993,0,Player2Face,0.0955,1.1912,0.8073,0.0055,0.7969,-0.2942,359.6927,230.7832,353.1086,FingerCubeReady,TABLE_Folding,2868.285,0,0,Cube2,0,0.89,0,1,2888.909,2855.094431,0.014138922,0.2297,24.1016,26.5502,24.7077,28.9663,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0916,1.1725,0.801,16.7573,161.8141,359.7655,0.0947,1.1667,0.7867,17.1011,161.8271,359.9241,1,-0.0315,0.0046,-0.0245,-0.0231,0.0213,0.9995,0.0313,0.0057,-0.0244,-0.0897,0.003,0.996,0.088,1.1788,0.8075,0.3523,-0.2819,-0.8924,1,Cube3,0.3673,0.9553,0.1,Cube3,17977766276,-0.0283,0.922,0.213,313.0098,58.8572,5.6663,,Cube2,0.0021,1.1699,-0.9244,359.1639,1.3708,358.6258,0.0415,-0.0019,0.9991,0.0627,2.298,0,0.02,-0.0019,0.9998,0.064,1.1131,0,Player2Face,0.0969,1.19,0.8084,0.0055,0.7969,-0.2942,359.6877,230.7798,353.1068,FingerCubeReady,TABLE_Folding,2868.296,0,0,Cube2,0,0.89,0,1,2888.92,2855.105067,0.014138922,0.2173,22.959,26.5682,24.7208,28.9178,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0917,1.1726,0.8011,16.7275,161.8245,359.7685,0.095,1.167,0.7867,16.9299,161.7832,359.9607,1,-0.0315,0.0046,-0.0245,-0.0231,0.0202,0.9995,0.0313,0.0057,-0.0245,-0.0897,0.0016,0.996,0.0883,1.179,0.8075,0.3532,-0.2803,-0.8926,1,Cube3,0.3682,0.9569,0.1,Cube3,17977782939,-0.0302,0.9253,0.2054,312.5629,59.444,6.0334,,Cube2,0.0021,1.1699,-0.9244,359.157,1.3773,358.6197,0.0419,-0.0016,0.9991,0.0741,2.3284,0,0.0212,-0.0016,0.9998,0.0756,1.1354,0,Player2Face,0.0986,1.1906,0.8089,0.0055,0.7969,-0.2942,359.6872,230.7847,353.1045,FingerCubeReady,TABLE_Folding,2868.307,0,0,Cube2,0,0.89,0,1,2888.931,2855.116525,0.014138922,0.2106,22.3726,26.6507,24.7964,28.9076,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0918,1.1728,0.8011,16.7133,161.8201,359.7846,0.0952,1.1672,0.7867,16.8669,161.7616,359.9854,1,-0.0315,0.0046,-0.0245,-0.0229,0.0201,0.9995,0.0313,0.0057,-0.0245,-0.0894,0.0013,0.996,0.0884,1.1792,0.8075,0.3534,-0.2794,-0.8928,1,Cube3,0.3684,0.9578,0.1,Cube3,17977791270,-0.032,0.9299,0.1978,312.0049,60.0432,6.3026,,Cube2,0.0022,1.17,-0.9244,359.1495,1.3779,358.6202,0.0419,-0.0016,0.9991,0.0818,2.355,0,0.0211,-0.0016,0.9998,0.083,1.1615,0,Player2Face,0.0985,1.1908,0.8089,0.0055,0.797,-0.2943,359.6888,230.7948,353.092,FingerCubeReady,TABLE_Folding,2868.319,0,0,Cube2,0,0.89,0,1,2888.942,2855.128196,0.014138922,0.2043,22.2468,26.6763,24.8185,28.8858,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0919,1.1729,0.8012,16.6969,161.7882,359.8172,0.0953,1.1672,0.7866,16.8228,161.7313,0.0179,1,-0.0315,0.0046,-0.0245,-0.0225,0.0197,0.9995,0.0313,0.0057,-0.0245,-0.089,0.0009,0.996,0.0885,1.1792,0.8075,0.3535,-0.2791,-0.8928,1,Cube3,0.3686,0.9581,0.1,Cube3,17977799602,-0.0359,0.9378,0.1837,310.9778,61.253,6.5047,,Cube2,0.0021,1.1701,-0.9245,359.1611,1.393,358.6028,0.0402,-0.0016,0.9992,0.0861,2.3582,0,0.0197,-0.0016,0.9998,0.0869,1.1675,0,Player2Face,0.0963,1.1905,0.8082,0.0055,0.797,-0.2943,359.6863,230.7907,353.0957,FingerCubeReady,TABLE_Folding,2868.329,0,0,Cube2,0,0.89,0,1,2888.953,2855.138461,0.014138922,0.1932,22.4877,26.6932,24.8331,28.886,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0921,1.1729,0.8013,16.6777,161.7552,359.8694,0.0955,1.1674,0.7867,16.7682,161.674,0.0712,1,-0.0315,0.0046,-0.0245,-0.0217,0.0185,0.9996,0.0313,0.0057,-0.0245,-0.0885,0.0002,0.9961,0.0887,1.1794,0.8075,0.3538,-0.2791,-0.8927,1,Cube3,0.3691,0.9581,0.1,Cube3,17977816265,-0.0375,0.9406,0.1756,310.5939,62.0528,6.3905,,Cube2,0.0021,1.17,-0.9246,359.14,1.4067,358.5853,0.0398,-0.0018,0.9992,0.0908,2.3417,0,0.0194,-0.0018,0.9998,0.0916,1.1561,0,Player2Face,0.0961,1.1908,0.8082,0.0055,0.797,-0.2943,359.6887,230.802,353.0817,FingerCubeReady,TABLE_Folding,2868.341,0,0,Cube2,0,0.89,0,1,2888.964,2855.150084,0.014138922,0.1866,22.7044,26.7241,24.8607,28.9056,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0922,1.173,0.8014,16.6534,161.7017,359.9412,0.0956,1.1675,0.7867,16.7805,161.665,0.0848,1,-0.0315,0.0046,-0.0245,-0.0213,0.0182,0.9996,0.0313,0.0057,-0.0245,-0.0886,-0.0002,0.996,0.0889,1.1794,0.8075,0.3537,-0.2797,-0.8925,1,Cube3,0.3693,0.9577,0.1,Cube3,17977824597,-0.0406,0.9464,0.1601,309.7633,63.7153,5.8175,,Cube2,0.0022,1.17,-0.9246,359.1357,1.4153,358.5786,0.0393,-0.0028,0.9992,0.1046,2.3176,0,0.0169,-0.0028,0.9998,0.106,1.1164,0,Player2Face,0.0938,1.1893,0.808,0.0055,0.797,-0.2943,359.6889,230.8051,353.0831,FingerCubeReady,TABLE_Folding,2868.352,0,0,Cube2,0,0.89,0,1,2888.975,2855.160955,0.014138922,0.1745,23.7614,26.7259,24.8612,28.9253,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0924,1.1731,0.8014,16.6467,161.6225,359.9842,0.0957,1.1675,0.7867,16.7768,161.6482,0.0825,1,-0.0315,0.0046,-0.0245,-0.0207,0.0181,0.9996,0.0313,0.0057,-0.0245,-0.0886,0.0004,0.9961,0.0889,1.1795,0.8076,0.3537,-0.2794,-0.8926,1,Cube3,0.3693,0.958,0.1,Cube3,17977832928,-0.0421,0.9494,0.1525,309.3383,64.5371,5.4892,,Cube2,0.0022,1.17,-0.9245,359.14,1.4207,358.5728,0.0389,-0.0037,0.9992,0.1284,2.2931,0,0.016,-0.0037,0.9998,0.1309,1.0619,0,Player2Face,0.0928,1.1876,0.8085,0.0055,0.797,-0.2944,359.6892,230.8065,353.0813,FingerCubeReady,TABLE_Folding,2868.363,0,0,Cube2,0,0.89,0,1,2888.987,2855.172552,0.014138922,0.169,24.7074,26.7302,24.8641,28.9121,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0925,1.1732,0.8014,16.6217,161.4925,0.0105,0.0958,1.1676,0.7868,16.8,161.6411,0.0543,1,-0.0316,0.0045,-0.0245,-0.0201,0.0177,0.9996,0.0313,0.0057,-0.0245,-0.088,-0.0001,0.9961,0.089,1.1795,0.8077,0.3532,-0.2803,-0.8926,1,Cube3,0.3691,0.9573,0.1,Cube3,17977849591,-0.0436,0.951,0.1448,309.0499,65.497,5.0355,,Cube2,0.0022,1.17,-0.9245,359.1332,1.4378,358.5934,0.0383,-0.0037,0.9993,0.1461,2.2755,0,0.0154,-0.0037,0.9998,0.1491,1.0241,0,Player2Face,0.0923,1.1879,0.8082,0.0055,0.797,-0.2944,359.6906,230.8147,353.0746,FingerCubeReady,TABLE_Folding,2868.37,0,0,Cube2,0,0.89,0,1,2888.998,2855.183194,0.014138922,0.163,25.4145,26.7019,24.8352,28.9181,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0926,1.1732,0.8014,16.6341,161.388,0.0189,0.0958,1.1676,0.7868,16.8351,161.6421,0.0302,1,-0.0316,0.0045,-0.0245,-0.0196,0.0176,0.9996,0.0313,0.0057,-0.0244,-0.0877,0.0002,0.9961,0.089,1.1796,0.8077,0.3528,-0.2807,-0.8926,1,Cube3,0.3687,0.957,0.1,Cube3,17977857923,-0.0465,0.9551,0.1288,308.5597,67.523,4.1256,,Cube2,0.0023,1.17,-0.9246,359.1276,1.4393,358.5825,0.0381,-0.0034,0.9993,0.1726,2.2374,0,0.0161,-0.0034,0.9998,0.1753,0.9674,0,Player2Face,0.0929,1.1886,0.8082,0.0055,0.797,-0.2944,359.6944,230.8152,353.0712,FingerCubeReady,TABLE_Folding,2868.386,0,0,Cube2,0,0.89,0,1,2889.008,2855.194186,0.014138922,0.1516,28.0172,26.6734,24.807,28.9087,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0928,1.1732,0.8015,16.6623,161.2498,0.01,0.0958,1.1676,0.7869,16.8555,161.6571,0.007,1,-0.0316,0.0045,-0.0245,-0.0192,0.0173,0.9997,0.0313,0.0057,-0.0244,-0.0878,0.0006,0.9961,0.0891,1.1796,0.8077,0.3524,-0.281,-0.8927,1,Cube3,0.3684,0.9569,0.1,Cube3,17977866254,-0.0476,0.956,0.1209,308.5212,68.6186,3.5214,,Cube2,0.0022,1.1701,-0.9246,359.1248,1.4409,358.5811,0.0372,-0.0035,0.9993,0.1822,2.2136,0,0.016,-0.0035,0.9998,0.1843,0.9484,0,Player2Face,0.0921,1.1885,0.808,0.0055,0.797,-0.2944,359.6944,230.8152,353.0712,FingerCubeReady,TABLE_Folding,2868.396,0,0,Cube2,0,0.89,0,1,2889.02,2855.205048,0.014138922,0.1458,29.2632,26.6486,24.7819,28.8999,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.093,1.1731,0.8016,16.7011,161.1194,0.0055,0.0959,1.1677,0.787,16.8656,161.6844,359.9555,1,-0.0315,0.0045,-0.0245,-0.0179,0.0163,0.9997,0.0313,0.0057,-0.0244,-0.0865,0.0004,0.9962,0.0891,1.1797,0.8078,0.3507,-0.2817,-0.8931,1,Cube3,0.367,0.9564,0.1,Cube3,17977882917,-0.0488,0.9568,0.1139,308.5323,69.6532,2.8805,,Cube2,0.0022,1.1701,-0.9246,359.1104,1.4518,358.5809,0.037,-0.0043,0.9993,0.1957,2.1868,0,0.0157,-0.0043,0.9998,0.1977,0.9327,0,Player2Face,0.092,1.1877,0.8084,0.0055,0.7971,-0.2944,359.6942,230.8165,353.0693,FingerCubeReady,TABLE_Folding,2868.407,0,0,Cube2,0,0.89,0,1,2889.032,2855.217616,0.014138922,0.1408,30.5255,26.5466,24.6797,28.8378,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0931,1.1731,0.8016,16.7282,160.9906,359.9874,0.0959,1.1678,0.787,16.866,161.7046,359.9278,1,-0.0315,0.0045,-0.0245,-0.0175,0.0159,0.9997,0.0313,0.0057,-0.0244,-0.0858,-0.0004,0.9963,0.0891,1.1798,0.8079,0.3498,-0.2823,-0.8933,1,Cube3,0.3664,0.9561,0.1,Cube3,17977891249,-0.0514,0.9586,0.0995,308.437,71.8549,1.4071,,PlasterWallShort2,0.0023,1.1701,-0.9247,359.1063,1.4682,358.5483,0.0369,-0.0045,0.9993,0.2132,2.1629,0,0.0153,-0.0045,0.9998,0.2154,0.917,0,Player2Face,0.0921,1.1874,0.8087,0.0055,0.7971,-0.2944,359.6927,230.8122,353.0699,FingerCubeReady,TABLE_Folding,2868.418,0,0,Cube2,0,0.89,0,1,2889.042,2855.227993,0.014138922,0.1313,33.8033,26.4943,24.6273,28.8135,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0932,1.1731,0.8016,16.75,160.8468,359.9448,0.0959,1.1678,0.7871,16.8544,161.7299,359.8926,1,-0.0315,0.0045,-0.0245,-0.017,0.0157,0.9997,0.0313,0.0056,-0.0244,-0.0851,-0.0002,0.9964,0.0892,1.1798,0.8079,0.3488,-0.282,-0.8938,1,Cube3,0.3655,0.9564,0.1,Cube3,17977899580,-0.0525,0.9585,0.0923,308.3145,73.0641,0.5279,,PlasterWallShort2,0.0023,1.1701,-0.9245,359.1287,1.4758,358.5226,0.0369,-0.0045,0.9993,0.2291,2.1441,0,0.0141,-0.0045,0.9998,0.2312,0.8904,0,Player2Face,0.0912,1.1868,0.8086,0.0055,0.7971,-0.2944,359.6924,230.8128,353.067,FingerCubeReady,TABLE_Folding,2868.43,0,0,Cube2,0,0.89,0,1,2889.053,2855.238835,0.014138922,0.1263,35.3906,26.4371,24.5689,28.7493,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0933,1.1731,0.8016,16.7524,160.7188,359.9234,0.096,1.168,0.7872,16.8228,161.7687,359.8089,1,-0.0315,0.0045,-0.0245,-0.0158,0.0147,0.9998,0.0313,0.0056,-0.0243,-0.0835,0.0004,0.9965,0.0892,1.1799,0.808,0.3469,-0.2817,-0.8946,1,Cube3,0.3638,0.957,0.1,Cube3,17977916243,-0.0538,0.9593,0.0852,307.9537,74.377,359.5055,Cube2,PlasterWallShort2,0.0023,1.1701,-0.9246,359.1292,1.4912,358.5111,0.0367,-0.0049,0.9993,0.2427,2.131,0,0.0143,-0.0049,0.9998,0.2448,0.8653,0,Player2Face,0.0916,1.1861,0.8091,0.0055,0.797,-0.2943,359.6905,230.803,353.0722,FingerCubeReady,TABLE_Folding,2868.44,0,0,Cube2,0,0.89,0,1,2889.064,2855.250202,0.014138922,0.1223,37.4302,26.329,24.4587,28.6374,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0934,1.1731,0.8014,16.7482,160.6097,359.9264,0.096,1.1681,0.7872,16.8006,161.7948,359.7893,1,-0.0315,0.0045,-0.0245,-0.0145,0.0144,0.9998,0.0313,0.0056,-0.0243,-0.0827,0.0006,0.9966,0.0892,1.18,0.808,0.3456,-0.2813,-0.8952,1,Cube3,0.3626,0.9575,0.1,Cube3,17977924575,-0.0551,0.9589,0.0787,307.6715,75.7347,358.3568,Cube2,PlasterWallShort2,0.0023,1.1701,-0.9245,359.1446,1.5082,358.51,0.0361,-0.0055,0.9993,0.2611,2.1151,0,0.0143,-0.0055,0.9998,0.2634,0.8465,0,Player2Face,0.0916,1.1846,0.8097,0.0055,0.797,-0.2943,359.6884,230.8028,353.0746,FingerCubeReady,TABLE_Folding,2868.452,0,0,Cube2,0,0.89,0,1,2889.076,2855.261367,0.014138922,0.1182,39.0511,26.2511,24.3804,28.5547,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0935,1.1731,0.8013,16.7333,160.52,359.9347,0.0961,1.1682,0.7873,16.7729,161.8088,359.7733,1,-0.0315,0.0045,-0.0245,-0.0137,0.0138,0.9998,0.0313,0.0056,-0.0243,-0.0817,0.0012,0.9966,0.0893,1.1801,0.8081,0.3446,-0.2809,-0.8957,1,Cube3,0.3617,0.958,0.1,Cube3,17977932906,-0.0571,0.9562,0.066,307.2501,78.663,355.7941,Cube2,PlasterWallShort2,0.0024,1.17,-0.9245,359.1308,1.506,358.5172,0.0355,-0.0058,0.9994,0.282,2.0945,0,0.0146,-0.0058,0.9998,0.2846,0.8377,0,Player2Face,0.0914,1.1845,0.8097,0.0055,0.797,-0.2943,359.6884,230.8025,353.0741,FingerCubeReady,TABLE_Folding,2868.463,0,0,Cube2,0,0.89,0,1,2889.087,2855.272816,0.014138922,0.1095,42.1634,26.1942,24.3219,28.482,1
