Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0319,1.1515,0.8966,18.2057,211.6773,355.961,-0.0397,1.147,0.8846,18.2957,211.3794,356.3841,1,-0.0317,0.004,-0.0231,-0.0843,0.0892,0.9924,0.0307,0.0051,-0.0228,-0.1479,0.07,0.9865,-0.0289,1.1585,0.9019,-0.409,-0.2284,-0.8835,1,Cube1,-0.4001,0.9513,0.1,Cube1,190385552039,-0.3948,0.9227,0.0113,319.9531,127.6219,344.4969,Cube1,TABLE_Folding,-0.0082,1.1677,-0.6361,357.3281,2.2772,359.0561,-0.0491,-0.038,0.9981,2.2129,357.4703,0,-0.0642,-0.038,0.9971,2.2177,356.5415,0,Player2Face,-0.0363,1.1821,0.8998,0.018,0.8032,-0.3121,341.3553,235.5464,342.6848,FingerCubeReady,TABLE_Folding,330.8032,0,0,Cube1,-0.4,0.89,0,1,334.2741,316.80694013332,0.0112071732746142,0.035,57.3378,3.2506,26.3259,28.7691,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0318,1.1514,0.8965,18.1747,211.7147,355.9214,-0.0397,1.147,0.8846,18.2758,211.4712,356.2737,1,-0.0317,0.004,-0.0231,-0.0853,0.0878,0.9925,0.0307,0.0051,-0.0229,-0.1488,0.069,0.9865,-0.0289,1.1585,0.9019,-0.4096,-0.2289,-0.8831,1,Cube1,-0.4008,0.9506,0.1,Cube1,190385568702,-0.3953,0.9231,0.0105,320.1453,127.6888,344.5682,Cube1,TABLE_Folding,-0.0082,1.1677,-0.6362,357.303,2.2689,359.0562,-0.0485,-0.0381,0.9982,2.1952,357.372,0,-0.0646,-0.0381,0.9971,2.1986,356.4558,0,Player2Face,-0.0364,1.1827,0.8998,0.018,0.8032,-0.3121,341.3298,235.5782,342.6644,FingerCubeReady,TABLE_Folding,330.8142,0,0,Cube1,-0.4,0.89,0,1,334.2856,316.81875073332,0.0112071732746142,0.0351,59.0208,3.2566,26.3589,28.8201,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0316,1.1513,0.8965,18.1477,211.7318,355.8969,-0.0397,1.1469,0.8846,18.2602,211.5116,356.2225,1,-0.0317,0.004,-0.0231,-0.0858,0.0873,0.9925,0.0307,0.0051,-0.0229,-0.1499,0.0685,0.9863,-0.0289,1.1584,0.9019,-0.4095,-0.2289,-0.8831,1,Cube1,-0.4007,0.9506,0.1,Cube1,190385577034,-0.3958,0.9236,0.0091,320.5003,127.7817,344.6611,Cube1,TABLE_Folding,-0.0083,1.1677,-0.6363,357.2882,2.2709,359.0587,-0.0492,-0.0386,0.9981,2.1916,357.3051,0,-0.0646,-0.0386,0.9971,2.1937,356.3965,0,Player2Face,-0.0369,1.1823,0.9003,0.018,0.8032,-0.3121,341.2749,235.6055,342.6626,FingerCubeReady,TABLE_Folding,330.8251,0,0,Cube1,-0.4,0.89,0,1,334.297,316.82990843332,0.0112071732746142,0.0351,61.7087,3.2475,26.3519,28.815,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0315,1.1513,0.8964,18.1204,211.7396,355.873,-0.0397,1.1469,0.8846,18.2431,211.5459,356.1753,1,-0.0317,0.004,-0.0231,-0.0859,0.0867,0.9925,0.0307,0.0051,-0.0229,-0.1507,0.0684,0.9862,-0.0288,1.1584,0.9019,-0.4096,-0.2289,-0.8831,1,Cube1,-0.4008,0.9506,0.1,Cube1,190385585365,-0.3959,0.9239,0.0085,320.651,127.8044,344.7083,Cube1,TABLE_Folding,-0.0083,1.1678,-0.6364,357.274,2.263,359.0435,-0.0487,-0.0397,0.9981,2.2037,357.2618,0,-0.0642,-0.0397,0.9971,2.2045,356.3601,0,Player2Face,-0.0364,1.1811,0.9004,0.018,0.8032,-0.3121,341.2736,235.6636,342.644,FingerCubeReady,TABLE_Folding,330.8362,0,0,Cube1,-0.4,0.89,0,1,334.3083,316.84145513332,0.0112071732746142,0.0352,62.6246,3.2536,26.3581,28.8203,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0314,1.1513,0.8962,18.105,211.7499,355.8577,-0.0395,1.1468,0.8846,18.2235,211.6102,356.0615,1,-0.0317,0.004,-0.0231,-0.0865,0.0865,0.9925,0.0307,0.0051,-0.0229,-0.1514,0.0682,0.9861,-0.0287,1.1584,0.9019,-0.4102,-0.2285,-0.8829,1,Cube1,-0.4012,0.9509,0.1,Cube1,190385602028,-0.3957,0.9246,0.0071,320.9204,127.7887,344.8316,Cube1,TABLE_Folding,-0.0083,1.1678,-0.6364,357.2426,2.2642,359.0401,-0.0487,-0.0401,0.9981,2.2264,357.2374,0,-0.0639,-0.0401,0.9971,2.2261,356.3425,0,Player2Face,-0.0362,1.1813,0.9003,0.018,0.8032,-0.3122,341.2494,235.6901,342.6307,FingerCubeReady,TABLE_Folding,330.8474,0,0,Cube1,-0.4,0.89,0,1,334.3199,316.85274653332,0.0112071732746142,0.0356,64.7833,3.2875,26.3905,28.838,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0313,1.1512,0.8961,18.0832,211.7611,355.86,-0.0395,1.1468,0.8846,18.2094,211.6436,356.0096,1,-0.0317,0.004,-0.0231,-0.0867,0.0863,0.9925,0.0307,0.0051,-0.0229,-0.1519,0.068,0.986,-0.0286,1.1583,0.9019,-0.4105,-0.2283,-0.8828,1,Cube1,-0.4014,0.951,0.1,Cube1,190385610360,-0.3954,0.9249,0.0066,321.0179,127.7684,344.8748,Cube1,TABLE_Folding,-0.0083,1.1679,-0.6365,357.2228,2.2585,359.0359,-0.0485,-0.0406,0.998,2.2527,357.2254,0,-0.0643,-0.0406,0.997,2.2517,356.3327,0,Player2Face,-0.0366,1.181,0.9006,0.018,0.8032,-0.3122,341.1656,235.7271,342.6546,FingerCubeReady,TABLE_Folding,330.8585,0,0,Cube1,-0.4,0.89,0,1,334.331,316.86408003332,0.0112071732746142,0.0358,65.4763,3.3019,26.4033,28.8483,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0312,1.1512,0.896,18.07,211.7658,355.8908,-0.0393,1.1467,0.8844,18.1834,211.7042,355.9326,1,-0.0317,0.004,-0.0232,-0.0876,0.0854,0.9925,0.0307,0.0051,-0.0229,-0.1524,0.0681,0.986,-0.0284,1.1582,0.9017,-0.4109,-0.228,-0.8827,1,Cube1,-0.4017,0.9511,0.1,Cube1,190385627023,-0.3952,0.9253,0.0061,321.076,127.7465,344.9152,Cube1,TABLE_Folding,-0.0083,1.1679,-0.6365,357.1971,2.238,359.0569,-0.0486,-0.0411,0.998,2.2813,357.2196,0,-0.0634,-0.0411,0.9971,2.2798,356.3322,0,Player2Face,-0.0365,1.1811,0.9005,0.018,0.8031,-0.3122,341.1422,235.6829,342.6795,FingerCubeReady,TABLE_Folding,330.8699,0,0,Cube1,-0.4,0.89,0,1,334.3422,316.87530863332,0.0112071732746142,0.0361,66.1665,3.3211,26.4256,28.8628,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0311,1.1511,0.8959,18.068,211.7574,355.9376,-0.0392,1.1467,0.8844,18.1626,211.7224,355.9104,1,-0.0317,0.004,-0.0232,-0.0878,0.0844,0.9925,0.0307,0.0051,-0.0229,-0.1531,0.0679,0.9859,-0.0283,1.1582,0.9017,-0.4107,-0.2281,-0.8827,1,Cube1,-0.4014,0.951,0.1,Cube1,190385635354,-0.3945,0.9256,0.0051,321.1705,127.6471,344.9598,Cube1,TABLE_Folding,-0.0083,1.168,-0.6366,357.1727,2.2261,359.0704,-0.049,-0.0411,0.998,2.3053,357.2137,0,-0.0628,-0.0411,0.9971,2.3037,356.3429,0,Player2Face,-0.0367,1.1816,0.9005,0.018,0.8032,-0.3122,341.1473,235.6789,342.6577,FingerCubeReady,TABLE_Folding,330.8808,0,0,Cube1,-0.4,0.89,0,1,334.3549,316.88785573332,0.0112071732746142,0.0364,67.1719,3.3016,26.4087,28.8533,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.031,1.1511,0.8958,18.0856,211.738,355.9462,-0.0391,1.1466,0.8843,18.1426,211.7332,355.8924,1,-0.0317,0.004,-0.0232,-0.0878,0.0845,0.9925,0.0307,0.0051,-0.0229,-0.1531,0.0679,0.9859,-0.0282,1.1582,0.9016,-0.411,-0.2277,-0.8827,1,Cube1,-0.4014,0.9513,0.1,Cube1,190385643686,-0.3942,0.926,0.0048,321.1936,127.5688,344.9794,Cube1,TABLE_Folding,-0.0084,1.168,-0.6367,357.1501,2.2205,359.0703,-0.0488,-0.0416,0.998,2.327,357.2086,0,-0.0622,-0.0416,0.9971,2.3255,356.3622,0,Player2Face,-0.0362,1.1816,0.9001,0.018,0.8031,-0.3122,341.1258,235.6799,342.6536,FingerCubeReady,TABLE_Folding,330.8919,0,0,Cube1,-0.4,0.89,0,1,334.3655,316.89864843332,0.0112071732746142,0.0368,67.5179,3.3195,26.4197,28.8467,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0308,1.151,0.8958,18.0901,211.7309,355.9629,-0.039,1.1466,0.8843,18.1229,211.7389,355.8752,1,-0.0317,0.004,-0.0232,-0.0884,0.0833,0.9926,0.0307,0.0051,-0.0229,-0.1534,0.0673,0.9859,-0.0281,1.1581,0.9016,-0.4106,-0.2282,-0.8828,1,Cube1,-0.4009,0.9509,0.1,Cube1,190385652017,-0.3938,0.9263,0.0043,321.2257,127.4838,345.0235,Cube1,TABLE_Folding,-0.0085,1.1681,-0.6368,357.1273,2.2112,359.0684,-0.0507,-0.0417,0.9979,2.3463,357.1908,0,-0.0616,-0.0417,0.9972,2.3451,356.3879,0,Player2Face,-0.0375,1.1821,0.9008,0.018,0.8031,-0.3122,341.1406,235.694,342.6572,FingerCubeReady,TABLE_Folding,330.9031,0,0,Cube1,-0.4,0.89,0,1,334.3757,316.90848483332,0.0112071732746142,0.0371,67.9459,3.2792,26.3877,28.8353,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0306,1.151,0.8956,18.1234,211.7041,355.9768,-0.0389,1.1466,0.8841,18.0967,211.7542,355.8586,1,-0.0317,0.004,-0.0232,-0.0893,0.0828,0.9925,0.0307,0.0051,-0.0229,-0.1539,0.0669,0.9858,-0.0279,1.1581,0.9014,-0.4102,-0.228,-0.883,1,Cube1,-0.4002,0.9511,0.1,Cube1,190385668681,-0.393,0.9271,0.0038,321.3231,127.2709,345.191,Cube1,TABLE_Folding,-0.0085,1.1681,-0.6368,357.1119,2.2059,359.0721,-0.0511,-0.0419,0.9979,2.3635,357.1602,0,-0.0617,-0.0419,0.9972,2.3624,356.4124,0,Player2Face,-0.0381,1.1822,0.9012,0.018,0.8031,-0.3122,341.1291,235.7084,342.6458,FingerCubeReady,TABLE_Folding,330.9145,0,0,Cube1,-0.4,0.89,0,1,334.3873,316.92046323332,0.0112071732746142,0.0379,68.4915,3.2573,26.3576,28.8028,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0305,1.1509,0.8955,18.1375,211.6788,355.9857,-0.0388,1.1466,0.884,18.0817,211.7617,355.8637,1,-0.0317,0.004,-0.0232,-0.0893,0.0821,0.9926,0.0307,0.0051,-0.0229,-0.1538,0.0673,0.9858,-0.0278,1.1581,0.9013,-0.4103,-0.228,-0.883,1,Cube1,-0.4002,0.9512,0.1,Cube1,190385677012,-0.3926,0.9275,0.0034,321.3842,127.1553,345.285,Cube1,TABLE_Folding,-0.0084,1.1682,-0.637,357.0916,2.2019,359.0721,-0.0509,-0.0423,0.9979,2.3797,357.1331,0,-0.0616,-0.0423,0.9972,2.3788,356.4308,0,Player2Face,-0.0379,1.1823,0.901,0.018,0.8031,-0.3122,341.1087,235.6687,342.6943,FingerCubeReady,TABLE_Folding,330.9258,0,0,Cube1,-0.4,0.89,0,1,334.3991,316.93214753332,0.0112071732746142,0.0384,68.9765,3.2612,26.3627,28.8104,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0303,1.1509,0.8955,18.1661,211.6545,355.9897,-0.0386,1.1465,0.8838,18.069,211.7613,355.916,1,-0.0317,0.004,-0.0232,-0.0894,0.0816,0.9926,0.0307,0.0051,-0.0229,-0.1539,0.0671,0.9858,-0.0277,1.158,0.9012,-0.4101,-0.2282,-0.883,1,Cube1,-0.3997,0.9509,0.1,Cube1,190385693675,-0.3921,0.9278,0.0031,321.466,127.0373,345.3649,Cube1,TABLE_Folding,-0.0084,1.1682,-0.637,357.0718,2.1947,359.0768,-0.0512,-0.0414,0.9979,2.3873,357.1113,0,-0.062,-0.0414,0.9971,2.3868,356.4407,0,Player2Face,-0.0387,1.1841,0.9008,0.018,0.803,-0.3122,341.1333,235.6615,342.6894,FingerCubeReady,TABLE_Folding,330.937,0,0,Cube1,-0.4,0.89,0,1,334.4105,316.94370033332,0.0112071732746142,0.0387,69.1832,3.2295,26.3395,28.8009,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0302,1.1508,0.8955,18.2117,211.6222,355.9887,-0.0385,1.1465,0.8838,18.0722,211.7528,355.9396,1,-0.0317,0.004,-0.0232,-0.0891,0.0818,0.9926,0.0307,0.0051,-0.0229,-0.1539,0.0673,0.9858,-0.0276,1.158,0.9011,-0.4101,-0.2282,-0.883,1,Cube1,-0.3996,0.951,0.1,Cube1,190385702007,-0.3911,0.9283,0.0026,321.6926,126.79,345.5214,Cube1,TABLE_Folding,-0.0085,1.1683,-0.6371,357.0747,2.184,359.0543,-0.0502,-0.0408,0.998,2.3816,357.102,0,-0.0624,-0.0408,0.9972,2.3816,356.4407,0,Player2Face,-0.0386,1.1851,0.9004,0.018,0.803,-0.3122,341.1364,235.6437,342.6756,FingerCubeReady,TABLE_Folding,330.9478,0,0,Cube1,-0.4,0.89,0,1,334.4209,316.95405263332,0.0112071732746142,0.0394,69.4736,3.2256,26.3361,28.7959,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0301,1.1507,0.8956,18.2599,211.5907,355.9972,-0.0385,1.1464,0.8837,18.0856,211.7379,355.9463,1,-0.0317,0.004,-0.0232,-0.0893,0.0814,0.9927,0.0307,0.0051,-0.0229,-0.1536,0.0674,0.9858,-0.0275,1.1579,0.901,-0.4098,-0.2285,-0.8831,1,Cube1,-0.3993,0.9506,0.1,Cube1,190385710338,-0.3907,0.9287,0.0024,321.811,126.6787,345.5795,Cube1,TABLE_Folding,-0.0086,1.1683,-0.6372,357.081,2.1816,359.0495,-0.0503,-0.0405,0.998,2.3672,357.1027,0,-0.0625,-0.0405,0.9972,2.3678,356.435,0,Player2Face,-0.0388,1.1854,0.9005,0.018,0.8031,-0.3122,341.131,235.6637,342.649,FingerCubeReady,TABLE_Folding,330.9593,0,0,Cube1,-0.4,0.89,0,1,334.4319,316.96476533332,0.0112071732746142,0.0399,69.6398,3.1956,26.3155,28.7869,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0299,1.1507,0.8956,18.2982,211.549,355.9977,-0.0382,1.1463,0.8835,18.1093,211.7154,355.9709,1,-0.0317,0.004,-0.0232,-0.0896,0.0817,0.9926,0.0307,0.0051,-0.0229,-0.1536,0.068,0.9858,-0.0273,1.1579,0.9009,-0.4094,-0.2285,-0.8833,1,Cube1,-0.3984,0.9506,0.1,Cube1,190385727001,-0.3902,0.9288,0.0023,321.9388,126.5569,345.6419,Cube1,TABLE_Folding,-0.0087,1.1683,-0.6372,357.0834,2.167,359.0609,-0.0511,-0.0394,0.998,2.3434,357.0988,0,-0.0617,-0.0394,0.9973,2.3445,356.4348,0,Player2Face,-0.0393,1.1871,0.9003,0.018,0.8031,-0.3122,341.1415,235.7123,342.623,FingerCubeReady,TABLE_Folding,330.9708,0,0,Cube1,-0.4,0.89,0,1,334.4433,316.97636973332,0.0112071732746142,0.0401,69.5011,3.1599,26.2748,28.7515,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0298,1.1506,0.8956,18.3258,211.5158,355.9856,-0.0381,1.1463,0.8834,18.1274,211.697,355.9793,1,-0.0317,0.004,-0.0232,-0.0897,0.082,0.9926,0.0307,0.0051,-0.0229,-0.1536,0.0682,0.9858,-0.0272,1.1578,0.9008,-0.409,-0.2286,-0.8834,1,Cube1,-0.3979,0.9506,0.1,Cube1,190385735333,-0.3896,0.9292,0.0019,322.1742,126.3395,345.7539,Cube1,PlasterWallShort2,-0.0088,1.1684,-0.6372,357.0865,2.1475,359.0657,-0.0507,-0.039,0.998,2.3157,357.0937,0,-0.0621,-0.039,0.9973,2.3172,356.4371,0,Player2Face,-0.0398,1.1876,0.9005,0.018,0.8031,-0.3122,341.1547,235.7177,342.61,FingerCubeReady,TABLE_Folding,330.9816,0,0,Cube1,-0.4,0.89,0,1,334.4545,316.98727553332,0.0112071732746142,0.0406,69.9078,3.1356,26.2486,28.7277,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0296,1.1506,0.8956,18.348,211.4604,355.9848,-0.038,1.1463,0.8834,18.1375,211.6789,355.9857,1,-0.0317,0.004,-0.0232,-0.09,0.0825,0.9925,0.0307,0.0051,-0.0229,-0.1536,0.0684,0.9857,-0.0271,1.1578,0.9007,-0.4087,-0.2284,-0.8836,1,Cube1,-0.3974,0.9508,0.1,Cube1,190385743664,-0.3894,0.9295,0.0018,322.2802,126.2496,345.8015,Cube1,PlasterWallShort2,-0.0089,1.1684,-0.6374,357.0941,2.1297,359.0694,-0.0496,-0.0388,0.998,2.2885,357.0999,0,-0.0609,-0.0388,0.9974,2.2902,356.4471,0,Player2Face,-0.0384,1.1877,0.8995,0.018,0.8031,-0.3123,341.1581,235.7612,342.5798,FingerCubeReady,TABLE_Folding,330.9926,0,0,Cube1,-0.4,0.89,0,1,334.4654,316.99850463332,0.0112071732746142,0.0409,69.9265,3.1184,26.2225,28.6982,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0295,1.1506,0.8956,18.3683,211.4255,355.992,-0.0377,1.1462,0.8834,18.1882,211.6388,355.9892,1,-0.0317,0.004,-0.0232,-0.0901,0.0837,0.9924,0.0307,0.005,-0.0228,-0.1538,0.0685,0.9857,-0.0269,1.1577,0.9007,-0.4079,-0.2286,-0.8839,1,Cube1,-0.3964,0.9506,0.1,Cube1,190385760327,-0.389,0.9297,0.0016,322.3742,126.1622,345.8535,Cube1,PlasterWallShort2,-0.0092,1.1685,-0.6375,357.0927,2.1041,359.0767,-0.0491,-0.0379,0.9981,2.2584,357.1187,0,-0.0602,-0.0379,0.9974,2.2602,356.469,0,Player2Face,-0.0381,1.1892,0.8989,0.018,0.8031,-0.3123,341.181,235.76,342.5648,FingerCubeReady,TABLE_Folding,331.004,0,0,Cube1,-0.4,0.89,0,1,334.4767,317.00957733332,0.0112071732746142,0.0413,70.0295,3.0677,26.1667,28.6515,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0293,1.1505,0.8956,18.3664,211.3822,356.0009,-0.0376,1.1461,0.8834,18.2252,211.6133,355.9911,1,-0.0317,0.004,-0.0232,-0.0901,0.0838,0.9924,0.0307,0.005,-0.0228,-0.1538,0.0692,0.9857,-0.0268,1.1576,0.9007,-0.4075,-0.2289,-0.884,1,Cube1,-0.3959,0.9503,0.1,Cube1,190385768659,-0.3884,0.9302,0.0016,322.5294,125.9609,345.962,Cube1,PlasterWallShort2,-0.0092,1.1685,-0.6375,357.0927,2.1041,359.0767,-0.0491,-0.0379,0.9981,2.2584,357.1187,0,-0.0602,-0.0379,0.9974,2.2602,356.469,0,Player2Face,-0.0381,1.1892,0.8989,0.018,0.8031,-0.3123,341.1831,235.7513,342.5757,FingerCubeReady,TABLE_Folding,331.004,0,0,Cube1,-0.4,0.89,0,1,334.4874,317.02056583332,0.0112071732746142,0.0419,70.0056,3.0333,26.1373,28.6373,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0292,1.1506,0.8956,18.3774,211.327,356.0044,-0.0375,1.146,0.8834,18.2619,211.5884,355.9973,1,-0.0317,0.004,-0.0232,-0.0905,0.084,0.9923,0.0307,0.005,-0.0228,-0.1536,0.0693,0.9857,-0.0267,1.1576,0.9007,-0.407,-0.2293,-0.8842,1,Cube1,-0.3952,0.9499,0.1,Cube1,190385776990,-0.3882,0.9304,0.0016,322.6065,125.8529,346.0177,Cube1,PlasterWallShort2,-0.0094,1.1686,-0.6378,357.0655,2.02,359.0726,-0.0477,-0.0372,0.9982,2.2009,357.1763,0,-0.0591,-0.0372,0.9975,2.2028,356.5208,0,Player2Face,-0.0386,1.1911,0.8989,0.018,0.8031,-0.3123,341.1831,235.7513,342.5757,FingerCubeReady,TABLE_Folding,331.0277,0,0,Cube1,-0.4,0.89,0,1,334.4992,317.03213053332,0.0112071732746142,0.0422,69.977,2.9858,26.0961,28.6104,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.029,1.1506,0.8957,18.3604,211.2887,356.0308,-0.0373,1.1459,0.8834,18.3126,211.5317,355.9914,1,-0.0317,0.004,-0.0232,-0.0901,0.0844,0.9923,0.0307,0.005,-0.0228,-0.154,0.0701,0.9856,-0.0265,1.1575,0.9007,-0.4061,-0.2296,-0.8845,1,Cube1,-0.3941,0.9496,0.1,Cube1,190385793653,-0.3881,0.9309,0.0016,322.6658,125.744,346.0584,Cube1,PlasterWallShort2,-0.0096,1.1687,-0.6379,357.0412,1.9738,359.0643,-0.0463,-0.0389,0.9982,2.191,357.212,0,-0.0586,-0.0389,0.9974,2.1924,356.5488,0,Player2Face,-0.0386,1.1892,0.8994,0.018,0.8031,-0.3123,341.2043,235.7174,342.5952,FingerCubeReady,TABLE_Folding,331.038,0,0,Cube1,-0.4,0.89,0,1,334.5098,317.04305933332,0.0112071732746142,0.0426,70.065,2.9252,26.0322,28.5604,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0288,1.1506,0.8956,18.3444,211.2312,356.0326,-0.0372,1.1459,0.8834,18.332,211.5005,355.9854,1,-0.0317,0.004,-0.0232,-0.0897,0.0847,0.9924,0.0307,0.005,-0.0228,-0.1542,0.07,0.9855,-0.0264,1.1574,0.9007,-0.4057,-0.2298,-0.8846,1,Cube1,-0.3936,0.9494,0.1,Cube1,190385801985,-0.3878,0.931,0.0016,322.7817,125.553,346.1341,Cube1,PlasterWallShort2,-0.0098,1.1688,-0.638,357.0361,1.9216,359.0366,-0.0456,-0.0389,0.9983,2.195,357.2526,0,-0.0576,-0.0389,0.9975,2.1958,356.5799,0,Player2Face,-0.0388,1.1894,0.8996,0.018,0.8031,-0.3123,341.2197,235.6931,342.6056,FingerCubeReady,TABLE_Folding,331.0478,0,0,Cube1,-0.4,0.89,0,1,334.5211,317.05423393332,0.0112071732746142,0.0428,70.0408,2.8943,26.0044,28.5405,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0287,1.1506,0.8957,18.3136,211.1907,356.0443,-0.0371,1.1459,0.8834,18.3484,211.4597,355.985,1,-0.0317,0.004,-0.0231,-0.0894,0.085,0.9924,0.0307,0.005,-0.0227,-0.1541,0.0701,0.9855,-0.0263,1.1574,0.9007,-0.4052,-0.2299,-0.8848,1,Cube1,-0.393,0.9493,0.1,Cube1,190385810316,-0.3877,0.9312,0.0016,322.8298,125.4708,346.1658,Cube1,PlasterWallShort2,-0.01,1.1689,-0.6382,357.0251,1.8584,359.0308,-0.0447,-0.0393,0.9983,2.2072,357.3039,0,-0.0565,-0.0393,0.9976,2.2074,356.625,0,Player2Face,-0.0391,1.189,0.9,0.018,0.8031,-0.3123,341.2299,235.6905,342.6071,FingerCubeReady,TABLE_Folding,331.0593,0,0,Cube1,-0.4,0.89,0,1,334.5322,317.06507313332,0.0112071732746142,0.043,70.0133,2.8636,25.9682,28.5075,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0286,1.1507,0.8958,18.2834,211.1596,356.063,-0.0368,1.1458,0.8834,18.3673,211.4026,355.9967,1,-0.0317,0.004,-0.0231,-0.0883,0.0851,0.9924,0.0307,0.005,-0.0227,-0.1529,0.0706,0.9857,-0.0261,1.1574,0.9007,-0.4054,-0.2301,-0.8847,1,Cube1,-0.393,0.9492,0.1,Cube1,190385826980,-0.3876,0.9314,0.0016,322.8754,125.3976,346.1864,Cube1,PlasterWallShort2,-0.0102,1.169,-0.6384,357.0211,1.8187,359.0135,-0.0445,-0.0398,0.9983,2.2251,357.3498,0,-0.0561,-0.0398,0.9976,2.2248,356.6704,0,Player2Face,-0.0399,1.1885,0.9008,0.018,0.8032,-0.3123,341.2426,235.6932,342.5943,FingerCubeReady,TABLE_Folding,331.0706,0,0,Cube1,-0.4,0.89,0,1,334.5433,317.07642963332,0.0112071732746142,0.0433,70.0518,2.8571,25.9704,28.5106,1
