Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.088,1.1633,0.7972,17.398,158.7971,358.0605,0.0888,1.1583,0.7837,17.2042,159.1318,357.8093,1,-0.0321,0.0038,-0.0252,-0.0155,0.0189,0.9997,0.0306,0.006,-0.0235,-0.1066,0.0166,0.9942,0.0815,1.1702,0.8043,0.3981,-0.276,-0.8748,1,Cube3,0.402,0.948,0.1,Cube3,17075637080,0.0007,0.7984,0.2983,336.2161,53.7352,351.3109,FingerCubeReady,TABLE_Folding,-0.0073,1.1413,-0.8391,5.8476,2.3853,355.2812,0.0185,0.1179,0.9936,355.1255,1.0357,0,-0.0102,0.1179,0.9922,355.0954,359.0779,0,Player2Face,0.0838,1.1673,0.8084,-0.002,0.799,-0.2956,6.4435,198.1102,344.1393,FingerCubeReady,TABLE_Folding,1966.123,0,0,Cube2,0,0.89,0,0,1986.748,1952.93588215,0.0112033933048324,0.3121,46.727,28.9758,27.5987,31.0437,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0883,1.1634,0.7972,17.3765,158.7641,358.0939,0.0892,1.1583,0.7837,17.2287,159.1016,357.8278,1,-0.0321,0.0038,-0.0253,-0.0146,0.0197,0.9997,0.0306,0.006,-0.0235,-0.1062,0.0172,0.9942,0.0819,1.1702,0.8042,0.398,-0.2758,-0.8749,1,Cube3,0.4023,0.9482,0.1,Cube3,17075645412,0.0007,0.7984,0.2983,335.7911,53.8807,350.8062,FingerCubeReady,TABLE_Folding,-0.0075,1.1416,-0.8402,5.6575,2.2484,355.3423,0.0149,0.1048,0.9957,354.4947,0.9905,0,-0.0042,0.1048,0.993,354.4712,359.1962,0,Player2Face,0.0805,1.1512,0.8185,-0.002,0.7989,-0.2955,6.333,198.0929,344.2194,FingerCubeReady,TABLE_Folding,1966.135,0,0,Cube2,0,0.89,0,0,1986.759,1952.94675185,0.0112033933048324,0.312,47.0646,28.9947,27.6097,31.0491,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0887,1.1634,0.7972,17.3082,158.7066,358.1494,0.0896,1.1582,0.7836,17.2477,159.0852,357.8553,1,-0.0321,0.0038,-0.0252,-0.0132,0.0204,0.9997,0.0306,0.006,-0.0235,-0.1059,0.0178,0.9942,0.0823,1.1701,0.8042,0.3975,-0.2756,-0.8752,1,Cube3,0.4021,0.9484,0.1,Cube3,17075653743,0.0007,0.7984,0.2982,334.5466,54.3587,349.5001,FingerCubeReady,TABLE_Folding,-0.0077,1.1417,-0.8414,5.5142,2.1062,355.3969,0.0249,0.1029,0.9954,354.229,1.0171,0,0.0023,0.1029,0.9936,354.2093,359.3837,0,Player2Face,0.0901,1.1516,0.8229,-0.0019,0.7989,-0.2955,6.0368,198.1525,344.1994,FingerCubeReady,TABLE_Folding,1966.145,0,0,Cube2,0,0.89,0,0,1986.771,1952.95832845,0.0112033933048324,0.3119,47.8917,28.9915,27.596,31.0322,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0889,1.1635,0.7972,17.2127,158.6295,358.2116,0.0901,1.1582,0.7835,17.2456,159.0427,357.9057,1,-0.0321,0.0038,-0.0252,-0.0114,0.0206,0.9997,0.0307,0.0059,-0.0234,-0.1045,0.0202,0.9943,0.0828,1.1701,0.8041,0.3968,-0.2743,-0.8759,1,Cube3,0.4018,0.9496,0.1,Cube3,17075670406,0.0007,0.7986,0.298,333.4284,54.6284,348.9715,FingerCubeReady,TABLE_Folding,-0.0077,1.1418,-0.8425,5.4103,1.9534,355.4367,0.0273,0.0936,0.996,354.1853,1.1272,0,0.0034,0.0936,0.9948,354.17,359.6051,0,Player2Face,0.088,1.1391,0.8347,-0.0019,0.799,-0.2955,5.9249,198.1772,344.1888,FingerCubeReady,TABLE_Folding,1966.157,0,0,Cube2,0,0.89,0,0,1986.782,1952.96917905,0.0112033933048324,0.3117,48.2213,28.9882,27.5807,30.9691,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0893,1.1636,0.7972,17.1409,158.5605,358.2128,0.0904,1.1582,0.7835,17.2454,159.0178,357.933,1,-0.0321,0.0038,-0.0252,-0.0107,0.0214,0.9997,0.0307,0.0059,-0.0234,-0.1039,0.0211,0.9944,0.0831,1.1701,0.804,0.3966,-0.2736,-0.8763,1,Cube3,0.4017,0.9503,0.1,Cube3,17075678738,0.0006,0.7988,0.2979,332.0458,54.7814,348.5401,FingerCubeReady,TABLE_Folding,-0.0078,1.1418,-0.8433,5.3327,1.8155,355.4888,0.0268,0.0915,0.996,354.2783,1.2458,0,0.0019,0.0915,0.9952,354.2671,359.7802,0,Player2Face,0.0819,1.1383,0.8325,-0.0018,0.7989,-0.2955,5.7133,198.1704,344.2368,FingerCubeReady,TABLE_Folding,1966.168,0,0,Cube2,0,0.89,0,0,1986.793,1952.98047165,0.0112033933048324,0.3115,48.5792,28.9975,27.5802,30.944,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0896,1.1638,0.7972,17.0728,158.5,358.1289,0.0907,1.1582,0.7835,17.2319,159.0005,357.9656,1,-0.0321,0.0038,-0.0252,-0.0098,0.022,0.9997,0.0307,0.0059,-0.0234,-0.103,0.0217,0.9944,0.0834,1.1701,0.804,0.3962,-0.2729,-0.8767,1,Cube3,0.4016,0.951,0.1,Cube3,17075687070,0.0003,0.8002,0.2972,328.4687,55.0216,347.9889,FingerCubeReady,TABLE_Folding,-0.0079,1.1418,-0.844,5.2866,1.6956,355.5603,0.0385,0.0986,0.9954,354.357,1.4385,0,0.0047,0.0986,0.9939,354.3474,359.9299,0,Player2Face,0.0907,1.151,0.8238,-0.0018,0.7989,-0.2954,5.6365,198.1408,344.2592,FingerCubeReady,TABLE_Folding,1966.18,0,0,Cube2,0,0.89,0,0,1986.804,1952.99174075,0.0112033933048324,0.3104,49.039,28.9944,27.5689,30.9108,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0901,1.164,0.7971,17.0292,158.4669,358.043,0.0912,1.1583,0.7835,17.2251,158.9492,358.0049,1,-0.0321,0.0038,-0.0252,-0.0079,0.0222,0.9997,0.0307,0.0059,-0.0234,-0.1007,0.0231,0.9946,0.0839,1.1701,0.804,0.3951,-0.2722,-0.8774,1,Cube3,0.4009,0.9517,0.1,Cube3,17075703733,0,0.8013,0.2963,327.0261,55.1796,347.8692,FingerCubeReady,TABLE_Folding,-0.0081,1.1419,-0.8447,5.218,1.5596,355.6057,0.0399,0.0965,0.9955,354.3891,1.6477,0,0.0149,0.0965,0.9941,354.3794,0.1015,0,Player2Face,0.0965,1.1491,0.829,-0.0017,0.7988,-0.2954,5.5584,198.1329,344.2763,FingerCubeReady,TABLE_Folding,1966.19,0,0,Cube2,0,0.89,0,0,1986.816,1953.00367005,0.0112033933048324,0.3093,49.0157,28.9633,27.5268,30.8451,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0904,1.1642,0.7971,16.9881,158.4418,357.9288,0.0915,1.1583,0.7836,17.2434,158.9219,358.0088,1,-0.0321,0.0038,-0.0251,-0.0068,0.0219,0.9997,0.0307,0.0059,-0.0233,-0.0999,0.0235,0.9947,0.0841,1.1701,0.804,0.3946,-0.2725,-0.8775,1,Cube3,0.4007,0.9515,0.1,Cube3,17075712064,-0.0008,0.8036,0.2955,325.7966,55.0096,348.1635,FingerCubeReady,TABLE_Folding,-0.0082,1.1419,-0.8452,5.2065,1.4356,355.6657,0.0429,0.0985,0.995,354.4013,1.8683,0,0.0081,0.0985,0.9942,354.3911,0.2636,0,Player2Face,0.0892,1.1533,0.8207,-0.0017,0.7989,-0.2955,5.514,198.1278,344.2732,FingerCubeReady,TABLE_Folding,1966.201,0,0,Cube2,0,0.89,0,0,1986.827,1953.01422965,0.0112033933048324,0.3079,48.6891,28.9478,27.5058,30.8374,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0907,1.1645,0.797,16.9733,158.419,357.8672,0.0917,1.1583,0.7836,17.2642,158.9037,358.0152,1,-0.0321,0.0038,-0.0251,-0.0057,0.0219,0.9997,0.0307,0.0059,-0.0233,-0.0986,0.0235,0.9948,0.0844,1.1702,0.8041,0.3937,-0.2729,-0.8778,1,Cube3,0.4002,0.9513,0.1,Cube3,17075720396,-0.0033,0.8104,0.2927,323.4686,55.0116,349.2291,FingerCubeReady,TABLE_Folding,-0.0083,1.1419,-0.8458,5.1965,1.3194,355.7245,0.0434,0.1064,0.9941,354.3415,2.0582,0,0.0181,0.1064,0.9934,354.33,0.422,0,Player2Face,0.095,1.1667,0.8136,-0.0017,0.7989,-0.2954,5.3964,198.0861,344.2783,FingerCubeReady,TABLE_Folding,1966.213,0,0,Cube2,0,0.89,0,0,1986.839,1953.02580785,0.0112033933048324,0.3034,46.9413,28.9108,27.4623,30.8115,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0911,1.1647,0.797,16.9683,158.3975,357.8903,0.0923,1.1584,0.7837,17.3324,158.8774,358.0158,1,-0.0321,0.0038,-0.0251,-0.0037,0.0219,0.9997,0.0307,0.0059,-0.0233,-0.0968,0.0231,0.995,0.0849,1.1703,0.8041,0.3923,-0.2743,-0.878,1,Cube3,0.3995,0.9503,0.1,Cube3,17075737059,-0.0048,0.8159,0.2898,321.956,55.1389,350.097,FingerCubeReady,TABLE_Folding,-0.0084,1.1418,-0.8463,5.1755,1.1972,355.786,0.0435,0.1043,0.9937,354.2476,2.207,0,0.0227,0.1043,0.9941,354.2358,0.6301,0,Player2Face,0.095,1.164,0.8153,-0.0016,0.7989,-0.2954,5.347,198.0487,344.2823,FingerCubeReady,TABLE_Folding,1966.224,0,0,Cube2,0,0.89,0,0,1986.849,1953.03680495,0.0112033933048324,0.2992,45.4718,28.8489,27.3908,30.7903,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0914,1.1648,0.7971,16.9401,158.3357,357.9726,0.0925,1.1585,0.7838,17.3706,158.8519,358.0124,1,-0.0321,0.0038,-0.0251,-0.0029,0.0215,0.9998,0.0307,0.0059,-0.0233,-0.0957,0.0229,0.9951,0.0852,1.1704,0.8041,0.3917,-0.2753,-0.878,1,Cube3,0.3993,0.9496,0.1,Cube3,17075745390,-0.0095,0.827,0.2843,319.4341,55.2575,352.3082,FingerCubeReady,TABLE_Folding,-0.0085,1.142,-0.8468,5.1927,1.063,355.8214,0.0463,0.1107,0.9936,354.1317,2.3291,0,0.0159,0.1107,0.9929,354.1193,0.7812,0,Player2Face,0.0879,1.1745,0.8056,-0.0016,0.7989,-0.2954,5.3145,198.0199,344.2828,FingerCubeReady,TABLE_Folding,1966.235,0,0,Cube2,0,0.89,0,0,1986.86,1953.04807705,0.0112033933048324,0.2914,41.85,28.8251,27.3624,30.7998,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0917,1.1649,0.7972,16.8716,158.2646,358.043,0.0928,1.1586,0.7838,17.392,158.8169,358.0193,1,-0.0321,0.0038,-0.0251,-0.0017,0.0209,0.9998,0.0307,0.0059,-0.0233,-0.0951,0.0225,0.9952,0.0854,1.1705,0.8042,0.3913,-0.2762,-0.8778,1,Cube3,0.3994,0.949,0.1,Cube3,17075753722,-0.0117,0.8334,0.2807,318.1205,55.352,353.6027,FingerCubeReady,TABLE_Folding,-0.0085,1.142,-0.8473,5.2151,0.952,355.8522,0.047,0.1125,0.9935,353.9843,2.442,0,0.0208,0.1125,0.9924,353.9702,0.8924,0,Player2Face,0.0893,1.177,0.8048,-0.0015,0.799,-0.2953,5.2384,197.9499,344.2909,FingerCubeReady,TABLE_Folding,1966.247,0,0,Cube2,0,0.89,0,0,1986.872,1953.05895195,0.0112033933048324,0.2866,39.7817,28.817,27.348,30.8133,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0919,1.1651,0.7972,16.784,158.1974,358.0984,0.0933,1.1588,0.7838,17.3898,158.7845,358.0732,1,-0.032,0.0038,-0.0251,0.0004,0.0197,0.9998,0.0307,0.0059,-0.0234,-0.0931,0.0219,0.9954,0.0859,1.1707,0.8042,0.3899,-0.2772,-0.8782,1,Cube3,0.3986,0.9484,0.1,Cube3,17075770385,-0.0143,0.8389,0.2768,316.965,55.3699,355.0045,,TABLE_Folding,-0.0085,1.1419,-0.8477,5.2136,0.848,355.8785,0.0471,0.1151,0.9931,353.8452,2.5246,0,0.0209,0.1151,0.9922,353.8296,0.9825,0,Player2Face,0.0864,1.1814,0.8016,-0.0015,0.799,-0.2953,5.1956,197.955,344.2992,FingerCubeReady,TABLE_Folding,1966.257,0,0,Cube2,0,0.89,0,0,1986.883,1953.07019345,0.0112033933048324,0.2818,37.6634,28.7575,27.2801,30.7753,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0922,1.1653,0.7972,16.7018,158.1497,358.1246,0.0935,1.1589,0.7838,17.367,158.7561,358.1016,1,-0.032,0.0038,-0.0251,0.0015,0.0192,0.9998,0.0307,0.0059,-0.0234,-0.0923,0.0215,0.9955,0.0861,1.1708,0.8042,0.3895,-0.2772,-0.8783,1,Cube3,0.3984,0.9485,0.1,Cube3,17075778716,-0.0193,0.8528,0.2686,314.3669,55.0244,358.1043,,PlasterWallShort2,-0.0084,1.1418,-0.8479,5.2457,0.7543,355.8828,0.0458,0.1166,0.9929,353.7026,2.5802,0,0.0211,0.1166,0.9921,353.6862,1.0579,0,Player2Face,0.0828,1.1829,0.7995,-0.0015,0.799,-0.2953,5.1657,197.956,344.3315,FingerCubeReady,TABLE_Folding,1966.269,0,0,Cube2,0,0.89,0,0,1986.894,1953.08118355,0.0112033933048324,0.2719,33.4153,28.7442,27.2624,30.7558,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0925,1.1654,0.7974,16.6265,158.1243,358.1288,0.0938,1.159,0.7838,17.3179,158.7148,358.1415,1,-0.032,0.0038,-0.0251,0.0025,0.0187,0.9998,0.0308,0.0059,-0.0236,-0.0851,0.0213,0.9961,0.0863,1.1708,0.8043,0.3864,-0.277,-0.8798,1,Cube3,0.3957,0.9491,0.1,Cube3,17075787048,-0.0219,0.8593,0.2641,313.2113,54.6853,359.8022,,Cube2,-0.0084,1.1417,-0.8483,5.2628,0.6506,355.8822,0.0454,0.1202,0.9925,353.5512,2.6079,0,0.023,0.1202,0.9917,353.5345,1.1291,0,Player2Face,0.0815,1.1885,0.797,-0.0014,0.799,-0.2952,5.11,197.8937,344.3764,FingerCubeReady,TABLE_Folding,1966.28,0,0,Cube2,0,0.89,0,1,1986.905,1953.09243035,0.0112033933048324,0.2668,31.3779,28.5697,27.0812,30.5772,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0927,1.1655,0.7975,16.6238,158.0977,358.1023,0.0943,1.1591,0.7838,17.1863,158.6041,358.2121,1,-0.032,0.0038,-0.0251,0.0042,0.0184,0.9998,0.0308,0.0059,-0.0237,-0.0849,0.0119,0.9963,0.0867,1.1709,0.8044,0.3871,-0.2795,-0.8786,1,Cube3,0.3971,0.9468,0.1,Cube3,17075803711,-0.0243,0.8662,0.2592,312.0584,54.3457,1.4038,,Cube2,-0.0082,1.1416,-0.8488,5.2757,0.5744,355.8837,0.0478,0.1218,0.9922,353.4179,2.6323,0,0.0245,0.1218,0.9915,353.4012,1.1947,0,Player2Face,0.0826,1.1906,0.7966,-0.0014,0.7989,-0.2952,5.0817,197.8894,344.3973,FingerCubeReady,TABLE_Folding,1966.291,0,0,Cube2,0,0.89,0,1,1986.917,1953.10390385,0.0112033933048324,0.2614,29.5111,28.631,27.1378,30.703,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0928,1.1656,0.7977,16.6309,158.0771,358.0746,0.0946,1.1592,0.7838,17.1336,158.554,358.2039,1,-0.032,0.0038,-0.0251,0.0056,0.0177,0.9998,0.0308,0.0059,-0.0237,-0.0855,0.012,0.9963,0.087,1.171,0.8044,0.3876,-0.279,-0.8786,1,Cube3,0.3977,0.9474,0.1,Cube3,17075812042,-0.027,0.8747,0.254,310.7615,53.8503,3.2408,,Cube2,-0.0081,1.1416,-0.8491,5.3031,0.4925,355.8963,0.0514,0.1227,0.9918,353.2908,2.687,0,0.0263,0.1227,0.9914,353.2744,1.27,0,Player2Face,0.0847,1.191,0.7973,-0.0014,0.799,-0.2952,5.0444,197.8969,344.4047,FingerCubeReady,TABLE_Folding,1966.302,0,0,Cube2,0,0.89,0,1,1986.927,1953.11466295,0.0112033933048324,0.2558,27.6224,28.6807,27.182,30.7166,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0929,1.1656,0.798,16.6705,158.0571,358.0777,0.0951,1.1595,0.7838,17.0487,158.4817,358.0814,1,-0.032,0.0038,-0.0251,0.0072,0.0162,0.9998,0.0308,0.0059,-0.0237,-0.0832,0.0123,0.9964,0.0875,1.1713,0.8043,0.387,-0.2781,-0.8792,1,Cube3,0.3976,0.9485,0.1,Cube3,17075828705,-0.0319,0.8884,0.2427,308.5136,52.81,6.7591,,Cube2,-0.008,1.1415,-0.8494,5.3159,0.4142,355.8933,0.047,0.1229,0.9919,353.1863,2.7288,0,0.0218,0.1229,0.9916,353.1709,1.3121,0,Player2Face,0.0748,1.1914,0.7943,-0.0014,0.7989,-0.2952,4.9723,197.8928,344.4565,FingerCubeReady,TABLE_Folding,1966.313,0,0,Cube2,0,0.89,0,1,1986.939,1953.12625585,0.0112033933048324,0.2448,24.6765,28.6812,27.1702,30.6579,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.093,1.1656,0.7983,16.7246,158.0437,358.1107,0.0955,1.1597,0.7837,17.0175,158.4597,358.0106,1,-0.032,0.0037,-0.0251,0.0082,0.0157,0.9998,0.0308,0.0059,-0.0237,-0.0828,0.0119,0.9965,0.0878,1.1715,0.8043,0.3867,-0.278,-0.8793,1,Cube3,0.3976,0.9488,0.1,Cube3,17075837037,-0.0346,0.8956,0.2367,307.4491,52.3294,8.3977,,Cube2,-0.0079,1.1415,-0.8496,5.3244,0.3401,355.9029,0.0494,0.1227,0.9919,353.1055,2.7561,0,0.0206,0.1227,0.9915,353.0912,1.3069,0,Player2Face,0.0736,1.1908,0.7943,-0.0014,0.7989,-0.2952,4.9497,197.901,344.4707,FingerCubeReady,TABLE_Folding,1966.325,0,0,Cube2,0,0.89,0,1,1986.95,1953.13753545,0.0112033933048324,0.2393,23.5501,28.6843,27.1675,30.6385,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0931,1.1658,0.7986,16.7731,158.0336,358.1503,0.0957,1.1598,0.7837,16.9872,158.4403,357.9247,1,-0.032,0.0037,-0.0251,0.0091,0.0152,0.9998,0.0308,0.0059,-0.0237,-0.0822,0.0115,0.9965,0.0881,1.1716,0.8043,0.3863,-0.2779,-0.8795,1,Cube3,0.3974,0.9491,0.1,Cube3,17075845368,-0.0392,0.9088,0.2245,305.8898,51.4661,11.547,,Cube2,-0.0077,1.1414,-0.8497,5.3305,0.2797,355.906,0.0504,0.1222,0.9921,353.0586,2.7868,0,0.0191,0.1222,0.9914,353.045,1.2756,0,Player2Face,0.0714,1.1899,0.7942,-0.0014,0.7989,-0.2952,4.9101,197.8938,344.5047,FingerCubeReady,TABLE_Folding,1966.335,0,0,Cube2,0,0.89,0,1,1986.96,1953.14809075,0.0112033933048324,0.2287,22.3638,28.6789,27.1564,30.6133,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0932,1.1658,0.7989,16.795,158.0126,358.1931,0.0959,1.1601,0.7837,16.9765,158.4239,357.8804,1,-0.032,0.0037,-0.0251,0.0099,0.0146,0.9998,0.0308,0.0059,-0.0237,-0.0816,0.0118,0.9966,0.0883,1.1718,0.8042,0.3859,-0.2778,-0.8797,1,Cube3,0.3972,0.9494,0.1,Cube3,17075853700,-0.0412,0.9144,0.2171,305.4036,51.1888,13.0071,,Cube2,-0.0076,1.1415,-0.8497,5.3208,0.2441,355.8876,0.0498,0.122,0.9923,353.0297,2.8166,0,0.0162,0.122,0.9913,353.0163,1.2122,0,Player2Face,0.0674,1.19,0.7935,-0.0013,0.7989,-0.2952,4.894,197.8864,344.5023,FingerCubeReady,TABLE_Folding,1966.347,0,0,Cube2,0,0.89,0,1,1986.972,1953.15926445,0.0112033933048324,0.2223,22.1719,28.6684,27.1412,30.5907,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0933,1.1659,0.7992,16.8159,158.0116,358.2216,0.0964,1.1603,0.7837,16.9603,158.38,357.9136,1,-0.032,0.0037,-0.0251,0.0112,0.0135,0.9998,0.0308,0.0059,-0.0237,-0.0806,0.0122,0.9967,0.0887,1.1721,0.8042,0.3855,-0.278,-0.8798,1,Cube3,0.3973,0.9496,0.1,Cube3,17075870363,-0.0434,0.9206,0.2104,304.9678,50.805,14.5617,,Cube2,-0.0075,1.1416,-0.8497,5.3233,0.1879,355.862,0.0509,0.1214,0.9922,353.0181,2.8451,0,0.0171,0.1214,0.9915,353.0048,1.1424,0,Player2Face,0.0675,1.189,0.7941,-0.0013,0.7989,-0.2952,4.8678,197.8895,344.5181,FingerCubeReady,TABLE_Folding,1966.358,0,0,Cube2,0,0.89,0,1,1986.983,1953.17049255,0.0112033933048324,0.217,22.55,28.6736,27.1371,30.5794,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0934,1.1661,0.7994,16.81,158.0075,358.2032,0.0967,1.1604,0.7837,16.9385,158.334,357.9742,1,-0.032,0.0037,-0.0251,0.0119,0.0133,0.9998,0.0308,0.0059,-0.0237,-0.0805,0.0122,0.9967,0.089,1.1722,0.8043,0.3859,-0.2778,-0.8797,1,Cube3,0.3979,0.9498,0.1,Cube3,17075878695,-0.0454,0.9268,0.2035,304.5647,50.5596,16.0083,,Cube2,-0.0073,1.1416,-0.8497,5.301,0.1514,355.8362,0.052,0.1202,0.9923,353.0244,2.8766,0,0.0228,0.1202,0.9915,353.0114,1.1292,0,Player2Face,0.072,1.1872,0.7958,-0.0013,0.7989,-0.2952,4.8558,197.8857,344.5288,FingerCubeReady,TABLE_Folding,1966.369,0,0,Cube2,0,0.89,0,1,1986.994,1953.18142055,0.0112033933048324,0.2118,23.328,28.7126,27.1717,30.5954,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0935,1.1662,0.7997,16.8004,158.0199,358.2071,0.0971,1.1607,0.7838,16.8246,158.2286,358.0727,1,-0.032,0.0037,-0.0252,0.0125,0.0123,0.9998,0.0308,0.0059,-0.0237,-0.0799,0.0128,0.9967,0.0894,1.1724,0.8044,0.3872,-0.2761,-0.8797,1,Cube3,0.3995,0.9513,0.1,Cube3,17075895358,-0.05,0.9384,0.1887,303.6438,50.1035,18.7425,,Cube2,-0.0072,1.1417,-0.8497,5.2641,0.1267,355.8177,0.049,0.1205,0.9922,353.0393,2.8909,0,0.0215,0.1205,0.9918,353.0272,1.1524,0,Player2Face,0.0679,1.1888,0.7947,-0.0013,0.7989,-0.2952,4.848,197.878,344.5454,FingerCubeReady,TABLE_Folding,1966.38,0,0,Cube2,0,0.89,0,1,1987.005,1953.19276815,0.0112033933048324,0.2011,25.883,28.8275,27.2771,30.6191,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0936,1.1664,0.7999,16.7648,158.0305,358.2237,0.0973,1.1609,0.7839,16.7607,158.1839,358.1059,1,-0.032,0.0038,-0.0252,0.0127,0.0124,0.9998,0.0308,0.0059,-0.0237,-0.0796,0.013,0.9967,0.0896,1.1725,0.8044,0.3878,-0.275,-0.8798,1,Cube3,0.4001,0.9524,0.1,Cube3,17075903689,-0.052,0.9428,0.1817,303.1822,50.1234,19.6722,,Cube2,-0.0071,1.1418,-0.8496,5.2163,0.1136,355.7791,0.0494,0.1193,0.9922,353.0608,2.8859,0,0.0308,0.1193,0.9918,353.0498,1.2397,0,Player2Face,0.0757,1.1876,0.7971,-0.0013,0.7989,-0.2952,4.8308,197.882,344.5536,FingerCubeReady,TABLE_Folding,1966.392,0,0,Cube2,0,0.89,0,1,1987.016,1953.20375495,0.0112033933048324,0.1963,27.1781,28.8802,27.3244,30.6154,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0937,1.1666,0.8001,16.7263,158.0282,358.2531,0.0976,1.161,0.7839,16.6987,158.1487,358.1248,1,-0.032,0.0038,-0.0252,0.0132,0.0127,0.9998,0.0308,0.0059,-0.0237,-0.0794,0.0127,0.9967,0.0898,1.1727,0.8045,0.3881,-0.2739,-0.88,1,Cube3,0.4005,0.9534,0.1,Cube3,17075912021,-0.0538,0.9473,0.1739,302.6056,50.264,20.3898,,Cube2,-0.0069,1.1417,-0.8493,5.1718,0.1346,355.7337,0.0508,0.1163,0.9924,353.101,2.8859,0,0.0282,0.1163,0.9923,353.0916,1.3469,0,Player2Face,0.0752,1.1839,0.7987,-0.0013,0.7989,-0.2952,4.8231,197.8752,344.5611,FingerCubeReady,TABLE_Folding,1966.402,0,0,Cube2,0,0.89,0,1,1987.028,1953.21568755,0.0112033933048324,0.1909,28.7629,28.9155,27.3543,30.5936,1
