Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0331,1.1786,0.822,16.5531,181.5276,359.1266,0.0337,1.1745,0.8077,16.467,181.3067,359.3623,1,-0.0318,0.0031,-0.0251,0.0681,-0.0503,0.9964,0.031,0.0054,-0.024,-0.0169,-0.0458,0.9988,0.0346,1.1856,0.83,-0.0466,-0.3294,-0.943,1,Cube2,-0.0016,0.9305,0.1,Cube2,15204876457,0.0033,0.7973,0.3101,339.0673,54.8104,345.0573,FingerCubeReady,TABLE_Folding,-0.01,1.191,-0.6488,3.4378,0.979,357.1143,0.0337,0.0614,0.9973,356.5051,1.876,0,0.0138,0.0614,0.9983,356.5056,0.5945,0,Player2Face,0.0555,1.1946,0.83,0.0061,0.7973,-0.2958,355.2094,210.0304,347.1606,FingerCubeReady,TABLE_Folding,95.29054,0,0,Cube3,0.4,0.89,0,0,115.9188,82.1018054996296,0.0115070950382251,0.512,26.8484,25.2024,1.3241,19.4767,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0331,1.1786,0.8219,16.5662,181.5236,359.0745,0.0337,1.1745,0.8077,16.467,181.3067,359.3623,1,-0.0318,0.0031,-0.0251,0.0681,-0.0503,0.9964,0.031,0.0054,-0.024,-0.0169,-0.0458,0.9988,0.0346,1.1856,0.83,-0.0466,-0.3294,-0.943,1,Cube2,-0.0016,0.9305,0.1,Cube2,15204876457,0.0033,0.7973,0.3101,339.0666,54.8124,345.0629,FingerCubeReady,TABLE_Folding,-0.0101,1.191,-0.6488,3.4423,0.9729,357.1172,0.0338,0.0611,0.9974,356.4957,1.8934,0,0.0116,0.0611,0.9982,356.4965,0.628,0,Player2Face,0.0537,1.194,0.83,0.0061,0.7973,-0.2958,355.1866,210.0276,347.1613,FingerCubeReady,TABLE_Folding,95.30148,0,0,Cube3,0.4,0.89,0,0,115.9295,82.1128470996296,0.0115070950382251,0.512,26.8446,25.2024,1.324,19.4762,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0329,1.1785,0.8218,16.5714,181.535,359.0399,0.0337,1.1745,0.8077,16.467,181.3067,359.3623,1,-0.0318,0.0031,-0.0251,0.0681,-0.0503,0.9964,0.031,0.0054,-0.024,-0.0169,-0.0458,0.9988,0.0346,1.1856,0.83,-0.0466,-0.3294,-0.943,1,Cube2,-0.0016,0.9305,0.1,Cube2,15204876457,0.0033,0.7973,0.3101,339.037,54.7992,345.0609,FingerCubeReady,TABLE_Folding,-0.0102,1.1911,-0.6488,3.4394,0.9801,357.1444,0.0339,0.061,0.9974,356.4938,1.9095,0,0.0109,0.061,0.9982,356.4949,0.6401,0,Player2Face,0.0534,1.1939,0.83,0.0061,0.7974,-0.2959,355.1607,210.0259,347.1495,FingerCubeReady,TABLE_Folding,95.31257,0,0,Cube3,0.4,0.89,0,0,115.9388,82.1217622996296,0.0115070950382251,0.512,26.8287,25.2024,1.3252,19.4776,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0329,1.1785,0.8218,16.5715,181.5686,359.0096,0.0337,1.1745,0.8077,16.467,181.3067,359.3623,1,-0.0318,0.0031,-0.0251,0.0681,-0.0503,0.9964,0.031,0.0054,-0.024,-0.0169,-0.0458,0.9988,0.0346,1.1856,0.83,-0.0466,-0.3294,-0.943,1,Cube2,-0.0016,0.9305,0.1,Cube2,15204876457,0.0033,0.7973,0.3101,339.0521,54.7998,345.0631,FingerCubeReady,TABLE_Folding,-0.0102,1.1911,-0.6488,3.4397,0.9914,357.1616,0.0336,0.0606,0.9974,356.4987,1.9201,0,0.012,0.0606,0.9982,356.5,0.6486,0,Player2Face,0.0543,1.1933,0.8303,0.006,0.7973,-0.296,355.1096,210.0195,347.1432,FingerCubeReady,TABLE_Folding,95.3237,0,0,Cube3,0.4,0.89,0,0,115.9499,82.1331773996296,0.0115070950382251,0.512,26.8336,25.2024,1.321,19.4773,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0328,1.1785,0.8217,16.563,181.5736,358.9663,0.0337,1.1745,0.8077,16.467,181.3067,359.3623,1,-0.0318,0.0031,-0.0251,0.0681,-0.0503,0.9964,0.031,0.0054,-0.024,-0.0169,-0.0458,0.9988,0.0346,1.1856,0.83,-0.0466,-0.3294,-0.943,1,Cube2,-0.0016,0.9305,0.1,Cube2,15204876457,0.0033,0.7973,0.31,339.0677,54.8263,345.0717,FingerCubeReady,TABLE_Folding,-0.0102,1.1911,-0.6489,3.4389,0.9961,357.1561,0.0341,0.0601,0.9975,356.5098,1.9291,0,0.0131,0.0601,0.9983,356.5113,0.6684,0,Player2Face,0.0556,1.1925,0.8308,0.006,0.7974,-0.296,355.0877,210.0155,347.13,FingerCubeReady,TABLE_Folding,95.33455,0,0,Cube3,0.4,0.89,0,0,115.9609,82.1441523996296,0.0115070950382251,0.512,26.8454,25.2024,1.3215,19.4777,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0328,1.1785,0.8217,16.5686,181.5987,358.9516,0.0337,1.1745,0.8077,16.467,181.3067,359.3623,1,-0.0318,0.0031,-0.0251,0.0681,-0.0503,0.9964,0.031,0.0054,-0.024,-0.0169,-0.0458,0.9988,0.0346,1.1856,0.83,-0.0466,-0.3294,-0.943,1,Cube2,-0.0016,0.9305,0.1,Cube2,15204876457,0.0033,0.7973,0.3101,339.067,54.8138,345.0747,FingerCubeReady,TABLE_Folding,-0.0104,1.1912,-0.649,3.4501,1.0396,357.1805,0.0333,0.0602,0.9975,356.5228,1.9317,0,0.0132,0.0602,0.9982,356.5244,0.6947,0,Player2Face,0.0561,1.1923,0.831,0.006,0.7974,-0.2958,355.0697,210.0002,347.1267,FingerCubeReady,TABLE_Folding,95.34602,0,0,Cube3,0.4,0.89,0,0,115.9726,82.1555710996296,0.0115070950382251,0.512,26.8358,25.2024,1.3213,19.4819,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0328,1.1784,0.8217,16.5799,181.6155,358.9351,0.0337,1.1745,0.8077,16.467,181.3067,359.3623,1,-0.0318,0.0031,-0.0251,0.0681,-0.0503,0.9964,0.031,0.0054,-0.024,-0.0169,-0.0458,0.9988,0.0346,1.1856,0.83,-0.0466,-0.3294,-0.943,1,Cube2,-0.0016,0.9305,0.1,Cube2,15204876457,0.0033,0.7973,0.3101,339.0786,54.7878,345.0745,FingerCubeReady,TABLE_Folding,-0.0104,1.1912,-0.6491,3.4417,1.0447,357.2067,0.0331,0.0601,0.9975,356.5331,1.9262,0,0.013,0.0601,0.9983,356.5346,0.7148,0,Player2Face,0.0559,1.1924,0.8308,0.006,0.7976,-0.2958,355.0367,209.9868,347.0987,FingerCubeReady,TABLE_Folding,95.35743,0,0,Cube3,0.4,0.89,0,0,115.9833,82.1666762996296,0.0115070950382251,0.512,26.8275,25.2024,1.3243,19.4814,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0328,1.1784,0.8217,16.5741,181.6196,358.943,0.0337,1.1745,0.8077,16.467,181.3067,359.3623,1,-0.0318,0.0031,-0.0251,0.0681,-0.0503,0.9964,0.031,0.0054,-0.024,-0.0169,-0.0458,0.9988,0.0346,1.1856,0.83,-0.0466,-0.3294,-0.943,1,Cube2,-0.0016,0.9305,0.1,Cube2,15204876457,0.0033,0.7972,0.3101,339.0977,54.7981,345.0769,FingerCubeReady,TABLE_Folding,-0.0105,1.1912,-0.6491,3.4491,1.0649,357.2477,0.0329,0.0601,0.9975,356.5408,1.9179,0,0.0124,0.0601,0.9983,356.5423,0.7227,0,Player2Face,0.0556,1.1922,0.8308,0.006,0.7977,-0.296,355.0194,209.9964,347.0786,FingerCubeReady,TABLE_Folding,95.36856,0,0,Cube3,0.4,0.89,0,0,115.9946,82.1775911996296,0.0115070950382251,0.512,26.8381,25.2024,1.3232,19.4802,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0327,1.1783,0.8215,16.5898,181.6364,358.9483,0.0337,1.1745,0.8077,16.467,181.3067,359.3623,1,-0.0318,0.0031,-0.0251,0.0681,-0.0503,0.9964,0.031,0.0054,-0.024,-0.0169,-0.0458,0.9988,0.0346,1.1856,0.83,-0.0466,-0.3294,-0.943,1,Cube2,-0.0016,0.9305,0.1,Cube2,15204876457,0.0033,0.7973,0.3101,339.0836,54.795,345.0753,FingerCubeReady,TABLE_Folding,-0.0105,1.1911,-0.6492,3.4638,1.0881,357.2644,0.033,0.0607,0.9974,356.541,1.9101,0,0.012,0.0607,0.9983,356.5423,0.7193,0,Player2Face,0.0559,1.1929,0.8305,0.006,0.7975,-0.296,355.0026,209.9904,347.0922,FingerCubeReady,TABLE_Folding,95.37973,0,0,Cube3,0.4,0.89,0,0,116.0058,82.1889368996296,0.0115070950382251,0.512,26.8307,25.2024,1.3197,19.4786,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0327,1.1782,0.8215,16.5838,181.662,358.9572,0.0324,1.1742,0.8074,16.5659,181.5864,358.9588,1,-0.0318,0.0032,-0.0252,0.0555,-0.0508,0.9972,0.031,0.0054,-0.0239,-0.0253,-0.0482,0.9985,0.0333,1.1853,0.8296,-0.0403,-0.3325,-0.9423,1,Cube2,0.0021,0.9279,0.1,Cube2,15204984767,0.0033,0.7973,0.3101,339.087,54.7991,345.0755,FingerCubeReady,TABLE_Folding,-0.0106,1.191,-0.6493,3.4648,1.1207,357.2905,0.0328,0.0605,0.9975,356.5375,1.9022,0,0.0115,0.0605,0.9983,356.5387,0.706,0,Player2Face,0.0561,1.1925,0.8307,0.006,0.7974,-0.2958,354.9891,209.9636,347.1001,FingerCubeReady,TABLE_Folding,95.39169,0,0,Cube3,0.4,0.89,0,0,116.017,82.1999803996296,0.0115070950382251,0.512,26.8343,24.9177,1.0799,19.6528,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0328,1.1782,0.8214,16.5784,181.6788,358.948,0.0324,1.1742,0.8074,16.5715,181.6029,358.9475,1,-0.0318,0.0032,-0.0252,0.0551,-0.0509,0.9972,0.031,0.0054,-0.0239,-0.0263,-0.048,0.9985,0.0333,1.1853,0.8296,-0.0399,-0.3325,-0.9423,1,Cube2,0.0024,0.9278,0.1,Cube2,15204993098,0.0033,0.7973,0.3101,339.0843,54.8029,345.0785,FingerCubeReady,TABLE_Folding,-0.0105,1.191,-0.6495,3.4727,1.1268,357.3076,0.0328,0.0596,0.9975,356.5414,1.8961,0,0.0117,0.0596,0.9984,356.5428,0.6941,0,Player2Face,0.0563,1.1911,0.8313,0.006,0.7974,-0.2958,354.971,209.9629,347.0858,FingerCubeReady,TABLE_Folding,95.40179,0,0,Cube3,0.4,0.89,0,0,116.0299,82.2131714996296,0.0115070950382251,0.512,26.8338,24.8922,1.0578,19.6548,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0327,1.1781,0.8214,16.61,181.6973,358.936,0.0324,1.1741,0.8074,16.5799,181.6156,358.9352,1,-0.0318,0.0032,-0.0252,0.055,-0.0511,0.9972,0.031,0.0054,-0.0239,-0.0265,-0.0477,0.9985,0.0333,1.1853,0.8296,-0.0399,-0.3326,-0.9422,1,Cube2,0.0024,0.9277,0.1,Cube2,15205001430,0.0033,0.7973,0.3101,339.0844,54.8072,345.0749,FingerCubeReady,TABLE_Folding,-0.0105,1.1909,-0.6496,3.4747,1.1496,357.3282,0.0327,0.059,0.9975,356.5562,1.8902,0,0.0112,0.059,0.9984,356.5579,0.6816,0,Player2Face,0.0564,1.1902,0.8317,0.006,0.7974,-0.2959,354.9718,209.9607,347.0775,FingerCubeReady,TABLE_Folding,95.41266,0,0,Cube3,0.4,0.89,0,0,116.0409,82.2241202996296,0.0115070950382251,0.512,26.839,24.8937,1.0609,19.6583,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0327,1.178,0.8213,16.6278,181.7142,358.9331,0.0323,1.174,0.8072,16.5821,181.6281,358.9457,1,-0.0318,0.0032,-0.0252,0.0544,-0.0514,0.9972,0.031,0.0054,-0.0239,-0.0271,-0.0477,0.9985,0.0333,1.1851,0.8295,-0.0395,-0.3328,-0.9422,1,Cube2,0.0027,0.9275,0.1,Cube2,15205018093,0.0033,0.7972,0.3101,339.0857,54.8001,345.0717,FingerCubeReady,TABLE_Folding,-0.0105,1.1909,-0.6496,3.4784,1.145,357.3362,0.0326,0.0592,0.9975,356.5727,1.8848,0,0.0107,0.0592,0.9984,356.5745,0.6654,0,Player2Face,0.0558,1.1905,0.8314,0.006,0.7975,-0.2959,354.9733,209.9368,347.0273,FingerCubeReady,TABLE_Folding,95.42387,0,0,Cube3,0.4,0.89,0,0,116.0522,82.2352135996296,0.0115070950382251,0.512,26.839,24.8767,1.0515,19.6735,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0327,1.178,0.8213,16.6668,181.7415,358.9315,0.0323,1.174,0.8071,16.5884,181.6427,358.9505,1,-0.0318,0.0032,-0.0252,0.0539,-0.0516,0.9972,0.031,0.0054,-0.0239,-0.0272,-0.0477,0.9985,0.0333,1.1851,0.8294,-0.0395,-0.3329,-0.9421,1,Cube2,0.0027,0.9273,0.1,Cube2,15205026424,0.0033,0.7973,0.3101,339.0814,54.7994,345.0736,FingerCubeReady,TABLE_Folding,-0.0106,1.1909,-0.6497,3.4641,1.1368,357.3233,0.0348,0.0579,0.9975,356.5949,1.898,0,0.0106,0.0579,0.9985,356.5971,0.6487,0,Player2Face,0.057,1.1887,0.8323,0.006,0.7976,-0.2959,354.9439,209.9085,346.98,FingerCubeReady,TABLE_Folding,95.43504,0,0,Cube3,0.4,0.89,0,0,116.0631,82.2463573996296,0.0115070950382251,0.512,26.8351,24.8789,1.0567,19.6853,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0326,1.1779,0.8213,16.7026,181.7535,358.9587,0.0323,1.1739,0.8071,16.5804,181.6727,358.9514,1,-0.0318,0.0032,-0.0252,0.0538,-0.0513,0.9972,0.031,0.0054,-0.0239,-0.028,-0.0478,0.9985,0.0333,1.185,0.8293,-0.0396,-0.3327,-0.9422,1,Cube2,0.0027,0.9275,0.1,Cube2,15205043087,0.0033,0.7973,0.3101,339.0753,54.7994,345.0698,FingerCubeReady,TABLE_Folding,-0.0106,1.1909,-0.6496,3.4448,1.1397,357.301,0.0354,0.0579,0.9975,356.6205,1.9291,0,0.0103,0.0579,0.9985,356.623,0.6328,0,Player2Face,0.0573,1.1891,0.832,0.006,0.7977,-0.296,354.7037,209.7174,346.8492,FingerCubeReady,TABLE_Folding,95.44616,0,0,Cube3,0.4,0.89,0,0,116.0748,82.2578164996296,0.0115070950382251,0.512,26.8355,24.8842,1.0565,19.6763,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0326,1.1779,0.8213,16.7235,181.7648,358.9706,0.0323,1.1738,0.807,16.5885,181.6847,358.9442,1,-0.0318,0.0032,-0.0252,0.0539,-0.0516,0.9972,0.031,0.0054,-0.0239,-0.0282,-0.0478,0.9985,0.0333,1.185,0.8293,-0.0397,-0.333,-0.9421,1,Cube2,0.0026,0.9272,0.1,Cube2,15205051419,0.0033,0.7973,0.3101,339.0723,54.7993,345.0719,FingerCubeReady,TABLE_Folding,-0.0106,1.191,-0.6496,3.4129,1.1381,357.2679,0.0341,0.0569,0.9976,356.6488,1.9507,0,0.0107,0.0569,0.9985,356.6515,0.6224,0,Player2Face,0.0565,1.1885,0.8321,0.0059,0.7977,-0.296,354.5528,209.5222,346.785,FingerCubeReady,TABLE_Folding,95.4573,0,0,Cube3,0.4,0.89,0,0,116.0858,82.2691324996296,0.0115070950382251,0.512,26.8329,24.8922,1.0683,19.6965,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0325,1.1779,0.8212,16.7489,181.797,358.9505,0.0323,1.1738,0.807,16.6114,181.6986,358.9358,1,-0.0318,0.0032,-0.0252,0.0535,-0.0513,0.9972,0.031,0.0054,-0.0239,-0.0286,-0.0475,0.9984,0.0333,1.1849,0.8293,-0.0395,-0.3331,-0.9421,1,Cube2,0.0027,0.9271,0.1,Cube2,15205059750,0.0033,0.7973,0.3101,339.0637,54.7975,345.0738,FingerCubeReady,TABLE_Folding,-0.0107,1.191,-0.6495,3.367,1.1439,357.2409,0.0323,0.0554,0.9978,356.689,1.9438,0,0.0107,0.0554,0.9986,356.692,0.6176,0,Player2Face,0.0553,1.1873,0.8323,0.0059,0.7978,-0.296,354.4162,209.2357,346.7473,FingerCubeReady,TABLE_Folding,95.46854,0,0,Cube3,0.4,0.89,0,0,116.0971,82.2801174996296,0.0115070950382251,0.512,26.8276,24.883,1.062,19.705,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0325,1.1779,0.8212,16.7613,181.8233,358.8841,0.0323,1.1737,0.8069,16.6503,181.7299,358.9322,1,-0.0318,0.0032,-0.0252,0.0529,-0.0512,0.9973,0.031,0.0054,-0.0239,-0.0294,-0.0472,0.9984,0.0332,1.1849,0.8292,-0.0393,-0.3336,-0.9419,1,Cube2,0.0028,0.9266,0.1,Cube2,15205076413,0.0033,0.7973,0.3101,339.0647,54.8036,345.0649,FingerCubeReady,TABLE_Folding,-0.0108,1.1912,-0.6495,3.3471,1.1475,357.212,0.0333,0.0546,0.9978,356.7359,1.9296,0,0.0122,0.0546,0.9986,356.7393,0.6277,0,Player2Face,0.0573,1.1866,0.833,0.0059,0.7985,-0.2962,354.2455,208.4922,346.8163,FingerCubeReady,TABLE_Folding,95.47953,0,0,Cube3,0.4,0.89,0,0,116.1088,82.2920469996296,0.0115070950382251,0.512,26.8394,24.8756,1.0873,19.7404,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0325,1.1779,0.8211,16.7433,181.8687,358.8212,0.0322,1.1737,0.8069,16.6781,181.7453,358.9401,1,-0.0318,0.0032,-0.0252,0.0526,-0.0511,0.9973,0.031,0.0054,-0.0239,-0.03,-0.0473,0.9984,0.0332,1.1848,0.8292,-0.0391,-0.334,-0.9418,1,Cube2,0.0029,0.9262,0.1,Cube2,15205084745,0.0033,0.7973,0.3101,339.0612,54.809,345.066,FingerCubeReady,TABLE_Folding,-0.0108,1.1912,-0.6495,3.3268,1.1469,357.1912,0.0334,0.0542,0.9978,356.783,1.9218,0,0.0128,0.0542,0.9986,356.7863,0.6528,0,Player2Face,0.0578,1.1864,0.8331,0.0059,0.7992,-0.2964,354.2712,208.1154,346.9849,FingerCubeReady,TABLE_Folding,95.49083,0,0,Cube3,0.4,0.89,0,0,116.1191,82.3020553996296,0.0115070950382251,0.512,26.8401,24.8654,1.1117,19.7697,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0323,1.178,0.8212,16.7224,181.8976,358.7812,0.0322,1.1736,0.807,16.7035,181.754,358.9593,1,-0.0318,0.0032,-0.0252,0.0519,-0.0505,0.9974,0.031,0.0054,-0.0239,-0.0307,-0.0471,0.9984,0.0332,1.1848,0.8292,-0.0386,-0.334,-0.9418,1,Cube2,0.0033,0.9262,0.1,Cube2,15205093077,0.0033,0.7973,0.3101,339.0633,54.8138,345.0634,FingerCubeReady,TABLE_Folding,-0.0108,1.1913,-0.6494,3.3009,1.1551,357.1473,0.0333,0.0536,0.9978,356.8257,1.9177,0,0.0126,0.0536,0.9986,356.8289,0.6772,0,Player2Face,0.0577,1.1863,0.8332,0.0061,0.7999,-0.2964,354.4088,207.7098,347.2542,FingerCubeReady,TABLE_Folding,95.50215,0,0,Cube3,0.4,0.89,0,0,116.13,82.3132296996296,0.0115070950382251,0.512,26.8455,24.839,1.1166,19.7746,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0323,1.178,0.8211,16.7153,181.9512,358.7799,0.0321,1.1736,0.8069,16.737,181.7819,358.96,1,-0.0318,0.0032,-0.0252,0.0513,-0.05,0.9974,0.031,0.0054,-0.0239,-0.0319,-0.047,0.9984,0.0331,1.1848,0.8291,-0.0381,-0.3343,-0.9417,1,Cube2,0.0036,0.9259,0.1,Cube2,15205109740,0.0033,0.7972,0.31,339.0651,54.8175,345.0609,FingerCubeReady,TABLE_Folding,-0.0108,1.1914,-0.6493,3.2843,1.1863,357.1295,0.032,0.0538,0.9979,356.8578,1.9055,0,0.0121,0.0538,0.9986,356.8607,0.6895,0,Player2Face,0.0572,1.187,0.8326,0.0066,0.8027,-0.2964,354.9618,207.0363,347.9242,FingerCubeReady,TABLE_Folding,95.51302,0,0,Cube3,0.4,0.89,0,0,116.1415,82.3248275996296,0.0115070950382251,0.512,26.8521,24.819,1.2072,19.7957,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0322,1.1779,0.8212,16.7083,182.0005,358.8117,0.0321,1.1735,0.8069,16.7522,181.804,358.9328,1,-0.0318,0.0032,-0.0252,0.0511,-0.0499,0.9974,0.031,0.0054,-0.0239,-0.0325,-0.0471,0.9984,0.0331,1.1847,0.8291,-0.0381,-0.3345,-0.9416,1,Cube2,0.0036,0.9257,0.1,Cube2,15205118071,0.0032,0.7972,0.3101,339.0691,54.8145,345.0579,FingerCubeReady,TABLE_Folding,-0.0107,1.1915,-0.6492,3.2672,1.2186,357.0923,0.031,0.0533,0.998,356.8848,1.8772,0,0.0122,0.0533,0.9986,356.8874,0.6943,0,Player2Face,0.0573,1.1869,0.8327,0.0072,0.805,-0.2962,355.3346,206.7872,348.2974,FingerCubeReady,TABLE_Folding,95.5246,0,0,Cube3,0.4,0.89,0,0,116.1526,82.3355695996296,0.0115070950382251,0.512,26.855,24.8165,1.3018,19.8124,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0322,1.1779,0.8212,16.724,182.0265,358.8502,0.0321,1.1735,0.8068,16.7609,181.8224,358.8864,1,-0.0318,0.0032,-0.0252,0.0511,-0.0497,0.9975,0.031,0.0054,-0.0239,-0.0334,-0.0467,0.9984,0.0331,1.1847,0.8291,-0.0379,-0.3344,-0.9417,1,Cube2,0.0037,0.9259,0.1,Cube2,15205126403,0.0032,0.7972,0.3101,339.0613,54.8134,345.0589,FingerCubeReady,TABLE_Folding,-0.0106,1.1915,-0.6492,3.2578,1.2515,357.0841,0.0299,0.0544,0.9979,356.8966,1.8398,0,0.0117,0.0544,0.9986,356.8986,0.6927,0,Player2Face,0.0569,1.1888,0.8316,0.008,0.8078,-0.2961,355.7365,206.617,348.6691,FingerCubeReady,TABLE_Folding,95.5354,0,0,Cube3,0.4,0.89,0,0,116.1636,82.3467097996296,0.0115070950382251,0.512,26.8503,24.8076,1.4056,19.8051,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0321,1.1779,0.8212,16.7337,182.0584,358.8724,0.0319,1.1736,0.8068,16.7316,181.8848,358.7989,1,-0.0318,0.0032,-0.0252,0.0504,-0.0499,0.9975,0.031,0.0054,-0.0239,-0.034,-0.0469,0.9983,0.033,1.1848,0.829,-0.0382,-0.3341,-0.9418,1,Cube2,0.0034,0.9262,0.1,Cube2,15205143066,0.0032,0.7972,0.31,339.0609,54.815,345.0595,FingerCubeReady,TABLE_Folding,-0.0105,1.1916,-0.6492,3.262,1.3091,357.0996,0.0289,0.0545,0.9979,356.8971,1.8097,0,0.0107,0.0545,0.9986,356.8987,0.6852,0,Player2Face,0.0569,1.189,0.8315,0.0094,0.8112,-0.2954,356.1856,206.4858,349.0326,FingerCubeReady,TABLE_Folding,95.54277,0,0,Cube3,0.4,0.89,0,0,116.175,82.3579904996296,0.0115070950382251,0.512,26.8524,24.8316,1.5553,19.7875,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0321,1.178,0.8213,16.7353,182.0973,358.8843,0.0318,1.1737,0.8068,16.7203,181.9133,358.7808,1,-0.0318,0.0032,-0.0252,0.0498,-0.05,0.9975,0.031,0.0054,-0.0239,-0.034,-0.0464,0.9983,0.0329,1.1849,0.829,-0.0384,-0.3337,-0.9419,1,Cube2,0.0032,0.9266,0.1,Cube2,15205151397,0.0032,0.7972,0.31,339.0572,54.8204,345.0542,FingerCubeReady,TABLE_Folding,-0.0104,1.1916,-0.6492,3.2511,1.371,357.1316,0.0274,0.0544,0.998,356.8916,1.726,0,0.0089,0.0544,0.9986,356.8927,0.6342,0,Player2Face,0.056,1.1894,0.8312,0.0135,0.8206,-0.2934,357.081,206.5128,349.6662,FingerCubeReady,FingerCubeReady,95.55882,0,0,Cube3,0.4,0.89,0,0,116.186,82.3692714996296,0.0115070950382251,0.512,26.8571,24.8449,1.9811,19.7632,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.032,1.178,0.8213,16.7351,182.1212,358.8836,0.0318,1.1737,0.8068,16.7152,181.9518,358.7803,1,-0.0318,0.0032,-0.0252,0.0494,-0.0498,0.9975,0.031,0.0054,-0.0239,-0.0338,-0.0464,0.9983,0.0329,1.1849,0.829,-0.0389,-0.3336,-0.9419,1,Cube2,0.0028,0.9267,0.1,Cube2,15205159729,0.0032,0.7973,0.31,339.0478,54.8196,345.0546,FingerCubeReady,TABLE_Folding,-0.0103,1.1916,-0.6491,3.2325,1.4308,357.1593,0.0262,0.0554,0.998,356.8815,1.6702,0,0.0072,0.0554,0.9986,356.8824,0.5861,0,Player2Face,0.0553,1.1915,0.8301,0.0162,0.8256,-0.292,357.4658,206.6684,349.975,,TABLE_Folding,95.56897,0,0,Cube3,0.4,0.89,0,0,116.1973,82.3802224996296,0.0115070950382251,0.512,26.8527,24.8764,2.2357,19.7588,0
