Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0778,1.1604,0.7948,17.9184,157.138,357.5336,0.0804,1.1565,0.7811,17.5233,157.7143,357.2086,1,-0.0319,0.0035,-0.0251,0.0131,0.0074,0.9999,0.0309,0.0056,-0.0238,-0.0699,0.0072,0.9975,0.0723,1.1682,0.8016,0.3884,-0.2927,-0.8738,1,Cube3,0.3842,0.9332,0.1,Cube3,15448490248,0.0103,0.797,0.2914,337.9879,51.6663,346.7164,FingerCubeReady,TABLE_Folding,-0.0193,1.177,-0.6529,1.3804,358.1859,0.7339,0.0958,0.018,0.9952,358.9059,5.0732,0,0.0723,0.018,0.9972,358.9052,3.7183,0,Player2Face,0.0616,1.1728,0.7979,-0.0004,0.799,-0.3013,2.5964,204.4335,349.5298,FingerCubeReady,TABLE_Folding,338.9113,0,0,Cube1,-0.4,0.89,0,0,359.5368,325.72309425,0.0111312500929339,0.5118,99.9414,51.9609,26.4343,32.2381,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.078,1.1603,0.7948,17.9854,157.1429,357.624,0.0808,1.1565,0.7812,17.5392,157.5904,357.2202,1,-0.0319,0.0035,-0.0251,0.0146,0.0081,0.9998,0.0309,0.0056,-0.0238,-0.0706,0.0086,0.9975,0.0727,1.1682,0.8016,0.39,-0.2919,-0.8733,1,Cube3,0.386,0.9336,0.1,Cube3,15448498579,0.0104,0.797,0.2914,337.9807,51.67,346.716,FingerCubeReady,TABLE_Folding,-0.02,1.1771,-0.6535,1.4477,357.999,0.9032,0.0636,0.0213,0.9979,358.896,4.9525,0,0.0332,0.0213,0.999,358.8943,3.5192,0,Player2Face,0.0034,1.1753,0.7951,-0.0005,0.799,-0.3013,3.3391,204.6241,349.0995,FingerCubeReady,TABLE_Folding,338.9224,0,0,Cube1,-0.4,0.89,0,0,359.548,325.73459295,0.0111312500929339,0.5118,99.9393,52.0767,26.5522,32.3297,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0782,1.1602,0.7948,18.0363,157.1867,357.7047,0.0821,1.1562,0.7814,17.6624,157.2434,357.2739,1,-0.0319,0.0035,-0.0251,0.0163,0.0088,0.9998,0.0309,0.0056,-0.0237,-0.0692,0.0112,0.9975,0.0738,1.168,0.8018,0.3937,-0.2926,-0.8714,1,Cube3,0.3909,0.9324,0.1,Cube3,15448515242,0.0104,0.797,0.2914,337.9894,51.6795,346.714,FingerCubeReady,TABLE_Folding,-0.0207,1.177,-0.6541,1.5221,357.8251,1.0719,0.0826,0.0159,0.9965,358.9086,4.7712,0,0.0562,0.0159,0.9983,358.9087,3.2658,0,Player2Face,0.0293,1.1664,0.7961,-0.0007,0.799,-0.3015,4.7275,205.246,347.7353,FingerCubeReady,TABLE_Folding,338.9338,0,0,Cube1,-0.4,0.89,0,0,359.5591,325.74539955,0.0111312500929339,0.5118,99.9309,52.3663,26.8496,32.6177,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0783,1.1601,0.7949,18.107,157.2374,357.7773,0.0824,1.1561,0.7815,17.7264,157.1918,357.3128,1,-0.0319,0.0035,-0.0251,0.0175,0.0094,0.9998,0.0309,0.0056,-0.0237,-0.0683,0.0119,0.9976,0.0742,1.1679,0.8018,0.3934,-0.2931,-0.8714,1,Cube3,0.391,0.9319,0.1,Cube3,15448523574,0.0104,0.797,0.2913,337.9858,51.6877,346.7092,FingerCubeReady,TABLE_Folding,-0.0214,1.1769,-0.6547,1.6171,357.6473,1.245,0.0795,0.0208,0.9967,358.9147,4.6905,0,0.0569,0.0208,0.9981,358.9151,3.1957,0,Player2Face,0.0223,1.1714,0.7939,-0.0009,0.7991,-0.3017,5.3604,205.6601,347.0458,FingerCubeReady,TABLE_Folding,338.945,0,0,Cube1,-0.4,0.89,0,0,359.5711,325.75768115,0.0111312500929339,0.5118,99.9274,52.3665,26.8608,32.655,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0784,1.16,0.7949,18.1677,157.2969,357.8583,0.0827,1.156,0.7816,17.7863,157.1682,357.3773,1,-0.0319,0.0035,-0.0251,0.0183,0.0104,0.9998,0.0309,0.0056,-0.0237,-0.0676,0.0132,0.9976,0.0745,1.1678,0.8018,0.3931,-0.2931,-0.8715,1,Cube3,0.391,0.9318,0.1,Cube3,15448531905,0.0104,0.7971,0.2914,337.9758,51.6848,346.7131,FingerCubeReady,TABLE_Folding,-0.0221,1.1768,-0.6552,1.7233,357.4744,1.3873,0.0857,0.0248,0.996,358.8669,4.6838,0,0.0578,0.0248,0.998,358.8631,3.1986,0,Player2Face,0.0221,1.1748,0.7923,-0.0016,0.7993,-0.3022,6.7514,206.2651,346.1021,FingerCubeReady,TABLE_Folding,338.9558,0,0,Cube1,-0.4,0.89,0,0,359.5815,325.76800975,0.0111312500929339,0.5118,99.9292,52.3617,26.8868,32.6664,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0785,1.1599,0.7949,18.2086,157.3464,357.9101,0.0832,1.1559,0.7816,17.8918,157.128,357.4908,1,-0.0319,0.0035,-0.0251,0.019,0.0108,0.9998,0.0309,0.0056,-0.0236,-0.0658,0.0141,0.9977,0.075,1.1677,0.8019,0.3924,-0.2943,-0.8714,1,Cube3,0.391,0.9307,0.1,Cube3,15448548569,0.0104,0.797,0.2914,337.9783,51.6851,346.7143,FingerCubeReady,TABLE_Folding,-0.0228,1.1767,-0.6557,1.8258,357.2886,1.5236,0.0846,0.0245,0.9962,358.7922,4.724,0,0.0634,0.0245,0.9976,358.7847,3.2727,0,Player2Face,0.0201,1.1721,0.7938,-0.0021,0.7999,-0.3026,7.3802,206.5511,345.8742,FingerCubeReady,TABLE_Folding,338.9673,0,0,Cube1,-0.4,0.89,0,0,359.5926,325.77887405,0.0111312500929339,0.5118,99.9277,52.3425,26.892,32.7124,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0786,1.1597,0.7949,18.2616,157.3893,357.9665,0.0833,1.1558,0.7817,17.9324,157.139,357.5524,1,-0.0319,0.0035,-0.0252,0.0193,0.0112,0.9997,0.0309,0.0056,-0.0236,-0.0652,0.0153,0.9977,0.0752,1.1676,0.8019,0.3918,-0.2943,-0.8717,1,Cube3,0.3906,0.9307,0.1,Cube3,15448556900,0.0104,0.7971,0.2914,337.974,51.6761,346.7196,FingerCubeReady,TABLE_Folding,-0.0236,1.1766,-0.6563,1.9268,357.1106,1.6394,0.0856,0.0279,0.996,358.6996,4.773,0,0.0659,0.0279,0.9973,358.6897,3.4013,0,Player2Face,0.0174,1.1747,0.7929,-0.0028,0.8004,-0.3028,7.6193,206.6923,345.9901,FingerCubeReady,TABLE_Folding,338.9792,0,0,Cube1,-0.4,0.89,0,0,359.6036,325.79015835,0.0111312500929339,0.5118,99.9313,52.3166,26.899,32.7104,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0785,1.1597,0.795,18.3193,157.4496,358.0113,0.0835,1.1557,0.7817,17.9809,157.1425,357.6179,1,-0.0319,0.0035,-0.0252,0.0195,0.0114,0.9997,0.0309,0.0056,-0.0236,-0.0643,0.0156,0.9978,0.0753,1.1676,0.8019,0.3912,-0.2948,-0.8718,1,Cube3,0.3903,0.9302,0.1,Cube3,15448565232,0.0104,0.797,0.2914,337.9777,51.6771,346.7167,FingerCubeReady,TABLE_Folding,-0.0244,1.1767,-0.657,2.0255,356.9116,1.7507,0.0965,0.0247,0.995,358.6381,4.8789,0,0.0733,0.0247,0.997,358.6288,3.5581,0,Player2Face,0.0249,1.1682,0.7954,-0.0038,0.8013,-0.3036,7.7649,206.9176,346.1913,FingerCubeReady,TABLE_Folding,338.9893,0,0,Cube1,-0.4,0.89,0,0,359.6149,325.80120625,0.0111312500929339,0.5118,99.9309,52.2854,26.9162,32.7285,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0785,1.1596,0.795,18.3837,157.4944,358.0447,0.0838,1.1555,0.7817,18.0656,157.2077,357.7347,1,-0.0319,0.0035,-0.0252,0.0201,0.0125,0.9997,0.0309,0.0056,-0.0236,-0.064,0.0163,0.9978,0.0756,1.1674,0.8019,0.3897,-0.2955,-0.8722,1,Cube3,0.3892,0.9296,0.1,Cube3,15448581895,0.0104,0.797,0.2914,337.9837,51.6777,346.7164,FingerCubeReady,TABLE_Folding,-0.0252,1.1766,-0.6575,2.1274,356.7254,1.8501,0.1019,0.0233,0.9946,358.6158,5.0832,0,0.0775,0.0233,0.9966,358.6098,3.7774,0,Player2Face,0.0268,1.164,0.7977,-0.0067,0.8052,-0.3052,7.9763,206.9849,346.751,FingerCubeReady,TABLE_Folding,339.0005,0,0,Cube1,-0.4,0.89,0,0,359.6264,325.81297245,0.0111312500929339,0.5118,99.9293,52.211,26.9855,32.7067,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0785,1.1594,0.795,18.4557,157.5634,358.0783,0.0839,1.1554,0.7817,18.1137,157.2439,357.7862,1,-0.0319,0.0035,-0.0252,0.02,0.013,0.9997,0.0309,0.0056,-0.0236,-0.0641,0.0172,0.9978,0.0757,1.1673,0.8019,0.3893,-0.2956,-0.8724,1,Cube3,0.3889,0.9295,0.1,Cube3,15448590226,0.0104,0.797,0.2914,337.9864,51.6796,346.7202,FingerCubeReady,TABLE_Folding,-0.026,1.1765,-0.6581,2.2492,356.5552,1.9215,0.1044,0.0278,0.9942,358.5859,5.326,0,0.0793,0.0278,0.9964,358.5807,4.0063,0,Player2Face,0.0249,1.1678,0.7957,-0.0087,0.8083,-0.3063,8.1945,206.9732,347.061,FingerCubeReady,TABLE_Folding,339.0121,0,0,Cube1,-0.4,0.89,0,0,359.6375,325.82374065,0.0111312500929339,0.5118,99.9262,52.1878,27.0641,32.7142,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0785,1.1593,0.795,18.5277,157.6425,358.1113,0.084,1.1552,0.7817,18.1959,157.3309,357.894,1,-0.0319,0.0035,-0.0251,0.0193,0.0142,0.9997,0.0309,0.0056,-0.0235,-0.0645,0.0178,0.9977,0.0759,1.1671,0.8019,0.3883,-0.2962,-0.8726,1,Cube3,0.3883,0.9289,0.1,Cube3,15448606889,0.0103,0.797,0.2914,337.9854,51.672,346.7182,FingerCubeReady,TABLE_Folding,-0.0267,1.1764,-0.6586,2.3808,356.3796,1.9526,0.1142,0.0246,0.9931,358.5627,5.591,0,0.0755,0.0246,0.9969,358.5589,4.1558,0,Player2Face,0.024,1.1597,0.8005,-0.0111,0.8114,-0.3071,8.3979,206.9521,347.4017,FingerCubeReady,TABLE_Folding,339.0231,0,0,Cube1,-0.4,0.89,0,0,359.6486,325.83508575,0.0111312500929339,0.5118,99.9314,52.1404,27.1391,32.7122,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0784,1.1592,0.7949,18.5779,157.7234,358.1287,0.084,1.1551,0.7817,18.2318,157.3652,357.9348,1,-0.0319,0.0035,-0.0252,0.0191,0.0148,0.9997,0.0309,0.0056,-0.0235,-0.0649,0.0177,0.9977,0.076,1.1671,0.8019,0.388,-0.2965,-0.8726,1,Cube3,0.3881,0.9286,0.1,Cube3,15448615221,0.0103,0.797,0.2914,337.9761,51.6677,346.7254,FingerCubeReady,TABLE_Folding,-0.0274,1.1762,-0.6593,2.5258,356.2065,1.9864,0.1142,0.036,0.9928,358.4804,5.8733,0,0.0806,0.036,0.9961,358.4708,4.2798,0,Player2Face,0.0221,1.173,0.7934,-0.0161,0.8178,-0.3082,8.6692,206.8811,348.2174,FingerCubeReady,TABLE_Folding,339.0347,0,0,Cube1,-0.4,0.89,0,0,359.6599,325.84612555,0.0111312500929339,0.5118,99.9325,52.1253,27.3833,32.733,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0784,1.1592,0.7949,18.6405,157.8355,358.1505,0.0841,1.155,0.7818,18.272,157.4002,357.9746,1,-0.0319,0.0035,-0.0252,0.019,0.0153,0.9997,0.0309,0.0056,-0.0235,-0.0647,0.0184,0.9977,0.076,1.167,0.8019,0.3874,-0.2966,-0.8729,1,Cube3,0.3876,0.9285,0.1,Cube3,15448623552,0.0104,0.7971,0.2914,337.9658,51.6625,346.7313,FingerCubeReady,TABLE_Folding,-0.0282,1.1761,-0.6599,2.6921,356.077,1.9578,0.1207,0.0347,0.9923,358.3669,6.1157,0,0.0814,0.0347,0.9959,358.3504,4.3866,0,Player2Face,0.0238,1.1669,0.7964,-0.0186,0.8216,-0.3087,8.8153,206.8837,348.6764,FingerCubeReady,TABLE_Folding,339.0451,0,0,Cube1,-0.4,0.89,0,0,359.6706,325.85711325,0.0111312500929339,0.5118,99.9354,52.0913,27.4852,32.7276,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0782,1.1591,0.7948,18.7015,157.9263,358.158,0.084,1.1549,0.7818,18.361,157.4785,358.0329,1,-0.0319,0.0035,-0.0252,0.0193,0.0158,0.9997,0.0309,0.0056,-0.0236,-0.0649,0.0192,0.9977,0.076,1.1669,0.802,0.3861,-0.2975,-0.8732,1,Cube3,0.3863,0.9277,0.1,Cube3,15448640215,0.0104,0.7971,0.2914,337.967,51.6604,346.7325,FingerCubeReady,TABLE_Folding,-0.029,1.1759,-0.6606,2.8486,355.9283,1.9515,0.1175,0.0333,0.9925,358.2679,6.3372,0,0.0878,0.0333,0.9956,358.2497,4.5296,0,Player2Face,0.0214,1.1609,0.8002,-0.0211,0.826,-0.3082,8.9979,206.8856,349.1645,FingerCubeReady,TABLE_Folding,339.0565,0,0,Cube1,-0.4,0.89,0,0,359.6821,325.86871985,0.0111312500929339,0.5118,99.9357,52.0019,27.5383,32.7052,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0781,1.159,0.7947,18.7417,158.0191,358.1802,0.084,1.1548,0.7818,18.4116,157.5211,358.0577,1,-0.0319,0.0035,-0.0252,0.019,0.0162,0.9997,0.0309,0.0056,-0.0236,-0.0654,0.0196,0.9977,0.076,1.1668,0.802,0.3858,-0.298,-0.8732,1,Cube3,0.3861,0.9273,0.1,Cube3,15448648547,0.0103,0.7971,0.2914,337.9644,51.659,346.7315,FingerCubeReady,TABLE_Folding,-0.0298,1.1758,-0.6612,3.0096,355.7954,1.9335,0.1243,0.0385,0.9912,358.1715,6.5265,0,0.0908,0.0385,0.9954,358.1524,4.6965,0,Player2Face,0.0244,1.1646,0.7976,-0.0264,0.8354,-0.3079,9.3116,207.0679,350.1807,,TABLE_Folding,339.0676,0,0,Cube1,-0.4,0.89,0,0,359.6929,325.87927915,0.0111312500929339,0.5118,99.9375,51.9839,27.8255,32.7274,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.078,1.1589,0.7947,18.7801,158.1236,358.1779,0.0839,1.1547,0.7818,18.4667,157.5754,358.0833,1,-0.0319,0.0035,-0.0252,0.0188,0.0171,0.9997,0.0309,0.0056,-0.0236,-0.0654,0.0203,0.9976,0.076,1.1668,0.802,0.385,-0.2981,-0.8734,1,Cube3,0.3854,0.9272,0.1,Cube3,15448656878,0.0104,0.7971,0.2915,337.9547,51.6535,346.731,FingerCubeReady,TABLE_Folding,-0.0305,1.1756,-0.662,3.16,355.6884,1.9355,0.1245,0.045,0.991,358.0264,6.7072,0,0.0931,0.045,0.9948,358.0031,4.8704,0,Player2Face,0.0225,1.1703,0.7947,-0.0293,0.8412,-0.308,9.4367,207.2097,350.6842,,TABLE_Folding,339.0789,0,0,Cube1,-0.4,0.89,0,0,359.7043,325.89085055,0.0111312500929339,0.5118,99.9436,51.9401,27.9536,32.7134,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0778,1.1589,0.7945,18.8022,158.2358,358.1819,0.0838,1.1545,0.7818,18.5597,157.6941,358.1224,1,-0.0319,0.0035,-0.0252,0.0185,0.0181,0.9997,0.0309,0.0056,-0.0236,-0.066,0.021,0.9976,0.0759,1.1666,0.8019,0.3835,-0.2988,-0.8739,1,Cube3,0.384,0.9266,0.1,Cube3,15448673541,0.0104,0.7971,0.2914,337.9576,51.6601,346.7285,FingerCubeReady,TABLE_Folding,-0.0313,1.1755,-0.6627,3.2964,355.583,1.9387,0.1262,0.0497,0.9904,357.8407,6.8581,0,0.091,0.0497,0.9949,357.8112,5.0026,0,Player2Face,0.0183,1.1737,0.7936,-0.0353,0.8504,-0.3069,9.69,207.534,351.9398,,Cube1,339.0898,0,0,Cube1,-0.4,0.89,0,0,359.7158,325.90211025,0.0111312500929339,0.5118,99.9409,51.8441,28.2119,32.6782,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0777,1.1588,0.7945,18.8334,158.3645,358.199,0.0838,1.1544,0.7817,18.6026,157.7677,358.1373,1,-0.0319,0.0035,-0.0252,0.0178,0.0186,0.9997,0.0309,0.0056,-0.0236,-0.0661,0.0214,0.9976,0.0759,1.1666,0.8019,0.3827,-0.2991,-0.8741,1,Cube3,0.3832,0.9264,0.1,Cube3,15448681873,0.0104,0.7971,0.2914,337.9592,51.667,346.7266,FingerCubeReady,TABLE_Folding,-0.0321,1.1754,-0.6633,3.4196,355.4639,1.9536,0.1326,0.0556,0.9893,357.6077,7.0286,0,0.1031,0.0556,0.9934,357.5723,5.1778,0,Player2Face,0.0279,1.1797,0.79,-0.0387,0.8562,-0.3068,9.8349,207.7336,352.5276,,Cube1,339.1014,0,0,Cube1,-0.4,0.89,0,0,359.7265,325.91306295,0.0111312500929339,0.5118,99.9378,51.7932,28.364,32.6668,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0774,1.1588,0.7944,18.8821,158.5116,358.2097,0.0837,1.1543,0.7817,18.6494,157.8487,358.1516,1,-0.0319,0.0036,-0.0252,0.0169,0.0194,0.9997,0.0309,0.0056,-0.0236,-0.0662,0.022,0.9976,0.0759,1.1665,0.8019,0.3819,-0.2992,-0.8744,1,Cube3,0.3824,0.9263,0.1,Cube3,15448690204,0.0104,0.7971,0.2914,337.9589,51.6688,346.7267,FingerCubeReady,TABLE_Folding,-0.0329,1.1753,-0.664,3.5527,355.365,1.9803,0.1331,0.0542,0.9892,357.3991,7.1945,0,0.1025,0.0542,0.9936,357.363,5.3714,0,Player2Face,0.0248,1.1743,0.7926,-0.0424,0.8624,-0.3064,10.0763,207.9043,353.1209,,Cube1,339.1125,0,0,Cube1,-0.4,0.89,0,0,359.7385,325.92483445,0.0111312500929339,0.5118,99.9378,51.7434,28.5362,32.6512,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0772,1.1587,0.7942,18.9474,158.6876,358.2328,0.0835,1.1542,0.7816,18.7272,157.9856,358.1722,1,-0.032,0.0036,-0.0252,0.0154,0.0208,0.9996,0.0309,0.0057,-0.0236,-0.0663,0.0227,0.9975,0.0757,1.1664,0.8018,0.3805,-0.2995,-0.875,1,Cube3,0.3809,0.9262,0.1,Cube3,15448706868,0.0104,0.7971,0.2914,337.9589,51.667,346.7246,FingerCubeReady,TABLE_Folding,-0.0337,1.1752,-0.6646,3.6682,355.2737,2.0082,0.1332,0.0543,0.9894,357.2335,7.3382,0,0.1074,0.0543,0.9929,357.2015,5.5709,0,Player2Face,0.0251,1.1716,0.7938,-0.0498,0.8731,-0.3048,10.6528,208.1521,354.4489,,Cube1,339.124,0,0,Cube1,-0.4,0.89,0,0,359.7488,325.93530685,0.0111312500929339,0.5118,99.9387,51.6505,28.8917,32.603,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0769,1.1587,0.7941,18.998,158.8576,358.2393,0.0834,1.1541,0.7815,18.7567,158.0599,358.1793,1,-0.032,0.0036,-0.0252,0.015,0.0214,0.9996,0.0309,0.0057,-0.0236,-0.0676,0.0231,0.9974,0.0756,1.1664,0.8018,0.3801,-0.2995,-0.8751,1,Cube3,0.3804,0.9262,0.1,Cube3,15448715199,0.0104,0.7971,0.2914,337.962,51.6697,346.7208,FingerCubeReady,TABLE_Folding,-0.0346,1.1751,-0.6654,3.7844,355.2034,2.0328,0.1343,0.0527,0.9893,357.1221,7.4581,0,0.1048,0.0527,0.9933,357.0975,5.7404,0,Player2Face,0.0219,1.1661,0.797,-0.0532,0.8791,-0.3031,10.9936,208.17,355.0797,,Cube1,339.136,0,0,Cube1,-0.4,0.89,0,0,359.76,325.94627195,0.0111312500929339,0.5118,99.9394,51.6259,29.0898,32.6066,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0766,1.1586,0.794,19.0588,159.0495,358.2394,0.0833,1.1541,0.7815,18.7826,158.1362,358.1784,1,-0.032,0.0036,-0.0252,0.0139,0.0219,0.9996,0.0309,0.0057,-0.0237,-0.0685,0.0233,0.9974,0.0756,1.1663,0.8017,0.3798,-0.2995,-0.8752,1,Cube3,0.3801,0.9262,0.1,Cube3,15448723531,0.0104,0.7971,0.2914,337.9652,51.6682,346.7201,FingerCubeReady,TABLE_Folding,-0.0355,1.175,-0.6661,3.8839,355.1292,2.0292,0.14,0.0519,0.9887,357.0672,7.5795,0,0.1065,0.0519,0.9931,357.0501,5.8564,0,Player2Face,0.0246,1.1626,0.7987,-0.0614,0.8895,-0.3017,11.6118,208.1842,356.1939,,Cube1,339.1472,0,0,Cube1,-0.4,0.89,0,0,359.7713,325.95782905,0.0111312500929339,0.5118,99.9396,51.6078,29.5666,32.6175,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0763,1.1586,0.7939,19.0767,159.2429,358.2603,0.083,1.154,0.7813,18.8212,158.3142,358.1923,1,-0.032,0.0036,-0.0252,0.0112,0.0245,0.9996,0.0309,0.0057,-0.0237,-0.0703,0.0242,0.9972,0.0754,1.1663,0.8016,0.3793,-0.2985,-0.8758,1,Cube3,0.3792,0.9272,0.1,Cube3,15448740194,0.0104,0.7971,0.2914,337.9644,51.6697,346.717,FingerCubeReady,TABLE_Folding,-0.0364,1.175,-0.6668,4.0029,355.0858,1.9857,0.1387,0.0513,0.9888,357.045,7.6984,0,0.1095,0.0513,0.9928,357.0346,5.9646,0,Player2Face,0.0243,1.1585,0.8013,-0.0656,0.8944,-0.3008,11.8733,208.156,356.6442,,Cube1,339.1585,0,0,Cube1,-0.4,0.89,0,0,359.7824,325.96902145,0.0111312500929339,0.5118,99.9397,51.5657,29.7654,32.5681,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0759,1.1585,0.7938,19.1024,159.4461,358.2788,0.0828,1.154,0.7812,18.8502,158.4151,358.2027,1,-0.032,0.0036,-0.0252,0.0097,0.0258,0.9996,0.0309,0.0057,-0.0237,-0.0712,0.025,0.9971,0.0752,1.1663,0.8015,0.3789,-0.2979,-0.8762,1,Cube3,0.3786,0.9278,0.1,Cube3,15448748525,0.0104,0.7971,0.2914,337.9616,51.6705,346.7162,FingerCubeReady,TABLE_Folding,-0.0373,1.1749,-0.6675,4.138,355.0415,1.9367,0.1465,0.0553,0.9874,357.0164,7.8363,0,0.1078,0.0553,0.9928,357.0083,6.0507,0,Player2Face,0.027,1.1609,0.7996,-0.0698,0.8988,-0.2994,12.0751,208.0946,357.0594,,Cube1,339.1697,0,0,Cube1,-0.4,0.89,0,0,359.7935,325.97979275,0.0111312500929339,0.5118,99.9404,51.5364,29.9821,32.5484,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0755,1.1585,0.7936,19.1364,159.6685,358.2911,0.0826,1.1539,0.7812,18.8859,158.522,358.2111,1,-0.032,0.0036,-0.0252,0.008,0.0266,0.9996,0.0309,0.0057,-0.0237,-0.0724,0.0253,0.9971,0.0751,1.1662,0.8015,0.3785,-0.2979,-0.8763,1,Cube3,0.3781,0.9278,0.1,Cube3,15448756857,0.0104,0.7971,0.2914,337.9659,51.6708,346.713,FingerCubeReady,TABLE_Folding,-0.0382,1.1748,-0.6683,4.284,355.0209,1.8423,0.1408,0.0577,0.9881,356.9586,7.9556,0,0.1061,0.0577,0.9929,356.9491,6.0951,0,Player2Face,0.02,1.1601,0.8008,-0.078,0.9065,-0.296,12.3723,207.9075,357.8337,,Cube1,339.1811,0,0,Cube1,-0.4,0.89,0,0,359.8047,325.99136765,0.0111312500929339,0.5118,99.9397,51.5108,30.449,32.5519,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0751,1.1586,0.7935,19.1491,159.9095,358.3016,0.0821,1.1538,0.7809,18.9788,158.7931,358.2368,1,-0.0321,0.0036,-0.0251,-0.0093,0.031,0.9995,0.0309,0.0057,-0.0237,-0.0759,0.0264,0.9968,0.0748,1.1661,0.8012,0.384,-0.2964,-0.8745,1,Cube3,0.3827,0.9285,0.1,Cube3,15448773520,0.0104,0.7971,0.2914,337.9615,51.6734,346.7121,FingerCubeReady,TABLE_Folding,-0.0392,1.1745,-0.669,4.4157,355.001,1.7681,0.1397,0.0593,0.9881,356.8809,8.0167,0,0.1071,0.0593,0.9927,356.8694,6.1167,0,Player2Face,0.0189,1.1587,0.8019,-0.0827,0.9112,-0.2954,12.5703,207.8912,358.1101,,Cube1,339.1925,0,0,Cube1,-0.4,0.89,0,0,359.8159,326.00224195,0.0111312500929339,0.5118,99.9387,51.8426,31.0433,32.811,0
