Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.132,1.159,0.7974,15.4879,150.3952,357.4272,0.1355,1.1548,0.7832,15.2474,150.5084,356.8715,1,-0.0313,0.0036,-0.0251,0.1563,0.0006,0.9877,0.0315,0.0057,-0.0239,0.0795,0.0183,0.9967,0.1241,1.1658,0.8026,0.369,-0.2582,-0.8928,1,Cube3,0.4145,0.9626,0.1,Cube3,16240476683,-0.4006,0.9714,0.0038,274.7332,354.0886,123.4403,Cube1,PlasterWallShort2,-0.0254,1.167,-0.6366,0.3962,359.1472,359.1255,0.122,0.0071,0.9925,359.6264,6.9702,0,0.0965,0.0071,0.9953,359.6272,5.5389,0,Player2Face,0.1129,1.1672,0.7989,0.0016,0.8008,-0.2861,345.9815,208.9039,342.5677,FingerCubeReady,TABLE_Folding,1130.93,0,0,Cube1,-0.4,0.89,0,1,1151.555,1117.74131075,0.0109763906500608,0.0815,91.7649,53.4247,27.8467,31.8202,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1324,1.159,0.7974,15.4919,150.4005,357.4624,0.1358,1.1549,0.7834,15.2767,150.4919,356.9318,1,-0.0313,0.0036,-0.0251,0.1568,0.0005,0.9876,0.0315,0.0057,-0.0239,0.0798,0.0184,0.9966,0.1245,1.1658,0.8027,0.3689,-0.2586,-0.8928,1,Cube3,0.4148,0.9623,0.1,Cube3,16240485014,-0.4084,0.9665,-0.0031,273.2689,359.2324,119.3227,Cube1,PlasterWallShort2,-0.0254,1.167,-0.6367,0.3863,359.1375,359.1248,0.1212,0.0069,0.9926,359.6201,6.974,0,0.0963,0.0069,0.9954,359.6201,5.5384,0,Player2Face,0.1117,1.1672,0.7985,0.0016,0.8008,-0.2862,345.9827,208.9072,342.567,FingerCubeReady,TABLE_Folding,1130.942,0,0,Cube1,-0.4,0.89,0,1,1151.566,1117.75272415,0.0109763906500608,0.077,97.8902,53.4263,27.8523,31.8351,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1328,1.1591,0.7974,15.5008,150.4064,357.4916,0.1365,1.1548,0.7838,15.3075,150.461,357.0536,1,-0.0313,0.0036,-0.0251,0.1573,0.0006,0.9875,0.0315,0.0057,-0.0239,0.0797,0.0182,0.9966,0.1251,1.1658,0.8032,0.3691,-0.2589,-0.8926,1,Cube3,0.4159,0.9618,0.1,Cube3,16240501677,-0.4123,0.9641,-0.0062,272.5939,5.7656,113.3662,Cube1,PlasterWallShort2,-0.0254,1.167,-0.6367,0.3915,359.1398,359.1114,0.1206,0.0067,0.9926,359.617,6.9693,0,0.0961,0.0067,0.9954,359.6168,5.5343,0,Player2Face,0.1113,1.1668,0.7985,0.0016,0.8008,-0.2862,345.9865,208.9104,342.5643,FingerCubeReady,TABLE_Folding,1130.953,0,0,Cube1,-0.4,0.89,0,1,1151.578,1117.76394575,0.0109763906500608,0.0753,101.0502,53.4596,27.8946,31.8818,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1332,1.159,0.7975,15.5045,150.4297,357.5303,0.1368,1.1549,0.784,15.3211,150.4424,357.1079,1,-0.0313,0.0036,-0.0251,0.1576,0.0006,0.9875,0.0315,0.0057,-0.0239,0.08,0.0179,0.9966,0.1255,1.1658,0.8033,0.3691,-0.2592,-0.8925,1,Cube3,0.4164,0.9616,0.1,Cube3,16240510009,-0.4158,0.962,-0.0087,272.0096,18.1989,101.449,Cube1,PlasterWallShort2,-0.0254,1.167,-0.6366,0.3909,359.1178,359.1246,0.1211,0.0066,0.9926,359.6168,6.9631,0,0.0963,0.0066,0.9953,359.6167,5.5305,0,Player2Face,0.1112,1.1667,0.7986,0.0016,0.8008,-0.2862,345.9875,208.9139,342.5604,FingerCubeReady,TABLE_Folding,1130.964,0,0,Cube1,-0.4,0.89,0,1,1151.589,1117.77567715,0.0109763906500608,0.0742,103.9266,53.472,27.9105,31.9019,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1335,1.1588,0.7974,15.5147,150.4247,357.5988,0.1372,1.1549,0.7841,15.3343,150.4293,357.1663,1,-0.0313,0.0036,-0.0251,0.1573,0.0007,0.9875,0.0315,0.0057,-0.0239,0.0805,0.0186,0.9966,0.1259,1.1659,0.8034,0.3692,-0.259,-0.8925,1,Cube3,0.4169,0.9618,0.1,Cube3,16240518340,-0.4223,0.9585,-0.0136,271.7234,70.5923,49.7543,Cube1,PlasterWallShort2,-0.0254,1.167,-0.6366,0.4138,359.1313,359.119,0.1211,0.0073,0.9926,359.613,6.9594,0,0.0957,0.0073,0.9954,359.6126,5.5244,0,Player2Face,0.1111,1.1672,0.7983,0.0016,0.8008,-0.2862,345.9862,208.9159,342.5627,FingerCubeReady,TABLE_Folding,1130.975,0,0,Cube1,-0.4,0.89,0,1,1151.6,1117.78668355,0.0109763906500608,0.0733,109.5885,53.4935,27.9357,31.9102,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1339,1.1587,0.7974,15.5295,150.4203,357.6736,0.1378,1.1549,0.7844,15.3783,150.402,357.2723,1,-0.0313,0.0036,-0.0251,0.1571,0.0008,0.9876,0.0315,0.0057,-0.0239,0.0807,0.019,0.9966,0.1265,1.1659,0.8037,0.3696,-0.2592,-0.8923,1,Cube3,0.418,0.9615,0.1,Cube3,16240535004,-0.4252,0.957,-0.0161,272.253,92.1502,28.4231,Cube1,PlasterWallShort2,-0.0254,1.167,-0.6366,0.4195,359.1351,359.1277,0.121,0.0075,0.9926,359.6044,6.9566,0,0.0954,0.0075,0.9954,359.6036,5.5134,0,Player2Face,0.1108,1.1674,0.798,0.0016,0.8008,-0.2862,345.9886,208.9131,342.5629,FingerCubeReady,TABLE_Folding,1130.987,0,0,Cube1,-0.4,0.89,0,1,1151.611,1117.79734435,0.0109763906500608,0.0734,112.3617,53.5387,27.9866,31.9604,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1343,1.1586,0.7974,15.5466,150.4167,357.7383,0.1381,1.1549,0.7845,15.4029,150.3916,357.3169,1,-0.0313,0.0036,-0.0251,0.1574,0.0002,0.9875,0.0315,0.0057,-0.0239,0.0814,0.0192,0.9965,0.1268,1.166,0.8038,0.3693,-0.2597,-0.8923,1,Cube3,0.418,0.9611,0.1,Cube3,16240543335,-0.4304,0.9543,-0.0201,273.7562,109.3753,11.5361,Cube1,PlasterWallShort2,-0.0253,1.167,-0.6368,0.4149,359.1256,359.1264,0.1208,0.0072,0.9926,359.5972,6.9532,0,0.0947,0.0072,0.9955,359.5962,5.497,0,Player2Face,0.1099,1.1671,0.7978,0.0016,0.8008,-0.2862,345.9893,208.9123,342.5627,FingerCubeReady,TABLE_Folding,1130.997,0,0,Cube1,-0.4,0.89,0,1,1151.622,1117.80879485,0.0109763906500608,0.0739,117.1429,53.5263,27.9762,31.9597,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1346,1.1585,0.7973,15.5654,150.4032,357.803,0.1384,1.155,0.7846,15.4244,150.3813,357.3583,1,-0.0313,0.0036,-0.0251,0.1576,0.0001,0.9875,0.0315,0.0057,-0.0239,0.0814,0.0193,0.9965,0.1271,1.166,0.8039,0.3693,-0.26,-0.8922,1,Cube3,0.4185,0.9609,0.1,Cube3,16240551667,-0.4327,0.953,-0.0217,274.54,113.767,7.3426,Cube1,PlasterWallShort2,-0.0254,1.1671,-0.6369,0.4083,359.1235,359.1529,0.1204,0.0071,0.9927,359.5939,6.9464,0,0.095,0.0071,0.9955,359.5931,5.4808,0,Player2Face,0.1097,1.1671,0.7976,0.0016,0.8008,-0.2862,345.9912,208.9115,342.5659,FingerCubeReady,TABLE_Folding,1131.009,0,0,Cube1,-0.4,0.89,0,1,1151.634,1117.82035985,0.0109763906500608,0.0742,119.0992,53.539,27.9924,31.9848,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1349,1.1584,0.7973,15.5844,150.3893,357.8671,0.139,1.155,0.7848,15.4692,150.3893,357.4115,1,-0.0313,0.0036,-0.0251,0.1578,0.0007,0.9875,0.0315,0.0057,-0.0239,0.0823,0.0198,0.9964,0.1277,1.166,0.8041,0.3686,-0.2601,-0.8925,1,Cube3,0.4185,0.9608,0.1,Cube3,16240568330,-0.4374,0.9508,-0.0245,275.9542,118.2757,3.3869,Cube1,PlasterWallShort2,-0.0255,1.1671,-0.6369,0.4157,359.1147,359.1767,0.1204,0.0072,0.9927,359.5926,6.9381,0,0.0948,0.0072,0.9955,359.5921,5.4689,0,Player2Face,0.1093,1.1671,0.7973,0.0016,0.8008,-0.2862,345.9915,208.9114,342.5679,FingerCubeReady,TABLE_Folding,1131.02,0,0,Cube1,-0.4,0.89,0,1,1151.645,1117.83123155,0.0109763906500608,0.0754,122.76,53.5187,27.9764,31.9707,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1353,1.1582,0.7973,15.6337,150.3958,357.9238,0.1393,1.155,0.7848,15.4892,150.397,357.4391,1,-0.0313,0.0036,-0.0251,0.1581,0.001,0.9874,0.0315,0.0057,-0.0239,0.0828,0.0201,0.9964,0.128,1.1661,0.8041,0.3681,-0.2602,-0.8926,1,Cube3,0.4183,0.9609,0.1,Cube3,16240576661,-0.4394,0.95,-0.0253,276.624,119.3667,2.6309,Cube1,PlasterWallShort2,-0.0255,1.1671,-0.6369,0.4305,359.1302,359.167,0.1195,0.0059,0.9928,359.5999,6.9244,0,0.0869,0.0059,0.9962,359.6004,5.3995,0,Player2Face,0.103,1.1651,0.7961,0.0016,0.8008,-0.2862,345.9917,208.9147,342.564,FingerCubeReady,TABLE_Folding,1131.031,0,0,Cube1,-0.4,0.89,0,1,1151.656,1117.84267395,0.0109763906500608,0.0761,124.1062,53.503,27.9616,31.958,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1355,1.1581,0.7971,15.6751,150.3775,357.9626,0.1399,1.155,0.7849,15.4991,150.4053,357.4862,1,-0.0313,0.0036,-0.0251,0.1588,0.0013,0.9873,0.0315,0.0058,-0.0239,0.0833,0.0206,0.9963,0.1285,1.1661,0.8041,0.3675,-0.2598,-0.893,1,Cube3,0.4183,0.9612,0.1,Cube3,16240593324,-0.4414,0.9492,-0.0263,277.2783,120.0467,2.3066,Cube1,PlasterWallShort2,-0.0257,1.1671,-0.6368,0.4293,359.1461,359.1518,0.1053,0.0084,0.9944,359.5959,6.7955,0,0.0679,0.0084,0.9977,359.5954,5.114,0,Player2Face,0.0789,1.1691,0.7903,0.0016,0.8008,-0.2862,345.9939,208.9117,342.5645,FingerCubeReady,TABLE_Folding,1131.043,0,0,Cube1,-0.4,0.89,0,1,1151.668,1117.85456275,0.0109763906500608,0.0768,125.4923,53.4913,27.9524,31.9343,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1357,1.158,0.797,15.7223,150.3634,357.9915,0.1402,1.155,0.7849,15.5028,150.4188,357.5121,1,-0.0313,0.0036,-0.025,0.1589,0.0011,0.9873,0.0315,0.0058,-0.0239,0.0838,0.021,0.9963,0.1288,1.1661,0.8042,0.367,-0.2597,-0.8932,1,Cube3,0.4182,0.9613,0.1,Cube3,16240601656,-0.4431,0.9487,-0.027,277.8954,120.635,2.0349,Cube1,PlasterWallShort2,-0.0258,1.1672,-0.6369,0.4549,359.1659,359.1548,0.1057,0.0106,0.9943,359.5669,6.6223,0,0.0698,0.0106,0.9975,359.563,4.8025,0,Player2Face,0.081,1.1717,0.7892,0.0016,0.8008,-0.2862,345.9997,208.9142,342.5619,FingerCubeReady,TABLE_Folding,1131.053,0,0,Cube1,-0.4,0.89,0,1,1151.679,1117.86504915,0.0109763906500608,0.0777,126.6202,53.4761,27.9382,31.9229,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1359,1.158,0.7969,15.7466,150.3467,357.9917,0.1404,1.155,0.7849,15.5071,150.4284,357.5478,1,-0.0313,0.0036,-0.025,0.1596,0.0013,0.9872,0.0315,0.0058,-0.0239,0.084,0.0211,0.9962,0.1291,1.166,0.8042,0.3665,-0.2596,-0.8935,1,Cube3,0.4179,0.9614,0.1,Cube3,16240609987,-0.446,0.9475,-0.0288,278.9301,121.2474,1.9026,Cube1,PlasterWallShort2,-0.0259,1.1672,-0.6371,0.4594,359.2032,359.157,0.1069,0.0104,0.9942,359.5239,6.4614,0,0.0671,0.0104,0.9977,359.517,4.507,0,Player2Face,0.0809,1.1712,0.7893,0.0016,0.8008,-0.2862,346.002,208.9146,342.5576,FingerCubeReady,TABLE_Folding,1131.065,0,0,Cube1,-0.4,0.89,0,1,1151.69,1117.87656585,0.0109763906500608,0.079,128.7895,53.4577,27.9196,31.9028,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1361,1.1579,0.7967,15.751,150.3396,357.9721,0.141,1.1548,0.7848,15.5265,150.4212,357.6583,1,-0.0313,0.0036,-0.025,0.1605,0.0023,0.987,0.0315,0.0058,-0.024,0.0844,0.0213,0.9962,0.1297,1.1658,0.8041,0.366,-0.2591,-0.8938,1,Cube3,0.418,0.9617,0.1,Cube3,16240626650,-0.4472,0.9469,-0.0293,279.3107,121.4042,1.9136,Cube1,PlasterWallShort2,-0.0262,1.1673,-0.6373,0.4754,359.2568,359.185,0.1017,0.0098,0.9948,359.4909,6.3088,0,0.0677,0.0098,0.9977,359.4836,4.2808,0,Player2Face,0.0788,1.1701,0.7896,0.0016,0.8008,-0.2862,346.0022,208.9129,342.5599,FingerCubeReady,TABLE_Folding,1131.076,0,0,Cube1,-0.4,0.89,0,1,1151.701,1117.88775735,0.0109763906500608,0.0796,129.6049,53.4615,27.9214,31.8972,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1363,1.1579,0.7966,15.7671,150.3148,357.9371,0.1413,1.1547,0.7848,15.5387,150.4184,357.7083,1,-0.0313,0.0036,-0.025,0.1611,0.0021,0.9869,0.0315,0.0058,-0.024,0.0842,0.0214,0.9962,0.13,1.1657,0.8041,0.3658,-0.2593,-0.8938,1,Cube3,0.4181,0.9615,0.1,Cube3,16240634982,-0.4492,0.9461,-0.0305,279.8921,121.5999,1.9876,Cube1,PlasterWallShort2,-0.0265,1.1674,-0.6375,0.4819,359.2963,359.2086,0.0996,0.0092,0.995,359.4748,6.1556,0,0.0672,0.0092,0.9977,359.4692,4.1284,0,Player2Face,0.078,1.1691,0.7899,0.0016,0.8008,-0.2862,346.0077,208.9117,342.5615,FingerCubeReady,TABLE_Folding,1131.087,0,0,Cube1,-0.4,0.89,0,1,1151.712,1117.89829875,0.0109763906500608,0.0807,131.0655,53.4646,27.9231,31.9136,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1365,1.1577,0.7965,15.7655,150.2993,357.8959,0.1415,1.1546,0.7848,15.5515,150.4132,357.7551,1,-0.0313,0.0036,-0.025,0.1616,0.0026,0.9868,0.0315,0.0058,-0.024,0.0842,0.0217,0.9962,0.1302,1.1656,0.804,0.3657,-0.259,-0.894,1,Cube3,0.4182,0.9617,0.1,Cube3,16240643313,-0.45,0.9457,-0.031,280.1369,121.676,2.0284,Cube1,PlasterWallShort2,-0.0269,1.1675,-0.6378,0.5121,359.3517,359.2812,0.0982,0.0095,0.9951,359.4675,6.0094,0,0.0664,0.0095,0.9977,359.4637,4.0171,0,Player2Face,0.0778,1.1689,0.7898,0.0016,0.8008,-0.2862,346.0061,208.9133,342.5593,FingerCubeReady,TABLE_Folding,1131.098,0,0,Cube1,-0.4,0.89,0,1,1151.723,1117.90975805,0.0109763906500608,0.081,131.6999,53.4721,27.9302,31.9237,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1366,1.1576,0.7964,15.7929,150.2608,357.8666,0.142,1.1544,0.7847,15.5796,150.3928,357.8509,1,-0.0313,0.0036,-0.0249,0.1622,0.0033,0.9868,0.0316,0.0058,-0.024,0.0848,0.0221,0.9961,0.1307,1.1655,0.804,0.3655,-0.2587,-0.8941,1,Cube3,0.4185,0.9618,0.1,Cube3,16240659976,-0.45,0.9456,-0.03,280.2645,121.456,2.0542,Cube1,PlasterWallShort2,-0.0274,1.1675,-0.638,0.5494,359.4082,359.3547,0.0955,0.0095,0.9954,359.463,5.8624,0,0.0655,0.0095,0.9978,359.4605,3.9279,0,Player2Face,0.0765,1.1683,0.7899,0.0016,0.8008,-0.2862,346.0069,208.9198,342.5588,FingerCubeReady,TABLE_Folding,1131.11,0,0,Cube1,-0.4,0.89,0,1,1151.735,1117.92092975,0.0109763906500608,0.0806,131.1181,53.4865,27.9423,31.938,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1366,1.1575,0.7963,15.8257,150.2318,357.8333,0.1422,1.1543,0.7847,15.6084,150.3924,357.8947,1,-0.0313,0.0036,-0.0249,0.1624,0.0035,0.9867,0.0316,0.0058,-0.024,0.0852,0.0223,0.9961,0.1309,1.1654,0.804,0.3652,-0.2589,-0.8942,1,Cube3,0.4184,0.9615,0.1,Cube3,16240668308,-0.4511,0.9445,-0.0317,280.4934,122.5942,1.0038,Cube1,PlasterWallShort2,-0.0279,1.1676,-0.6383,0.5775,359.4367,359.4212,0.0949,0.01,0.9954,359.4571,5.7421,0,0.0651,0.01,0.9978,359.4552,3.8647,0,Player2Face,0.0764,1.1685,0.7896,0.0016,0.8009,-0.2862,346.0184,208.93,342.5445,FingerCubeReady,TABLE_Folding,1131.12,0,0,Cube1,-0.4,0.89,0,1,1151.746,1117.93243085,0.0109763906500608,0.0811,132.5271,53.4808,27.935,31.9578,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1367,1.1574,0.7963,15.8546,150.2099,357.8101,0.1424,1.1542,0.7847,15.6423,150.392,357.9319,1,-0.0313,0.0036,-0.0249,0.1625,0.0037,0.9867,0.0316,0.0058,-0.024,0.0854,0.0225,0.9961,0.1311,1.1653,0.8039,0.365,-0.2592,-0.8942,1,Cube3,0.4185,0.9612,0.1,Cube3,16240676639,-0.451,0.9447,-0.0335,280.5083,122.4012,1.3384,Cube1,PlasterWallShort2,-0.0287,1.1677,-0.6387,0.5695,359.4744,359.5112,0.0935,0.0098,0.9956,359.4506,5.6311,0,0.0641,0.0098,0.9979,359.449,3.8074,0,Player2Face,0.0756,1.1686,0.7894,0.0016,0.8009,-0.2863,346.0257,208.9459,342.538,FingerCubeReady,TABLE_Folding,1131.132,0,0,Cube1,-0.4,0.89,0,1,1151.757,1117.94332585,0.0109763906500608,0.082,133.492,53.4796,27.9322,31.9916,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1368,1.1574,0.7963,15.8801,150.1913,357.7972,0.1428,1.1539,0.7845,15.7077,150.3678,357.9826,1,-0.0313,0.0036,-0.0249,0.1633,0.0041,0.9866,0.0316,0.0058,-0.0241,0.0855,0.0223,0.9961,0.1315,1.1651,0.8037,0.3649,-0.2601,-0.894,1,Cube3,0.4187,0.9603,0.1,Cube3,16240693302,-0.4514,0.9463,-0.0336,280.4685,123.4215,0.3412,Cube1,PlasterWallShort2,-0.0293,1.1679,-0.6389,0.5232,359.4849,359.6235,0.0933,0.0095,0.9956,359.4483,5.5463,0,0.0639,0.0095,0.9979,359.4473,3.7624,0,Player2Face,0.0752,1.1696,0.7888,0.0015,0.8009,-0.2864,346.0157,208.9543,342.5135,FingerCubeReady,TABLE_Folding,1131.142,0,0,Cube1,-0.4,0.89,0,1,1151.768,1117.95477265,0.0109763906500608,0.0833,132.7645,53.4918,27.9376,32.0525,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1368,1.1574,0.7962,15.906,150.194,357.7861,0.143,1.1539,0.7844,15.733,150.3561,357.9916,1,-0.0313,0.0036,-0.0249,0.164,0.0045,0.9864,0.0316,0.0058,-0.0241,0.0859,0.0224,0.996,0.1316,1.165,0.8036,0.3645,-0.2603,-0.8941,1,Cube3,0.4185,0.9602,0.1,Cube3,16240701634,-0.4514,0.9441,-0.0338,280.6224,123.4552,0.3898,Cube1,PlasterWallShort2,-0.0301,1.1681,-0.6392,0.4178,359.4383,359.8092,0.0949,0.0081,0.9955,359.4594,5.4911,0,0.0651,0.0081,0.9978,359.46,3.7366,0,Player2Face,0.0759,1.1705,0.7883,0.0015,0.8009,-0.2864,346.003,208.9545,342.4931,FingerCubeReady,TABLE_Folding,1131.154,0,0,Cube1,-0.4,0.89,0,1,1151.779,1117.96532885,0.0109763906500608,0.082,133.8495,53.4779,27.9204,32.071,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1369,1.1574,0.7962,15.916,150.1958,357.7539,0.1431,1.1539,0.7843,15.7473,150.3455,357.9884,1,-0.0313,0.0036,-0.0249,0.1644,0.0049,0.9864,0.0316,0.0058,-0.0241,0.086,0.0227,0.996,0.1318,1.165,0.8035,0.3644,-0.2602,-0.8942,1,Cube3,0.4185,0.9603,0.1,Cube3,16240709966,-0.4509,0.9404,-0.032,281.5109,120.8032,2.624,Cube1,PlasterWallShort2,-0.0308,1.1684,-0.6393,0.2834,359.3366,0.0467,0.0976,0.0058,0.9952,359.4968,5.4853,0,0.0682,0.0058,0.9976,359.5006,3.7538,0,Player2Face,0.0773,1.1711,0.7878,0.0015,0.8009,-0.2864,345.9742,208.944,342.477,FingerCubeReady,TABLE_Folding,1131.165,0,0,Cube1,-0.4,0.89,0,1,1151.791,1117.97764205,0.0109763906500608,0.0784,134.6725,53.4843,27.9249,32.101,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1368,1.1573,0.796,15.9214,150.2096,357.7139,0.1434,1.1538,0.7841,15.7623,150.3223,357.9476,1,-0.0313,0.0036,-0.0249,0.1651,0.0054,0.9863,0.0316,0.0058,-0.0241,0.0859,0.0232,0.996,0.1321,1.165,0.8033,0.3645,-0.2601,-0.8941,1,Cube3,0.4188,0.9604,0.1,Cube3,16240726629,-0.4508,0.9408,-0.0334,281.6769,120.4988,2.9568,Cube1,PlasterWallShort2,-0.0316,1.1686,-0.6395,0.1475,359.1826,0.2854,0.1053,0.0036,0.9944,359.5572,5.5595,0,0.0737,0.0036,0.9973,359.5651,3.8345,0,Player2Face,0.0825,1.1721,0.7873,0.0015,0.8009,-0.2864,345.9412,208.9302,342.452,FingerCubeReady,TABLE_Folding,1131.176,0,0,Cube1,-0.4,0.89,0,1,1151.802,1117.98788855,0.0109763906500608,0.0792,135.4,53.5132,27.9486,32.1431,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1367,1.1573,0.7959,15.9049,150.241,357.6987,0.1435,1.1537,0.784,15.7664,150.3078,357.9185,1,-0.0313,0.0036,-0.0249,0.1653,0.0054,0.9862,0.0316,0.0058,-0.0241,0.0859,0.0234,0.996,0.1322,1.1649,0.8032,0.3646,-0.2601,-0.8941,1,Cube3,0.419,0.9604,0.1,Cube3,16240734960,-0.4504,0.9419,-0.0339,281.8271,120.8371,2.5247,Cube1,PlasterWallShort2,-0.0323,1.1688,-0.6399,0.0383,359.0084,0.4982,0.1099,0.0009,0.9939,359.646,5.7197,0,0.0779,0.0009,0.9969,359.6585,3.9838,0,Player2Face,0.0843,1.1716,0.7875,0.0015,0.8009,-0.2863,345.7072,208.8504,342.2635,FingerCubeReady,TABLE_Folding,1131.188,0,0,Cube1,-0.4,0.89,0,1,1151.813,1117.99889015,0.0109763906500608,0.0799,134.9985,53.5282,27.9615,32.183,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1366,1.1574,0.7957,15.8816,150.2768,357.679,0.1437,1.1536,0.784,15.7704,150.2923,357.8906,1,-0.0313,0.0036,-0.0249,0.1657,0.0063,0.9861,0.0316,0.0058,-0.0241,0.0861,0.0238,0.996,0.1323,1.1648,0.8032,0.3646,-0.2596,-0.8942,1,Cube3,0.419,0.9607,0.1,Cube3,16240743292,-0.4494,0.9428,-0.0367,282.0183,120.1131,3.2883,Cube1,PlasterWallShort2,-0.0332,1.1688,-0.6403,0.0023,358.8517,0.6846,0.1132,-0.0063,0.9936,359.769,5.8925,0,0.0747,-0.0063,0.9972,359.7898,4.0993,0,Player2Face,0.0805,1.1626,0.7915,0.0015,0.8009,-0.2862,345.4604,208.7991,342.0145,FingerCubeReady,TABLE_Folding,1131.198,0,0,Cube1,-0.4,0.89,0,1,1151.824,1118.01007155,0.0109763906500608,0.0811,136.124,53.5371,27.9708,32.2035,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1365,1.1574,0.7957,15.8587,150.3155,357.6653,0.1438,1.1535,0.7838,15.8143,150.2419,357.8448,1,-0.0313,0.0036,-0.0248,0.1668,0.0066,0.986,0.0316,0.0058,-0.0241,0.0858,0.0247,0.996,0.1324,1.1646,0.803,0.365,-0.2598,-0.894,1,Cube3,0.4194,0.9603,0.1,Cube3,16240759955,-0.4493,0.9435,-0.0361,282.0886,120.896,2.4204,Cube1,PlasterWallShort2,-0.0341,1.1691,-0.6408,359.9857,358.71,0.8263,0.1213,-0.0099,0.9926,359.9626,6.141,0,0.0819,-0.0099,0.9966,-0.0052,4.241,0,Player2Face,0.0877,1.1585,0.7941,0.0015,0.801,-0.2862,344.6701,208.5443,341.3297,FingerCubeReady,TABLE_Folding,1131.21,0,0,Cube1,-0.4,0.89,0,1,1151.835,1118.02167655,0.0109763906500608,0.0812,135.2934,53.5692,27.9998,32.2691,1
