Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0028,1.1624,0.882,18.0255,188.7045,358.7086,0.0013,1.1575,0.8676,18.0643,188.7247,358.8326,1,-0.0318,0.0039,-0.0235,-0.094,0.0376,0.9949,0.0307,0.0048,-0.0224,-0.1641,0.0223,0.9862,0.0048,1.1688,0.8878,-0.0174,-0.2764,-0.9609,1,Cube2,-0.0095,0.9422,0.1,Cube2,190260254235,0.0032,0.9161,-0.0042,339.5085,96.5542,335.7455,Cube2,Player1Hand,-0.0048,1.1773,-0.6645,1.3743,4.0789,357.2473,-0.029,0.0192,0.9995,358.8806,358.3206,0,-0.056,0.0192,0.9982,358.8807,356.7862,0,Player2Face,0.0404,1.1736,0.8903,0.0029,0.8065,-0.3091,347.7178,230.688,342.675,FingerCubeReady,TABLE_Folding,205.4891,0,0,Cube2,0,0.89,0,1,208.9639,191.49433125,0.0120340351925024,0.0266,76.9366,1.5544,1.2092,16.3725,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0027,1.1625,0.8821,18.005,188.692,358.6967,0.0012,1.1576,0.8677,18.0521,188.7296,358.7976,1,-0.0318,0.0039,-0.0235,-0.0942,0.0373,0.9948,0.0307,0.0048,-0.0224,-0.1643,0.0222,0.9862,0.0047,1.1688,0.8878,-0.0174,-0.2763,-0.9609,1,Cube2,-0.0095,0.9423,0.1,Cube2,190260262566,0.003,0.9161,-0.0037,339.6609,96.4453,335.9192,Cube2,Player1Hand,-0.0049,1.1774,-0.6646,1.3626,4.0771,357.2628,-0.0276,0.0219,0.9994,358.8626,358.338,0,-0.0559,0.0219,0.9982,358.8641,356.7862,0,Player2Face,0.0416,1.1781,0.8885,0.0029,0.8065,-0.3091,347.6754,230.6925,342.655,FingerCubeReady,TABLE_Folding,205.5003,0,0,Cube2,0,0.89,0,1,208.9754,191.50557725,0.0120340351925024,0.0265,75.9978,1.5626,1.2148,16.3687,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0027,1.1624,0.8823,17.9802,188.6761,358.6761,0.0011,1.1576,0.8677,18.044,188.7248,358.7743,1,-0.0318,0.0039,-0.0235,-0.0941,0.037,0.9949,0.0307,0.0048,-0.0224,-0.164,0.0222,0.9862,0.0046,1.1688,0.8879,-0.0175,-0.2763,-0.9609,1,Cube2,-0.0097,0.9423,0.1,Cube2,190260270898,0.0029,0.9168,-0.0036,339.7294,96.394,336.0054,Cube2,Player1Hand,-0.005,1.1774,-0.6646,1.3453,4.0623,357.2734,-0.0275,0.0216,0.9994,358.8313,358.3636,0,-0.0556,0.0216,0.9982,358.8343,356.7904,0,Player2Face,0.0415,1.1781,0.8886,0.0029,0.8064,-0.3091,347.5922,230.7003,342.6522,FingerCubeReady,TABLE_Folding,205.5117,0,0,Cube2,0,0.89,0,1,208.9858,191.51627585,0.0120340351925024,0.0272,75.6196,1.5691,1.2249,16.3671,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0026,1.1625,0.8824,17.9573,188.6626,358.6544,0.0009,1.1576,0.8678,18.0407,188.7239,358.7271,1,-0.0319,0.0039,-0.0236,-0.1081,0.0395,0.9933,0.0306,0.0047,-0.0223,-0.1782,0.0219,0.9837,0.0045,1.1689,0.888,-0.0034,-0.2742,-0.9617,1,Cube2,0.0018,0.9442,0.1,Cube2,190260287561,0.003,0.9174,-0.0039,339.7926,96.3595,336.11,Cube2,Player1Hand,-0.0049,1.1774,-0.6647,1.3477,4.0566,357.2794,-0.0275,0.0216,0.9994,358.8069,358.3842,0,-0.0557,0.0216,0.9982,358.8103,356.7954,0,Player2Face,0.0412,1.1781,0.8887,0.0029,0.8064,-0.3091,347.5537,230.6844,342.6551,FingerCubeReady,TABLE_Folding,205.5226,0,0,Cube2,0,0.89,0,1,208.9976,191.52788445,0.0120340351925024,0.0279,76.0505,1.5259,0.9415,16.2273,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0025,1.1625,0.8825,17.9342,188.6579,358.6323,0.0007,1.1577,0.8679,18.0459,188.7155,358.7187,1,-0.0319,0.004,-0.0236,-0.1177,0.0398,0.9922,0.0306,0.0047,-0.0222,-0.1896,0.0267,0.9815,0.0044,1.169,0.888,0.0072,-0.271,-0.9625,1,Cube2,0.0103,0.9471,0.1,Cube2,190260295892,0.0027,0.9194,-0.0041,339.8588,96.2811,336.2939,Cube2,Player1Hand,-0.0049,1.1773,-0.6646,1.357,4.0502,357.2845,-0.0267,0.0224,0.9994,358.7797,358.4079,0,-0.054,0.0224,0.9983,358.7833,356.8148,0,Player2Face,0.043,1.1789,0.8888,0.0029,0.8065,-0.3091,347.5525,230.681,342.6015,FingerCubeReady,TABLE_Folding,205.5348,0,0,Cube2,0,0.89,0,1,209.0081,191.53859375,0.0120340351925024,0.0299,76.0705,1.845,1.2201,16.0523,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0025,1.1625,0.8826,17.905,188.6452,358.5971,0.0007,1.1578,0.8679,18.0336,188.7082,358.712,1,-0.0319,0.004,-0.0236,-0.1126,0.038,0.9929,0.0306,0.0048,-0.0223,-0.19,0.0261,0.9814,0.0043,1.169,0.888,0.005,-0.2721,-0.9623,1,Cube2,0.0084,0.9462,0.1,Cube2,190260304224,0.0028,0.9192,-0.0038,339.9322,96.2378,336.3817,Cube2,Player1Hand,-0.0048,1.1774,-0.6646,1.3655,4.0491,357.3011,-0.0266,0.0227,0.9994,358.7562,358.4282,0,-0.0552,0.0227,0.9982,358.7599,356.8303,0,Player2Face,0.0421,1.1791,0.8887,0.0029,0.8065,-0.3091,347.5232,230.6609,342.6124,FingerCubeReady,TABLE_Folding,205.5452,0,0,Cube2,0,0.89,0,1,209.0193,191.54951035,0.0120340351925024,0.0296,75.6017,1.7415,1.1161,16.1107,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0025,1.1625,0.8827,17.8936,188.6427,358.5847,0.0006,1.1578,0.868,18.0184,188.7002,358.7044,1,-0.0319,0.004,-0.0236,-0.1117,0.0392,0.993,0.0306,0.0047,-0.0222,-0.1886,0.0267,0.9817,0.0042,1.169,0.8881,0.0039,-0.271,-0.9626,1,Cube2,0.0074,0.9471,0.1,Cube2,190260312555,0.0027,0.9201,-0.0038,340.0334,96.1517,336.5469,Cube2,Player1Hand,-0.0049,1.1774,-0.6646,1.3788,4.0468,357.3025,-0.0267,0.0203,0.9994,358.7567,358.4443,0,-0.0522,0.0203,0.9985,358.7586,356.8598,0,Player2Face,0.0441,1.1748,0.8912,0.0029,0.8065,-0.3091,347.502,230.6667,342.5949,FingerCubeReady,TABLE_Folding,205.5562,0,0,Cube2,0,0.89,0,1,209.0304,191.56083085,0.0120340351925024,0.0305,75.39,1.7822,1.1581,16.0443,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1626,0.8829,17.8828,188.6197,358.5684,0.0005,1.1578,0.8682,17.9834,188.6782,358.6787,1,-0.0319,0.004,-0.0235,-0.1116,0.0389,0.993,0.0306,0.0047,-0.0222,-0.1877,0.0277,0.9818,0.0041,1.169,0.8883,0.0037,-0.2701,-0.9628,1,Cube2,0.0072,0.9479,0.1,Cube2,190260329218,0.0025,0.9202,-0.003,340.0757,96.0897,336.6054,Cube2,Player1Hand,-0.0048,1.1773,-0.6645,1.3833,4.0341,357.3144,-0.0375,0.0233,0.999,358.7509,358.3609,0,-0.0662,0.0233,0.9976,358.7527,356.7908,0,Player2Face,0.0243,1.1804,0.8862,0.0029,0.8065,-0.3091,347.4935,230.7037,342.6086,FingerCubeReady,TABLE_Folding,205.5675,0,0,Cube2,0,0.89,0,1,209.0416,191.57208605,0.0120340351925024,0.0305,74.0125,1.8292,1.2067,15.9858,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1626,0.883,17.8706,188.6042,358.5631,0.0005,1.1578,0.8682,17.9665,188.668,358.6631,1,-0.0319,0.004,-0.0236,-0.1111,0.0391,0.993,0.0306,0.0047,-0.0222,-0.1868,0.0277,0.982,0.0041,1.1691,0.8884,0.0032,-0.2697,-0.9629,1,Cube2,0.0067,0.9482,0.1,Cube2,190260337550,0.0023,0.9208,-0.0031,340.0911,96.0528,336.665,Cube2,Player1Hand,-0.0049,1.1773,-0.6646,1.3954,4.0328,357.3166,-0.0396,0.027,0.9989,358.6985,358.2008,0,-0.0647,0.027,0.9975,358.7033,356.6537,0,Player2Face,0.024,1.1859,0.8842,0.0029,0.8065,-0.3091,347.4939,230.7149,342.5805,FingerCubeReady,TABLE_Folding,205.5786,0,0,Cube2,0,0.89,0,1,209.0528,191.58296805,0.0120340351925024,0.031,74.0049,1.8414,1.2198,15.9612,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0025,1.1626,0.8831,17.8694,188.5892,358.5829,0.0004,1.1579,0.8684,17.9308,188.6564,358.6281,1,-0.0319,0.0039,-0.0236,-0.1112,0.0393,0.993,0.0306,0.0047,-0.0222,-0.1866,0.0266,0.9821,0.004,1.1691,0.8885,0.0033,-0.2695,-0.963,1,Cube2,0.0067,0.9484,0.1,Cube2,190260354213,0.0022,0.921,-0.0031,340.1166,96.0177,336.7155,Cube2,Player1Hand,-0.005,1.1773,-0.6646,1.3986,4.034,357.3046,-0.0406,0.0268,0.9988,358.6266,358.0353,0,-0.0675,0.0268,0.9974,358.634,356.5097,0,Player2Face,0.0211,1.1857,0.8842,0.0029,0.8065,-0.3091,347.4402,230.7019,342.588,FingerCubeReady,TABLE_Folding,205.59,0,0,Cube2,0,0.89,0,1,209.0641,191.59454645,0.0120340351925024,0.0313,74.0206,1.8548,1.2346,15.9452,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0025,1.1626,0.8833,17.8654,188.5819,358.6034,0.0004,1.1579,0.8685,17.9085,188.6467,358.6013,1,-0.0319,0.0039,-0.0236,-0.1111,0.039,0.993,0.0306,0.0047,-0.0222,-0.1862,0.0263,0.9821,0.004,1.1691,0.8886,0.0032,-0.2694,-0.963,1,Cube2,0.0066,0.9485,0.1,Cube2,190260362545,0.002,0.9216,-0.0028,340.1439,95.9533,336.8029,Cube2,Player1Hand,-0.0049,1.1773,-0.6645,1.4019,4.0223,357.3055,-0.0412,0.0279,0.9988,358.5589,357.8996,0,-0.0675,0.0279,0.9973,358.5675,356.3833,0,Player2Face,0.0205,1.1873,0.8839,0.0029,0.8065,-0.3091,347.4253,230.7111,342.5886,FingerCubeReady,TABLE_Folding,205.6014,0,0,Cube2,0,0.89,0,1,209.0752,191.60535515,0.0120340351925024,0.0318,73.5547,1.8563,1.2369,15.9405,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0025,1.1627,0.8834,17.877,188.5824,358.5876,0.0004,1.1579,0.8686,17.8979,188.6436,358.5894,1,-0.0319,0.0039,-0.0236,-0.1108,0.0392,0.9931,0.0306,0.0047,-0.0222,-0.186,0.027,0.9822,0.004,1.1691,0.8887,0.0029,-0.2688,-0.9632,1,Cube2,0.0064,0.949,0.1,Cube2,190260370876,0.0019,0.9222,-0.0026,340.1599,95.9248,336.8569,Cube2,Player1Hand,-0.0048,1.1774,-0.6645,1.4069,4.0308,357.297,-0.0432,0.0276,0.9987,358.5077,357.7888,0,-0.068,0.0276,0.9973,358.5158,356.2901,0,Player2Face,0.0187,1.1867,0.8842,0.0029,0.8065,-0.3091,347.4161,230.6913,342.5891,FingerCubeReady,TABLE_Folding,205.6123,0,0,Cube2,0,0.89,0,1,209.0863,191.61670425,0.0120340351925024,0.0323,73.0834,1.8899,1.272,15.9038,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1626,0.8835,17.878,188.5741,358.5808,0.0003,1.158,0.8688,17.8815,188.6181,358.5679,1,-0.0319,0.0039,-0.0236,-0.1105,0.0385,0.9931,0.0306,0.0047,-0.0222,-0.186,0.0263,0.9822,0.0039,1.1691,0.8889,0.0032,-0.2691,-0.9631,1,Cube2,0.0065,0.9487,0.1,Cube2,190260387539,0.0018,0.9227,-0.0021,340.1747,95.8907,336.8857,Cube2,Player1Hand,-0.0047,1.1774,-0.6646,1.3983,4.0198,357.2849,-0.0421,0.0256,0.9988,358.489,357.7041,0,-0.0683,0.0256,0.9973,358.4945,356.2177,0,Player2Face,0.0189,1.1839,0.8854,0.0029,0.8065,-0.309,347.3879,230.6302,342.5927,FingerCubeReady,TABLE_Folding,205.6236,0,0,Cube2,0,0.89,0,1,209.0979,191.62800865,0.0120340351925024,0.0328,72.205,1.8707,1.2538,15.9232,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1626,0.8835,17.8697,188.5985,358.5837,0.0003,1.158,0.8688,17.8722,188.6063,358.5638,1,-0.0319,0.0039,-0.0236,-0.1103,0.0383,0.9931,0.0306,0.0047,-0.0222,-0.1854,0.0259,0.9823,0.0039,1.1691,0.889,0.003,-0.2692,-0.9631,1,Cube2,0.0063,0.9486,0.1,Cube2,190260395871,0.0017,0.9229,-0.0017,340.2046,95.8613,336.9206,Cube2,Player1Hand,-0.0047,1.1774,-0.6645,1.4071,4.0373,357.2798,-0.0438,0.0249,0.9987,358.4999,357.6418,0,-0.0681,0.0249,0.9974,358.502,356.1701,0,Player2Face,0.0182,1.1826,0.8861,0.0029,0.8065,-0.309,347.377,230.6623,342.5745,FingerCubeReady,TABLE_Folding,205.6345,0,0,Cube2,0,0.89,0,1,209.1089,191.63937765,0.0120340351925024,0.033,71.3936,1.8584,1.2418,15.9318,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1627,0.8836,17.8683,188.6104,358.5847,0.0003,1.158,0.869,17.8699,188.5953,358.5749,1,-0.0319,0.0039,-0.0236,-0.1103,0.0381,0.9932,0.0306,0.0047,-0.0222,-0.1851,0.0257,0.9824,0.0039,1.1692,0.8891,0.0031,-0.2694,-0.963,1,Cube2,0.0064,0.9484,0.1,Cube2,190260404202,0.0013,0.9234,-0.0013,340.2733,95.8053,336.9823,Cube2,Player1Hand,-0.0048,1.1773,-0.6647,1.4053,4.0378,357.277,-0.0433,0.0258,0.9987,358.5128,357.593,0,-0.0678,0.0258,0.9974,358.5131,356.1419,0,Player2Face,0.0188,1.184,0.8857,0.0029,0.8065,-0.309,347.3582,230.7044,342.5372,FingerCubeReady,TABLE_Folding,205.6456,0,0,Cube2,0,0.89,0,1,209.1202,191.65066315,0.0120340351925024,0.0335,70.725,1.8495,1.2313,15.9385,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1627,0.8837,17.8411,188.6408,358.5852,0.0003,1.158,0.8692,17.8666,188.582,358.6018,1,-0.0319,0.0039,-0.0235,-0.1098,0.0382,0.9932,0.0306,0.0047,-0.0222,-0.185,0.0255,0.9824,0.0039,1.1692,0.8893,0.003,-0.2695,-0.963,1,Cube2,0.0064,0.9483,0.1,Cube2,190260420865,0.0012,0.9233,-0.0018,340.325,95.8024,337.0139,Cube2,Player1Hand,-0.0047,1.1774,-0.6648,1.4094,4.0498,357.2659,-0.0441,0.0247,0.9987,358.5274,357.5548,0,-0.0678,0.0247,0.9974,358.5266,356.1268,0,Player2Face,0.0184,1.1822,0.8865,0.0029,0.8065,-0.309,347.3311,230.694,342.5322,FingerCubeReady,TABLE_Folding,205.6568,0,0,Cube2,0,0.89,0,1,209.1309,191.66708245,0.0120340351925024,0.0334,71.5679,1.8408,1.2232,15.945,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1628,0.8838,17.8438,188.6639,358.5875,0.0003,1.1581,0.8692,17.8751,188.5824,358.5902,1,-0.0319,0.0039,-0.0235,-0.1095,0.0378,0.9933,0.0306,0.0047,-0.0222,-0.1848,0.0256,0.9824,0.0039,1.1692,0.8894,0.0028,-0.2698,-0.9629,1,Cube2,0.0062,0.9481,0.1,Cube2,190260429197,0.0008,0.924,-0.002,340.3788,95.8015,337.0649,Cube2,Player1Hand,-0.0046,1.1774,-0.6648,1.3951,4.0563,357.2798,-0.043,0.0236,0.9988,358.5711,357.5219,0,-0.0685,0.0236,0.9974,358.5685,356.0928,0,Player2Face,0.0189,1.1809,0.8872,0.0029,0.8065,-0.309,347.3101,230.6969,342.5225,FingerCubeReady,TABLE_Folding,205.6795,0,0,Cube2,0,0.89,0,1,209.1445,191.67489905,0.0120340351925024,0.0341,71.9198,1.8226,1.2054,15.9613,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1628,0.8839,17.8278,188.6936,358.5873,0.0003,1.158,0.8693,17.8776,188.5776,358.5837,1,-0.0319,0.0039,-0.0235,-0.11,0.0379,0.9932,0.0306,0.0047,-0.0222,-0.1849,0.026,0.9824,0.0039,1.1692,0.8894,0.0031,-0.2696,-0.963,1,Cube2,0.0064,0.9482,0.1,Cube2,190260437528,0.0006,0.9242,-0.002,340.4079,95.7998,337.0899,Cube2,Player1Hand,-0.0046,1.1774,-0.6648,1.3951,4.0563,357.2798,-0.043,0.0236,0.9988,358.5711,357.5219,0,-0.0685,0.0236,0.9974,358.5685,356.0928,0,Player2Face,0.0189,1.1809,0.8872,0.0029,0.8065,-0.3091,347.2803,230.7444,342.5032,FingerCubeReady,TABLE_Folding,205.6795,0,0,Cube2,0,0.89,0,1,209.154,191.68406105,0.0120340351925024,0.0343,71.7903,1.8363,1.2177,15.9501,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0023,1.1628,0.884,17.821,188.7166,358.5788,0.0003,1.158,0.8694,17.8755,188.5816,358.5817,1,-0.0319,0.0039,-0.0235,-0.1095,0.0376,0.9933,0.0306,0.0047,-0.0222,-0.1848,0.0258,0.9824,0.0038,1.1692,0.8895,0.0028,-0.2698,-0.9629,1,Cube2,0.0061,0.948,0.1,Cube2,190260445860,0.0003,0.9245,-0.002,340.4338,95.8044,337.113,Cube2,Player1Hand,-0.0047,1.1775,-0.6648,1.373,4.0594,357.2718,-0.0436,0.0241,0.9988,358.5916,357.5173,0,-0.0685,0.0241,0.9974,358.5888,356.083,0,Player2Face,0.0187,1.1824,0.8867,0.0029,0.8065,-0.3091,347.2803,230.7444,342.5032,FingerCubeReady,TABLE_Folding,205.6907,0,0,Cube2,0,0.89,0,1,209.1627,191.69317635,0.0120340351925024,0.0346,71.8711,1.8196,1.2024,15.9613,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1628,0.8841,17.8342,188.7456,358.5746,0.0003,1.1581,0.8695,17.8686,188.6078,358.5845,1,-0.0319,0.0039,-0.0235,-0.1094,0.0375,0.9933,0.0306,0.0047,-0.0222,-0.1846,0.0253,0.9825,0.0038,1.1692,0.8896,0.0022,-0.27,-0.9629,1,Cube2,0.0057,0.9478,0.1,Cube2,190260462523,-0.0002,0.9253,-0.0017,340.4632,95.7963,337.1688,Cube2,Player1Hand,-0.0047,1.1775,-0.6649,1.3585,4.075,357.2842,-0.0447,0.0241,0.9987,358.6028,357.5036,0,-0.0678,0.0241,0.9974,358.6006,356.0829,0,Player2Face,0.0189,1.1828,0.8867,0.0029,0.8065,-0.309,347.2502,230.7318,342.4933,FingerCubeReady,TABLE_Folding,205.7016,0,0,Cube2,0,0.89,0,1,209.1747,191.70494945,0.0120340351925024,0.0353,71.3541,1.7973,1.182,15.9772,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1628,0.8841,17.8417,188.7626,358.5792,0.0003,1.1581,0.8696,17.8529,188.6275,358.585,1,-0.0319,0.0039,-0.0236,-0.1095,0.0375,0.9933,0.0306,0.0047,-0.0222,-0.1842,0.0251,0.9826,0.0038,1.1693,0.8897,0.0017,-0.2698,-0.9629,1,Cube2,0.0053,0.9479,0.1,Cube2,190260470854,-0.0004,0.9253,-0.0015,340.5101,95.7994,337.1765,Cube2,Player1Hand,-0.0046,1.1776,-0.6649,1.3298,4.0865,357.2699,-0.0458,0.0235,0.9987,358.6148,357.4757,0,-0.0679,0.0235,0.9974,358.6128,356.088,0,Player2Face,0.0181,1.1825,0.8868,0.003,0.8065,-0.309,347.2145,230.7113,342.4713,FingerCubeReady,TABLE_Folding,205.7126,0,0,Cube2,0,0.89,0,1,209.1859,191.71639845,0.0120340351925024,0.0354,70.9316,1.8018,1.1883,15.9664,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1628,0.8842,17.8291,188.7955,358.5816,0.0003,1.1581,0.8696,17.8418,188.6471,358.5858,1,-0.0319,0.0039,-0.0236,-0.1093,0.0372,0.9933,0.0306,0.0047,-0.0222,-0.1837,0.0251,0.9827,0.0038,1.1693,0.8898,0.001,-0.2698,-0.9629,1,Cube2,0.0047,0.948,0.1,Cube2,190260479186,-0.0007,0.9253,-0.001,340.5631,95.7882,337.2008,Cube2,Player1Hand,-0.0046,1.1776,-0.665,1.3182,4.0876,357.2761,-0.0456,0.0229,0.9987,358.6322,357.4454,0,-0.0677,0.0229,0.9974,358.63,356.0947,0,Player2Face,0.0185,1.182,0.8871,0.003,0.8066,-0.309,347.2171,230.7259,342.4471,FingerCubeReady,TABLE_Folding,205.7238,0,0,Cube2,0,0.89,0,1,209.1964,191.72656855,0.0120340351925024,0.0353,70.2325,1.7968,1.1848,15.9639,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1629,0.8843,17.8085,188.8027,358.6143,0.0002,1.1582,0.8697,17.8322,188.6854,358.5873,1,-0.0319,0.0039,-0.0236,-0.1094,0.0368,0.9933,0.0306,0.0047,-0.0222,-0.1841,0.0246,0.9826,0.0038,1.1693,0.8899,0.0007,-0.2701,-0.9628,1,Cube2,0.0044,0.9478,0.1,Cube2,190260495849,-0.0013,0.925,-0.0016,340.6947,95.8507,337.264,Cube2,Player1Hand,-0.0045,1.1776,-0.665,1.3072,4.0995,357.2812,-0.0447,0.022,0.9988,358.6579,357.4306,0,-0.0671,0.022,0.9975,358.6551,356.1071,0,Player2Face,0.0201,1.1809,0.8877,0.003,0.8066,-0.309,347.1992,230.7368,342.4409,FingerCubeReady,TABLE_Folding,205.7354,0,0,Cube2,0,0.89,0,1,209.2076,191.73794215,0.0120340351925024,0.0351,71.224,1.7793,1.1687,15.9765,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1629,0.8844,17.7827,188.8126,358.6293,0.0002,1.1582,0.8698,17.8235,188.7082,358.5819,1,-0.0319,0.0039,-0.0236,-0.1097,0.0371,0.9933,0.0306,0.0047,-0.0222,-0.184,0.0245,0.9826,0.0038,1.1694,0.89,0.0004,-0.2698,-0.9629,1,Cube2,0.0041,0.948,0.1,Cube2,190260504180,-0.0016,0.9251,-0.0016,340.742,95.8597,337.2983,Cube2,Player1Hand,-0.0046,1.1775,-0.6651,1.2965,4.0978,357.3006,-0.0457,0.0221,0.9988,358.6821,357.4209,0,-0.067,0.0221,0.9975,358.679,356.121,0,Player2Face,0.0193,1.1813,0.8876,0.003,0.8065,-0.309,347.1535,230.7231,342.4443,FingerCubeReady,TABLE_Folding,205.7461,0,0,Cube2,0,0.89,0,1,209.2187,191.74882595,0.0120340351925024,0.0352,71.2264,1.79,1.1827,15.9596,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1629,0.8845,17.7548,188.8289,358.6444,0.0002,1.1582,0.8699,17.8266,188.7289,358.577,1,-0.0319,0.0039,-0.0236,-0.1097,0.0368,0.9933,0.0306,0.0047,-0.0222,-0.184,0.0242,0.9826,0.0038,1.1694,0.8901,0.0001,-0.2701,-0.9628,1,Cube2,0.0039,0.9477,0.1,Cube2,190260512512,-0.0018,0.9254,-0.0014,340.7918,95.8718,337.3097,Cube2,Player1Hand,-0.0046,1.1775,-0.665,1.2797,4.0936,357.3075,-0.0446,0.0225,0.9988,358.6977,357.418,0,-0.0669,0.0225,0.9974,358.6951,356.1346,0,Player2Face,0.0201,1.1824,0.8872,0.003,0.8065,-0.309,347.1546,230.7488,342.4346,FingerCubeReady,TABLE_Folding,205.7575,0,0,Cube2,0,0.89,0,1,209.2302,191.76066855,0.0120340351925024,0.0355,70.8967,1.7701,1.1642,15.9752,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0024,1.1629,0.8846,17.7354,188.8359,358.6496,0.0002,1.1582,0.87,17.8407,188.7603,358.5786,1,-0.0319,0.0039,-0.0236,-0.1098,0.0373,0.9933,0.0306,0.0047,-0.0222,-0.1846,0.0232,0.9825,0.0038,1.1694,0.8902,-0.0001,-0.2706,-0.9627,1,Cube2,0.0038,0.9473,0.1,Cube2,190260529175,-0.0023,0.9257,-0.0014,340.9057,95.9032,337.3628,Cube2,Player1Hand,-0.0047,1.1776,-0.6651,1.275,4.095,357.3128,-0.0458,0.0228,0.9987,358.7019,357.4132,0,-0.0663,0.0228,0.9975,358.7002,356.1499,0,Player2Face,0.0197,1.1831,0.8871,0.003,0.8065,-0.309,347.1637,230.7347,342.4366,FingerCubeReady,TABLE_Folding,205.7687,0,0,Cube2,0,0.89,0,1,209.2412,191.77170245,0.0120340351925024,0.0358,70.8986,1.7389,1.134,16.0077,1
