Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.197,0.8331,7.2011,177.9554,355.8536,-0.0146,1.1952,0.8185,6.9652,178.1708,356.0433,1,-0.0337,0.0033,-0.0258,-0.322,-0.1922,0.927,0.0293,0.0061,-0.0234,-0.3893,-0.2184,0.8949,-0.0135,1.203,0.8424,0.3972,-0.2896,-0.8708,1,Cube3,0.3251,0.9561,0.1,Cube3,8437382337,-0.1285,0.958,0.1534,308.3838,62.1064,11.8049,,Cube2,-0.0111,1.1532,-0.8177,2.8824,0.3282,355.3771,0.0036,0.0635,0.9986,356.349,0.1808,0,-0.0394,0.0635,0.9965,356.3434,357.7147,0,Player2Face,-0.0242,1.1786,0.8548,0.0022,0.7979,-0.3045,355.5921,228.2499,356.0604,FingerCubeReady,TABLE_Folding,2056.196,0,0,Cube1,-0.4,0.89,0,1,2017.556,2008.37638015,0.0111001197018294,0.3191,81.0328,46.7163,22.6858,28.3937,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.197,0.8331,7.2173,177.94,355.9153,-0.0147,1.1952,0.8185,6.9724,178.142,356.0046,1,-0.0337,0.0033,-0.0258,-0.3225,-0.1917,0.9269,0.0293,0.0061,-0.0234,-0.3894,-0.218,0.8949,-0.0136,1.203,0.8424,0.3981,-0.289,-0.8706,1,Cube3,0.3259,0.9565,0.1,Cube3,8437390669,-0.1368,0.9625,0.1462,307.1792,63.2319,11.9886,,Cube2,-0.0112,1.1532,-0.8177,2.8854,0.325,355.3676,0.0037,0.0636,0.9986,356.3533,0.191,0,-0.0393,0.0636,0.9965,356.348,357.7224,0,Player2Face,-0.0242,1.1786,0.8548,0.0022,0.7979,-0.3044,355.5956,228.2469,356.0603,FingerCubeReady,TABLE_Folding,2056.207,0,0,Cube1,-0.4,0.89,0,1,2017.567,2008.38702435,0.0111001197018294,0.3097,80.2451,46.7692,22.7395,28.4207,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.015,1.1969,0.833,7.2441,177.9285,355.9716,-0.0148,1.1951,0.8185,7.0288,178.0872,355.9607,1,-0.0337,0.0033,-0.0257,-0.3216,-0.1915,0.9273,0.0293,0.0061,-0.0234,-0.3886,-0.218,0.8952,-0.0138,1.203,0.8423,0.3982,-0.2896,-0.8704,1,Cube3,0.3259,0.956,0.1,Cube3,8437407332,-0.1451,0.9667,0.1386,306.0428,64.4931,12.0278,,Cube2,-0.0112,1.1531,-0.8177,2.8825,0.334,355.3701,0.0035,0.0635,0.9986,356.356,0.1972,0,-0.0395,0.0635,0.9965,356.3509,357.7273,0,Player2Face,-0.0242,1.1786,0.8547,0.0022,0.7979,-0.3045,355.5978,228.2493,356.0583,FingerCubeReady,TABLE_Folding,2056.219,0,0,Cube1,-0.4,0.89,0,1,2017.578,2008.39808565,0.0111001197018294,0.3001,79.5597,46.7653,22.7355,28.4437,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0148,1.197,0.833,7.2462,177.9092,356.0148,-0.0148,1.1951,0.8185,7.0288,178.0872,355.9607,1,-0.0337,0.0033,-0.0257,-0.3216,-0.1915,0.9273,0.0293,0.0061,-0.0234,-0.3886,-0.218,0.8952,-0.0138,1.203,0.8423,0.3982,-0.2896,-0.8704,1,Cube3,0.3259,0.956,0.1,Cube3,8437407332,-0.162,0.9746,0.1245,304.1542,66.8702,12.1338,,Player1Face,-0.0112,1.1531,-0.8177,2.8904,0.3342,355.372,0.0035,0.0636,0.9986,356.357,0.2001,0,-0.0395,0.0636,0.9965,356.3519,357.7294,0,Player2Face,-0.0242,1.1786,0.8547,0.0022,0.7979,-0.3044,355.5984,228.2481,356.0585,FingerCubeReady,TABLE_Folding,2056.23,0,0,Cube1,-0.4,0.89,0,1,2017.589,2008.40962165,0.0111001197018294,0.2817,78.2941,46.7653,22.7355,28.4425,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0147,1.197,0.833,7.2377,177.8984,356.0757,-0.0148,1.1951,0.8185,7.0288,178.0872,355.9607,1,-0.0337,0.0033,-0.0257,-0.3216,-0.1915,0.9273,0.0293,0.0061,-0.0234,-0.3886,-0.218,0.8952,-0.0138,1.203,0.8423,0.3982,-0.2896,-0.8704,1,Cube3,0.3259,0.956,0.1,Cube3,8437407332,-0.1705,0.9787,0.1174,303.3422,68.0969,12.1265,,Player1Face,-0.0112,1.1531,-0.8177,2.8889,0.3357,355.3737,0.0035,0.0641,0.9985,356.352,0.201,0,-0.0411,0.0641,0.9964,356.3473,357.7158,0,Player2Face,-0.0256,1.1796,0.8541,0.0022,0.7979,-0.3044,355.6013,228.2446,356.0563,FingerCubeReady,TABLE_Folding,2056.242,0,0,Cube1,-0.4,0.89,0,1,2017.599,2008.41874305,0.0111001197018294,0.2727,77.7995,46.7653,22.7349,28.4413,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0146,1.197,0.8329,7.2387,177.8753,356.119,-0.0148,1.1951,0.8185,7.0288,178.0872,355.9607,1,-0.0337,0.0033,-0.0257,-0.3216,-0.1915,0.9273,0.0293,0.0061,-0.0234,-0.3886,-0.218,0.8952,-0.0138,1.203,0.8423,0.3982,-0.2896,-0.8704,1,Cube3,0.3259,0.956,0.1,Cube3,8437407332,-0.179,0.9828,0.1103,302.632,69.3213,12.1053,,Player1Face,-0.0111,1.1531,-0.8177,2.8851,0.3431,355.3695,0.0028,0.0636,0.9986,356.3493,0.1953,0,-0.0403,0.0636,0.9965,356.3446,357.701,0,Player2Face,-0.0252,1.1788,0.8545,0.0023,0.7979,-0.3044,355.6028,228.2395,356.057,FingerCubeReady,TABLE_Folding,2056.253,0,0,Cube1,-0.4,0.89,0,1,2017.61,2008.43030025,0.0111001197018294,0.2639,77.4082,46.7653,22.7343,28.44,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0144,1.1971,0.8329,7.2169,177.8699,356.1692,-0.0148,1.1951,0.8185,7.0288,178.0872,355.9607,1,-0.0337,0.0033,-0.0257,-0.3216,-0.1915,0.9273,0.0293,0.0061,-0.0234,-0.3886,-0.218,0.8952,-0.0138,1.203,0.8423,0.3982,-0.2896,-0.8704,1,Cube3,0.3259,0.956,0.1,Cube3,8437407332,-0.1961,0.9897,0.0965,301.5226,71.9383,11.9295,,Player1Face,-0.0112,1.1532,-0.8178,2.8918,0.3467,355.3712,0.0023,0.0636,0.9986,356.3502,0.1819,0,-0.0404,0.0636,0.9965,356.3454,357.6917,0,Player2Face,-0.0258,1.1786,0.8546,0.0023,0.7979,-0.3044,355.6023,228.2406,356.0538,FingerCubeReady,TABLE_Folding,2056.264,0,0,Cube1,-0.4,0.89,0,1,2017.621,2008.44183395,0.0111001197018294,0.2466,76.7353,46.7653,22.7345,28.4431,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0143,1.1971,0.8329,7.2214,177.849,356.212,-0.0148,1.1951,0.8185,7.0288,178.0872,355.9607,1,-0.0337,0.0033,-0.0257,-0.3216,-0.1915,0.9273,0.0293,0.0061,-0.0234,-0.3886,-0.218,0.8952,-0.0138,1.203,0.8423,0.3982,-0.2896,-0.8704,1,Cube3,0.3259,0.956,0.1,Cube3,8437407332,-0.2048,0.9934,0.0896,300.9663,73.3118,11.8331,,Player1Face,-0.0111,1.1532,-0.8177,2.8999,0.3576,355.363,0.0023,0.064,0.9985,356.3489,0.1666,0,-0.0408,0.064,0.9964,356.3442,357.6826,0,Player2Face,-0.0258,1.179,0.8543,0.0022,0.7979,-0.3044,355.6028,228.2436,356.0524,FingerCubeReady,TABLE_Folding,2056.276,0,0,Cube1,-0.4,0.89,0,1,2017.632,2008.45237425,0.0111001197018294,0.2383,76.513,46.7653,22.7347,28.4424,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0144,1.1971,0.833,7.2094,177.835,356.2386,-0.0148,1.1951,0.8185,7.0288,178.0872,355.9607,1,-0.0337,0.0033,-0.0257,-0.3216,-0.1915,0.9273,0.0293,0.0061,-0.0234,-0.3886,-0.218,0.8952,-0.0138,1.203,0.8423,0.3982,-0.2896,-0.8704,1,Cube3,0.3259,0.956,0.1,Cube3,8437407332,-0.2136,0.9965,0.0829,300.4124,74.7274,11.6122,,PlasterWallShort2,-0.0111,1.1532,-0.8177,2.9007,0.3725,355.3651,0.0014,0.0641,0.9985,356.3449,0.1494,0,-0.0413,0.0641,0.9964,356.3404,357.6714,0,Player2Face,-0.0265,1.1793,0.8542,0.0022,0.798,-0.3044,355.6038,228.2456,356.051,FingerCubeReady,TABLE_Folding,2056.285,0,0,Cube1,-0.4,0.89,0,1,2017.643,2008.46378795,0.0111001197018294,0.2301,76.3311,46.7653,22.7346,28.4431,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0142,1.1971,0.8331,7.2116,177.8249,356.2889,-0.0148,1.1951,0.8185,7.0288,178.0872,355.9607,1,-0.0337,0.0033,-0.0257,-0.3216,-0.1915,0.9273,0.0293,0.0061,-0.0234,-0.3886,-0.218,0.8952,-0.0138,1.203,0.8423,0.3982,-0.2896,-0.8704,1,Cube3,0.3259,0.956,0.1,Cube3,8437407332,-0.2226,0.9997,0.0765,299.8777,76.1291,11.3698,,PlasterWallShort2,-0.0111,1.1532,-0.8177,2.8956,0.3733,355.3707,0.0011,0.064,0.9985,356.3399,0.1234,0,-0.0414,0.064,0.9964,356.3355,357.6557,0,Player2Face,-0.0268,1.1794,0.8542,0.0023,0.7979,-0.3044,355.605,228.2428,356.0532,FingerCubeReady,TABLE_Folding,2056.298,0,0,Cube1,-0.4,0.89,0,1,2017.655,2008.47506445,0.0111001197018294,0.2222,76.2245,46.7653,22.7343,28.4404,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0142,1.1971,0.8331,7.204,177.7959,356.3297,-0.0148,1.1951,0.8185,7.0288,178.0872,355.9607,1,-0.0337,0.0033,-0.0257,-0.3216,-0.1915,0.9273,0.0293,0.0061,-0.0234,-0.3886,-0.218,0.8952,-0.0138,1.203,0.8423,0.3982,-0.2896,-0.8704,1,Cube3,0.3259,0.956,0.1,Cube3,8437407332,-0.24,1.0052,0.0635,298.9824,79.09,10.7274,,PlasterWallShort2,-0.0111,1.1532,-0.8176,2.8939,0.3813,355.3718,0.0014,0.0642,0.9985,356.3349,0.1044,0,-0.0417,0.0642,0.9964,356.3306,357.6408,0,Player2Face,-0.0265,1.1798,0.8539,0.0023,0.7979,-0.3044,355.6057,228.2453,356.0537,FingerCubeReady,TABLE_Folding,2056.31,0,0,Cube1,-0.4,0.89,0,1,2017.666,2008.48651815,0.0111001197018294,0.2071,76.4037,46.7653,22.7345,28.441,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1972,0.8331,7.204,177.7615,356.3851,-0.0148,1.1951,0.8185,7.0288,178.0872,355.9607,1,-0.0337,0.0033,-0.0257,-0.3216,-0.1915,0.9273,0.0293,0.0061,-0.0234,-0.3886,-0.218,0.8952,-0.0138,1.203,0.8423,0.3982,-0.2896,-0.8704,1,Cube3,0.3259,0.956,0.1,Cube3,8437407332,-0.2486,1.0076,0.0574,298.7086,80.5189,10.4244,,PlasterWallShort2,-0.0111,1.1532,-0.8177,2.9006,0.395,355.3686,0.0011,0.0644,0.9985,356.3289,0.0925,0,-0.042,0.0644,0.9964,356.3246,357.6272,0,Player2Face,-0.0264,1.18,0.8538,0.0022,0.798,-0.3044,355.6104,228.2451,356.0518,FingerCubeReady,TABLE_Folding,2056.32,0,0,Cube1,-0.4,0.89,0,1,2017.677,2008.49710085,0.0111001197018294,0.2002,76.685,46.7653,22.7346,28.4397,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1972,0.833,7.1838,177.7332,356.4414,-0.0147,1.1951,0.8183,7.2014,177.9552,355.8545,1,-0.0337,0.0033,-0.0257,-0.3187,-0.1931,0.928,0.0293,0.0061,-0.0235,-0.3852,-0.2128,0.898,-0.0137,1.203,0.8421,0.3972,-0.2903,-0.8706,1,Cube3,0.3249,0.9556,0.1,Cube3,8437515642,-0.2659,1.0128,0.0458,298.3393,83.2464,9.9217,,PlasterWallShort2,-0.011,1.1532,-0.8176,2.9041,0.4026,355.355,0.0011,0.0651,0.9984,356.3169,0.0818,0,-0.0419,0.0651,0.9964,356.313,357.6145,0,Player2Face,-0.0262,1.1809,0.8533,0.0022,0.7979,-0.3044,355.6096,228.2482,356.0526,FingerCubeReady,TABLE_Folding,2056.332,0,0,Cube1,-0.4,0.89,0,1,2017.688,2008.50865125,0.0111001197018294,0.1875,77.615,46.711,22.6752,28.4095,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1973,0.833,7.1639,177.6831,356.4659,-0.0146,1.1951,0.8182,7.214,177.9432,355.9028,1,-0.0337,0.0033,-0.0257,-0.3186,-0.1933,0.928,0.0293,0.0061,-0.0235,-0.3849,-0.2125,0.8982,-0.0136,1.203,0.842,0.3971,-0.2907,-0.8705,1,Cube3,0.3248,0.9552,0.1,Cube3,8437523973,-0.2745,1.0152,0.0401,298.2294,84.5699,9.661,,PlasterWallShort2,-0.011,1.1532,-0.8176,2.8967,0.4199,355.3586,0.001,0.0653,0.9984,356.3019,0.0738,0,-0.0418,0.0653,0.9964,356.2983,357.6065,0,Player2Face,-0.0257,1.1814,0.8531,0.0022,0.7979,-0.3044,355.6098,228.2489,356.0545,FingerCubeReady,TABLE_Folding,2056.343,0,0,Cube1,-0.4,0.89,0,1,2017.701,2008.52144095,0.0111001197018294,0.1818,78.3257,46.7059,22.6684,28.4188,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0139,1.1973,0.833,7.1504,177.6431,356.461,-0.0144,1.1951,0.8182,7.2447,177.9227,355.9844,1,-0.0337,0.0033,-0.0257,-0.3179,-0.1939,0.9281,0.0293,0.0061,-0.0235,-0.3834,-0.2118,0.899,-0.0134,1.203,0.842,0.3961,-0.2918,-0.8706,1,Cube3,0.3241,0.9543,0.1,Cube3,8437540636,-0.2828,1.0171,0.0345,298.2327,86.0293,9.29,,PlasterWallShort2,-0.011,1.1532,-0.8175,2.882,0.4139,355.3632,0.0007,0.0647,0.9985,356.2928,0.0649,0,-0.0416,0.0647,0.9963,356.289,357.6035,0,Player2Face,-0.026,1.1809,0.8535,0.0023,0.7979,-0.3044,355.612,228.2485,356.053,FingerCubeReady,TABLE_Folding,2056.354,0,0,Cube1,-0.4,0.89,0,1,2017.712,2008.53196785,0.0111001197018294,0.1763,79.1284,46.6536,22.6122,28.4108,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1973,0.833,7.1322,177.6112,356.4632,-0.0143,1.1951,0.8181,7.246,177.9089,356.0163,1,-0.0337,0.0033,-0.0257,-0.317,-0.1937,0.9284,0.0293,0.0061,-0.0235,-0.3834,-0.2116,0.899,-0.0133,1.203,0.8419,0.3958,-0.2918,-0.8707,1,Cube3,0.3239,0.9543,0.1,Cube3,8437548968,-0.2994,1.0206,0.0244,298.168,88.9765,8.3135,,PlasterWallShort2,-0.0111,1.1533,-0.8176,2.8766,0.4084,355.3847,0.0002,0.0648,0.9985,356.2896,0.053,0,-0.0411,0.0648,0.9963,356.2855,357.6077,0,Player2Face,-0.0261,1.1812,0.8533,0.0023,0.7979,-0.3044,355.6117,228.2451,356.0524,FingerCubeReady,TABLE_Folding,2056.365,0,0,Cube1,-0.4,0.89,0,1,2017.723,2008.54368945,0.0111001197018294,0.1666,80.9259,46.6402,22.5976,28.4018,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1973,0.8329,7.1271,177.5738,356.47,-0.0142,1.1951,0.8181,7.2382,177.899,356.072,1,-0.0337,0.0033,-0.0257,-0.3171,-0.194,0.9283,0.0293,0.0061,-0.0235,-0.3835,-0.211,0.8991,-0.0132,1.203,0.8419,0.3958,-0.292,-0.8707,1,Cube3,0.324,0.9542,0.1,Cube3,8437557299,-0.3075,1.0223,0.0193,298.0725,90.5593,7.6787,,PlasterWallShort2,-0.0111,1.1533,-0.8176,2.8643,0.3981,355.3906,-0.0006,0.0658,0.9985,356.2806,0.0343,0,-0.0402,0.0658,0.9963,356.2765,357.6218,0,Player2Face,-0.0262,1.1832,0.8523,0.0023,0.798,-0.3044,355.614,228.2473,356.0506,FingerCubeReady,TABLE_Folding,2056.376,0,0,Cube1,-0.4,0.89,0,1,2017.734,2008.55442215,0.0111001197018294,0.1625,82.0261,46.6482,22.6044,28.4108,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1974,0.8328,7.1359,177.5507,356.4957,-0.014,1.1952,0.8181,7.2301,177.8732,356.1388,1,-0.0337,0.0033,-0.0257,-0.3164,-0.1935,0.9287,0.0293,0.0061,-0.0234,-0.3825,-0.212,0.8993,-0.013,1.2031,0.8419,0.3951,-0.2925,-0.8708,1,Cube3,0.3236,0.9539,0.1,Cube3,8437573962,-0.3156,1.0236,0.0145,298.0042,92.2387,6.8762,,PlasterWallShort2,-0.0111,1.1533,-0.8176,2.8516,0.3882,355.3839,0,0.0663,0.9985,356.2618,0.0179,0,-0.0393,0.0663,0.9962,356.2578,357.6485,0,Player2Face,-0.0256,1.1823,0.8527,0.0023,0.798,-0.3044,355.6126,228.2468,356.0502,FingerCubeReady,TABLE_Folding,2056.388,0,0,Cube1,-0.4,0.89,0,1,2017.745,2008.56568305,0.0111001197018294,0.1587,83.1093,46.6179,22.5724,28.4008,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1974,0.8328,7.1477,177.5237,356.5385,-0.0139,1.1952,0.8181,7.2175,177.8673,356.1746,1,-0.0337,0.0033,-0.0257,-0.3167,-0.1935,0.9286,0.0293,0.0061,-0.0234,-0.3816,-0.2118,0.8997,-0.0129,1.2031,0.8419,0.3948,-0.2925,-0.8709,1,Cube3,0.3234,0.9539,0.1,Cube3,8437582294,-0.3313,1.0258,0.0056,297.9102,95.6995,5.1379,,PlasterWallShort2,-0.0111,1.1533,-0.8176,2.8372,0.3885,355.3821,0.0001,0.0656,0.9986,356.2489,0.0107,0,-0.0395,0.0656,0.9962,356.2446,357.6735,0,Player2Face,-0.0253,1.1837,0.8519,0.0023,0.7979,-0.3044,355.6129,228.2448,356.052,FingerCubeReady,TABLE_Folding,2056.398,0,0,Cube1,-0.4,0.89,0,1,2017.756,2008.57673635,0.0111001197018294,0.1523,85.4655,46.6043,22.5585,28.387,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1974,0.8327,7.1404,177.5038,356.5824,-0.0138,1.1952,0.818,7.221,177.8507,356.2084,1,-0.0337,0.0033,-0.0257,-0.3159,-0.1934,0.9289,0.0294,0.0061,-0.0234,-0.3808,-0.2121,0.9,-0.0128,1.2031,0.8418,0.3942,-0.293,-0.8711,1,Cube3,0.3229,0.9536,0.1,Cube3,8437590625,-0.3389,1.0266,0.0015,297.961,97.4245,4.298,,PlasterWallShort2,-0.0111,1.1532,-0.8178,2.8406,0.3772,355.3803,0.0007,0.0649,0.9986,356.2486,0.0124,0,-0.0389,0.0649,0.9963,356.2436,357.6987,0,Player2Face,-0.0247,1.1824,0.8525,0.0023,0.7979,-0.3044,355.6125,228.2452,356.0521,FingerCubeReady,TABLE_Folding,2056.41,0,0,Cube1,-0.4,0.89,0,1,2017.767,2008.58802935,0.0111001197018294,0.1497,86.7418,46.5669,22.5204,28.3709,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0139,1.1974,0.8327,7.1525,177.476,356.6176,-0.0138,1.1952,0.8182,7.2103,177.8311,356.2581,1,-0.0337,0.0033,-0.0257,-0.3156,-0.1932,0.929,0.0294,0.0061,-0.0234,-0.3795,-0.2126,0.9004,-0.0128,1.2031,0.842,0.3936,-0.2934,-0.8712,1,Cube3,0.3224,0.9533,0.1,Cube3,8437607288,-0.3465,1.0274,-0.0025,298.0666,99.1144,3.4662,,PlasterWallShort2,-0.0113,1.1532,-0.8177,2.8326,0.3763,355.3512,0.0014,0.0662,0.9985,356.2451,0.025,0,-0.0386,0.0662,0.9962,356.24,357.7234,0,Player2Face,-0.0236,1.1847,0.8513,0.0022,0.7979,-0.3044,355.6123,228.2472,356.0519,FingerCubeReady,TABLE_Folding,2056.421,0,0,Cube1,-0.4,0.89,0,1,2017.779,2008.59891065,0.0111001197018294,0.1475,88.0859,46.5257,22.4824,28.3562,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0139,1.1974,0.8326,7.1655,177.4316,356.6282,-0.0137,1.1952,0.8182,7.2106,177.8213,356.2941,1,-0.0337,0.0033,-0.0257,-0.315,-0.1934,0.9292,0.0294,0.0061,-0.0234,-0.3789,-0.2125,0.9007,-0.0127,1.2031,0.842,0.393,-0.2937,-0.8714,1,Cube3,0.3219,0.953,0.1,Cube3,8437615620,-0.361,1.0286,-0.0095,298.3845,102.162,2.1661,,PlasterWallShort2,-0.0113,1.1533,-0.8177,2.8479,0.3764,355.3425,0.0014,0.0661,0.9985,356.2365,0.0407,0,-0.0384,0.0661,0.9962,356.2313,357.7443,0,Player2Face,-0.0235,1.184,0.8516,0.0023,0.7979,-0.3043,355.6111,228.242,356.0538,FingerCubeReady,TABLE_Folding,2056.432,0,0,Cube1,-0.4,0.89,0,1,2017.79,2008.61097195,0.0111001197018294,0.1443,90.8837,46.4914,22.4481,28.3405,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0139,1.1974,0.8326,7.1541,177.3911,356.6591,-0.0136,1.1953,0.8182,7.2051,177.8001,356.3237,1,-0.0337,0.0033,-0.0257,-0.3147,-0.1932,0.9293,0.0294,0.0061,-0.0234,-0.3784,-0.2124,0.9009,-0.0127,1.2032,0.842,0.3928,-0.2937,-0.8715,1,Cube3,0.3218,0.9531,0.1,Cube3,8437623951,-0.3679,1.0291,-0.0127,298.5871,103.5302,1.7096,,PlasterWallShort2,-0.0114,1.1532,-0.8178,2.8516,0.3853,355.3213,0.0013,0.0657,0.9986,356.2321,0.0533,0,-0.0382,0.0657,0.9962,356.2266,357.7629,0,Player2Face,-0.0231,1.1832,0.8519,0.0023,0.798,-0.3043,355.6128,228.2411,356.0501,FingerCubeReady,TABLE_Folding,2056.444,0,0,Cube1,-0.4,0.89,0,1,2017.801,2008.62158675,0.0111001197018294,0.1434,92.3701,46.4851,22.4415,28.3343,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1974,0.8324,7.1381,177.3324,356.6626,-0.0134,1.1953,0.8182,7.1963,177.7507,356.4066,1,-0.0336,0.0033,-0.0257,-0.3139,-0.1917,0.9299,0.0294,0.0061,-0.0234,-0.3776,-0.2127,0.9012,-0.0125,1.2032,0.842,0.3925,-0.2936,-0.8716,1,Cube3,0.3216,0.9533,0.1,Cube3,8437640614,-0.3749,1.0296,-0.0155,298.7744,104.8953,1.2468,,PlasterWallShort2,-0.0113,1.1532,-0.8178,2.8468,0.3919,355.3145,0.0016,0.0646,0.9986,356.2401,0.0633,0,-0.038,0.0646,0.9963,356.2341,357.7787,0,Player2Face,-0.0226,1.1816,0.8528,0.0023,0.798,-0.3044,355.6158,228.2429,356.0482,FingerCubeReady,TABLE_Folding,2056.455,0,0,Cube1,-0.4,0.89,0,1,2017.813,2008.63299085,0.0111001197018294,0.1427,93.7979,46.4728,22.4275,28.3132,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1974,0.8324,7.133,177.2648,356.6563,-0.0134,1.1954,0.8182,7.1819,177.7286,356.4437,1,-0.0336,0.0033,-0.0257,-0.3137,-0.1916,0.93,0.0294,0.0061,-0.0234,-0.378,-0.2128,0.901,-0.0125,1.2032,0.842,0.3928,-0.2936,-0.8715,1,Cube3,0.3219,0.9533,0.1,Cube3,8437648946,-0.3882,1.03,-0.0209,299.0115,107.6198,0.2852,,PlasterWallShort2,-0.0113,1.1531,-0.8178,2.8489,0.406,355.3264,0.0015,0.0642,0.9986,356.2582,0.0717,0,-0.038,0.0642,0.9964,356.2518,357.7908,0,Player2Face,-0.0223,1.1808,0.8531,0.0023,0.798,-0.3043,355.6136,228.2416,356.0506,FingerCubeReady,TABLE_Folding,2056.466,0,0,Cube1,-0.4,0.89,0,1,2017.823,2008.64406305,0.0111001197018294,0.142,96.7152,46.4944,22.4482,28.3266,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0137,1.1974,0.8324,7.1129,177.1999,356.645,-0.0134,1.1954,0.8182,7.169,177.6959,356.4597,1,-0.0336,0.0033,-0.0257,-0.3135,-0.1913,0.9301,0.0294,0.0061,-0.0234,-0.3773,-0.2127,0.9013,-0.0125,1.2033,0.8419,0.3928,-0.2934,-0.8716,1,Cube3,0.3219,0.9535,0.1,Cube3,8437657277,-0.3946,1.03,-0.0232,299.053,109.0334,359.6867,,PlasterWallShort2,-0.0112,1.1532,-0.8177,2.851,0.4207,355.3286,0.0008,0.064,0.9986,356.281,0.0719,0,-0.0399,0.064,0.9963,356.2743,357.783,0,Player2Face,-0.0241,1.1806,0.8532,0.0023,0.798,-0.3043,355.6145,228.2402,356.0497,FingerCubeReady,TABLE_Folding,2056.478,0,0,Cube1,-0.4,0.89,0,1,2017.835,2008.65516375,0.0111001197018294,0.142,98.0371,46.4977,22.4508,28.3199,1
