Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1958,0.8351,7.6933,182.7835,354.5844,-0.0199,1.1939,0.8208,7.5866,182.5888,354.6877,1,-0.0298,0.0033,-0.0248,0.4127,-0.1086,0.9044,0.033,0.0068,-0.0249,0.3367,-0.0906,0.9372,-0.021,1.202,0.8448,-0.4043,-0.2545,-0.8785,1,Cube1,-0.3637,0.9862,0.1,Cube1,8819449411,-0.4325,0.9602,-0.0363,296.8183,140.3676,329.6598,Cube1,PlasterWallShort2,-0.0151,1.1748,-0.6112,358.6104,1.2685,356.0026,-0.0171,-0.009,0.9998,0.5102,359.004,0,-0.0559,-0.009,0.9984,0.5091,356.7776,0,Player2Face,-0.038,1.2014,0.8484,0.0062,0.7953,-0.2807,348.1102,224.0642,336.285,FingerCubeReady,TABLE_Folding,2438.28,0,0,Cube1,-0.4,0.89,0,1,2399.646,2390.46664415,0.0192731035717961,0.0855,109.7063,3.9115,25.4039,28.1779,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1958,0.8351,7.6646,182.8187,354.5533,-0.0199,1.1939,0.8208,7.5866,182.5888,354.6877,1,-0.0298,0.0033,-0.0248,0.4127,-0.1086,0.9044,0.033,0.0068,-0.0249,0.3367,-0.0906,0.9372,-0.021,1.202,0.8448,-0.4043,-0.2545,-0.8785,1,Cube1,-0.3637,0.9862,0.1,Cube1,8819449411,-0.4326,0.9617,-0.0375,296.9492,139.3441,330.7343,Cube1,PlasterWallShort2,-0.0152,1.1749,-0.6114,358.5867,1.2498,356.0524,-0.0168,-0.0094,0.9998,0.5185,359.0181,0,-0.0556,-0.0094,0.9984,0.5174,356.791,0,Player2Face,-0.038,1.2014,0.8484,0.0062,0.7953,-0.2807,348.1102,224.0642,336.285,FingerCubeReady,TABLE_Folding,2438.302,0,0,Cube1,-0.4,0.89,0,1,2399.657,2390.47769125,0.0192731035717961,0.0873,110.2453,3.9115,25.4039,28.1773,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8351,7.6569,182.8508,354.5439,-0.0199,1.1939,0.8208,7.5866,182.5888,354.6877,1,-0.0298,0.0033,-0.0248,0.4127,-0.1086,0.9044,0.033,0.0068,-0.0249,0.3367,-0.0906,0.9372,-0.021,1.202,0.8448,-0.4043,-0.2545,-0.8785,1,Cube1,-0.3637,0.9862,0.1,Cube1,8819449411,-0.4324,0.9626,-0.038,296.9676,138.8318,331.2224,Cube1,PlasterWallShort2,-0.0152,1.1749,-0.6114,358.5867,1.2498,356.0524,-0.0168,-0.0094,0.9998,0.5185,359.0181,0,-0.0556,-0.0094,0.9984,0.5174,356.791,0,Player2Face,-0.038,1.2014,0.8484,0.0062,0.7953,-0.2808,348.1093,224.0754,336.2765,FingerCubeReady,TABLE_Folding,2438.302,0,0,Cube1,-0.4,0.89,0,1,2399.667,2390.48733555,0.0192731035717961,0.0882,110.3177,3.9115,25.4034,28.1773,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1959,0.8351,7.635,182.8862,354.5489,-0.0199,1.1939,0.8208,7.5866,182.5888,354.6877,1,-0.0298,0.0033,-0.0248,0.4127,-0.1086,0.9044,0.033,0.0068,-0.0249,0.3367,-0.0906,0.9372,-0.021,1.202,0.8448,-0.4043,-0.2545,-0.8785,1,Cube1,-0.3637,0.9862,0.1,Cube1,8819449411,-0.4322,0.9636,-0.0385,296.9473,138.4073,331.6019,Cube1,PlasterWallShort2,-0.0154,1.175,-0.6114,358.5673,1.2275,356.0911,-0.015,-0.0099,0.9998,0.533,359.049,0,-0.0535,-0.0099,0.9986,0.531,356.8241,0,Player2Face,-0.0361,1.201,0.8482,0.0062,0.7953,-0.2808,348.1093,224.0754,336.2765,FingerCubeReady,TABLE_Folding,2438.316,0,0,Cube1,-0.4,0.89,0,1,2399.678,2390.49818335,0.0192731035717961,0.0891,110.3422,3.9115,25.4034,28.1731,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1959,0.8352,7.6271,182.9096,354.5616,-0.0199,1.1939,0.8208,7.5866,182.5888,354.6877,1,-0.0298,0.0033,-0.0248,0.4127,-0.1086,0.9044,0.033,0.0068,-0.0249,0.3367,-0.0906,0.9372,-0.021,1.202,0.8448,-0.4043,-0.2545,-0.8785,1,Cube1,-0.3637,0.9862,0.1,Cube1,8819449411,-0.4313,0.9653,-0.0395,296.8112,137.7343,332.1608,Cube1,PlasterWallShort2,-0.0155,1.1751,-0.6115,358.5569,1.2008,356.1146,-0.0138,-0.0096,0.9998,0.5419,359.0882,0,-0.0536,-0.0096,0.9986,0.5398,356.8552,0,Player2Face,-0.0361,1.2017,0.848,0.0062,0.7953,-0.2808,348.1109,224.0837,336.278,FingerCubeReady,TABLE_Folding,2438.326,0,0,Cube1,-0.4,0.89,0,1,2399.694,2390.51412655,0.0192731035717961,0.0906,110.3517,3.9115,25.4028,28.1716,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1959,0.8353,7.6341,182.9312,354.5641,-0.0199,1.1939,0.8208,7.5866,182.5888,354.6877,1,-0.0298,0.0033,-0.0248,0.4127,-0.1086,0.9044,0.033,0.0068,-0.0249,0.3367,-0.0906,0.9372,-0.021,1.202,0.8448,-0.4043,-0.2545,-0.8785,1,Cube1,-0.3637,0.9862,0.1,Cube1,8819449411,-0.4306,0.9661,-0.0398,296.7436,137.3904,332.4249,Cube1,PlasterWallShort2,-0.0156,1.1753,-0.6117,358.5248,1.1546,356.1524,-0.0134,-0.0105,0.9998,0.5703,359.1693,0,-0.0513,-0.0105,0.9987,0.5673,356.9218,0,Player2Face,-0.0353,1.201,0.848,0.0062,0.7953,-0.2808,348.1104,224.0824,336.2763,FingerCubeReady,TABLE_Folding,2438.349,0,0,Cube1,-0.4,0.89,0,1,2399.701,2390.52158155,0.0192731035717961,0.0911,110.2416,3.9115,25.4027,28.1713,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8353,7.6343,182.951,354.568,-0.0199,1.1939,0.8208,7.5866,182.5888,354.6877,1,-0.0298,0.0033,-0.0248,0.4127,-0.1086,0.9044,0.033,0.0068,-0.0249,0.3367,-0.0906,0.9372,-0.021,1.202,0.8448,-0.4043,-0.2545,-0.8785,1,Cube1,-0.3637,0.9862,0.1,Cube1,8819449411,-0.43,0.967,-0.0403,296.6773,137.0572,332.6842,Cube1,PlasterWallShort2,-0.0156,1.1753,-0.6117,358.5248,1.1546,356.1524,-0.0134,-0.0105,0.9998,0.5703,359.1693,0,-0.0513,-0.0105,0.9987,0.5673,356.9218,0,Player2Face,-0.0353,1.201,0.848,0.0062,0.7953,-0.2808,348.1066,224.0759,336.2877,FingerCubeReady,TABLE_Folding,2438.349,0,0,Cube1,-0.4,0.89,0,1,2399.711,2390.53097615,0.0192731035717961,0.092,110.1843,3.9115,25.4027,28.1713,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8354,7.6292,182.9697,354.5769,-0.0199,1.1939,0.8208,7.5866,182.5888,354.6877,1,-0.0298,0.0033,-0.0248,0.4127,-0.1086,0.9044,0.033,0.0068,-0.0249,0.3367,-0.0906,0.9372,-0.021,1.202,0.8448,-0.4043,-0.2545,-0.8785,1,Cube1,-0.3637,0.9862,0.1,Cube1,8819449411,-0.4285,0.9687,-0.0408,296.5718,136.3861,333.2016,Cube1,PlasterWallShort2,-0.0157,1.1755,-0.6117,358.5335,1.1171,356.1455,-0.014,-0.0108,0.9998,0.5852,359.1888,0,-0.051,-0.0108,0.9987,0.582,356.9672,0,Player2Face,-0.0367,1.2004,0.8485,0.0062,0.7953,-0.2808,348.1066,224.0759,336.2877,FingerCubeReady,TABLE_Folding,2438.361,0,0,Cube1,-0.4,0.89,0,1,2399.722,2390.54211265,0.0192731035717961,0.0931,109.8399,3.9115,25.4027,28.1692,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1957,0.8354,7.6167,182.9802,354.5935,-0.0199,1.1939,0.8208,7.5866,182.5888,354.6877,1,-0.0298,0.0033,-0.0248,0.4127,-0.1086,0.9044,0.033,0.0068,-0.0249,0.3367,-0.0906,0.9372,-0.021,1.202,0.8448,-0.4043,-0.2545,-0.8785,1,Cube1,-0.3637,0.9862,0.1,Cube1,8819449411,-0.4277,0.9697,-0.041,296.5208,136.0629,333.4435,Cube1,PlasterWallShort2,-0.0159,1.1755,-0.6119,358.5232,1.0873,356.1543,-0.0123,-0.0112,0.9998,0.6013,359.2118,0,-0.0493,-0.0112,0.9988,0.5978,357.019,0,Player2Face,-0.035,1.2,0.8485,0.0062,0.7953,-0.2808,348.1076,224.076,336.2864,FingerCubeReady,TABLE_Folding,2438.372,0,0,Cube1,-0.4,0.89,0,1,2399.733,2390.55336805,0.0192731035717961,0.0938,109.6424,3.9115,25.4026,28.1654,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1957,0.8354,7.6115,182.9886,354.6005,-0.02,1.1939,0.8202,7.7059,182.6293,354.6311,1,-0.0298,0.0033,-0.0248,0.4085,-0.1081,0.9063,0.033,0.0068,-0.0248,0.3371,-0.0904,0.9371,-0.021,1.2021,0.8443,-0.4029,-0.2563,-0.8786,1,Cube1,-0.3623,0.985,0.1,Cube1,8819557720,-0.4261,0.9714,-0.0413,296.4067,135.4452,333.8862,Cube1,PlasterWallShort2,-0.0159,1.1757,-0.6122,358.5187,1.0598,356.1754,-0.0118,-0.0108,0.9998,0.6122,359.2444,0,-0.0489,-0.0108,0.9988,0.6093,357.0739,0,Player2Face,-0.0352,1.2006,0.8483,0.0062,0.7953,-0.2808,348.1078,224.076,336.2842,FingerCubeReady,TABLE_Folding,2438.383,0,0,Cube1,-0.4,0.89,0,1,2399.744,2390.56494365,0.0192731035717961,0.0949,109.1716,3.8089,25.3079,28.1491,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1957,0.8354,7.5881,182.9829,354.5996,-0.02,1.1938,0.8203,7.718,182.648,354.623,1,-0.0298,0.0033,-0.0248,0.4074,-0.1084,0.9068,0.033,0.0068,-0.0248,0.3364,-0.0913,0.9373,-0.021,1.202,0.8443,-0.4022,-0.2571,-0.8787,1,Cube1,-0.3617,0.9843,0.1,Cube1,8819566052,-0.4253,0.9721,-0.0417,296.3705,135.1241,334.1302,Cube1,PlasterWallShort2,-0.0161,1.1757,-0.6124,358.5289,1.0397,356.212,-0.0116,-0.0103,0.9998,0.6116,359.2734,0,-0.0503,-0.0103,0.9987,0.6102,357.1044,0,Player2Face,-0.0365,1.2011,0.8486,0.0062,0.7953,-0.2808,348.1062,224.0748,336.2878,FingerCubeReady,TABLE_Folding,2438.394,0,0,Cube1,-0.4,0.89,0,1,2399.757,2390.57738395,0.0192731035717961,0.0955,109.1036,3.7576,25.2599,28.1333,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8353,7.5769,182.9931,354.595,-0.02,1.1939,0.8203,7.7247,182.6806,354.6133,1,-0.0298,0.0033,-0.0248,0.4071,-0.1088,0.9069,0.033,0.0068,-0.0248,0.3362,-0.0912,0.9373,-0.021,1.2021,0.8443,-0.4025,-0.2574,-0.8785,1,Cube1,-0.362,0.984,0.1,Cube1,8819574383,-0.4244,0.973,-0.0418,296.3343,134.8061,334.365,Cube1,PlasterWallShort2,-0.0164,1.1757,-0.6127,358.5287,1.0145,356.2414,-0.0111,-0.0103,0.9998,0.6063,359.3013,0,-0.0501,-0.0103,0.9987,0.6061,357.1173,0,Player2Face,-0.0366,1.201,0.8486,0.0062,0.7952,-0.2808,348.1034,224.075,336.2898,FingerCubeReady,TABLE_Folding,2438.405,0,0,Cube1,-0.4,0.89,0,1,2399.768,2390.58868935,0.0192731035717961,0.0961,108.8235,3.7437,25.2711,28.1472,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1958,0.8354,7.5728,182.9909,354.593,-0.0201,1.1938,0.8202,7.7081,182.7395,354.6019,1,-0.0298,0.0033,-0.0249,0.4068,-0.1085,0.907,0.033,0.0068,-0.0248,0.3365,-0.0908,0.9373,-0.021,1.202,0.8443,-0.4033,-0.2569,-0.8783,1,Cube1,-0.3628,0.9844,0.1,Cube1,8819591046,-0.4229,0.9745,-0.042,296.2743,134.1885,334.831,Cube1,PlasterWallShort2,-0.0165,1.1758,-0.613,358.5419,0.985,356.2643,-0.0103,-0.0106,0.9998,0.6037,359.3335,0,-0.0498,-0.0106,0.9987,0.6038,357.1266,0,Player2Face,-0.0366,1.2003,0.8489,0.0062,0.7953,-0.2808,348.1042,224.0748,336.2876,FingerCubeReady,TABLE_Folding,2438.417,0,0,Cube1,-0.4,0.89,0,1,2399.78,2390.59969995,0.0192731035717961,0.0971,108.421,3.7785,25.3289,28.1775,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1958,0.8355,7.5577,182.9805,354.5853,-0.0201,1.1938,0.8202,7.7008,182.7652,354.5925,1,-0.0298,0.0033,-0.0249,0.4066,-0.109,0.907,0.033,0.0068,-0.0248,0.3362,-0.0907,0.9374,-0.021,1.202,0.8443,-0.4035,-0.257,-0.8782,1,Cube1,-0.3629,0.9842,0.1,Cube1,8819599378,-0.4222,0.9754,-0.0421,296.2487,133.9079,335.0324,Cube1,PlasterWallShort2,-0.0168,1.1759,-0.6132,358.5229,0.9537,356.3073,-0.0113,-0.0138,0.9997,0.6338,359.3515,0,-0.0496,-0.0138,0.9987,0.6305,357.135,0,Player2Face,-0.0384,1.1962,0.8507,0.0062,0.7953,-0.2808,348.1035,224.0708,336.2912,FingerCubeReady,TABLE_Folding,2438.428,0,0,Cube1,-0.4,0.89,0,1,2399.79,2390.61082475,0.0192731035717961,0.0977,108.1504,3.7709,25.336,28.1832,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1957,0.8356,7.5575,182.996,354.5621,-0.0201,1.1938,0.8202,7.6669,182.8159,354.5558,1,-0.0298,0.0033,-0.0249,0.4066,-0.1098,0.907,0.033,0.0068,-0.0248,0.3362,-0.0903,0.9375,-0.021,1.202,0.8443,-0.4041,-0.2569,-0.8779,1,Cube1,-0.3636,0.9842,0.1,Cube1,8819616041,-0.4215,0.976,-0.0421,296.2335,133.634,335.2289,Cube1,PlasterWallShort2,-0.017,1.176,-0.6136,358.5233,0.9361,356.3415,-0.0127,-0.0107,0.9998,0.653,359.3438,0,-0.0497,-0.0107,0.9987,0.6495,357.1411,0,Player2Face,-0.0396,1.2008,0.8493,0.0062,0.7953,-0.2808,348.1046,224.0714,336.2908,FingerCubeReady,TABLE_Folding,2438.438,0,0,Cube1,-0.4,0.89,0,1,2399.802,2390.62219465,0.0192731035717961,0.0981,107.9431,3.7801,25.3758,28.2078,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1957,0.8357,7.5387,183.0128,354.5356,-0.02,1.1938,0.8202,7.6587,182.8436,354.5461,1,-0.0298,0.0033,-0.0249,0.4063,-0.1099,0.9071,0.033,0.0068,-0.0248,0.3358,-0.0898,0.9377,-0.0209,1.202,0.8443,-0.4042,-0.2566,-0.8779,1,Cube1,-0.3636,0.9845,0.1,Cube1,8819624373,-0.4202,0.977,-0.0423,296.2403,133.1113,335.602,Cube1,PlasterWallShort2,-0.0173,1.176,-0.6138,358.5148,0.9178,356.3629,-0.012,-0.0124,0.9998,0.663,359.3293,0,-0.049,-0.0124,0.9988,0.6601,357.1514,0,Player2Face,-0.0394,1.1985,0.8501,0.0062,0.7953,-0.2807,348.0988,224.0687,336.2933,FingerCubeReady,TABLE_Folding,2438.45,0,0,Cube1,-0.4,0.89,0,1,2399.813,2390.63302845,0.0192731035717961,0.0988,107.6987,3.7982,25.3817,28.1947,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1957,0.8358,7.5357,183.0285,354.5047,-0.02,1.1939,0.8202,7.6445,182.8709,354.5467,1,-0.0298,0.0033,-0.0249,0.4068,-0.1107,0.9068,0.033,0.0068,-0.0248,0.3355,-0.0892,0.9378,-0.0209,1.202,0.8443,-0.4048,-0.2565,-0.8777,1,Cube1,-0.3641,0.9845,0.1,Cube1,8819632704,-0.4197,0.9775,-0.0423,296.2538,132.8735,335.773,Cube1,PlasterWallShort2,-0.0175,1.1761,-0.6141,358.4913,0.8887,356.407,-0.0123,-0.0132,0.9998,0.6853,359.3188,0,-0.0488,-0.0132,0.9988,0.6814,357.1654,0,Player2Face,-0.0403,1.1979,0.8505,0.0062,0.7953,-0.2807,348.0991,224.0662,336.296,FingerCubeReady,TABLE_Folding,2438.461,0,0,Cube1,-0.4,0.89,0,1,2399.824,2390.64441645,0.0192731035717961,0.0992,107.5424,3.8095,25.4139,28.2124,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1957,0.8358,7.5365,183.0515,354.505,-0.02,1.1939,0.8203,7.6332,182.8915,354.5518,1,-0.0298,0.0033,-0.0249,0.4077,-0.1109,0.9064,0.033,0.0068,-0.0248,0.3354,-0.0893,0.9378,-0.0208,1.202,0.8443,-0.4054,-0.2564,-0.8774,1,Cube1,-0.3648,0.9845,0.1,Cube1,8819641036,-0.4192,0.978,-0.0423,296.2742,132.663,335.9324,Cube1,PlasterWallShort2,-0.0178,1.1761,-0.6144,358.4707,0.8572,356.4489,-0.0135,-0.0122,0.9998,0.6991,359.3008,0,-0.0485,-0.0122,0.9988,0.6957,357.1795,0,Player2Face,-0.0417,1.2001,0.85,0.0062,0.7953,-0.2807,348.0995,224.0703,336.2926,FingerCubeReady,TABLE_Folding,2438.472,0,0,Cube1,-0.4,0.89,0,1,2399.835,2390.65534585,0.0192731035717961,0.0995,107.3832,3.8182,25.4526,28.2374,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1956,0.8359,7.5204,183.0767,354.5183,-0.02,1.1939,0.8204,7.6312,182.9222,354.5631,1,-0.0299,0.0033,-0.0247,0.4012,-0.1031,0.9102,0.033,0.0068,-0.0245,0.3361,-0.0815,0.9383,-0.0208,1.202,0.8442,-0.4039,-0.2486,-0.8804,1,Cube1,-0.3653,0.99,0.0935,Cube1,8819657699,-0.4184,0.9784,-0.0423,296.3237,132.3082,336.2107,Cube1,PlasterWallShort2,-0.0181,1.1761,-0.6144,358.4435,0.8187,356.4996,-0.0142,-0.0095,0.9997,0.6769,359.2698,0,-0.0476,-0.0095,0.9989,0.6774,357.201,0,Player2Face,-0.0425,1.2048,0.8488,0.0062,0.7953,-0.2807,348.097,224.0728,336.2922,FingerCubeReady,TABLE_Folding,2438.483,0,0,Cube1,-0.4,0.89,0,1,2399.846,2390.66687005,0.0192731035717961,0.0997,107.2283,4.258,25.4336,27.8856,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1957,0.8359,7.5195,183.1184,354.5186,-0.0201,1.1938,0.8205,7.6342,182.9422,354.5663,1,-0.0299,0.0035,-0.0252,0.3783,-0.0988,0.9204,0.0329,0.0068,-0.0245,0.3279,-0.0761,0.9416,-0.0208,1.2021,0.8445,-0.3895,-0.2432,-0.8883,1,Cube1,-0.3605,0.99,0.0698,Cube1,8819666030,-0.4181,0.9786,-0.0423,296.3459,132.1683,336.318,Cube1,PlasterWallShort2,-0.0184,1.1761,-0.6147,358.4028,0.7713,356.5502,-0.0126,-0.0068,0.9998,0.6096,359.2554,0,-0.0478,-0.0068,0.9989,0.6167,357.2225,0,Player2Face,-0.0425,1.2097,0.8475,0.0062,0.7953,-0.2807,348.0947,224.073,336.2942,FingerCubeReady,TABLE_Folding,2438.495,0,0,Cube1,-0.4,0.89,0,1,2399.858,2390.67850645,0.0192731035717961,0.0999,107.1576,4.5804,24.6231,26.8917,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1956,0.8358,7.5212,183.156,354.5335,-0.0201,1.1938,0.8205,7.6324,182.958,354.5713,1,-0.0299,0.0035,-0.025,0.3728,-0.089,0.9236,0.0329,0.0069,-0.0246,0.3127,-0.0704,0.9472,-0.0208,1.2021,0.8444,-0.3805,-0.2351,-0.8944,1,Cube1,-0.364,0.99,0.0379,Cube1,8819674362,-0.4179,0.9788,-0.0423,296.3725,132.0443,336.4134,Cube1,PlasterWallShort2,-0.0186,1.1762,-0.6149,358.3681,0.7208,356.6077,-0.0145,-0.0104,0.9997,0.5697,359.24,0,-0.0477,-0.0104,0.9989,0.5771,357.2384,0,Player2Face,-0.0455,1.2054,0.8496,0.0062,0.7953,-0.2807,348.0909,224.07,336.2922,FingerCubeReady,TABLE_Folding,2438.506,0,0,Cube1,-0.4,0.89,0,1,2399.868,2390.68886655,0.0192731035717961,0.1,107.0805,5.146,24.1891,26.1276,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1956,0.8358,7.5287,183.1934,354.5484,-0.02,1.1937,0.8205,7.6183,182.9789,354.5913,1,-0.0299,0.0035,-0.025,0.3735,-0.0837,0.9238,0.0328,0.0069,-0.0244,0.3112,-0.0679,0.9479,-0.0207,1.202,0.8444,-0.3809,-0.231,-0.8953,1,Cube1,-0.3703,0.99,0.0226,Cube1,8819691025,-0.4174,0.979,-0.0423,296.4418,131.8283,336.5845,Cube1,PlasterWallShort2,-0.0189,1.1764,-0.6153,358.3651,0.6609,356.6419,-0.0133,-0.0114,0.9998,0.5765,359.2288,0,-0.0468,-0.0114,0.9989,0.5799,357.2556,0,Player2Face,-0.0458,1.2041,0.8501,0.0062,0.7953,-0.2807,348.0895,224.0713,336.2968,FingerCubeReady,TABLE_Folding,2438.517,0,0,Cube1,-0.4,0.89,0,1,2399.88,2390.70078235,0.0192731035717961,0.1,107.0085,5.3862,24.2599,26.0066,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1956,0.8358,7.5223,183.2078,354.5525,-0.02,1.1937,0.8205,7.6136,182.9852,354.5976,1,-0.0299,0.0035,-0.025,0.3743,-0.084,0.9235,0.0328,0.0069,-0.0244,0.3151,-0.0643,0.9469,-0.0207,1.202,0.8444,-0.3835,-0.2293,-0.8946,1,Cube1,-0.3752,0.99,0.0174,Cube1,8819699356,-0.4173,0.979,-0.0423,296.4833,131.7333,336.663,Cube1,PlasterWallShort2,-0.0191,1.1764,-0.6156,358.358,0.5922,356.677,-0.012,-0.0148,0.9997,0.6287,359.2398,0,-0.0457,-0.0148,0.9989,0.6256,357.2837,0,Player2Face,-0.0462,1.1993,0.8519,0.0062,0.7953,-0.2807,348.088,224.0741,336.2975,FingerCubeReady,TABLE_Folding,2438.528,0,0,Cube1,-0.4,0.89,0,1,2399.891,2390.71098085,0.0192731035717961,0.1,107.0068,5.451,24.4337,26.0913,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1956,0.8358,7.5307,183.2342,354.5495,-0.0201,1.1937,0.8206,7.5892,182.9832,354.5996,1,-0.0299,0.0035,-0.025,0.3726,-0.0835,0.9242,0.0328,0.0069,-0.0244,0.3144,-0.061,0.9473,-0.0208,1.202,0.8445,-0.3825,-0.227,-0.8956,1,Cube1,-0.3779,0.99,0.0083,Cube1,8819716019,-0.4171,0.9788,-0.0422,296.5266,131.636,336.7422,Cube1,PlasterWallShort2,-0.0196,1.1765,-0.616,358.3486,0.5276,356.7029,-0.0102,-0.016,0.9998,0.7105,359.2783,0,-0.0447,-0.016,0.9989,0.7016,357.3232,0,Player2Face,-0.0461,1.1977,0.8525,0.0062,0.7953,-0.2807,348.0876,224.076,336.2989,FingerCubeReady,TABLE_Folding,2438.539,0,0,Cube1,-0.4,0.89,0,1,2399.902,2390.72247165,0.0192731035717961,0.0998,106.9572,5.5946,24.4107,25.9562,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1956,0.8357,7.5123,183.2348,354.575,-0.0201,1.1938,0.8205,7.5804,182.9899,354.5965,1,-0.0299,0.0035,-0.025,0.3719,-0.0839,0.9245,0.0328,0.0069,-0.0244,0.3131,-0.061,0.9477,-0.0208,1.202,0.8444,-0.3816,-0.2271,-0.896,1,Cube1,-0.3771,0.99,0.0078,Cube1,8819724351,-0.4169,0.9788,-0.0421,296.5712,131.5515,336.8115,Cube1,PlasterWallShort2,-0.0201,1.1768,-0.6163,358.3575,0.4573,356.7191,-0.0086,-0.0176,0.9998,0.7981,359.3376,0,-0.0447,-0.0176,0.9989,0.7858,357.3611,0,Player2Face,-0.0471,1.1951,0.8538,0.0062,0.7953,-0.2807,348.087,224.0832,336.3012,FingerCubeReady,TABLE_Folding,2438.55,0,0,Cube1,-0.4,0.89,0,1,2399.914,2390.73447325,0.0192731035717961,0.0997,106.9181,5.6064,24.3604,25.8943,1
