Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0311,1.1637,0.8098,17.061,191.2023,356.5137,0.0193,1.1579,0.7936,16.8164,196.5104,356.9037,1,-0.0339,0.0039,-0.0271,-0.3552,-0.0563,0.9331,0.029,0.0055,-0.0241,-0.4071,-0.0591,0.9115,0.028,1.1699,0.8151,0.1201,-0.3024,-0.9456,1,TABLE_Folding,0.1769,0.795,-0.3574,,15738235693,0.0655,0.8652,0.2974,319.7624,37.8204,352.2387,,Cube3,-0.0163,1.1759,-0.649,357.3961,7.5885,358.4121,-0.083,-0.0497,0.9956,2.7934,355.0379,0,-0.1003,-0.0497,0.9933,2.7945,354.3391,0,Player2Face,0.0394,1.1752,0.812,0.3947,0.9142,-0.0981,340.5224,275.4733,8.9598,Cube3,PlasterWallShort1,628.6596,0,0,Cube3,0.4,0.89,0,1,649.2919,615.47608015,0.0189154656517717,0.4483,12.6798,16.4904,14.3831,19.9008,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0326,1.164,0.8104,17.0847,190.2966,356.3545,0.0201,1.158,0.7938,16.7947,196.0728,356.9302,1,-0.034,0.0039,-0.0272,-0.3752,-0.0554,0.9253,0.0289,0.0055,-0.0241,-0.4327,-0.0669,0.899,0.0287,1.17,0.8154,0.1522,-0.3015,-0.9413,1,TABLE_Folding,0.218,0.795,-0.3556,Cube3,15738244024,0.0767,0.8715,0.2941,319.2628,35.5278,354.8336,,Cube3,-0.0163,1.1759,-0.6489,357.4077,7.5962,358.4102,-0.0823,-0.0498,0.9957,2.8111,355.1066,0,-0.0996,-0.0498,0.9934,2.8119,354.318,0,Player2Face,0.0406,1.1748,0.8127,0.3947,0.9142,-0.0981,340.5224,275.4733,8.9598,Cube3,PlasterWallShort1,628.6717,0,0,Cube3,0.4,0.89,0,1,649.303,615.48739855,0.0189154656517717,0.4375,11.9514,14.5911,12.5086,20.7861,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0341,1.1642,0.8109,17.0942,189.4106,356.2095,0.0218,1.1584,0.7942,16.8116,194.9951,356.9797,1,-0.0341,0.0038,-0.0274,-0.3999,-0.0666,0.9141,0.0286,0.0054,-0.0242,-0.4729,-0.0885,0.8766,0.0302,1.1704,0.8161,0.2074,-0.3114,-0.9274,1,TABLE_Folding,0.2803,0.795,-0.3021,Cube3,15738260687,0.0831,0.8746,0.2913,318.9627,34.5132,355.9598,,Cube3,-0.0163,1.1759,-0.6488,357.4134,7.5899,358.4072,-0.0821,-0.0501,0.9957,2.8259,355.1587,0,-0.0984,-0.0501,0.9935,2.8267,354.3115,0,Player2Face,0.0417,1.1742,0.8145,0.3949,0.914,-0.0983,340.5759,275.5212,8.9958,Cube3,PlasterWallShort1,628.6821,0,0,Cube3,0.4,0.89,0,1,649.3143,615.49862785,0.0189154656517717,0.4307,11.8778,11.2316,9.4524,23.198,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0357,1.1644,0.8113,17.0736,188.4903,356.0782,0.0228,1.1586,0.7944,16.8466,194.358,356.9621,1,-0.0342,0.0037,-0.027,-0.4227,-0.0783,0.9029,0.0285,0.0054,-0.0243,-0.4774,-0.0835,0.8747,0.0311,1.1705,0.8163,0.2328,-0.3123,-0.921,1,TABLE_Folding,0.3109,0.795,-0.2912,Cube3,15738269019,0.0954,0.8794,0.2881,318.3171,32.633,357.7393,,Cube3,-0.0161,1.176,-0.6486,357.4206,7.5938,358.3995,-0.0815,-0.0498,0.9958,2.8377,355.2061,0,-0.0976,-0.0498,0.9936,2.8386,354.3213,0,Player2Face,0.0429,1.1744,0.8143,0.3948,0.9127,-0.0989,340.5475,275.639,8.9385,Cube3,PlasterWallShort1,628.6932,0,0,Cube3,0.4,0.89,0,1,649.3253,615.50985525,0.0189154656517717,0.4194,12.6768,9.687,8.0031,24.234,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0372,1.1646,0.8116,17.0266,187.5531,355.929,0.0239,1.1587,0.7947,16.8817,193.7379,356.9185,1,-0.0343,0.0036,-0.0269,-0.4323,-0.0694,0.899,0.0285,0.0054,-0.0245,-0.4932,-0.0946,0.8648,0.032,1.1706,0.8166,0.2568,-0.3108,-0.9151,1,TABLE_Folding,0.3423,0.795,-0.2891,Cube3,15738277350,0.1021,0.8797,0.2853,317.9435,31.9736,358.2404,,Cube3,-0.0161,1.176,-0.6486,357.4338,7.6111,358.3884,-0.0825,-0.0495,0.9957,2.8423,355.2367,0,-0.0965,-0.0495,0.9937,2.8435,354.3454,0,Player2Face,0.0435,1.1745,0.8159,0.3952,0.9119,-0.0969,340.663,275.5889,8.8705,Cube3,PlasterWallShort1,628.7043,0,0,Cube3,0.4,0.89,0,1,649.3366,615.52096235,0.0189154656517717,0.4126,13.2434,8.2035,6.6699,25.1705,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0387,1.165,0.8121,16.9061,186.6652,355.8157,0.026,1.159,0.7952,16.9698,192.4851,356.7288,1,-0.0344,0.0036,-0.027,-0.4609,-0.0785,0.884,0.0283,0.0052,-0.024,-0.5347,-0.098,0.8393,0.0337,1.1708,0.8172,0.3161,-0.3089,-0.897,1,Cube3,0.3,0.9106,0.0615,Cube3,15738294013,0.1086,0.8838,0.2826,317.4366,31.1827,358.9047,,Cube3,-0.0159,1.1759,-0.6485,357.4529,7.6086,358.3824,-0.0816,-0.0491,0.9957,2.839,355.2593,0,-0.0967,-0.0491,0.9938,2.8407,354.3748,0,Player2Face,0.044,1.1745,0.8166,0.3952,0.9121,-0.0962,340.7525,275.5931,8.714,Cube3,PlasterWallShort1,628.7161,0,0,Cube3,0.4,0.89,0,1,649.3476,615.53208915,0.0189154656517717,0.406,13.7861,4.5462,3.8551,27.7783,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0403,1.1653,0.8124,16.7676,185.8093,355.7147,0.0272,1.1592,0.7955,17.0143,191.8077,356.6209,1,-0.0344,0.0036,-0.027,-0.4686,-0.089,0.8789,0.0283,0.0052,-0.0242,-0.5405,-0.0988,0.8355,0.0347,1.171,0.8176,0.3349,-0.3123,-0.889,1,Cube3,0.305,0.919,0.1,Cube3,15738302345,0.1152,0.885,0.2803,317.1066,30.4283,359.4657,,Cube3,-0.0159,1.1758,-0.6484,357.4653,7.6094,358.3839,-0.0811,-0.0486,0.9958,2.8287,355.2812,0,-0.0966,-0.0486,0.9938,2.8309,354.3975,0,Player2Face,0.0446,1.1749,0.8164,0.3951,0.9122,-0.0961,340.7918,275.606,8.633,Cube3,PlasterWallShort1,628.7274,0,0,Cube3,0.4,0.89,0,1,649.359,615.54323155,0.0189154656517717,0.3997,14.5205,3.3618,3.5374,28.8455,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0418,1.1656,0.8127,16.5889,184.9921,355.6178,0.0285,1.1593,0.7958,17.0634,191.1165,356.4987,1,-0.0344,0.0036,-0.027,-0.4656,-0.0761,0.8817,0.0283,0.0052,-0.0242,-0.5449,-0.1032,0.8321,0.0356,1.1712,0.818,0.346,-0.3079,-0.8863,1,Cube3,0.3159,0.9218,0.1,Cube3,15738310677,0.1294,0.8856,0.2727,316.8387,29.2927,0.4276,,Cube3,-0.0159,1.1758,-0.6482,357.4751,7.5997,358.4108,-0.081,-0.0482,0.9958,2.8142,355.3006,0,-0.0958,-0.0482,0.9939,2.8168,354.4192,0,Player2Face,0.0452,1.1751,0.8173,0.3953,0.9081,-0.0932,340.6569,275.3808,8.5383,Cube3,PlasterWallShort1,628.738,0,0,Cube3,0.4,0.89,0,1,649.3699,615.55444745,0.0189154656517717,0.3842,15.6446,2.6079,2.9012,29.2337,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0433,1.166,0.813,16.3687,184.2254,355.5686,0.031,1.1597,0.7965,17.0904,189.7902,356.2717,1,-0.0342,0.0035,-0.0264,-0.4345,-0.0737,0.8976,0.0284,0.0051,-0.0238,-0.5069,-0.1068,0.8554,0.0375,1.1713,0.8184,0.3295,-0.3147,-0.8902,1,Cube3,0.3034,0.9173,0.1,Cube3,15738327340,0.137,0.889,0.2681,316.7062,28.7245,0.9876,,Cube3,-0.0159,1.1757,-0.6481,357.4801,7.5975,358.4002,-0.08,-0.0488,0.9959,2.8034,355.3239,0,-0.0947,-0.0488,0.994,2.806,354.4483,0,Player2Face,0.0467,1.1741,0.8193,0.3952,0.9078,-0.095,340.7064,275.5806,8.4412,Cube3,PlasterWallShort1,628.7491,0,0,Cube3,0.4,0.89,0,1,649.3811,615.56565085,0.0189154656517717,0.3756,16.1555,3.5211,3.4625,28.7587,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0448,1.1664,0.8133,16.1709,183.462,355.4952,0.0324,1.1599,0.7968,17.088,189.1219,356.1683,1,-0.0342,0.0035,-0.0266,-0.4331,-0.0881,0.897,0.0285,0.0052,-0.0241,-0.4948,-0.0995,0.8633,0.0385,1.1716,0.8191,0.333,-0.3187,-0.8874,1,Cube3,0.3083,0.9134,0.1,Cube3,15738335671,0.1509,0.8901,0.2627,316.736,27.4866,1.8288,,Cube3,-0.0159,1.1757,-0.6481,357.4738,7.5859,358.427,-0.0791,-0.0485,0.9959,2.7967,355.3556,0,-0.0953,-0.0485,0.994,2.7992,354.4754,0,Player2Face,0.0467,1.1746,0.8197,0.395,0.9077,-0.095,340.7293,275.6459,8.2554,Cube3,PlasterWallShort1,628.7606,0,0,Cube3,0.4,0.89,0,1,649.3923,615.57660675,0.0189154656517717,0.362,17.8286,3.2838,3.5939,29.1182,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0463,1.1667,0.8136,15.9765,182.7344,355.432,0.0337,1.16,0.7971,17.071,188.4375,356.0698,1,-0.0342,0.0035,-0.0266,-0.4136,-0.08,0.907,0.0286,0.0052,-0.0243,-0.4866,-0.0994,0.868,0.0395,1.1718,0.8195,0.3286,-0.3168,-0.8897,1,Cube3,0.3052,0.9156,0.1,Cube3,15738344003,0.1585,0.8917,0.2586,316.7112,27.0221,2.1565,,Cube3,-0.0159,1.1757,-0.6479,357.4855,7.5574,358.4454,-0.0786,-0.0483,0.996,2.79,355.3886,0,-0.0937,-0.0483,0.9941,2.7924,354.503,0,Player2Face,0.0477,1.1746,0.8197,0.3948,0.9085,-0.0944,340.9028,275.6179,8.1594,Cube3,PlasterWallShort1,628.7714,0,0,Cube3,0.4,0.89,0,1,649.4037,615.58820265,0.0189154656517717,0.3538,18.5464,3.4511,3.564,28.8512,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0478,1.1669,0.8139,15.7864,182.0352,355.3544,0.0363,1.1604,0.7976,16.9599,187.0599,355.8658,1,-0.034,0.0034,-0.0261,-0.4043,-0.0856,0.9106,0.0287,0.0052,-0.0241,-0.4674,-0.0967,0.8787,0.0414,1.172,0.8199,0.3351,-0.3181,-0.8868,1,Cube3,0.3135,0.9138,0.1,Cube3,15738360666,0.1658,0.8934,0.2567,316.6643,26.4865,2.4256,,Cube3,-0.0159,1.1756,-0.6478,357.4638,7.5376,358.444,-0.0779,-0.0486,0.996,2.7857,355.4234,0,-0.0932,-0.0486,0.9942,2.7879,354.5369,0,Player2Face,0.0482,1.1747,0.8204,0.3946,0.9079,-0.0938,340.8865,275.5161,8.165,Cube3,PlasterWallShort1,628.7823,0,0,Cube3,0.4,0.89,0,1,649.4147,615.59895685,0.0189154656517717,0.3475,19.6084,2.9716,3.4801,29.2709,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0494,1.1672,0.8141,15.6232,181.3609,355.2626,0.0376,1.1607,0.7979,16.8642,186.4054,355.7848,1,-0.034,0.0034,-0.0259,-0.3945,-0.0818,0.9153,0.0287,0.0052,-0.0241,-0.4621,-0.0914,0.8821,0.0424,1.1722,0.8202,0.3369,-0.3135,-0.8878,1,Cube3,0.3157,0.918,0.1,Cube3,15738368997,0.1818,0.8918,0.2454,316.5496,26.2871,2.426,,Cube3,-0.0159,1.1756,-0.6478,357.4688,7.5275,358.4335,-0.0777,-0.049,0.996,2.7879,355.4592,0,-0.0915,-0.049,0.9943,2.7898,354.5843,0,Player2Face,0.0495,1.1738,0.8215,0.3945,0.9059,-0.0931,340.7584,275.4657,8.09,Cube3,PlasterWallShort1,628.7943,0,0,Cube3,0.4,0.89,0,1,649.426,615.61053475,0.0189154656517717,0.3284,20.502,2.7519,3.0599,29.1856,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0509,1.1675,0.8144,15.4566,180.7086,355.1717,0.039,1.161,0.7981,16.7585,185.7674,355.7096,1,-0.0339,0.0033,-0.0258,-0.3854,-0.0825,0.919,0.0288,0.0052,-0.0241,-0.4515,-0.1033,0.8863,0.0435,1.1724,0.8204,0.3372,-0.3192,-0.8856,1,Cube3,0.3178,0.9128,0.1,Cube3,15738377329,0.189,0.8917,0.2414,316.3988,26.3146,2.3116,,Cube3,-0.0159,1.1756,-0.6478,357.4654,7.5171,358.4215,-0.0778,-0.0495,0.996,2.7958,355.4834,0,-0.0914,-0.0495,0.9943,2.7972,354.6271,0,Player2Face,0.0493,1.1732,0.8224,0.3941,0.9077,-0.0927,340.8976,275.3874,8.0207,Cube3,PlasterWallShort1,628.8046,0,0,Cube3,0.4,0.89,0,1,649.4373,615.62154225,0.0189154656517717,0.3207,21.0237,2.7387,3.4758,29.472,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0524,1.1678,0.8146,15.325,180.0995,355.08,0.0415,1.1616,0.7985,16.4706,184.5798,355.591,1,-0.0338,0.0033,-0.0258,-0.3581,-0.0884,0.9295,0.0289,0.0051,-0.0238,-0.4383,-0.1024,0.8929,0.0454,1.1728,0.8208,0.3351,-0.3205,-0.886,1,Cube3,0.318,0.9121,0.1,Cube3,15738393992,0.1966,0.8911,0.2363,316.1555,26.4867,2.0445,,Cube3,-0.0159,1.1756,-0.6478,357.4508,7.5014,358.4057,-0.0774,-0.0494,0.9961,2.8064,355.5051,0,-0.0923,-0.0494,0.9942,2.8076,354.6595,0,Player2Face,0.0485,1.1737,0.8234,0.3943,0.9087,-0.0921,340.9835,275.3553,7.9206,Cube3,PlasterWallShort1,628.8162,0,0,Cube3,0.4,0.89,0,1,649.4481,615.63258295,0.0189154656517717,0.3118,21.4372,2.7643,3.5782,29.4666,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.054,1.1681,0.8148,15.1855,179.5106,354.9755,0.0427,1.1619,0.7987,16.3119,184.0058,355.5472,1,-0.0338,0.0033,-0.0257,-0.3515,-0.0817,0.9326,0.029,0.0051,-0.0239,-0.425,-0.1052,0.899,0.0464,1.1731,0.8211,0.3335,-0.318,-0.8875,1,Cube3,0.3174,0.9147,0.1,Cube3,15738402323,0.2037,0.8915,0.2329,315.8166,26.4841,1.9308,,Cube3,-0.0159,1.1756,-0.6478,357.4626,7.4958,358.3844,-0.0764,-0.0499,0.9961,2.8185,355.5293,0,-0.0915,-0.0499,0.9943,2.8195,354.6823,0,Player2Face,0.0497,1.1726,0.8239,0.3941,0.908,-0.0919,340.9329,275.29,7.9504,Cube3,PlasterWallShort1,628.8274,0,0,Cube3,0.4,0.89,0,1,649.4593,615.64357265,0.0189154656517717,0.3045,22.1025,2.7471,3.3694,29.3048,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0555,1.1683,0.815,15.0993,178.9437,354.8831,0.044,1.1622,0.7989,16.1621,183.4289,355.4922,1,-0.0338,0.0035,-0.0263,-0.3336,-0.0969,0.9377,0.029,0.0051,-0.0239,-0.4209,-0.1135,0.9,0.0474,1.1735,0.8216,0.3325,-0.3284,-0.8841,1,Cube3,0.3188,0.9055,0.1,Cube3,15738410655,0.2176,0.89,0.2238,315.0339,26.9471,1.39,,Cube3,-0.0159,1.1756,-0.6477,357.4583,7.4845,358.3706,-0.0765,-0.0481,0.9961,2.8182,355.5529,0,-0.0914,-0.0481,0.9945,2.8194,354.7015,0,Player2Face,0.0494,1.1753,0.8231,0.3935,0.9071,-0.094,340.8882,275.4281,7.9164,Cube3,PlasterWallShort1,628.8383,0,0,Cube3,0.4,0.89,0,1,649.4706,615.65510215,0.0189154656517717,0.2887,22.9112,2.9404,3.9484,29.7145,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.057,1.1685,0.8152,15.0323,178.404,354.8166,0.0465,1.1627,0.7993,15.8777,182.3707,355.3913,1,-0.0337,0.0034,-0.0262,-0.3157,-0.0891,0.9447,0.0292,0.0051,-0.0239,-0.4011,-0.1041,0.9101,0.0494,1.1738,0.8221,0.3289,-0.319,-0.8889,1,Cube3,0.3166,0.9147,0.1,Cube3,15738427318,0.2244,0.8915,0.2188,314.5572,27.2502,1.208,,Cube3,-0.0158,1.1756,-0.6477,357.4729,7.4748,358.3744,-0.0766,-0.0481,0.9961,2.8053,355.5711,0,-0.0915,-0.0481,0.9945,2.807,354.716,0,Player2Face,0.049,1.175,0.8237,0.3932,0.9078,-0.0959,340.9933,275.6133,7.8897,Cube3,PlasterWallShort1,628.8495,0,0,Cube3,0.4,0.89,0,1,649.4816,615.66606485,0.0189154656517717,0.2805,23.1707,2.8296,3.4265,29.1886,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0585,1.1686,0.8154,14.9495,177.8635,354.7623,0.0478,1.1629,0.7995,15.7418,181.8506,355.329,1,-0.0336,0.0035,-0.0263,-0.3138,-0.0953,0.9447,0.0292,0.0051,-0.0239,-0.3874,-0.1013,0.9163,0.0504,1.1741,0.8224,0.3292,-0.3195,-0.8886,1,Cube3,0.318,0.9143,0.1,Cube3,15738435649,0.2389,0.8884,0.2073,313.8615,28.0788,0.8037,,Cube3,-0.0159,1.1756,-0.6477,357.4824,7.4787,358.3852,-0.0769,-0.0474,0.9961,2.7865,355.5808,0,-0.0922,-0.0474,0.9945,2.7887,354.7209,0,Player2Face,0.0485,1.1757,0.8238,0.3931,0.9099,-0.0943,341.1937,275.4976,7.8202,Cube3,PlasterWallShort1,628.8606,0,0,Cube3,0.4,0.89,0,1,649.4929,615.67709495,0.0189154656517717,0.2625,23.489,2.7578,3.5309,29.2466,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.06,1.1688,0.8156,14.8828,177.3842,354.7473,0.049,1.1632,0.7997,15.6242,181.3654,355.2632,1,-0.0336,0.0035,-0.0263,-0.291,-0.0882,0.9527,0.0293,0.0051,-0.0238,-0.3796,-0.1066,0.919,0.0513,1.1742,0.8226,0.3214,-0.3192,-0.8915,1,Cube3,0.3119,0.9155,0.1,Cube3,15738443981,0.2462,0.8879,0.198,313.6026,28.6371,0.6659,,Cube3,-0.0157,1.1755,-0.6478,357.4907,7.4797,358.3837,-0.0767,-0.0507,0.9958,2.7906,355.5864,0,-0.0925,-0.0507,0.9944,2.7919,354.7168,0,Player2Face,0.0484,1.1706,0.8267,0.3929,0.911,-0.0932,341.2474,275.3651,7.7841,Cube3,PlasterWallShort1,628.8719,0,0,Cube3,0.4,0.89,0,1,649.5041,615.68858895,0.0189154656517717,0.2507,23.0368,3.1396,3.5967,28.8801,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0615,1.169,0.8157,14.787,176.9321,354.7259,0.0515,1.1637,0.8,15.3902,180.4005,355.1252,1,-0.0335,0.0036,-0.0265,-0.2774,-0.0936,0.9562,0.0294,0.0051,-0.0237,-0.3683,-0.1041,0.9239,0.0534,1.1746,0.823,0.3242,-0.3183,-0.8908,1,Cube3,0.3165,0.9163,0.1,Cube3,15738460644,0.2523,0.887,0.195,313.3827,28.9781,0.5459,,Cube3,-0.0158,1.1755,-0.6477,357.5105,7.4959,358.3657,-0.077,-0.0504,0.9957,2.8149,355.5879,0,-0.093,-0.0504,0.9944,2.8148,354.705,0,Player2Face,0.0482,1.1706,0.8273,0.3929,0.9108,-0.0931,341.1729,275.3472,7.7522,Cube3,PlasterWallShort1,628.8834,0,0,Cube3,0.4,0.89,0,1,649.5153,615.69949895,0.0189154656517717,0.2446,23.49,2.8386,3.4641,29.0246,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0629,1.1692,0.8158,14.6787,176.5176,354.6691,0.0528,1.1639,0.8002,15.2886,179.9453,355.0526,1,-0.0335,0.0035,-0.0264,-0.2702,-0.0962,0.958,0.0294,0.0051,-0.0236,-0.3591,-0.1066,0.9272,0.0544,1.1748,0.8231,0.3234,-0.3202,-0.8904,1,Cube3,0.3171,0.9148,0.1,Cube3,15738468975,0.2654,0.8817,0.1872,313.4098,29.6472,0.2307,,Cube3,-0.0157,1.1755,-0.6476,357.5037,7.5069,358.3504,-0.076,-0.0502,0.9958,2.8357,355.5929,0,-0.0915,-0.0502,0.9946,2.8349,354.702,0,Player2Face,0.0503,1.171,0.8271,0.3931,0.9097,-0.093,341.0276,275.2969,7.7742,Cube3,PlasterWallShort1,628.8943,0,0,Cube3,0.4,0.89,0,1,649.5265,615.71105195,0.0189154656517717,0.2308,24.5387,2.8452,3.5007,29.0869,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0643,1.1693,0.8159,14.5699,176.1404,354.6192,0.0541,1.1641,0.8003,15.1839,179.5002,354.9738,1,-0.0334,0.0036,-0.0265,-0.2615,-0.0921,0.9608,0.0295,0.005,-0.0234,-0.3537,-0.1085,0.929,0.0555,1.175,0.8232,0.3234,-0.3183,-0.8911,1,Cube3,0.3179,0.9166,0.1,Cube3,15738477307,0.2714,0.8814,0.1823,313.3516,30.007,0.1065,,Cube3,-0.0157,1.1755,-0.6477,357.524,7.5007,358.3403,-0.0761,-0.0501,0.9958,2.8509,355.603,0,-0.0916,-0.0501,0.9946,2.8499,354.7089,0,Player2Face,0.0501,1.1707,0.8276,0.393,0.9077,-0.0937,340.8075,275.3305,7.791,Cube3,PlasterWallShort1,628.9058,0,0,Cube3,0.4,0.89,0,1,649.5381,615.72230985,0.0189154656517717,0.2233,24.8022,2.761,3.2721,29.0353,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0657,1.1695,0.8159,14.4576,175.7875,354.5809,0.0566,1.1645,0.8006,15.0667,178.6806,354.8506,1,-0.0334,0.0035,-0.0263,-0.2489,-0.0905,0.9643,0.0296,0.0051,-0.0236,-0.3356,-0.1086,0.9357,0.0575,1.1752,0.8236,0.321,-0.3177,-0.8922,1,Cube3,0.3178,0.9176,0.1,Cube3,15738493970,0.2768,0.88,0.1782,313.2339,30.3743,359.9716,,Cube3,-0.0158,1.1755,-0.6476,357.5375,7.5242,358.3342,-0.0763,-0.0495,0.9958,2.8556,355.6107,0,-0.0922,-0.0495,0.9945,2.8549,354.713,0,Player2Face,0.0501,1.1712,0.8275,0.3929,0.9078,-0.0934,340.8104,275.3188,7.7694,Cube3,PlasterWallShort1,628.9183,0,0,Cube3,0.4,0.89,0,1,649.5486,615.73303565,0.0189154656517717,0.2169,25.1062,2.7694,3.2178,28.9465,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.067,1.1696,0.8159,14.3444,175.4396,354.5443,0.0578,1.1646,0.8008,15.012,178.271,354.8032,1,-0.0333,0.0035,-0.0262,-0.2413,-0.0903,0.9662,0.0296,0.005,-0.0235,-0.326,-0.1084,0.9391,0.0586,1.1753,0.8237,0.3189,-0.3178,-0.8929,1,Cube3,0.317,0.9177,0.1,Cube3,15738502302,0.2888,0.8789,0.1639,312.924,31.4344,359.6707,,Cube3,-0.0158,1.1754,-0.6476,357.5645,7.522,358.319,-0.0772,-0.0491,0.9958,2.851,355.6083,0,-0.0912,-0.0491,0.9947,2.8507,354.7179,0,Player2Face,0.0501,1.1712,0.8278,0.3929,0.907,-0.0938,340.7222,275.3575,7.7601,Cube3,PlasterWallShort1,628.9283,0,0,Cube3,0.4,0.89,0,1,649.5599,615.74415495,0.0189154656517717,0.1984,24.8695,2.8319,3.1849,28.8777,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0684,1.1697,0.8159,14.2401,175.1095,354.4969,0.059,1.1648,0.8009,14.9495,177.863,354.7623,1,-0.0333,0.0035,-0.0261,-0.2367,-0.0907,0.9673,0.0297,0.0049,-0.0231,-0.3331,-0.102,0.9373,0.0596,1.1753,0.8236,0.3264,-0.3137,-0.8917,1,Cube3,0.3244,0.9208,0.1,Cube3,15738510633,0.2944,0.8787,0.1578,312.7906,32.0278,359.5424,,Cube3,-0.0159,1.1754,-0.6475,357.5842,7.5254,358.3085,-0.0768,-0.049,0.9958,2.8415,355.6018,0,-0.091,-0.049,0.9947,2.8416,354.7294,0,Player2Face,0.0507,1.1709,0.8282,0.3928,0.9079,-0.094,340.8286,275.4236,7.66,Cube3,PlasterWallShort1,628.9393,0,0,Cube3,0.4,0.89,0,1,649.5713,615.75574955,0.0189154656517717,0.1902,24.7682,2.2997,2.9631,29.1007,1
