Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1954,0.8401,6.5716,181.9083,356.4841,-0.0171,1.1937,0.8252,6.6064,181.9237,356.4307,1,-0.0338,0.003,-0.0256,-0.3851,-0.2227,0.8956,0.029,0.0059,-0.0235,-0.4187,-0.249,0.8733,-0.0141,1.2011,0.849,0.387,-0.3108,-0.8681,1,Cube3,0.3198,0.933,0.1,Cube3,6937916125,-0.0033,0.8019,0.2897,345.434,57.8116,347.0158,FingerCubeReady,TABLE_Folding,-0.0267,1.1973,-0.6431,2.9226,0.1093,358.7607,0.1964,-0.3721,0.91,22.153,12.6083,0,0.0967,-0.3721,0.9203,22.3572,6.5806,0,Cube2,0.06,0.9365,-0.1,0.0041,0.7957,-0.2945,349.3155,225.9283,338.3622,FingerCubeReady,TABLE_Folding,556.6577,0,0,Cube2,0,0.89,0,0,518.0245,508.840379,0.0181505329429443,0.3028,45.3358,21.877,21.9064,30.0482,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1954,0.8401,6.5771,181.9042,356.4852,-0.0171,1.1937,0.8252,6.606,181.9305,356.4377,1,-0.0338,0.003,-0.0256,-0.3853,-0.2228,0.8955,0.029,0.0059,-0.0235,-0.4189,-0.2485,0.8733,-0.0141,1.2011,0.849,0.3871,-0.3106,-0.8682,1,Cube3,0.3198,0.9331,0.1,Cube3,6937924457,-0.0033,0.8019,0.2897,345.4384,57.8054,347.0151,FingerCubeReady,TABLE_Folding,-0.0268,1.1973,-0.6431,2.9166,0.1152,358.7607,0.196,-0.3713,0.9098,22.0715,12.4884,0,0.0968,-0.3713,0.9212,22.251,6.4201,0,Cube2,0.0598,0.9372,-0.1,0.0041,0.7958,-0.2945,349.3203,225.9304,338.3581,FingerCubeReady,TABLE_Folding,556.669,0,0,Cube2,0,0.89,0,0,518.0359,508.851519,0.0181505329429443,0.3028,45.3388,21.8832,21.9124,30.0467,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1954,0.84,6.5795,181.8947,356.4813,-0.0171,1.1937,0.8252,6.6011,181.9355,356.4482,1,-0.0338,0.003,-0.0256,-0.3856,-0.2228,0.8954,0.029,0.0059,-0.0235,-0.4191,-0.2482,0.8733,-0.0141,1.2011,0.849,0.3872,-0.3105,-0.8682,1,Cube3,0.3199,0.9332,0.1,Cube3,6937932788,-0.0033,0.8019,0.2897,345.4407,57.8072,347.0137,FingerCubeReady,TABLE_Folding,-0.0269,1.1973,-0.6433,2.9534,0.1306,358.7689,0.1947,-0.3714,0.9096,22.0064,12.4004,0,0.0966,-0.3714,0.9217,22.1649,6.3082,0,Cube2,0.0595,0.9367,-0.1,0.0041,0.7958,-0.2944,349.3249,225.9282,338.3589,FingerCubeReady,TABLE_Folding,556.6797,0,0,Cube2,0,0.89,0,0,518.0471,508.8628933,0.0181505329429443,0.3028,45.34,21.8906,21.9194,30.049,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8401,6.5696,181.8898,356.487,-0.017,1.1937,0.8252,6.5957,181.9313,356.4726,1,-0.0338,0.003,-0.0256,-0.3844,-0.2229,0.8959,0.029,0.0059,-0.0235,-0.4188,-0.2482,0.8735,-0.0141,1.2011,0.849,0.3864,-0.3107,-0.8684,1,Cube3,0.3192,0.9332,0.1,Cube3,6937949451,-0.0033,0.8018,0.2897,345.4415,57.8103,347.0131,FingerCubeReady,TABLE_Folding,-0.0271,1.1973,-0.6434,2.9972,0.1838,358.7706,0.1651,-0.3655,0.9167,21.932,12.2203,0,0.0847,-0.3655,0.9263,22.0663,6.1747,0,Cube2,0.0468,0.9415,-0.1,0.0041,0.7958,-0.2944,349.3331,225.9266,338.3569,FingerCubeReady,TABLE_Folding,556.691,0,0,Cube2,0,0.89,0,0,518.0577,508.8733303,0.0181505329429443,0.3028,45.34,21.8441,21.8726,30.0259,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8401,6.5616,181.8825,356.4947,-0.017,1.1937,0.8252,6.5911,181.9256,356.4803,1,-0.0338,0.003,-0.0256,-0.3846,-0.223,0.8957,0.029,0.0059,-0.0235,-0.4192,-0.2479,0.8734,-0.0141,1.2011,0.849,0.3868,-0.3106,-0.8683,1,Cube3,0.3195,0.9332,0.1,Cube3,6937957783,-0.0033,0.8019,0.2897,345.4406,57.8065,347.0146,FingerCubeReady,TABLE_Folding,-0.0271,1.1973,-0.6435,3.0485,0.2404,358.7757,0.1011,-0.4109,0.9068,22.003,11.738,0,0.0231,-0.4109,0.9107,22.1167,5.8121,0,Cube2,0.0086,0.9094,-0.1,0.0041,0.7958,-0.2944,349.3343,225.9234,338.3604,FingerCubeReady,TABLE_Folding,556.7023,0,0,Cube2,0,0.89,0,0,518.0689,508.8847429,0.0181505329429443,0.3028,45.3392,21.8653,21.8936,30.0402,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8401,6.5492,181.8784,356.5027,-0.017,1.1937,0.8252,6.5835,181.9227,356.4849,1,-0.0338,0.003,-0.0256,-0.3851,-0.223,0.8955,0.029,0.0059,-0.0235,-0.4191,-0.2479,0.8734,-0.0141,1.2011,0.849,0.387,-0.3105,-0.8682,1,Cube3,0.3197,0.9333,0.1,Cube3,6937966114,-0.0033,0.8019,0.2897,345.4381,57.8097,347.0143,FingerCubeReady,TABLE_Folding,-0.0272,1.1973,-0.6438,3.0955,0.3223,358.8311,0.1016,-0.4018,0.9086,22.2405,10.9665,0,-0.0049,-0.4018,0.9172,22.3364,5.0821,0,Cube2,0.0008,0.916,-0.1,0.0041,0.7958,-0.2944,349.3369,225.9222,338.362,FingerCubeReady,TABLE_Folding,556.7141,0,0,Cube2,0,0.89,0,0,518.08,508.8955536,0.0181505329429443,0.3028,45.3379,21.8795,21.9075,30.0487,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8401,6.5507,181.8802,356.5099,-0.017,1.1937,0.8252,6.5722,181.9102,356.4844,1,-0.0338,0.003,-0.0256,-0.3848,-0.2233,0.8956,0.029,0.0059,-0.0235,-0.4192,-0.2479,0.8734,-0.014,1.2011,0.849,0.3871,-0.3105,-0.8682,1,Cube3,0.3199,0.9333,0.1,Cube3,6937982777,-0.0033,0.8019,0.2897,345.4369,57.8078,347.0146,FingerCubeReady,TABLE_Folding,-0.0273,1.1972,-0.644,3.1108,0.4013,358.9409,0.0993,-0.4125,0.9038,22.5129,10.217,0,-0.0007,-0.4125,0.9127,22.5915,4.2842,0,Cube2,0.0027,0.9076,-0.1,0.0041,0.7957,-0.2944,349.3321,225.9172,338.3683,FingerCubeReady,TABLE_Folding,556.7247,0,0,Cube2,0,0.89,0,0,518.0916,508.9074967,0.0181505329429443,0.3028,45.339,21.8864,21.9144,30.0548,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1954,0.8401,6.5517,181.8836,356.5115,-0.017,1.1937,0.8252,6.575,181.9058,356.4848,1,-0.0338,0.003,-0.0256,-0.3848,-0.2233,0.8956,0.029,0.0059,-0.0236,-0.4185,-0.248,0.8737,-0.014,1.2011,0.849,0.3868,-0.3106,-0.8683,1,Cube3,0.3196,0.9332,0.1,Cube3,6937991109,-0.0033,0.8019,0.2896,345.4337,57.8135,347.0166,FingerCubeReady,TABLE_Folding,-0.0273,1.1972,-0.6443,3.0995,0.4421,359.1107,0.0842,-0.4048,0.9119,22.7888,9.4527,0,-0.0091,-0.4048,0.9129,22.854,3.48,0,Cube2,-0.0035,0.914,-0.1,0.0041,0.7958,-0.2944,349.3294,225.9122,338.3739,FingerCubeReady,TABLE_Folding,556.7354,0,0,Cube2,0,0.89,0,0,518.1027,508.918563,0.0181505329429443,0.3028,45.3349,21.8717,21.8996,30.047,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8401,6.5613,181.8896,356.5089,-0.017,1.1937,0.8252,6.578,181.9008,356.4838,1,-0.0338,0.003,-0.0255,-0.385,-0.2229,0.8956,0.029,0.0059,-0.0236,-0.4188,-0.2484,0.8735,-0.014,1.2011,0.8489,0.3871,-0.3106,-0.8682,1,Cube3,0.3199,0.9332,0.1,Cube3,6937999440,-0.0033,0.8019,0.2897,345.4314,57.8116,347.0149,FingerCubeReady,TABLE_Folding,-0.0274,1.1973,-0.6444,3.0524,0.4724,359.2319,0.0865,-0.4077,0.9086,23.0561,8.6397,0,-0.0126,-0.4077,0.9134,23.1104,2.632,0,Cube2,-0.0031,0.9123,-0.1,0.0041,0.7958,-0.2944,349.3341,225.9065,338.3813,FingerCubeReady,TABLE_Folding,556.7473,0,0,Cube2,0,0.89,0,0,518.1137,508.9292785,0.0181505329429443,0.3028,45.3347,21.8903,21.9181,30.0661,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8402,6.5596,181.8981,356.5007,-0.0169,1.1937,0.8252,6.5706,181.8903,356.4864,1,-0.0338,0.003,-0.0255,-0.3855,-0.2229,0.8954,0.029,0.0059,-0.0236,-0.4185,-0.2477,0.8738,-0.0139,1.2011,0.8489,0.3873,-0.3101,-0.8682,1,Cube3,0.3202,0.9336,0.1,Cube3,6938016104,-0.0033,0.8019,0.2897,345.4345,57.8097,347.0138,FingerCubeReady,TABLE_Folding,-0.0275,1.1974,-0.6446,2.9725,0.496,359.2842,0.0797,-0.4065,0.9101,23.279,7.914,0,-0.0148,-0.4065,0.9136,23.3224,1.8813,0,Cube2,-0.0057,0.9143,-0.1,0.0041,0.7958,-0.2944,349.344,225.8846,338.4114,FingerCubeReady,TABLE_Folding,556.759,0,0,Cube2,0,0.89,0,0,518.1249,508.9407975,0.0181505329429443,0.3028,45.337,21.9093,21.9353,30.0684,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8402,6.5551,181.9082,356.4944,-0.0169,1.1937,0.8252,6.5645,181.8852,356.4919,1,-0.0338,0.003,-0.0255,-0.3857,-0.2229,0.8953,0.029,0.0059,-0.0236,-0.4183,-0.2478,0.8738,-0.0139,1.2011,0.8489,0.3874,-0.3101,-0.8682,1,Cube3,0.3203,0.9336,0.1,Cube3,6938024435,-0.0033,0.8019,0.2897,345.4379,57.8106,347.0126,FingerCubeReady,TABLE_Folding,-0.0277,1.1975,-0.6447,2.9001,0.5176,359.2805,0.0834,-0.4082,0.909,23.441,7.3617,0,-0.0151,-0.4082,0.9129,23.4762,1.3134,0,Cube2,-0.0046,0.9138,-0.1,0.0041,0.7958,-0.2943,349.4796,225.7301,338.6826,FingerCubeReady,TABLE_Folding,556.7693,0,0,Cube2,0,0.89,0,0,518.1362,508.9517171,0.0181505329429443,0.3028,45.3395,21.9158,21.9437,30.0809,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8402,6.5474,181.9098,356.4962,-0.0169,1.1937,0.8252,6.5494,181.8787,356.5037,1,-0.0338,0.003,-0.0255,-0.3857,-0.2229,0.8953,0.029,0.0059,-0.0235,-0.4179,-0.2476,0.8741,-0.0139,1.2011,0.8489,0.3872,-0.3099,-0.8683,1,Cube3,0.3201,0.9338,0.1,Cube3,6938041098,-0.0033,0.8019,0.2897,345.4379,57.8098,347.0124,FingerCubeReady,TABLE_Folding,-0.0279,1.1976,-0.6449,2.8711,0.5275,359.2871,0.0862,-0.4101,0.9076,23.593,6.8853,0,-0.0138,-0.4101,0.9123,23.6203,0.8093,0,Cube2,-0.0032,0.9124,-0.1,0.004,0.7957,-0.2943,349.628,225.4912,339.0193,FingerCubeReady,TABLE_Folding,556.7804,0,0,Cube2,0,0.89,0,0,518.1473,508.9633461,0.0181505329429443,0.3028,45.3397,21.9049,21.9335,30.072,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8403,6.5547,181.9127,356.5012,-0.0168,1.1937,0.8252,6.5505,181.8799,356.5087,1,-0.0338,0.003,-0.0255,-0.3863,-0.2227,0.8951,0.029,0.0059,-0.0235,-0.4179,-0.2472,0.8742,-0.0139,1.2011,0.849,0.3875,-0.3097,-0.8683,1,Cube3,0.3203,0.934,0.1,Cube3,6938049430,-0.0033,0.8018,0.2896,345.4434,57.8141,347.008,FingerCubeReady,TABLE_Folding,-0.0281,1.1976,-0.645,2.8581,0.5242,359.3258,0.0855,-0.4111,0.9071,23.7333,6.5035,0,-0.0127,-0.4111,0.912,23.7527,0.398,0,Cube2,-0.003,0.9117,-0.1,0.0039,0.7958,-0.2942,350.0508,225.0086,339.771,FingerCubeReady,TABLE_Folding,556.792,0,0,Cube2,0,0.89,0,0,518.1589,508.9744896,0.0181505329429443,0.3028,45.3446,21.923,21.9558,30.0802,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8403,6.5663,181.9241,356.5055,-0.0168,1.1937,0.8252,6.5513,181.8822,356.5108,1,-0.0338,0.003,-0.0255,-0.3863,-0.2227,0.8951,0.029,0.0059,-0.0235,-0.4181,-0.2473,0.8741,-0.0139,1.2011,0.849,0.3875,-0.3097,-0.8683,1,Cube3,0.3204,0.934,0.1,Cube3,6938057761,-0.0033,0.8019,0.2897,345.44,57.81,347.007,FingerCubeReady,TABLE_Folding,-0.0282,1.1976,-0.6451,2.8484,0.5135,359.3946,0.0882,-0.4111,0.9069,23.8447,6.2424,0,-0.0118,-0.4111,0.9119,23.8575,0.1108,0,Cube2,-0.0017,0.9117,-0.1,0.0038,0.7958,-0.2942,350.2418,224.7775,340.1606,FingerCubeReady,TABLE_Folding,556.8026,0,0,Cube2,0,0.89,0,0,518.1696,508.9854657,0.0181505329429443,0.3028,45.3452,21.9271,21.964,30.0906,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8404,6.5452,181.9249,356.5069,-0.0168,1.1937,0.8252,6.5611,181.8905,356.508,1,-0.0338,0.003,-0.0255,-0.3858,-0.2224,0.8954,0.029,0.0059,-0.0235,-0.4174,-0.2475,0.8744,-0.0139,1.2011,0.849,0.3868,-0.3098,-0.8685,1,Cube3,0.3197,0.9339,0.1,Cube3,6938074424,-0.0033,0.8018,0.2897,345.4422,57.8098,347.0066,FingerCubeReady,TABLE_Folding,-0.0283,1.1976,-0.6453,2.8649,0.4887,359.4637,0.091,-0.4108,0.907,23.9412,6.0538,0,-0.0094,-0.4108,0.9119,23.9484,359.8922,0,Cube2,-0.0001,0.9116,-0.1,0.0037,0.7959,-0.2941,350.3612,224.5917,340.5486,FingerCubeReady,TABLE_Folding,556.8138,0,0,Cube2,0,0.89,0,0,518.181,508.9967596,0.0181505329429443,0.3028,45.3457,21.8813,21.9262,30.0601,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8404,6.5523,181.9309,356.501,-0.0168,1.1937,0.8253,6.5599,181.8966,356.5021,1,-0.0338,0.003,-0.0255,-0.3856,-0.2225,0.8954,0.029,0.0059,-0.0235,-0.4177,-0.2474,0.8742,-0.0139,1.2011,0.849,0.3868,-0.3098,-0.8685,1,Cube3,0.3197,0.9339,0.1,Cube3,6938082756,-0.0033,0.8018,0.2897,345.4417,57.8087,347.0057,FingerCubeReady,TABLE_Folding,-0.0285,1.1976,-0.6455,2.9219,0.5132,359.5482,0.0897,-0.41,0.9075,24.0161,5.9261,0,-0.01,-0.41,0.9122,24.0191,359.7371,0,Cube2,-0.0001,0.9115,-0.1,0.0033,0.7962,-0.2937,350.5118,224.098,341.5396,FingerCubeReady,TABLE_Folding,556.8251,0,0,Cube2,0,0.89,0,0,518.1917,509.0072057,0.0181505329429443,0.3028,45.3465,21.8824,21.9469,30.0658,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8404,6.5548,181.9291,356.489,-0.0169,1.1937,0.8253,6.5569,181.904,356.497,1,-0.0338,0.003,-0.0255,-0.3853,-0.2221,0.8956,0.029,0.0059,-0.0235,-0.4177,-0.2476,0.8742,-0.0139,1.2011,0.849,0.3866,-0.3096,-0.8687,1,Cube3,0.3194,0.9341,0.1,Cube3,6938091087,-0.0033,0.8018,0.2897,345.4434,57.8114,347.0028,FingerCubeReady,TABLE_Folding,-0.0285,1.1975,-0.6456,3.012,0.5484,359.6191,0.0902,-0.4074,0.9083,24.0608,5.842,0,-0.0121,-0.4074,0.9137,24.0597,359.6244,0,Cube2,-0.0001,0.9124,-0.1,0.0029,0.7966,-0.2932,350.7144,223.64,342.5105,FingerCubeReady,TABLE_Folding,556.8362,0,0,Cube2,0,0.89,0,0,518.203,509.0188609,0.0181505329429443,0.3028,45.3486,21.865,21.9445,30.0437,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8404,6.555,181.9282,356.4883,-0.0169,1.1937,0.8253,6.5478,181.9099,356.4964,1,-0.0338,0.003,-0.0255,-0.3856,-0.2219,0.8956,0.029,0.0059,-0.0235,-0.4173,-0.2482,0.8742,-0.0139,1.2011,0.8491,0.3865,-0.3097,-0.8688,1,Cube3,0.3193,0.9341,0.1,Cube3,6938107750,-0.0033,0.8018,0.2897,345.4472,57.813,347.0035,FingerCubeReady,TABLE_Folding,-0.0285,1.1975,-0.6457,3.1146,0.5974,359.6508,0.0893,-0.4047,0.909,24.0732,5.7746,0,-0.014,-0.4047,0.9155,24.0651,359.5141,0,Cube2,-0.0007,0.9133,-0.1,0.0026,0.7973,-0.2923,350.8174,223.2861,343.3,FingerCubeReady,TABLE_Folding,556.8488,0,0,Cube2,0,0.89,0,0,518.2148,509.0303121,0.0181505329429443,0.3028,45.3489,21.8566,21.9504,30.0382,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8404,6.5469,181.9154,356.4783,-0.0169,1.1937,0.8254,6.5532,181.9121,356.5001,1,-0.0338,0.003,-0.0255,-0.3852,-0.2216,0.8958,0.029,0.0059,-0.0235,-0.417,-0.2479,0.8745,-0.0139,1.2011,0.8491,0.386,-0.3096,-0.869,1,Cube3,0.3188,0.9342,0.1,Cube3,6938116082,-0.0033,0.8018,0.2897,345.4494,57.8133,347.0014,FingerCubeReady,TABLE_Folding,-0.0286,1.1974,-0.646,3.2069,0.6702,359.6954,0.0873,-0.4048,0.9096,24.0628,5.7304,0,-0.0159,-0.4048,0.9149,24.0489,359.4346,0,Cube2,-0.0011,0.9121,-0.1,0.0019,0.7998,-0.2908,351.1207,223.0628,344.6159,FingerCubeReady,TABLE_Folding,556.8586,0,0,Cube2,0,0.89,0,0,518.2256,509.0413385,0.0181505329429443,0.3028,45.3512,21.8293,21.9584,30.0104,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8404,6.5414,181.9137,356.4722,-0.0169,1.1937,0.8254,6.5611,181.919,356.5035,1,-0.0338,0.003,-0.0255,-0.3853,-0.2217,0.8958,0.029,0.0059,-0.0235,-0.4168,-0.2475,0.8746,-0.0139,1.2011,0.8491,0.3858,-0.3096,-0.8691,1,Cube3,0.3187,0.9343,0.1,Cube3,6938124413,-0.0033,0.8018,0.2896,345.4615,57.8213,346.9964,FingerCubeReady,TABLE_Folding,-0.0286,1.1973,-0.6461,3.2948,0.7304,359.7377,0.086,-0.4026,0.911,24.0323,5.6758,0,-0.0174,-0.4026,0.9156,24.0138,359.3411,0,Cube2,-0.0013,0.9127,-0.1,0.0016,0.8014,-0.2895,351.2315,222.8908,345.3185,FingerCubeReady,TABLE_Folding,556.8702,0,0,Cube2,0,0.89,0,0,518.2369,509.0524204,0.0181505329429443,0.3028,45.3549,21.8189,21.9584,29.9996,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8404,6.5449,181.9156,356.473,-0.0169,1.1937,0.8255,6.5455,181.9252,356.5066,1,-0.0338,0.003,-0.0255,-0.385,-0.2218,0.8959,0.029,0.0059,-0.0235,-0.4159,-0.2481,0.8749,-0.014,1.2011,0.8492,0.3851,-0.3097,-0.8693,1,Cube3,0.3179,0.9342,0.1,Cube3,6938141076,-0.0033,0.8017,0.2896,345.4652,57.8172,346.9904,FingerCubeReady,TABLE_Folding,-0.0287,1.1972,-0.6463,3.367,0.7822,359.7643,0.0847,-0.3998,0.9114,23.9842,5.6206,0,-0.0181,-0.3998,0.9176,23.9611,359.2564,0,Cube2,-0.0015,0.9138,-0.1,0.0015,0.8039,-0.2886,351.4077,222.8887,345.8391,FingerCubeReady,TABLE_Folding,556.8811,0,0,Cube2,0,0.89,0,0,518.2476,509.063405,0.0181505329429443,0.3028,45.3626,21.7714,21.917,29.9678,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8403,6.5446,181.9125,356.4766,-0.0169,1.1938,0.8255,6.5511,181.93,356.502,1,-0.0338,0.003,-0.0254,-0.3846,-0.2218,0.896,0.029,0.006,-0.0236,-0.4159,-0.2482,0.8749,-0.014,1.2011,0.8492,0.3849,-0.3099,-0.8694,1,Cube3,0.3178,0.9341,0.1,Cube3,6938149408,-0.0033,0.8017,0.2896,345.4672,57.8183,346.9885,FingerCubeReady,TABLE_Folding,-0.0288,1.1972,-0.6465,3.4406,0.8202,359.7638,0.0846,-0.399,0.9118,23.9212,5.5635,0,-0.019,-0.399,0.918,23.892,359.1751,0,Cube2,-0.0015,0.9135,-0.1,0.0011,0.8072,-0.2868,351.5035,222.8342,346.7956,FingerCubeReady,TABLE_Folding,556.8922,0,0,Cube2,0,0.89,0,0,518.259,509.0746687,0.0181505329429443,0.3028,45.3638,21.7594,21.9253,29.9632,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8403,6.5395,181.9136,356.4858,-0.0169,1.1938,0.8255,6.5537,181.9299,356.4942,1,-0.0338,0.003,-0.0254,-0.3853,-0.2213,0.8959,0.029,0.006,-0.0236,-0.416,-0.2477,0.875,-0.014,1.2011,0.8492,0.3853,-0.3093,-0.8694,1,Cube3,0.318,0.9346,0.1,Cube3,6938157739,-0.0033,0.8017,0.2896,345.4698,57.8188,346.9873,FingerCubeReady,TABLE_Folding,-0.0288,1.1971,-0.6467,3.5275,0.8626,359.7725,0.0841,-0.398,0.9121,23.8531,5.51,0,-0.019,-0.398,0.9185,23.8174,359.1026,0,Cube2,-0.0013,0.9131,-0.1,0.0013,0.8108,-0.2856,352.1109,222.9527,347.4805,FingerCubeReady,TABLE_Folding,556.9031,0,0,Cube2,0,0.89,0,0,518.2703,509.0860802,0.0181505329429443,0.3028,45.3654,21.7822,21.9398,29.9592,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8403,6.5263,181.9152,356.4786,-0.0169,1.1938,0.8255,6.5548,181.9279,356.4881,1,-0.0338,0.003,-0.0254,-0.3855,-0.2213,0.8958,0.029,0.006,-0.0236,-0.4156,-0.2479,0.8751,-0.0139,1.2011,0.8492,0.3852,-0.3094,-0.8694,1,Cube3,0.318,0.9345,0.1,Cube3,6938174403,-0.0033,0.8017,0.2897,345.4692,57.8054,346.9798,FingerCubeReady,TABLE_Folding,-0.0287,1.1971,-0.6469,3.6093,0.8906,359.7491,0.0837,-0.3999,0.9119,23.7891,5.4582,0,-0.0187,-0.3999,0.9171,23.7487,359.0391,0,Cube2,-0.0012,0.9105,-0.1,0.0015,0.8144,-0.2841,352.7181,223.0908,348.0643,FingerCubeReady,TABLE_Folding,556.9146,0,0,Cube2,0,0.89,0,0,518.2811,509.0969635,0.0181505329429443,0.3029,45.3774,21.7805,21.93,29.9602,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8403,6.5348,181.9208,356.4888,-0.0169,1.1938,0.8255,6.5487,181.9183,356.4805,1,-0.0338,0.003,-0.0254,-0.3858,-0.2213,0.8957,0.029,0.006,-0.0236,-0.4159,-0.248,0.8749,-0.014,1.2011,0.8492,0.3857,-0.3093,-0.8692,1,Cube3,0.3185,0.9346,0.1,Cube3,6938182734,-0.0033,0.8017,0.2897,345.4717,57.7995,346.9778,FingerCubeReady,TABLE_Folding,-0.0287,1.197,-0.6471,3.6963,0.9195,359.7068,0.0822,-0.3994,0.9122,23.7392,5.4087,0,-0.0186,-0.3994,0.9174,23.6969,358.9905,0,Cube2,-0.0015,0.9097,-0.1,0.0016,0.8213,-0.2821,353.5725,223.566,349.2776,FingerCubeReady,FingerCubeReady,556.9257,0,0,Cube2,0,0.89,0,0,518.2933,509.1087751,0.0181505329429443,0.3029,45.3827,21.8107,21.9666,29.9753,0
