Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0632,1.1669,0.7886,18.32,176.6252,1.8273,0.0922,1.1615,0.7773,17.9209,161.7402,1.602,1,-0.0296,0.0044,-0.024,0.3398,0.0278,0.9401,0.0333,0.0058,-0.0253,0.2759,0.0293,0.9607,0.0837,1.1739,0.7975,-0.0046,-0.2572,-0.9663,1,Cube2,0.0804,0.9883,0.1,Cube2,17919520585,0.007,0.7942,0.3143,334.0249,46.8579,346.9819,FingerCubeReady,PlasterWallLong1,-0.0369,1.1916,-0.758,353.7242,1.4252,356.6528,0.0625,-0.1288,0.9896,7.2933,3.5272,0,0.0443,-0.1288,0.9907,7.2962,2.6189,0,Player2Face,0.0764,1.1535,0.8139,-0.1582,0.928,-0.2667,338.6491,220.0782,7.4471,,Cube1,2810.04,0,0,Cube1,-0.4,0.89,0,0,2830.665,2796.8548666,0.0136117175308342,0.5231,102.9983,29.8186,12.3682,16.0915,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0608,1.1669,0.7886,18.2942,177.9289,1.8263,0.0913,1.1614,0.777,17.9831,162.2482,1.6244,1,-0.0293,0.0045,-0.0246,0.3734,0.0161,0.9275,0.0334,0.0058,-0.0256,0.3286,0.0215,0.9442,0.0826,1.1742,0.7977,-0.0596,-0.2617,-0.9633,1,Cube2,0.0395,0.9846,0.1,,17919528916,0.007,0.7942,0.3143,334.026,46.8593,346.9807,FingerCubeReady,PlasterWallLong1,-0.0367,1.1916,-0.758,353.6834,1.4696,356.556,0.0605,-0.1288,0.9898,7.3374,3.5631,0,0.0422,-0.1288,0.9908,7.3394,2.6155,0,Player2Face,0.0737,1.1548,0.8123,-0.1608,0.9284,-0.2639,336.7869,220.299,7.2021,,Cube1,2810.051,0,0,Cube1,-0.4,0.89,0,0,2830.675,2796.8649259,0.0136117175308342,0.5231,102.9979,26.5961,9.4216,15.8362,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0585,1.167,0.7886,18.2789,179.2862,1.8158,0.0902,1.1614,0.7768,18.0384,162.8281,1.6495,1,-0.0291,0.0046,-0.0249,0.4112,0.0027,0.9115,0.0336,0.0058,-0.0257,0.3529,0.0262,0.9353,0.0815,1.1742,0.7976,-0.103,-0.2619,-0.9596,1,Cube2,0.0067,0.9839,0.1,Cube1,17919537248,0.007,0.7942,0.3143,334.0244,46.8473,346.9833,FingerCubeReady,PlasterWallLong1,-0.0367,1.1916,-0.7579,353.6528,1.5425,356.4739,0.0591,-0.1302,0.9898,7.3728,3.5546,0,0.0388,-0.1302,0.9907,7.3745,2.5594,0,Player2Face,0.0713,1.1536,0.8131,-0.1656,0.9281,-0.2578,333.6026,220.7616,6.8192,,Cube1,2810.062,0,0,Cube1,-0.4,0.89,0,0,2830.686,2796.875991,0.0136117175308342,0.5231,103.0066,24.0677,7.2505,15.9181,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0562,1.167,0.7887,18.2458,180.6217,1.7989,0.0892,1.1614,0.7766,18.074,163.4092,1.654,1,-0.0288,0.0046,-0.0251,0.4368,-0.0004,0.8996,0.0338,0.0058,-0.026,0.397,0.0052,0.9178,0.0805,1.1744,0.7976,-0.1514,-0.2683,-0.9514,1,Cube2,-0.0306,0.9776,0.1,Cube1,17919545579,0.007,0.7942,0.3143,334.0289,46.8588,346.9807,FingerCubeReady,PlasterWallLong1,-0.0366,1.1916,-0.7578,353.6322,1.6119,356.394,0.055,-0.1286,0.99,7.3944,3.501,0,0.0362,-0.1286,0.9912,7.3954,2.4661,0,Player2Face,0.0671,1.157,0.8101,-0.1679,0.9279,-0.2548,332.2319,221.0237,6.6401,,Cube1,2810.073,0,0,Cube1,-0.4,0.89,0,0,2830.698,2796.8873381,0.0136117175308342,0.5231,102.9992,21.1751,4.926,16.8575,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0539,1.1671,0.7887,18.2521,182.0054,1.7633,0.0869,1.1615,0.7761,18.1162,164.6507,1.6332,1,-0.0286,0.0046,-0.0252,0.4748,0.0021,0.8801,0.034,0.0057,-0.0258,0.4373,0.0124,0.8992,0.0785,1.1744,0.7972,-0.214,-0.2574,-0.9423,1,Cube2,-0.0799,0.9839,0.1,Cube1,17919562242,0.007,0.7942,0.3143,334.0305,46.8554,346.9845,FingerCubeReady,PlasterWallLong1,-0.0364,1.1915,-0.7579,353.5984,1.6773,356.3025,0.0517,-0.1281,0.9903,7.3973,3.4034,0,0.0331,-0.1281,0.9913,7.3974,2.3459,0,Player2Face,0.0633,1.1591,0.8083,-0.1727,0.9273,-0.2496,329.7064,221.6111,6.1948,,Cube1,2810.085,0,0,Cube1,-0.4,0.89,0,0,2830.708,2796.8986869,0.0136117175308342,0.5231,102.9997,17.5938,2.1004,17.7085,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0514,1.1671,0.7889,18.2519,183.3519,1.7327,0.0856,1.1616,0.7758,18.1368,165.365,1.6216,1,-0.0285,0.0045,-0.0251,0.4944,-0.0011,0.8692,0.0341,0.0058,-0.026,0.4497,0.0087,0.8931,0.0773,1.1745,0.797,-0.2436,-0.2581,-0.9349,1,TABLE_Folding,-0.2808,0.795,-0.5776,Cube1,17919570574,0.007,0.7942,0.3143,334.0242,46.8541,346.9892,FingerCubeReady,PlasterWallLong1,-0.0362,1.1914,-0.7577,353.5553,1.7637,356.1974,0.0492,-0.128,0.9905,7.3902,3.271,0,0.03,-0.128,0.9914,7.3895,2.1971,0,Player2Face,0.0608,1.1605,0.8073,-0.1751,0.9268,-0.2473,328.4965,221.9919,5.8677,,Cube1,2810.096,0,0,Cube1,-0.4,0.89,0,0,2830.719,2796.9094366,0.0136117175308342,0.5231,103,15.8138,2.209,18.682,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0491,1.1672,0.7891,18.2516,184.6812,1.6836,0.0844,1.1616,0.7755,18.1445,166.0184,1.6057,1,-0.0284,0.0046,-0.0252,0.5055,0.003,0.8628,0.0341,0.0058,-0.026,0.459,0.0054,0.8884,0.0763,1.1745,0.7969,-0.2654,-0.2559,-0.9295,1,TABLE_Folding,-0.3173,0.795,-0.5816,Cube1,17919578905,0.007,0.7942,0.3143,334.027,46.8553,346.9869,FingerCubeReady,PlasterWallLong1,-0.0361,1.1914,-0.7576,353.5198,1.87,356.089,0.0447,-0.1245,0.9911,7.3615,3.1302,0,0.0263,-0.1245,0.992,7.3601,2.0488,0,Player2Face,0.0568,1.1673,0.8028,-0.1773,0.9265,-0.2447,327.3193,222.4394,5.4621,,Cube1,2810.107,0,0,Cube1,-0.4,0.89,0,0,2830.73,2796.920703,0.0136117175308342,0.5231,102.9999,14.5207,2.8346,19.3626,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0466,1.1671,0.7893,18.271,185.9966,1.6212,0.0816,1.1617,0.7752,18.1932,167.5757,1.5962,1,-0.0285,0.0046,-0.0252,0.4864,0.0077,0.8737,0.034,0.0058,-0.0257,0.4553,0.0206,0.8901,0.0742,1.1746,0.7966,-0.2772,-0.2495,-0.9278,1,PlasterWallShort2,-0.7465,0.436,-1.95,Cube1,17919595568,0.0071,0.7942,0.3142,334.0268,46.8591,346.9878,FingerCubeReady,PlasterWallLong1,-0.0361,1.1915,-0.7576,353.4446,1.9873,355.9762,0.0416,-0.1239,0.9913,7.31,2.9628,0,0.0227,-0.1239,0.9922,7.3078,1.8776,0,Player2Face,0.0542,1.1707,0.8008,-0.1817,0.9254,-0.2404,325.0556,223.428,4.6686,,Cube1,2810.118,0,0,Cube1,-0.4,0.89,0,0,2830.742,2796.9321733,0.0136117175308342,0.5231,102.9979,13.8414,2.9986,19.5458,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0443,1.1671,0.7897,18.2904,187.2827,1.5465,0.0802,1.1617,0.775,18.2154,168.3351,1.5902,1,-0.0286,0.0046,-0.025,0.471,0.0208,0.8819,0.0339,0.0058,-0.0257,0.4216,0.0256,0.9064,0.0732,1.1747,0.7965,-0.2624,-0.2458,-0.9331,1,PlasterWallShort2,-0.6992,0.4511,-1.95,Cube1,17919603900,0.007,0.7942,0.3142,334.0242,46.8578,346.9897,FingerCubeReady,PlasterWallLong1,-0.0359,1.1915,-0.7575,353.3643,2.0837,355.8603,0.0398,-0.1244,0.9912,7.2601,2.7903,0,0.0205,-0.1244,0.9922,7.2574,1.6986,0,Player2Face,0.0531,1.1723,0.8001,-0.184,0.9246,-0.2384,324.0568,223.9283,4.2807,,Cube1,2810.129,0,0,Cube1,-0.4,0.89,0,0,2830.753,2796.9429355,0.0136117175308342,0.5231,102.9986,14.7225,1.9895,18.8291,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0419,1.1671,0.79,18.3111,188.5358,1.4628,0.077,1.1618,0.7748,18.2547,169.9573,1.6063,1,-0.0289,0.0045,-0.0248,0.4445,0.0168,0.8956,0.0338,0.0058,-0.0258,0.3818,0.0382,0.9235,0.0709,1.1747,0.7964,-0.2533,-0.248,-0.9351,1,PlasterWallShort2,-0.6731,0.4464,-1.95,Cube1,17919620563,0.0071,0.7942,0.3143,334.0307,46.8563,346.9904,FingerCubeReady,PlasterWallLong1,-0.0359,1.1916,-0.7574,353.2804,2.1942,355.7404,0.0385,-0.1245,0.9912,7.2244,2.6368,0,0.018,-0.1245,0.9924,7.2212,1.5299,0,Player2Face,0.0527,1.1747,0.7987,-0.1861,0.9247,-0.236,323.1952,224.4437,3.8015,,Cube1,2810.14,0,0,Cube1,-0.4,0.89,0,0,2830.764,2796.9547518,0.0136117175308342,0.5231,102.9987,15.106,1.6071,18.6496,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0396,1.1671,0.7903,18.2989,189.7762,1.3864,0.0754,1.1619,0.7747,18.2792,170.7916,1.6389,1,-0.0289,0.0045,-0.0248,0.4395,0.0227,0.898,0.0336,0.0058,-0.0256,0.3726,0.036,0.9273,0.0697,1.1748,0.7963,-0.2593,-0.2476,-0.9335,1,PlasterWallShort2,-0.6931,0.4465,-1.95,Cube1,17919628894,0.0071,0.7942,0.3142,334.0321,46.8554,346.9928,FingerCubeReady,PlasterWallLong1,-0.0357,1.1916,-0.7572,353.2024,2.292,355.6294,0.0259,-0.1264,0.9912,7.2124,2.4284,0,0.0168,-0.1264,0.9922,7.2086,1.3749,0,Player2Face,0.044,1.1747,0.7997,-0.1904,0.923,-0.2319,321.5789,225.296,2.9415,,Cube1,2810.152,0,0,Cube1,-0.4,0.89,0,0,2830.776,2796.9657167,0.0136117175308342,0.5231,102.9985,14.7083,1.6179,18.8775,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0373,1.1671,0.7908,18.2747,190.9902,1.3155,0.0737,1.1619,0.7745,18.301,171.6862,1.6838,1,-0.0291,0.0046,-0.0248,0.4196,0.0228,0.9074,0.0336,0.0059,-0.0257,0.3488,0.0492,0.9359,0.0684,1.1748,0.7963,-0.2504,-0.2447,-0.9367,1,Player1Hand,-0.2037,0.909,-0.2212,Cube1,17919637226,0.0071,0.7942,0.3143,334.0318,46.853,346.9941,FingerCubeReady,PlasterWallLong1,-0.0356,1.1916,-0.757,353.1199,2.3774,355.5529,0.0231,-0.1304,0.9904,7.2441,2.1708,0,0.0153,-0.1304,0.9921,7.2392,1.2403,0,Player2Face,0.0423,1.171,0.8021,-0.1926,0.922,-0.2301,320.8327,225.7517,2.4347,,Cube1,2810.163,0,0,Cube1,-0.4,0.89,0,0,2830.787,2796.9766383,0.0136117175308342,0.5231,102.9992,15.2064,1.0062,18.4436,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.035,1.1671,0.7912,18.26,192.1745,1.2504,0.072,1.1619,0.7745,18.317,172.5771,1.7266,1,-0.0291,0.0046,-0.0249,0.3911,0.0267,0.92,0.0335,0.0059,-0.0257,0.3259,0.0436,0.9444,0.0671,1.1749,0.7964,-0.2383,-0.2495,-0.9386,1,Player1Hand,-0.1863,0.9096,-0.2016,Cube1,17919645557,0.007,0.7942,0.3142,334.039,46.8525,346.9938,FingerCubeReady,PlasterWallLong1,-0.0355,1.1916,-0.7569,353.0357,2.4539,355.4828,0.0166,-0.1351,0.9898,7.3354,1.8808,0,0.0161,-0.1351,0.9915,7.3288,1.1323,0,Player2Face,0.0393,1.1661,0.8057,-0.1947,0.9215,-0.2285,320.1276,226.2394,1.8714,,Cube1,2810.174,0,0,Cube1,-0.4,0.89,0,0,2830.798,2796.9879264,0.0136117175308342,0.5231,102.9994,15.7654,0.98,18.2795,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0328,1.1671,0.7914,18.2418,193.2945,1.1802,0.0683,1.162,0.7745,18.3413,174.4134,1.7832,1,-0.0294,0.0046,-0.0247,0.3672,0.0276,0.9297,0.0333,0.0058,-0.0253,0.2891,0.0454,0.9562,0.0644,1.1749,0.7963,-0.237,-0.2526,-0.9381,1,Player1Hand,-0.1868,0.9071,-0.1982,Cube1,17919662220,0.007,0.7941,0.3142,334.0446,46.8552,346.9905,FingerCubeReady,PlasterWallLong1,-0.0355,1.1916,-0.7567,352.9575,2.5197,355.4199,0.0199,-0.136,0.9899,7.4491,1.6435,0,0.0151,-0.136,0.9912,7.4412,1.0561,0,Player2Face,0.0425,1.1667,0.8048,-0.1968,0.9207,-0.2265,319.4529,226.6866,1.3022,,Cube1,2810.185,0,0,Cube1,-0.4,0.89,0,0,2830.809,2796.9990681,0.0136117175308342,0.5231,102.9991,15.6632,1.1043,18.4495,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0306,1.1671,0.792,18.2084,194.3557,1.0852,0.0665,1.1621,0.7744,18.3378,175.3466,1.8079,1,-0.0295,0.0046,-0.0248,0.346,0.0256,0.9379,0.0332,0.0059,-0.0257,0.2721,0.0553,0.9607,0.063,1.1751,0.7965,-0.2324,-0.2513,-0.9396,1,Player1Hand,-0.18,0.9124,-0.1861,Cube1,17919670552,0.0071,0.7941,0.3142,334.0475,46.8557,346.9902,FingerCubeReady,PlasterWallLong1,-0.0354,1.1917,-0.7565,352.8825,2.5699,355.3611,0.0201,-0.1349,0.99,7.5478,1.4757,0,0.0098,-0.1349,0.9914,7.5393,0.9638,0,Player2Face,0.0399,1.171,0.8026,-0.2004,0.9195,-0.2231,318.135,227.7261,0.0322,,Cube1,2810.196,0,0,Cube1,-0.4,0.89,0,0,2830.82,2797.010189,0.0136117175308342,0.5231,102.999,15.8733,1.0774,18.2511,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0285,1.1671,0.7925,18.19,195.3964,0.9954,0.0648,1.1621,0.7744,18.3257,176.2204,1.8212,1,-0.0297,0.0044,-0.0238,0.3481,0.0426,0.9365,0.0331,0.0058,-0.0249,0.2588,0.0531,0.9645,0.0618,1.1747,0.7958,-0.2407,-0.2446,-0.9393,1,Player1Hand,-0.1919,0.9168,-0.1944,Cube1,17919678884,0.0071,0.7941,0.3142,334.0485,46.8584,346.9916,FingerCubeReady,PlasterWallLong1,-0.0354,1.1916,-0.7563,352.7985,2.619,355.3054,0.0204,-0.1357,0.99,7.6249,1.3637,0,0.0102,-0.1357,0.9913,7.6162,0.8612,0,Player2Face,0.0415,1.1719,0.8017,-0.2021,0.9189,-0.2216,317.4886,228.3446,359.3055,,Cube1,2810.208,0,0,Cube1,-0.4,0.89,0,0,2830.831,2797.0208814,0.0136117175308342,0.5231,103.0009,15.4635,0.5094,18.2398,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0264,1.1671,0.7928,18.1615,196.4525,0.9132,0.0606,1.1622,0.7744,18.2904,178.266,1.8237,1,-0.0299,0.0043,-0.0236,0.3167,0.0414,0.9476,0.0329,0.0058,-0.0249,0.2375,0.0508,0.97,0.0586,1.1747,0.7957,-0.2475,-0.249,-0.9363,1,Player1Hand,-0.2055,0.9089,-0.2035,Cube1,17919695547,0.0071,0.7942,0.3142,334.0492,46.8584,346.9924,FingerCubeReady,PlasterWallLong1,-0.0354,1.1916,-0.756,352.7415,2.6739,355.2368,0.0198,-0.1365,0.9898,7.6872,1.2912,0,0.0115,-0.1365,0.9912,7.6784,0.7865,0,Player2Face,0.0432,1.1721,0.8012,-0.2037,0.9184,-0.2198,316.8643,228.9856,358.5404,,Cube1,2810.219,0,0,Cube1,-0.4,0.89,0,0,2830.843,2797.0328998,0.0136117175308342,0.5231,103.001,14.8381,0.7569,18.7691,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0243,1.1671,0.7934,18.0975,197.4965,0.8181,0.0587,1.1623,0.7743,18.2788,179.288,1.8158,1,-0.03,0.0044,-0.0236,0.3014,0.0432,0.9525,0.0328,0.0057,-0.0247,0.2215,0.0498,0.9739,0.0571,1.1747,0.7956,-0.2484,-0.2503,-0.9358,1,Player1Hand,-0.207,0.9085,-0.1994,Cube1,17919703878,0.0071,0.7942,0.3142,334.0424,46.854,346.9977,FingerCubeReady,PlasterWallLong1,-0.0353,1.1916,-0.7558,352.6807,2.7195,355.1722,0.0194,-0.1391,0.9897,7.7546,1.2376,0,0.0099,-0.1391,0.9906,7.7461,0.7285,0,Player2Face,0.0424,1.1698,0.8027,-0.2066,0.9164,-0.2167,315.5625,230.2738,357.0533,,Cube1,2810.23,0,0,Cube1,-0.4,0.89,0,0,2830.854,2797.0444077,0.0136117175308342,0.5231,103.0019,14.6931,0.6755,18.8958,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0222,1.1671,0.794,18.0393,198.4923,0.7499,0.0567,1.1623,0.7744,18.2545,180.2683,1.8034,1,-0.03,0.0044,-0.0235,0.2884,0.0434,0.9565,0.0328,0.0057,-0.0247,0.2123,0.0562,0.9756,0.0556,1.1747,0.7957,-0.2533,-0.248,-0.9351,1,Player1Hand,-0.2152,0.9095,-0.2042,Cube1,17919712210,0.0071,0.7942,0.3142,334.0437,46.8509,346.9978,FingerCubeReady,PlasterWallLong1,-0.0353,1.1915,-0.7556,352.63,2.7679,355.0947,0.0196,-0.1418,0.9898,7.836,1.2007,0,0.0085,-0.1418,0.9898,7.829,0.6736,0,Player2Face,0.0425,1.1668,0.8043,-0.2083,0.9155,-0.2154,314.9877,230.955,356.321,,Cube1,2810.241,0,0,Cube1,-0.4,0.89,0,0,2830.865,2797.0547971,0.0136117175308342,0.5231,103.0022,14.3737,0.6685,18.9967,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0202,1.1671,0.7945,17.9956,199.4619,0.6531,0.0528,1.1624,0.7745,18.252,182.2948,1.7567,1,-0.0302,0.0044,-0.0235,0.2502,0.0482,0.967,0.0326,0.0058,-0.0248,0.1708,0.0549,0.9838,0.0526,1.1748,0.7959,-0.2467,-0.2507,-0.9361,1,Player1Hand,-0.2089,0.9092,-0.1962,Cube1,17919728873,0.0071,0.7943,0.3142,334.0395,46.8504,346.9984,FingerCubeReady,PlasterWallLong1,-0.0353,1.1915,-0.7553,352.5869,2.8042,355.0413,0.0196,-0.1414,0.9897,7.9175,1.176,0,0.0029,-0.1414,0.99,7.9124,0.588,0,Player2Face,0.039,1.169,0.8036,-0.2096,0.9147,-0.2143,314.4226,231.6217,355.6002,,Cube1,2810.252,0,0,Cube1,-0.4,0.89,0,0,2830.876,2797.0659958,0.0136117175308342,0.523,103.0035,14.5534,0.5592,18.9455,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0182,1.1672,0.7951,17.976,200.3719,0.5681,0.0506,1.1624,0.7746,18.2519,183.3389,1.733,1,-0.0303,0.0044,-0.0238,0.2341,0.0427,0.9713,0.0325,0.0058,-0.0248,0.1598,0.0554,0.9856,0.0509,1.1749,0.7961,-0.2504,-0.2544,-0.9341,1,Player1Hand,-0.2155,0.9042,-0.198,Cube1,17919737204,0.0071,0.7943,0.3142,334.0412,46.8477,347.0001,FingerCubeReady,PlasterWallLong1,-0.0353,1.1915,-0.7551,352.5384,2.8281,355.0055,0.0216,-0.1405,0.9897,7.9787,1.1732,0,0.0067,-0.1405,0.9902,7.9749,0.505,0,Player2Face,0.0441,1.1714,0.8012,-0.2124,0.9135,-0.2124,313.5316,232.8493,354.2792,,Cube1,2810.264,0,0,Cube1,-0.4,0.89,0,0,2830.887,2797.0775744,0.0136117175308342,0.523,103.0039,14.1873,0.7468,19.2957,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0164,1.1671,0.7956,17.9702,201.2395,0.4567,0.0486,1.1625,0.7749,18.2516,184.3224,1.6969,1,-0.0304,0.0045,-0.024,0.2194,0.0441,0.9746,0.0325,0.0058,-0.0248,0.144,0.0546,0.9881,0.0494,1.175,0.7964,-0.2514,-0.2556,-0.9335,1,Player1Hand,-0.2185,0.9026,-0.1984,Cube1,17919745536,0.0071,0.7943,0.3142,334.0457,46.8443,347.003,FingerCubeReady,PlasterWallLong1,-0.0353,1.1914,-0.7549,352.498,2.8421,354.9735,0.0229,-0.1408,0.9896,8.0172,1.1943,0,0.0086,-0.1408,0.9902,8.014,0.4695,0,Player2Face,0.0468,1.1719,0.8003,-0.2139,0.9127,-0.2114,313.081,233.3233,353.691,,Cube1,2810.275,0,0,Cube1,-0.4,0.89,0,0,2830.899,2797.0886094,0.0136117175308342,0.5231,103.0041,14.0227,0.7918,19.4211,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0147,1.1672,0.7963,17.9867,202.0738,0.358,0.0446,1.1624,0.7752,18.2748,186.2538,1.6062,1,-0.0305,0.0045,-0.0241,0.1925,0.0409,0.9804,0.0323,0.0058,-0.025,0.1182,0.0556,0.9914,0.0462,1.1751,0.7968,-0.257,-0.2594,-0.9309,1,Player1Hand,-0.2304,0.8958,-0.2054,Cube1,17919762199,0.0071,0.7943,0.3142,334.0458,46.8452,347.0027,FingerCubeReady,PlasterWallLong1,-0.0354,1.1914,-0.7547,352.4751,2.8519,354.9527,0.0236,-0.1406,0.9892,8.0432,1.2288,0,0.0096,-0.1406,0.9906,8.0397,0.4687,0,Player2Face,0.0484,1.1726,0.7996,-0.2167,0.9116,-0.2097,312.1506,234.1054,352.641,,Cube1,2810.286,0,0,Cube1,-0.4,0.89,0,0,2830.91,2797.0999436,0.0136117175308342,0.523,103.0043,13.4632,1.1243,19.8851,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0129,1.1671,0.797,18.0117,202.845,0.2282,0.0425,1.1624,0.7755,18.2899,187.2494,1.5485,1,-0.0306,0.0045,-0.0241,0.1759,0.0421,0.9835,0.0322,0.0058,-0.0248,0.111,0.05,0.9926,0.0446,1.175,0.797,-0.2615,-0.2628,-0.9287,1,TABLE_Folding,-0.3336,0.795,-0.5459,Cube1,17919770530,0.0071,0.7943,0.3142,334.0468,46.8443,347.006,FingerCubeReady,PlasterWallLong1,-0.0354,1.1914,-0.7546,352.4626,2.864,354.9473,0.025,-0.1418,0.9887,8.0681,1.2748,0,0.0116,-0.1418,0.9907,8.063,0.4973,0,Player2Face,0.0513,1.1709,0.8003,-0.2181,0.9112,-0.2095,311.6782,234.498,352.1285,,Cube1,2810.297,0,0,Cube1,-0.4,0.89,0,0,2830.921,2797.1115867,0.0136117175308342,0.523,103.0041,13.054,1.4626,20.2578,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0112,1.167,0.7976,18.0406,203.6314,0.1054,0.0406,1.1624,0.7758,18.3044,188.1411,1.4891,1,-0.0307,0.0045,-0.0241,0.1634,0.0399,0.9857,0.0321,0.0057,-0.0246,0.0961,0.0594,0.9936,0.0431,1.1749,0.7972,-0.2627,-0.2607,-0.929,1,TABLE_Folding,-0.3398,0.795,-0.5568,Cube1,17919778862,0.0071,0.7942,0.3142,334.0511,46.8472,347.0044,FingerCubeReady,PlasterWallLong1,-0.0353,1.1914,-0.7543,352.4658,2.8863,354.9135,0.0238,-0.1408,0.9889,8.0871,1.3147,0,0.0101,-0.1408,0.9908,8.0799,0.5296,0,Player2Face,0.0498,1.1725,0.7994,-0.2194,0.9109,-0.2089,311.2138,234.7892,351.6908,,Cube1,2810.309,0,0,Cube1,-0.4,0.89,0,0,2830.932,2797.1217626,0.0136117175308342,0.523,103.005,12.9385,1.4201,20.2398,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0096,1.1669,0.7981,18.09,204.3307,-0.0055,0.0367,1.1624,0.7764,18.2945,189.9911,1.3739,1,-0.0308,0.0047,-0.0245,0.1328,0.0412,0.9903,0.032,0.0057,-0.0246,0.0656,0.0557,0.9963,0.04,1.175,0.7978,-0.2631,-0.2637,-0.928,1,TABLE_Folding,-0.3391,0.795,-0.5397,Cube1,17919795525,0.0071,0.7942,0.3141,334.0525,46.8475,347.0039,FingerCubeReady,PlasterWallLong1,-0.0354,1.1914,-0.7541,352.4586,2.8814,354.8863,0.0259,-0.1406,0.9891,8.0943,1.3511,0,0.0102,-0.1406,0.9906,8.0857,0.5499,0,Player2Face,0.0514,1.1729,0.799,-0.222,0.9113,-0.2086,310.3824,235.4802,350.8396,,Cube1,2810.32,0,0,Cube1,-0.4,0.89,0,0,2830.944,2797.1340638,0.0136117175308342,0.523,103.0049,12.6962,1.5946,20.4667,0
