Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0221,1.1564,0.7881,17.4247,192.5122,359.9192,0.0359,1.1544,0.7753,16.6865,186.1436,1.5527,1,-0.0309,0.0049,-0.0247,0.0902,0.021,0.9957,0.032,0.0059,-0.0244,0.0208,0.0379,0.9991,0.0379,1.1666,0.7972,-0.1576,-0.2569,-0.9535,1,Cube2,-0.0774,0.9788,0.1,Cube2,18860166420,0.0104,0.795,0.3109,340.9096,49.0551,346.1531,FingerCubeReady,TABLE_Folding,-0.0037,1.1796,-0.729,3.1854,3.2921,355.4436,0.0781,-0.2295,0.9696,14.453,3.6219,0,0.0022,-0.2295,0.9739,14.4207,359.1328,0,Cube2,0.0488,0.9855,-0.1,0.0635,1.0286,-0.149,11.704,247.6646,325.4852,,Cube2,3750.729,1,0,Cube2,0,0.89,0,0,3771.352,3737.5406671,0.0125723477727116,0.3252,55.6837,7.6491,12.572,17.2104,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0211,1.1563,0.7882,17.4249,193.0839,359.8943,0.0351,1.1542,0.7753,16.7725,186.4497,1.4598,1,-0.0308,0.0046,-0.024,0.1287,0.0315,0.9912,0.0322,0.006,-0.0249,0.0638,0.0411,0.9971,0.037,1.1664,0.7971,-0.203,-0.2499,-0.9467,1,PlasterWallShort2,-0.5521,0.4412,-1.95,Cube1,18860174752,0.0104,0.795,0.3109,340.9109,49.0535,346.1505,FingerCubeReady,TABLE_Folding,-0.0039,1.1796,-0.7288,3.2495,3.2665,355.4536,0.0819,-0.2237,0.972,14.1163,3.9118,0,0.0085,-0.2237,0.9738,14.0828,359.4546,0,Cube2,0.0521,0.9884,-0.1,0.0628,1.029,-0.1506,11.787,247.8813,325.2916,,Cube2,3750.74,1,0,Cube2,0,0.89,0,0,3771.364,3737.5523049,0.0122395208950691,0.3253,55.6849,10.1581,14.7656,18.2606,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0199,1.1562,0.7882,17.4073,193.7619,359.8838,0.0343,1.1541,0.7752,16.8481,186.7352,1.3666,1,-0.0305,0.0046,-0.0237,0.1945,0.0234,0.9806,0.0324,0.0061,-0.0252,0.1292,0.0308,0.9911,0.036,1.1663,0.797,-0.2719,-0.2563,-0.9276,1,TABLE_Folding,-0.358,0.795,-0.5467,Cube1,18860183083,0.0104,0.795,0.3109,340.916,49.0517,346.1487,FingerCubeReady,PlasterWallLong1,-0.004,1.1796,-0.7288,3.2736,3.2439,355.4786,0.0819,-0.2248,0.9717,13.8178,4.1555,0,0.0149,-0.2248,0.9735,13.7891,359.7658,0,Cube2,0.054,0.9872,-0.1,0.0633,1.0281,-0.1492,11.7383,247.9108,325.1623,,Cube2,3750.752,1,0,Cube2,0,0.89,0,0,3771.375,3737.5630114,0.0122395208950691,0.3253,55.6891,13.8182,18.7902,21.2362,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0186,1.1561,0.7883,17.3878,194.5446,359.873,0.0326,1.1538,0.7752,16.978,187.2917,1.1768,1,-0.0299,0.0045,-0.0237,0.2804,0.0195,0.9597,0.0329,0.0059,-0.0248,0.2225,0.04,0.9741,0.0339,1.1658,0.7968,-0.3676,-0.2491,-0.896,1,Cube1,-0.3,0.9396,-0.0171,Cube1,18860199746,0.0104,0.795,0.3109,340.916,49.0523,346.1483,FingerCubeReady,TABLE_Folding,-0.0042,1.1796,-0.7288,3.2801,3.2325,355.5161,0.0848,-0.224,0.9717,13.5767,4.3605,0,0.0135,-0.224,0.9737,13.5553,0.0435,0,Cube2,0.0544,0.9877,-0.1,0.0638,1.027,-0.1483,11.5516,247.9666,324.9779,,Cube2,3750.763,1,0,Cube2,0,0.89,0,0,3771.386,3737.5746092,0.0122395208950691,0.3253,55.689,19.5721,24.3895,25.4957,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0173,1.1561,0.7884,17.3775,195.35,359.8664,0.0319,1.1537,0.775,17.0234,187.5226,1.0979,1,-0.0297,0.0046,-0.0238,0.3216,0.0271,0.9465,0.0331,0.006,-0.0252,0.2576,0.0421,0.9653,0.0331,1.166,0.7969,-0.4079,-0.2416,-0.8805,1,Cube1,-0.3,0.9686,0.0778,Cube1,18860208078,0.0104,0.795,0.3109,340.9188,49.0462,346.1439,FingerCubeReady,TABLE_Folding,-0.0044,1.1796,-0.7288,3.2869,3.2159,355.5564,0.0874,-0.2239,0.9713,13.3932,4.5407,0,0.0151,-0.2239,0.9739,13.3788,0.2663,0,Cube2,0.0555,0.9876,-0.1,0.0638,1.027,-0.1472,11.4983,247.92,324.8229,,Cube2,3750.774,1,0,Cube2,0,0.89,0,0,3771.397,3737.5855017,0.0122395208950691,0.3253,55.694,22.1219,26.7816,27.37,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0159,1.1559,0.7886,17.391,196.235,359.8689,0.0312,1.1536,0.7749,17.0569,187.7329,1.0228,1,-0.0295,0.0047,-0.0242,0.3466,0.0371,0.9373,0.0332,0.006,-0.025,0.2901,0.0637,0.9549,0.0324,1.1659,0.7968,-0.4386,-0.224,-0.8703,1,Cube1,-0.3189,0.9866,0.1,Cube1,18860216409,0.0104,0.795,0.311,340.9255,49.0457,346.1391,FingerCubeReady,TABLE_Folding,-0.0045,1.1795,-0.7288,3.2676,3.1912,355.5894,0.0888,-0.2245,0.9709,13.256,4.7075,0,0.0153,-0.2245,0.9738,13.2478,0.449,0,Cube2,0.0558,0.9873,-0.1,0.0634,1.0281,-0.1476,11.5319,247.9438,324.728,,Cube2,3750.786,0,0,Cube2,0,0.89,0,0,3771.408,3737.5967955,0.0122395208950691,0.3253,55.6965,24.2391,28.5065,28.5273,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0145,1.1558,0.7887,17.423,197.0871,359.8647,0.0298,1.1533,0.7748,17.1076,188.1431,0.8788,1,-0.0293,0.0048,-0.0243,0.359,0.0404,0.9324,0.0333,0.0061,-0.0251,0.2983,0.07,0.9519,0.0311,1.1658,0.7969,-0.4548,-0.2197,-0.8631,1,Cube1,-0.3361,0.9884,0.1,Cube1,18860233072,0.0104,0.795,0.3109,340.9344,49.0492,346.134,FingerCubeReady,TABLE_Folding,-0.0046,1.1795,-0.7288,3.2491,3.1658,355.638,0.0894,-0.2244,0.9708,13.1701,4.8356,0,0.0179,-0.2244,0.974,13.1663,0.584,0,Cube2,0.0565,0.9875,-0.1,0.0636,1.0265,-0.1468,11.3415,247.9102,324.6671,,Cube2,3750.796,0,0,Cube2,0,0.89,0,0,3771.419,3737.6080725,0.0122395208950691,0.3253,55.6977,25.3636,29.5534,29.3744,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0129,1.1556,0.789,17.4809,197.9898,359.8725,0.0292,1.1532,0.7747,17.1324,188.3411,0.8172,1,-0.0294,0.0048,-0.0246,0.3253,0.0384,0.9448,0.0332,0.0061,-0.0252,0.2713,0.0697,0.96,0.0306,1.1658,0.7969,-0.4291,-0.225,-0.8748,1,Cube1,-0.3112,0.9866,0.1,Cube1,18860241404,0.0104,0.795,0.3109,340.9484,49.0637,346.1163,FingerCubeReady,TABLE_Folding,-0.0046,1.1795,-0.7287,3.2388,3.1407,355.6596,0.0902,-0.2259,0.9704,13.1078,4.962,0,0.0181,-0.2259,0.9735,13.1082,0.7184,0,Cube2,0.0564,0.9866,-0.1,0.0632,1.0268,-0.1469,11.3126,247.9222,324.6093,,Cube2,3750.808,0,0,Cube2,0,0.89,0,0,3771.43,3737.6192128,0.0122395208950691,0.3253,55.6997,23.759,27.9874,28.068,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0114,1.1554,0.7893,17.5553,198.8785,359.8772,0.028,1.153,0.7746,17.1886,188.7235,0.7018,1,-0.0296,0.0046,-0.0236,0.3309,0.0456,0.9426,0.0331,0.0061,-0.0252,0.248,0.0657,0.9665,0.0297,1.1654,0.7964,-0.4268,-0.2258,-0.8757,1,Cube1,-0.3097,0.9858,0.1,Cube1,18860258067,0.0104,0.795,0.3109,340.9619,49.071,346.0986,FingerCubeReady,TABLE_Folding,-0.0046,1.1795,-0.7288,3.2325,3.1194,355.6572,0.091,-0.2258,0.9704,13.078,5.0558,0,0.0182,-0.2258,0.9735,13.0816,0.8127,0,Cube2,0.0563,0.9867,-0.1,0.0633,1.0266,-0.1468,11.2443,247.9164,324.6023,,Cube2,3750.819,0,0,Cube2,0,0.89,0,0,3771.442,3737.6305901,0.0122395208950691,0.3253,55.706,23.6695,27.9124,27.9986,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0099,1.1552,0.7895,17.6346,199.7887,359.8723,0.0274,1.1529,0.7746,17.2138,188.934,0.6354,1,-0.0297,0.0045,-0.0235,0.3154,0.0491,0.9477,0.0331,0.0061,-0.0252,0.2364,0.0592,0.9698,0.0292,1.1652,0.7963,-0.4171,-0.2293,-0.8794,1,Cube1,-0.301,0.9837,0.1,Cube1,18860266398,0.0104,0.795,0.3109,340.9766,49.0755,346.0818,FingerCubeReady,PlasterWallLong1,-0.0047,1.1795,-0.7287,3.2283,3.1017,355.6459,0.0911,-0.2259,0.9703,13.0617,5.1352,0,0.019,-0.2259,0.9736,13.0677,0.8904,0,Cube2,0.0562,0.9866,-0.1,0.063,1.0267,-0.1455,11.1301,247.7749,324.6458,,Cube2,3750.83,0,0,Cube2,0,0.89,0,0,3771.453,3737.6415116,0.0122395208950691,0.3253,55.7133,23.073,27.3696,27.5851,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0082,1.155,0.7899,17.7061,200.7044,359.873,0.0268,1.1528,0.7745,17.2297,189.1457,0.5696,1,-0.0298,0.0046,-0.0236,0.3101,0.0504,0.9494,0.033,0.0061,-0.0249,0.2298,0.0713,0.9706,0.0287,1.1651,0.7961,-0.415,-0.2239,-0.8818,1,Cube1,-0.3,0.9878,0.0976,Cube1,18860274730,0.0104,0.795,0.3109,341.0004,49.0947,346.061,FingerCubeReady,TABLE_Folding,-0.0047,1.1794,-0.7287,3.2337,3.0865,355.6442,0.0914,-0.2258,0.9701,13.0532,5.2013,0,0.0202,-0.2258,0.9738,13.0604,0.9607,0,Cube2,0.0563,0.9866,-0.1,0.0632,1.0259,-0.1458,11.0619,247.8104,324.7069,,Cube2,3750.841,0,0,Cube2,0,0.89,0,0,3771.464,3737.6530017,0.0122395208950691,0.3253,55.7112,23.0421,27.1902,27.3065,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0067,1.1548,0.7902,17.7699,201.6214,359.8882,0.0262,1.1527,0.7745,17.2387,189.3621,0.5025,1,-0.0298,0.0045,-0.0232,0.2987,0.0478,0.9531,0.0329,0.006,-0.0248,0.2172,0.0681,0.9737,0.0282,1.1649,0.7958,-0.407,-0.2282,-0.8845,1,Cube1,-0.3,0.9808,0.0825,Cube1,18860283061,0.0104,0.795,0.3109,341.0077,49.0887,346.0548,FingerCubeReady,TABLE_Folding,-0.0047,1.1794,-0.7287,3.2626,3.054,355.6391,0.0918,-0.2257,0.97,13.0487,5.256,0,0.0201,-0.2257,0.9738,13.056,1.0222,0,Cube2,0.0558,0.9862,-0.1,0.0635,1.025,-0.1449,10.9825,247.7646,324.7651,,Cube2,3750.853,0,0,Cube2,0,0.89,0,0,3771.475,3737.6636754,0.0122395208950691,0.3253,55.7186,22.5366,26.785,27.0233,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0051,1.1546,0.7904,17.8428,202.5052,359.9028,0.0249,1.1525,0.7744,17.2627,189.8396,0.3661,1,-0.03,0.0046,-0.0235,0.2733,0.0452,0.9609,0.0328,0.006,-0.0246,0.1982,0.0704,0.9776,0.0272,1.1648,0.7957,-0.3934,-0.2312,-0.8898,1,Cube1,-0.3,0.9724,0.0555,Cube1,18860299725,0.0104,0.795,0.3109,341.0249,49.1205,346.0362,FingerCubeReady,TABLE_Folding,-0.0047,1.1793,-0.7288,3.28,3.0595,355.6248,0.0917,-0.2258,0.9701,13.0464,5.2951,0,0.0201,-0.2258,0.9738,13.0535,1.066,0,Cube2,0.0557,0.9859,-0.1,0.0638,1.0236,-0.1447,10.8029,247.7837,324.8351,,Cube2,3750.863,0,0,Cube2,0,0.89,0,0,3771.487,3737.6756483,0.0122395208950691,0.3253,55.7069,21.7513,26.0367,26.4122,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0034,1.1544,0.7908,17.95,203.3522,359.9152,0.0243,1.1525,0.7743,17.2822,190.091,0.3065,1,-0.0301,0.0046,-0.0237,0.2652,0.05,0.9629,0.0327,0.006,-0.0247,0.1873,0.0765,0.9793,0.0268,1.1648,0.7957,-0.3886,-0.2271,-0.893,1,Cube1,-0.3,0.9737,0.0447,Cube1,18860308056,0.0104,0.795,0.3109,341.0651,49.1466,346.0199,FingerCubeReady,TABLE_Folding,-0.0046,1.1792,-0.7289,3.3066,3.0565,355.623,0.0912,-0.2257,0.9701,13.045,5.3236,0,0.022,-0.2257,0.9738,13.0517,1.1098,0,Cube2,0.0559,0.9856,-0.1,0.0638,1.0238,-0.1451,10.7974,247.9011,324.8323,,Cube2,3750.874,0,0,Cube2,0,0.89,0,0,3771.497,3737.6860212,0.0122395208950691,0.3252,55.6968,21.5461,25.7084,26.0258,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0019,1.1542,0.7912,18.0598,204.1502,359.8996,0.023,1.1523,0.7743,17.3328,190.6574,0.169,1,-0.0302,0.0047,-0.0238,0.2399,0.0552,0.9692,0.0326,0.0061,-0.0247,0.1603,0.0781,0.984,0.0258,1.1646,0.7956,-0.3729,-0.227,-0.8997,1,Cube1,-0.3,0.9663,0.0094,Cube1,18860324719,0.0104,0.795,0.3109,341.0775,49.1464,346.0023,FingerCubeReady,PlasterWallLong1,-0.0045,1.1792,-0.7289,3.349,3.0632,355.6169,0.0924,-0.223,0.9706,13.0307,5.3473,0,0.0207,-0.223,0.9744,13.0364,1.1474,0,Cube2,0.056,0.9871,-0.1,0.0638,1.0244,-0.145,10.8228,248.004,324.799,,Cube2,3750.885,0,0,Cube2,0,0.89,0,0,3771.509,3737.6977688,0.0122395208950691,0.3252,55.7086,20.6876,24.8061,25.2135,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0004,1.154,0.7916,18.1588,204.9066,359.8556,0.0223,1.1522,0.7743,17.3607,190.9559,0.1081,1,-0.0303,0.0046,-0.0237,0.2272,0.0599,0.972,0.0325,0.0061,-0.0247,0.1532,0.0716,0.9856,0.0253,1.1646,0.7956,-0.3682,-0.2291,-0.9011,1,Cube1,-0.3,0.9621,-0.0006,Cube1,18860333051,0.0104,0.795,0.3109,341.1061,49.1516,345.9927,FingerCubeReady,PlasterWallLong1,-0.0045,1.1791,-0.7289,3.3744,3.0775,355.6382,0.0917,-0.223,0.9707,13.0039,5.3658,0,0.0202,-0.223,0.9744,13.0084,1.169,0,Cube2,0.0557,0.9868,-0.1,0.0638,1.0254,-0.1449,10.841,248.0851,324.7477,,Cube2,3750.897,0,0,Cube2,0,0.89,0,0,3771.52,3737.7084016,0.0122395208950691,0.3252,55.7098,20.416,24.5921,25.0563,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0011,1.1538,0.792,18.2388,205.6053,359.7943,0.0216,1.1521,0.7742,17.3822,191.2652,0.0552,1,-0.0304,0.0047,-0.0239,0.2135,0.0582,0.9752,0.0324,0.0061,-0.0247,0.1356,0.0798,0.9875,0.0248,1.1645,0.7956,-0.3584,-0.2274,-0.9055,1,Cube1,-0.3,0.9585,-0.0251,Cube1,18860341382,0.0104,0.795,0.3109,341.124,49.1247,345.9885,FingerCubeReady,PlasterWallLong1,-0.0046,1.179,-0.7289,3.4101,3.0804,355.6427,0.0943,-0.2233,0.9705,12.9783,5.3889,0,0.0198,-0.2233,0.9743,12.9822,1.1778,0,Cube2,0.0563,0.9861,-0.1,0.064,1.0264,-0.1433,10.8216,248.1347,324.6572,,Cube2,3750.908,0,0,Cube2,0,0.89,0,0,3771.531,3737.7198559,0.0122395208950691,0.3253,55.7307,19.9045,24.0294,24.494,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0024,1.1537,0.7924,18.3357,206.2478,359.7193,0.0202,1.152,0.7742,17.408,191.9442,359.9674,1,-0.0305,0.0048,-0.0242,0.1794,0.0588,0.982,0.0323,0.0061,-0.0246,0.1147,0.0823,0.99,0.0238,1.1645,0.7956,-0.3432,-0.2279,-0.9112,1,Cube1,-0.3,0.9495,-0.0641,Cube1,18860358045,0.0104,0.795,0.3109,341.1079,49.1002,345.9812,FingerCubeReady,TABLE_Folding,-0.0046,1.179,-0.729,3.4523,3.083,355.6395,0.094,-0.224,0.9701,12.9596,5.4215,0,0.019,-0.224,0.9743,12.9633,1.1746,0,Cube2,0.0557,0.9852,-0.1,0.064,1.0262,-0.1443,10.7792,248.3187,324.701,,Cube2,3750.92,0,0,Cube2,0,0.89,0,0,3771.544,3737.7326945,0.0122395208950691,0.3253,55.7543,19.0877,23.1746,23.764,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0036,1.1536,0.7928,18.4281,206.8323,359.656,0.0193,1.1519,0.7742,17.4198,192.3456,359.9329,1,-0.0305,0.0048,-0.0243,0.1714,0.0602,0.9834,0.0322,0.0061,-0.0247,0.104,0.0818,0.9912,0.0231,1.1645,0.7956,-0.3408,-0.2282,-0.912,1,Cube1,-0.3,0.9481,-0.0693,Cube1,18860366377,0.0104,0.795,0.3109,341.1201,49.1128,345.9821,FingerCubeReady,TABLE_Folding,-0.0046,1.179,-0.729,3.478,3.0923,355.641,0.0948,-0.2231,0.9704,12.9473,5.4502,0,0.0182,-0.2231,0.9744,12.9509,1.1622,0,Cube2,0.0557,0.9855,-0.1,0.0644,1.026,-0.144,10.6636,248.3795,324.7366,,Cube2,3750.93,0,0,Cube2,0,0.89,0,0,3771.554,3737.7424352,0.0122395208950691,0.3253,55.7427,18.9855,23.0874,23.6703,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0048,1.1535,0.7932,18.5118,207.3959,359.5999,0.0185,1.1519,0.7742,17.4248,192.7525,359.9088,1,-0.0306,0.0048,-0.024,0.1666,0.0602,0.9842,0.0322,0.0061,-0.0247,0.0971,0.0804,0.992,0.0225,1.1643,0.7954,-0.3417,-0.2292,-0.9115,1,Cube1,-0.3,0.948,-0.0649,Cube1,18860374708,0.0104,0.795,0.3109,341.1558,49.1286,345.9737,FingerCubeReady,TABLE_Folding,-0.0046,1.1789,-0.729,3.512,3.0817,355.636,0.0945,-0.2217,0.9709,12.9254,5.4804,0,0.0187,-0.2217,0.9745,12.9291,1.1454,0,Cube2,0.0556,0.9861,-0.1,0.0649,1.0248,-0.1432,10.3994,248.485,324.845,,Cube2,3750.942,0,0,Cube2,0,0.89,0,0,3771.564,3737.7528463,0.0122395208950691,0.3253,55.7337,19.0633,23.2092,23.7749,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0058,1.1534,0.7937,18.5895,207.8718,359.5817,0.0176,1.1518,0.7742,17.4224,193.1815,359.8928,1,-0.0307,0.0048,-0.0242,0.1474,0.0623,0.9871,0.0321,0.0061,-0.0249,0.0847,0.0756,0.9935,0.0219,1.1644,0.7956,-0.3335,-0.231,-0.914,1,Cube1,-0.3,0.9414,-0.0866,Cube1,18860383040,0.0104,0.795,0.3109,341.1918,49.1487,345.965,FingerCubeReady,PlasterWallLong1,-0.0045,1.1789,-0.729,3.523,3.0942,355.6224,0.0939,-0.2217,0.971,12.9011,5.4988,0,0.0181,-0.2217,0.9745,12.9053,1.1305,0,Cube2,0.0552,0.986,-0.1,0.065,1.0249,-0.1432,10.2833,248.5598,324.8994,,Cube2,3750.953,0,0,Cube2,0,0.89,0,0,3771.575,3737.763755,0.0122395208950691,0.3252,55.7214,18.6062,22.7917,23.4491,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0068,1.1533,0.7941,18.6585,208.2872,359.57,0.0155,1.1517,0.7744,17.3947,194.2684,359.8769,1,-0.0308,0.0048,-0.0239,0.1378,0.0656,0.9883,0.032,0.0061,-0.0245,0.0652,0.0849,0.9942,0.0202,1.1641,0.7953,-0.3374,-0.2249,-0.9141,1,Cube1,-0.3,0.9507,-0.0721,Cube1,18860399703,0.0104,0.795,0.3109,341.2336,49.1549,345.9497,FingerCubeReady,PlasterWallLong1,-0.0045,1.1789,-0.729,3.5487,3.0996,355.6214,0.0937,-0.2212,0.9711,12.8753,5.5089,0,0.0194,-0.2212,0.9746,12.8802,1.1214,0,Cube2,0.0555,0.9859,-0.1,0.0653,1.0263,-0.1425,10.1743,248.6922,324.9317,,Cube2,3750.964,0,0,Cube2,0,0.89,0,0,3771.586,3737.7749253,0.0122395208950691,0.3252,55.7238,19.0351,23.0759,23.4787,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0077,1.1533,0.7945,18.7079,208.6283,359.5491,0.0144,1.1516,0.7745,17.3838,194.858,359.8705,1,-0.0308,0.0048,-0.0239,0.1271,0.0632,0.9899,0.032,0.006,-0.0244,0.0511,0.0859,0.995,0.0193,1.164,0.7954,-0.3351,-0.2257,-0.9147,1,Cube1,-0.3,0.9489,-0.0763,Cube1,18860408034,0.0104,0.795,0.3109,341.2351,49.1503,345.9637,FingerCubeReady,PlasterWallLong1,-0.0045,1.1789,-0.7291,3.5646,3.0944,355.6038,0.0933,-0.2199,0.9711,12.8419,5.5115,0,0.0191,-0.2199,0.9752,12.8465,1.1188,0,Cube2,0.0552,0.9867,-0.1,0.0654,1.0266,-0.1421,10.1256,248.7916,324.9434,,Cube2,3750.976,0,0,Cube2,0,0.89,0,0,3771.597,3737.7859729,0.0122395208950691,0.3252,55.7172,18.9438,23.0096,23.42,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0084,1.1533,0.7949,18.7361,208.9542,359.5078,0.0121,1.1515,0.7748,17.3894,196.1336,359.8686,1,-0.031,0.0048,-0.0241,0.1162,0.066,0.991,0.0319,0.0061,-0.0245,0.0404,0.081,0.9959,0.0176,1.1639,0.7957,-0.3452,-0.2271,-0.9107,1,Cube1,-0.3,0.9549,-0.0424,Cube1,18860424697,0.0104,0.795,0.3109,341.2236,49.1403,345.9674,FingerCubeReady,PlasterWallLong1,-0.0045,1.1789,-0.7292,3.5783,3.1232,355.5904,0.0923,-0.2201,0.9713,12.8137,5.5053,0,0.0184,-0.2201,0.9751,12.8176,1.1156,0,Cube2,0.0549,0.9865,-0.1,0.0655,1.0275,-0.142,10.0907,248.9758,324.9294,,Cube2,3750.986,0,0,Cube2,0,0.89,0,0,3771.609,3737.7980056,0.0122395208950691,0.3252,55.7227,19.608,23.7582,24.0346,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0091,1.1533,0.7953,18.7733,209.1912,359.4416,0.0109,1.1514,0.775,17.4109,196.7669,359.8663,1,-0.031,0.0048,-0.0241,0.1155,0.0599,0.9915,0.0318,0.0061,-0.0246,0.0386,0.0852,0.9956,0.0167,1.1639,0.7958,-0.354,-0.2284,-0.9069,1,Cube1,-0.3,0.9595,-0.0157,Cube1,18860433029,0.0104,0.795,0.3109,341.2097,49.1129,345.9613,FingerCubeReady,TABLE_Folding,-0.0045,1.179,-0.7292,3.5727,3.1253,355.6036,0.0919,-0.2206,0.9712,12.7896,5.4899,0,0.0177,-0.2206,0.975,12.7931,1.1058,0,Cube2,0.0544,0.9862,-0.1,0.066,1.0275,-0.142,9.9704,249.1635,324.9515,,Cube2,3750.997,0,0,Cube2,0,0.89,0,0,3771.62,3737.8082862,0.0122395208950691,0.3253,55.7481,20.1594,24.392,24.5678,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0096,1.1534,0.7957,18.8113,209.4329,359.3488,0.0096,1.1513,0.7752,17.4443,197.4188,359.8675,1,-0.031,0.0048,-0.0242,0.1038,0.0674,0.9923,0.0318,0.0061,-0.0243,0.0258,0.0797,0.9965,0.0157,1.1637,0.7958,-0.3528,-0.2283,-0.9074,1,Cube1,-0.3,0.9595,-0.016,Cube1,18860441360,0.0104,0.795,0.3109,341.1989,49.1171,345.9558,FingerCubeReady,TABLE_Folding,-0.0045,1.179,-0.7293,3.5657,3.1376,355.5995,0.0914,-0.2196,0.9712,12.7685,5.4691,0,0.0173,-0.2196,0.9755,12.7712,1.0899,0,Cube2,0.0543,0.9869,-0.1,0.0663,1.0281,-0.1419,9.755,249.5873,324.9114,,Cube2,3751.009,0,0,Cube2,0,0.89,0,0,3771.631,3737.8200556,0.0122395208950691,0.3253,55.7492,20.1625,24.414,24.5392,0
