Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1967,0.8389,4.9087,180.7916,356.1976,-0.0169,1.1953,0.8239,4.918,180.8784,356.0856,1,-0.0339,0.0031,-0.0257,-0.3897,-0.2326,0.8911,0.0289,0.006,-0.0236,-0.431,-0.2587,0.8645,-0.0144,1.2021,0.848,0.4131,-0.2916,-0.8627,1,Cube3,0.3438,0.9493,0.1,Cube3,8161692175,0.0008,0.8002,0.2859,340.8735,55.4441,347.9931,FingerCubeReady,TABLE_Folding,-0.0315,1.1987,-0.6359,1.9747,0.3163,357.5937,0.0218,0.0518,0.9985,357.1729,1.1678,0,-0.0121,0.0518,0.9985,357.1912,359.2888,0,Player2Face,-0.0137,1.2254,0.8464,-0.0024,0.7979,-0.2844,349.0476,229.3831,336.2762,FingerCubeReady,TABLE_Folding,1780.49,0,0,Cube1,-0.4,0.89,0,0,1741.854,1732.67062355,0.0111605844957628,0.5004,94.9572,47.5344,23.8492,30.8429,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1967,0.8389,4.9008,180.8012,356.1819,-0.0169,1.1953,0.8239,4.911,180.8703,356.0956,1,-0.0339,0.0031,-0.0257,-0.3893,-0.2322,0.8913,0.0289,0.006,-0.0236,-0.4303,-0.2596,0.8645,-0.0144,1.2021,0.848,0.4127,-0.2919,-0.8628,1,Cube3,0.3434,0.949,0.1,Cube3,8161700506,0.0008,0.8002,0.2859,340.87,55.4414,347.9951,FingerCubeReady,TABLE_Folding,-0.0315,1.1986,-0.636,1.9643,0.3206,357.5805,0.0187,0.0503,0.9988,357.1458,1.1651,0,-0.0125,0.0503,0.9984,357.1534,359.2964,0,Player2Face,-0.0162,1.2234,0.8467,-0.0024,0.7979,-0.2844,349.0476,229.3841,336.2781,FingerCubeReady,TABLE_Folding,1780.502,0,0,Cube1,-0.4,0.89,0,0,1741.865,1732.68217805,0.0111605844957628,0.5004,94.9575,47.5069,23.8216,30.8293,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1967,0.8389,4.8814,180.7937,356.1757,-0.0169,1.1953,0.8238,4.9038,180.8624,356.1115,1,-0.0339,0.0031,-0.0258,-0.3893,-0.2321,0.8914,0.0289,0.006,-0.0236,-0.4307,-0.2579,0.8649,-0.0143,1.2021,0.848,0.4129,-0.291,-0.863,1,Cube3,0.3435,0.9499,0.1,Cube3,8161717169,0.0008,0.8002,0.2859,340.871,55.4413,347.9967,FingerCubeReady,TABLE_Folding,-0.0315,1.1987,-0.636,1.9724,0.3072,357.5911,0.0158,0.0484,0.999,357.148,1.1184,0,-0.0129,0.0484,0.9985,357.1507,359.292,0,Player2Face,-0.019,1.2205,0.847,-0.0024,0.7979,-0.2844,349.0475,229.3833,336.279,FingerCubeReady,TABLE_Folding,1780.513,0,0,Cube1,-0.4,0.89,0,0,1741.877,1732.69305365,0.0111605844957628,0.5004,94.9566,47.5247,23.839,30.8105,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1967,0.8389,4.8805,180.8043,356.1571,-0.0169,1.1953,0.8238,4.9068,180.8537,356.1135,1,-0.0339,0.0031,-0.0258,-0.3891,-0.2323,0.8914,0.0289,0.006,-0.0236,-0.4315,-0.2574,0.8646,-0.0143,1.2021,0.848,0.4133,-0.2909,-0.8629,1,Cube3,0.3439,0.95,0.1,Cube3,8161725501,0.0008,0.8002,0.2859,340.8704,55.4462,347.9946,FingerCubeReady,TABLE_Folding,-0.0315,1.1987,-0.636,1.9733,0.3142,357.5923,0.0157,0.0478,0.999,357.1718,1.0561,0,-0.0128,0.0478,0.9985,357.1722,359.2843,0,Player2Face,-0.0189,1.2196,0.8471,-0.0024,0.7979,-0.2844,349.049,229.3775,336.2831,FingerCubeReady,TABLE_Folding,1780.524,0,0,Cube1,-0.4,0.89,0,0,1741.888,1732.70424895,0.0111605844957628,0.5004,94.9559,47.5498,23.8634,30.8276,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1967,0.8389,4.8751,180.8185,356.1306,-0.0168,1.1953,0.8238,4.8977,180.8427,356.1142,1,-0.0339,0.0031,-0.0258,-0.389,-0.232,0.8915,0.0289,0.006,-0.0237,-0.4326,-0.2573,0.8641,-0.0143,1.2021,0.848,0.414,-0.2906,-0.8627,1,Cube3,0.3447,0.9502,0.1,Cube3,8161733832,0.0008,0.8002,0.2859,340.8769,55.4479,347.9917,FingerCubeReady,TABLE_Folding,-0.0316,1.1987,-0.636,1.9718,0.3101,357.5988,0.0291,0.0482,0.9986,357.1952,1.1097,0,-0.0056,0.0482,0.9986,357.1949,359.3366,0,Player2Face,-0.0036,1.2196,0.8477,-0.0024,0.7979,-0.2844,349.0491,229.3752,336.2832,FingerCubeReady,TABLE_Folding,1780.535,0,0,Cube1,-0.4,0.89,0,0,1741.899,1732.71559255,0.0111605844957628,0.5004,94.9545,47.5981,23.912,30.8596,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1967,0.8389,4.8892,180.8113,356.1187,-0.0167,1.1954,0.8238,4.8959,180.8145,356.1048,1,-0.0338,0.0034,-0.0263,-0.3493,-0.2155,0.9119,0.0292,0.006,-0.0234,-0.3912,-0.2374,0.8891,-0.0144,1.2023,0.8481,0.3724,-0.277,-0.8858,1,Cube3,0.3001,0.9684,0.1,Cube3,8161750496,0.0008,0.8002,0.2859,340.877,55.4482,347.9911,FingerCubeReady,TABLE_Folding,-0.0317,1.1988,-0.636,1.9746,0.3129,357.6093,0.0449,0.0471,0.9982,357.2203,1.3851,0,0.005,0.0471,0.9985,357.2202,359.5265,0,Player2Face,0.0164,1.2171,0.8519,-0.0024,0.7979,-0.2844,349.0511,229.3742,336.2827,FingerCubeReady,TABLE_Folding,1780.547,0,0,Cube1,-0.4,0.89,0,0,1741.91,1732.72675575,0.0111605844957628,0.5004,94.9546,45.0515,21.4054,28.1093,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1967,0.8389,4.9015,180.8327,356.1219,-0.0167,1.1954,0.8238,4.8935,180.8009,356.114,1,-0.0337,0.0036,-0.0265,-0.3137,-0.1826,0.9318,0.0294,0.0061,-0.0228,-0.3729,-0.2179,0.9019,-0.0145,1.2025,0.848,0.3438,-0.2543,-0.904,1,Cube3,0.3,0.9698,0.0208,Cube3,8161758827,0.0008,0.8002,0.2859,340.8751,55.4485,347.9927,FingerCubeReady,TABLE_Folding,-0.0318,1.1987,-0.6361,1.9577,0.2943,357.6169,0.0392,0.0445,0.9984,357.2637,1.6745,0,0.0069,0.0445,0.9988,357.2648,359.7635,0,Player2Face,0.0128,1.2137,0.8514,-0.0024,0.7979,-0.2844,349.0504,229.3775,336.282,FingerCubeReady,TABLE_Folding,1780.557,0,0,Cube1,-0.4,0.89,0,0,1741.921,1732.73782585,0.0111605844957628,0.5004,94.9545,43.4289,19.9052,25.7686,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1966,0.8389,4.9154,180.8517,356.152,-0.0166,1.1955,0.8239,4.8871,180.7906,356.13,1,-0.0335,0.0036,-0.0259,-0.2996,-0.1756,0.9378,0.0296,0.0062,-0.0224,-0.3299,-0.2,0.9226,-0.0146,1.2025,0.8476,0.3141,-0.2448,-0.9173,1,Cube3,0.3,0.9573,-0.0712,Cube3,8161767159,0.0008,0.8002,0.2859,340.8755,55.4495,347.9908,FingerCubeReady,TABLE_Folding,-0.0318,1.1987,-0.6361,1.9565,0.2891,357.6267,0.0402,0.0449,0.9984,357.3176,1.9054,0,0.0058,0.0449,0.9987,357.3199,359.9776,0,Player2Face,0.0127,1.2143,0.8513,-0.0024,0.7979,-0.2844,349.0495,229.3752,336.2834,FingerCubeReady,TABLE_Folding,1780.569,0,0,Cube1,-0.4,0.89,0,0,1741.932,1732.74885885,0.0111605844957628,0.5004,94.9543,41.7332,18.3228,23.9069,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0167,1.1966,0.8389,4.9313,180.8528,356.1594,-0.0165,1.1955,0.824,4.8928,180.7862,356.1652,1,-0.0333,0.0039,-0.0259,-0.2371,-0.1318,0.9625,0.0299,0.0066,-0.0229,-0.267,-0.155,0.9511,-0.0148,1.2029,0.8478,0.2481,-0.2074,-0.9463,1,PlasterWallShort2,0.7188,0.5896,-1.95,Player1LowerArm,8161783822,0.0008,0.8002,0.2859,340.8764,55.4506,347.9923,FingerCubeReady,TABLE_Folding,-0.0318,1.1987,-0.6361,1.9348,0.2762,357.6281,0.0403,0.0434,0.9984,357.3672,2.0531,0,0.006,0.0434,0.9988,357.3701,0.1131,0,Player2Face,0.0126,1.2126,0.8516,-0.0024,0.7979,-0.2844,349.0519,229.3772,336.2831,FingerCubeReady,TABLE_Folding,1780.58,0,0,Cube1,-0.4,0.89,0,0,1741.944,1732.76050275,0.0111605844957628,0.5004,94.9534,38.2393,15.5605,19.2757,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0167,1.1966,0.8389,4.9517,180.8509,356.1674,-0.0166,1.1954,0.8239,4.8976,180.7836,356.1747,1,-0.0332,0.0041,-0.0259,-0.2112,-0.1073,0.9715,0.03,0.007,-0.0238,-0.2329,-0.1215,0.9649,-0.015,1.2031,0.8482,0.2161,-0.1816,-0.9593,1,PlasterWallShort2,0.6154,0.6734,-1.95,Player1LowerArm,8161792153,0.0008,0.8002,0.2859,340.8757,55.4523,347.9907,FingerCubeReady,TABLE_Folding,-0.0319,1.1987,-0.6361,1.9353,0.2619,357.6349,0.0399,0.0433,0.9984,357.4184,2.1555,0,0.0056,0.0433,0.9989,357.4216,0.2055,0,Player2Face,0.0116,1.2124,0.8513,-0.0024,0.7979,-0.2844,349.0508,229.3744,336.2844,FingerCubeReady,TABLE_Folding,1780.591,0,0,Cube1,-0.4,0.89,0,0,1741.955,1732.77127245,0.0111605844957628,0.5004,94.953,36.7525,14.8401,16.7953,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1966,0.8388,4.9599,180.8632,356.1795,-0.0166,1.1954,0.824,4.9022,180.7827,356.188,1,-0.0331,0.0042,-0.0257,-0.1935,-0.0829,0.9776,0.0302,0.0066,-0.0204,-0.2483,-0.1255,0.9605,-0.0152,1.2028,0.8465,0.2144,-0.1719,-0.9615,1,PlasterWallShort2,0.6084,0.7029,-1.95,Player1UpperArm,8161800485,0.0008,0.8002,0.2859,340.8751,55.4515,347.991,FingerCubeReady,TABLE_Folding,-0.032,1.1987,-0.6362,1.918,0.2634,357.6519,0.0387,0.0426,0.9985,357.4586,2.2011,0,0.006,0.0426,0.9989,357.4617,0.2575,0,Player2Face,0.011,1.212,0.8513,-0.0024,0.7979,-0.2844,349.0529,229.3763,336.2819,FingerCubeReady,TABLE_Folding,1780.602,0,0,Cube1,-0.4,0.89,0,0,1741.966,1732.78258075,0.0111605844957628,0.5004,94.9528,36.8397,15.1173,16.3645,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1966,0.8388,4.9685,180.8448,356.1826,-0.0166,1.1954,0.824,4.9063,180.7946,356.1928,1,-0.0329,0.0044,-0.0253,-0.1542,-0.0629,0.986,0.0302,0.0074,-0.0234,-0.1604,-0.0791,0.9839,-0.0153,1.2034,0.8477,0.1481,-0.1444,-0.9784,1,PlasterWallShort2,0.4084,0.7904,-1.95,Player1UpperArm,8161817148,0.0008,0.8002,0.2859,340.8749,55.4498,347.9916,FingerCubeReady,TABLE_Folding,-0.032,1.1987,-0.6362,1.9044,0.2642,357.6406,0.0375,0.0425,0.9986,357.4948,2.2086,0,0.0073,0.0425,0.9989,357.4976,0.3048,0,Player2Face,0.0111,1.212,0.8512,-0.0024,0.7979,-0.2844,349.0552,229.3761,336.2819,FingerCubeReady,TABLE_Folding,1780.614,0,0,Cube1,-0.4,0.89,0,0,1741.977,1732.79377375,0.0111605844957628,0.5004,94.953,33.6528,13.7617,12.2907,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1966,0.8388,4.9731,180.8275,356.1887,-0.0166,1.1954,0.8239,4.9003,180.801,356.1817,1,-0.0328,0.0045,-0.0256,-0.1619,-0.039,0.986,0.0302,0.0075,-0.0234,-0.1744,-0.1177,0.9776,-0.0154,1.2035,0.8478,0.1596,-0.1507,-0.9756,1,PlasterWallShort2,0.4422,0.7713,-1.95,Player1UpperArm,8161825479,0.0008,0.8002,0.2859,340.8767,55.4507,347.9893,FingerCubeReady,TABLE_Folding,-0.032,1.1988,-0.6362,1.8872,0.2497,357.6349,0.0377,0.0422,0.9986,357.524,2.1985,0,0.0072,0.0422,0.9989,357.5262,0.3445,0,Player2Face,0.0107,1.2121,0.8513,-0.0024,0.7979,-0.2844,349.0572,229.3794,336.2792,FingerCubeReady,TABLE_Folding,1780.625,0,0,Cube1,-0.4,0.89,0,0,1741.989,1732.80551625,0.0111605844957628,0.5004,94.9522,34.1416,13.8415,13.0322,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1966,0.8387,4.9648,180.8085,356.1978,-0.0167,1.1954,0.8239,4.8854,180.7953,356.177,1,-0.0327,0.0043,-0.0245,-0.082,-0.0966,0.9919,0.0309,0.0096,-0.0362,-0.0789,-0.1752,0.9814,-0.0158,1.2049,0.8536,0.0759,-0.2139,-0.9739,1,Player1Body,0.1042,0.8666,-0.6869,Cube2,8161833811,0.0008,0.8002,0.2859,340.8745,55.4475,347.988,FingerCubeReady,TABLE_Folding,-0.0319,1.1988,-0.6363,1.8669,0.2366,357.6327,0.0378,0.042,0.9986,357.5453,2.1889,0,0.0074,0.042,0.9989,357.547,0.3707,0,Player2Face,0.0106,1.2123,0.8511,-0.0024,0.7979,-0.2845,349.0609,229.3886,336.2744,FingerCubeReady,TABLE_Folding,1780.635,0,0,Cube1,-0.4,0.89,0,0,1741.999,1732.81584805,0.0111605844957628,0.5005,94.9529,28.3049,8.1746,13.1197,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1966,0.8387,4.9575,180.7759,356.1989,-0.0166,1.1954,0.8239,4.8789,180.8084,356.1495,1,-0.0325,0.0044,-0.0245,-0.1054,-0.0339,0.9939,0.0307,0.0075,-0.0225,-0.05,-0.4145,0.9086,-0.0158,1.2034,0.8468,0.0811,-0.3046,-0.949,1,Cube2,0.048,0.9637,0.1,Cube2,8161850474,0.0008,0.8002,0.2859,340.874,55.4474,347.9868,FingerCubeReady,TABLE_Folding,-0.0318,1.1988,-0.6363,1.8581,0.2344,357.6329,0.0381,0.0418,0.9986,357.564,2.1836,0,0.0073,0.0418,0.9989,357.5652,0.3901,0,Player2Face,0.0105,1.2124,0.8511,-0.0024,0.798,-0.2845,349.0629,229.3908,336.2712,FingerCubeReady,TABLE_Folding,1780.647,0,0,Cube1,-0.4,0.89,0,0,1742.011,1732.82741105,0.0111605844957628,0.5005,94.9528,27.8076,4.4475,18.3686,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1966,0.8387,4.9459,180.7565,356.1985,-0.0166,1.1954,0.8239,4.8754,180.8184,356.1303,1,-0.0324,0.0045,-0.0249,-0.0726,-0.0153,0.9972,0.0307,0.0074,-0.0216,-0.2918,-0.2226,0.9302,-0.0159,1.2034,0.8466,0.1783,-0.1902,-0.9654,1,Player1UpperArm,0.2527,0.9169,-0.6072,Player1Body,8161858805,0.0008,0.8002,0.286,340.871,55.4432,347.9879,FingerCubeReady,TABLE_Folding,-0.0319,1.1988,-0.6364,1.8437,0.2337,357.6342,0.0385,0.0418,0.9986,357.5789,2.1858,0,0.0072,0.0418,0.9989,357.5797,0.4012,0,Player2Face,0.0106,1.2127,0.851,-0.0024,0.798,-0.2845,349.0639,229.3934,336.2679,FingerCubeReady,TABLE_Folding,1780.658,0,0,Cube1,-0.4,0.89,0,0,1742.021,1732.83834465,0.0111605844957628,0.5005,94.9536,34.5105,12.8609,15.4173,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1966,0.8387,4.9493,180.7326,356.19,-0.0167,1.1954,0.8239,4.8859,180.813,356.1215,1,-0.0323,0.0045,-0.0245,-0.0452,-0.0383,0.9982,0.0308,0.0078,-0.0239,-0.126,-0.0644,0.9899,-0.016,1.2036,0.8475,0.0749,-0.13,-0.9887,1,Player1UpperArm,0.1016,0.9996,-0.7038,Player1UpperArm,8161867137,0.0008,0.8002,0.286,340.8707,55.4435,347.9869,FingerCubeReady,TABLE_Folding,-0.0319,1.1988,-0.6364,1.8338,0.2273,357.6462,0.0391,0.0418,0.9985,357.5887,2.196,0,0.007,0.0418,0.9989,357.5891,0.4048,0,Player2Face,0.0107,1.2129,0.8509,-0.0024,0.7979,-0.2845,349.063,229.3944,336.2727,FingerCubeReady,TABLE_Folding,1780.669,0,0,Cube1,-0.4,0.89,0,0,1742.033,1732.84948225,0.0111605844957628,0.5005,94.9538,30.0485,12.7445,8.7967,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1966,0.8387,4.9465,180.7189,356.1827,-0.0167,1.1954,0.8239,4.9053,180.8379,356.1301,1,-0.0322,0.0046,-0.0249,-0.024,0.0487,0.9985,0.0309,0.0077,-0.0234,-0.0337,-0.0021,0.9994,-0.0161,1.2036,0.8475,0.0126,-0.0604,-0.9981,1,Player1Face,0.0038,1.108,-0.7335,Player1Body,8161883800,0.0008,0.8002,0.286,340.8688,55.4414,347.9879,FingerCubeReady,TABLE_Folding,-0.0319,1.1987,-0.6364,1.8248,0.2253,357.6517,0.0384,0.0416,0.9986,357.5974,2.2038,0,0.0065,0.0416,0.9989,357.5975,0.4005,0,Player2Face,0.0097,1.2129,0.8507,-0.0024,0.7979,-0.2845,349.0612,229.3958,336.2742,FingerCubeReady,TABLE_Folding,1780.681,0,0,Cube1,-0.4,0.89,0,0,1742.044,1732.86125675,0.0111605844957628,0.5005,94.9524,28.8479,16.2549,3.5337,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1966,0.8387,4.9503,180.7159,356.1814,-0.0168,1.1954,0.824,4.9159,180.8518,356.1522,1,-0.0321,0.0046,-0.025,-0.0193,0.05,0.9986,0.031,0.0078,-0.0238,-0.0301,0.021,0.9993,-0.0163,1.2036,0.8478,0.0074,-0.0487,-0.9988,1,Player1Face,-0.0049,1.1287,-0.6902,Player1Face,8161892131,0.0008,0.8002,0.286,340.8677,55.4421,347.9895,FingerCubeReady,TABLE_Folding,-0.0319,1.1988,-0.6364,1.8087,0.2181,357.6599,0.038,0.0417,0.9986,357.603,2.2022,0,0.0063,0.0417,0.9989,357.6029,0.3915,0,Player2Face,0.0091,1.2135,0.8504,-0.0024,0.7979,-0.2845,349.0617,229.3943,336.2744,FingerCubeReady,TABLE_Folding,1780.692,0,0,Cube1,-0.4,0.89,0,0,1742.056,1732.87207915,0.0111605844957628,0.5005,94.9517,28.9637,16.9255,2.7963,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1966,0.8388,4.9517,180.7126,356.1755,-0.0169,1.1953,0.824,4.9272,180.8525,356.1575,1,-0.032,0.0045,-0.0249,-0.002,0.077,0.997,0.031,0.0079,-0.0237,-0.0337,0.0411,0.9986,-0.0164,1.2036,0.8476,-0.001,-0.0258,-0.9997,1,Player1Face,-0.018,1.1647,-0.6592,Player1Face,8161900463,0.0008,0.8002,0.286,340.8651,55.4404,347.9905,FingerCubeReady,TABLE_Folding,-0.032,1.1988,-0.6363,1.8137,0.2159,357.6897,0.0379,0.0418,0.9986,357.6052,2.1957,0,0.0062,0.0418,0.9989,357.6048,0.3814,0,Player2Face,0.0087,1.2135,0.8503,-0.0024,0.7979,-0.2845,349.0594,229.3915,336.2762,FingerCubeReady,TABLE_Folding,1780.703,0,0,Cube1,-0.4,0.89,0,0,1742.067,1732.88333655,0.0111605844957628,0.5005,94.9515,29.3443,18.25,1.404,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1966,0.8388,4.9567,180.7167,356.1983,-0.0169,1.1953,0.8239,4.9538,180.854,356.1704,1,-0.032,0.0045,-0.0248,0.0103,0.0802,0.9967,0.0311,0.0077,-0.0232,-0.0239,0.0906,0.9956,-0.0165,1.2035,0.8473,-0.0138,-0.0007,-0.9999,1,Player1Face,-0.0372,1.2024,-0.6469,Player1Face,8161917126,0.0007,0.8002,0.286,340.8625,55.4386,347.9923,FingerCubeReady,TABLE_Folding,-0.0321,1.1988,-0.6363,1.8114,0.2074,357.6986,0.0379,0.0424,0.9986,357.6009,2.1882,0,0.0058,0.0424,0.9989,357.6,0.369,0,Player2Face,0.0081,1.2144,0.8501,-0.0024,0.7979,-0.2845,349.0621,229.3918,336.2752,FingerCubeReady,TABLE_Folding,1780.714,0,0,Cube1,-0.4,0.89,0,0,1742.078,1732.89448225,0.0111605844957628,0.5005,94.951,29.6724,19.7274,0.2374,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1966,0.8388,4.9463,180.7223,356.2016,-0.0168,1.1953,0.8239,4.9598,180.8631,356.1794,1,-0.032,0.0045,-0.0248,0.0067,0.0869,0.9962,0.0311,0.0078,-0.0236,-0.0212,0.0842,0.9962,-0.0164,1.2035,0.8474,-0.0135,-0.0006,-0.9999,1,Player1Face,-0.0366,1.2026,-0.6468,Player1Face,8161925458,0.0007,0.8002,0.286,340.8609,55.4381,347.9922,FingerCubeReady,TABLE_Folding,-0.0321,1.1988,-0.6363,1.8021,0.2071,357.6995,0.039,0.0425,0.9985,357.5924,2.1911,0,0.0061,0.0425,0.9989,357.591,0.36,0,Player2Face,0.0092,1.2148,0.8502,-0.0024,0.7979,-0.2845,349.0645,229.3928,336.2718,FingerCubeReady,TABLE_Folding,1780.725,0,0,Cube1,-0.4,0.89,0,0,1742.089,1732.90552475,0.0111605844957628,0.5005,94.9512,29.6934,19.7312,0.2221,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1966,0.8388,4.9331,180.7314,356.208,-0.0168,1.1953,0.8238,4.9662,180.8496,356.1818,1,-0.032,0.0045,-0.0248,0.013,0.0816,0.9966,0.0311,0.0077,-0.0234,-0.0287,0.0768,0.9966,-0.0164,1.2035,0.8473,-0.0123,-0.007,-0.9999,1,Player1Face,-0.0348,1.193,-0.6484,Player1Face,8161933789,0.0007,0.8002,0.286,340.8597,55.4382,347.9915,FingerCubeReady,TABLE_Folding,-0.0322,1.1989,-0.6363,1.8041,0.2056,357.7171,0.0393,0.0425,0.9985,357.584,2.2044,0,0.006,0.0425,0.9988,357.5824,0.3547,0,Player2Face,0.0092,1.2148,0.8503,-0.0024,0.7979,-0.2845,349.0645,229.3919,336.2726,FingerCubeReady,TABLE_Folding,1780.736,0,1,Cube1,-0.4,0.89,0,0,1742.1,1732.91687745,0.0111605844957628,0.5005,94.9498,29.514,19.3597,0.2423,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1967,0.8388,4.9197,180.7514,356.2044,-0.0168,1.1953,0.8238,4.9716,180.8239,356.1904,1,-0.0319,0.0043,-0.0245,0.0067,0.0782,0.9969,0.0311,0.0076,-0.0233,-0.0241,0.0787,0.9966,-0.0164,1.2034,0.8471,-0.0109,-0.0078,-0.9999,1,Player1Face,-0.0327,1.1916,-0.6486,Player1Face,8161950452,0.0007,0.8002,0.286,340.8611,55.4402,347.9924,FingerCubeReady,TABLE_Folding,-0.0322,1.1988,-0.6362,1.8063,0.186,357.7371,0.0393,0.0426,0.9985,357.5763,2.2199,0,0.0059,0.0426,0.9988,357.5746,0.3499,0,Player2Face,0.0088,1.215,0.8502,-0.0024,0.7979,-0.2845,349.0667,229.3876,336.2708,FingerCubeReady,TABLE_Folding,1780.748,0,1,Cube1,-0.4,0.89,0,0,1742.111,1732.92786195,0.0111605844957628,0.5005,94.9493,29.547,19.305,0.2741,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1967,0.8388,4.9247,180.7499,356.1882,-0.0167,1.1953,0.8238,4.9648,180.8085,356.1978,1,-0.0319,0.0043,-0.0245,0.0065,0.0719,0.9974,0.0311,0.0076,-0.0232,-0.0281,0.0872,0.9958,-0.0164,1.2033,0.847,-0.0086,-0.0065,-0.9999,1,Player1Face,-0.0293,1.1936,-0.6482,Player1Face,8161958784,0.0007,0.8002,0.286,340.8605,55.4419,347.9909,FingerCubeReady,TABLE_Folding,-0.0323,1.1988,-0.6363,1.7962,0.1627,357.8008,0.0402,0.042,0.9985,357.5753,2.2396,0,0.003,0.042,0.9989,357.5739,0.3204,0,Player2Face,0.0066,1.2144,0.8498,-0.0024,0.7979,-0.2844,349.0669,229.3841,336.2738,FingerCubeReady,TABLE_Folding,1780.759,0,1,Cube1,-0.4,0.89,0,0,1742.122,1732.93916725,0.0111605844957628,0.5005,94.9488,29.7005,19.3756,0.229,0
