Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0524,1.1724,0.7982,20.0882,173.1665,358.7534,0.0323,1.1666,0.7859,20.5123,184.1269,359.5246,1,-0.0333,0.0047,-0.0256,-0.3264,0.0352,0.9446,0.0293,0.0056,-0.0243,-0.4099,0.0281,0.9117,0.0358,1.1801,0.8073,0.3038,-0.293,-0.9065,1,Cube3,0.3,0.9253,0.019,Cube3,17783083531,0.0048,0.7983,0.2925,336.4538,53.121,345.7732,FingerCubeReady,TABLE_Folding,-0.0206,1.2024,-0.6949,353.6796,1.2991,359.9019,0.0277,-0.1144,0.9931,6.5807,1.6355,0,0.0185,-0.1144,0.9933,6.5805,1.0618,0,Player2Face,0.0482,1.1942,0.8014,0.0038,0.7982,-0.2923,1.4318,225.7654,354.9228,FingerCubeReady,TABLE_Folding,2673.6,0,0,Cube3,0.4,0.89,0,0,2694.228,2660.4122974,0.0141103745050904,0.5002,25.9152,5.5936,19.2992,27.1166,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0546,1.1724,0.7983,20.0612,171.9592,358.679,0.0331,1.1665,0.7856,20.5175,183.6692,359.4873,1,-0.0331,0.0047,-0.0254,-0.3027,0.0323,0.9525,0.0294,0.0056,-0.0244,-0.3855,0.0167,0.9226,0.0363,1.1801,0.807,0.2866,-0.3031,-0.9088,1,Cube3,0.3,0.9012,-0.0292,Cube3,17783100194,0.0048,0.7983,0.2926,336.4444,53.116,345.7701,FingerCubeReady,TABLE_Folding,-0.0206,1.2024,-0.6948,353.6727,1.3044,359.8814,0.0286,-0.1145,0.993,6.5765,1.6312,0,0.0182,-0.1145,0.9933,6.5764,1.0611,0,Player2Face,0.0488,1.1943,0.8013,0.0038,0.7982,-0.2923,1.4239,225.7681,354.9244,FingerCubeReady,TABLE_Folding,2673.611,0,0,Cube3,0.4,0.89,0,0,2694.239,2660.4236075,0.0141103745050904,0.5002,25.9127,6.4489,18.2683,26.7822,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0568,1.1724,0.7983,20.0327,170.8199,358.6168,0.0337,1.1665,0.7855,20.5154,183.3811,359.4743,1,-0.0331,0.0046,-0.0249,-0.2986,0.0376,0.9536,0.0295,0.0055,-0.024,-0.3735,0.0317,0.9271,0.0366,1.1798,0.8064,0.2826,-0.2944,-0.9129,1,Cube3,0.3,0.9054,-0.0443,Cube3,17783108526,0.0048,0.7983,0.2926,336.4376,53.1111,345.7647,FingerCubeReady,TABLE_Folding,-0.0206,1.2024,-0.6948,353.6663,1.3128,359.8744,0.0275,-0.1145,0.9931,6.5745,1.6262,0,0.0192,-0.1145,0.9932,6.5744,1.0651,0,Player2Face,0.0489,1.1944,0.8012,0.0038,0.7982,-0.2923,1.4175,225.7721,354.9252,FingerCubeReady,TABLE_Folding,2673.622,0,0,Cube3,0.4,0.89,0,0,2694.249,2660.4341734,0.0141103745050904,0.5002,25.9139,6.7985,18.0765,26.239,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0591,1.1724,0.7984,20.0068,169.6479,358.542,0.0343,1.1665,0.7853,20.5077,183.0457,359.4688,1,-0.033,0.0045,-0.0247,-0.2829,0.0435,0.9581,0.0296,0.0057,-0.0245,-0.3508,0.0224,0.9362,0.0371,1.1799,0.8065,0.2685,-0.2984,-0.9159,1,Cube3,0.3,0.8876,-0.0906,Cube3,17783116857,0.0048,0.7983,0.2925,336.4434,53.1266,345.764,FingerCubeReady,TABLE_Folding,-0.0207,1.2024,-0.6948,353.6618,1.3131,359.8823,0.0272,-0.1137,0.9933,6.568,1.6145,0,0.0207,-0.1137,0.9932,6.5682,1.0851,0,Player2Face,0.0499,1.1957,0.8005,0.0038,0.7982,-0.2924,1.4098,225.7792,354.9269,FingerCubeReady,TABLE_Folding,2673.634,0,0,Cube3,0.4,0.89,0,0,2694.261,2660.4459456,0.0141103745050904,0.5002,25.9252,7.5569,17.2446,25.7989,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0613,1.1724,0.7984,19.9733,168.4865,358.4675,0.035,1.1665,0.7852,20.492,182.6761,359.4704,1,-0.0329,0.0047,-0.025,-0.2659,0.046,0.9629,0.0297,0.0057,-0.0244,-0.339,0.0251,0.9404,0.0375,1.18,0.8065,0.2597,-0.2975,-0.9187,1,TABLE_Folding,0.3737,0.795,-0.3825,Cube3,17783125189,0.0048,0.7983,0.2926,336.4337,53.1145,345.7642,FingerCubeReady,TABLE_Folding,-0.0206,1.2023,-0.6947,353.6751,1.3256,359.8824,0.0276,-0.1137,0.9933,6.5582,1.6045,0,0.021,-0.1137,0.9932,6.5588,1.1148,0,Player2Face,0.0507,1.1953,0.8007,0.0038,0.7982,-0.2924,1.3862,225.7857,354.937,FingerCubeReady,TABLE_Folding,2673.645,0,0,Cube3,0.4,0.89,0,0,2694.272,2660.4565836,0.0141103745050904,0.5002,25.9159,8.0581,16.7584,25.3854,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0637,1.1724,0.7986,19.936,167.2941,358.3902,0.0366,1.1666,0.785,20.4404,181.7692,359.4768,1,-0.0328,0.0049,-0.0258,-0.2151,0.0347,0.976,0.0298,0.0057,-0.0244,-0.3115,0.0336,0.9496,0.0387,1.1803,0.8066,0.2349,-0.3024,-0.9238,1,TABLE_Folding,0.3381,0.795,-0.3707,Cube3,17783141852,0.0048,0.7983,0.2925,336.422,53.117,345.7646,FingerCubeReady,TABLE_Folding,-0.0207,1.2023,-0.6946,353.6745,1.3308,359.8945,0.0286,-0.1142,0.9932,6.5525,1.6062,0,0.0202,-0.1142,0.9932,6.5533,1.1379,0,Player2Face,0.0509,1.1947,0.8007,0.0038,0.7982,-0.2923,1.335,225.7768,354.9557,FingerCubeReady,TABLE_Folding,2673.657,0,0,Cube3,0.4,0.89,0,0,2694.283,2660.4683663,0.0141103745050904,0.5002,25.916,9.4016,15.3392,24.5963,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0661,1.1724,0.7987,19.8716,166.1025,358.3346,0.0376,1.1667,0.7849,20.4242,181.2122,359.4629,1,-0.0326,0.0046,-0.0248,-0.2271,0.0479,0.9727,0.03,0.0055,-0.0236,-0.3129,0.0345,0.9491,0.0393,1.1799,0.8057,0.2504,-0.2946,-0.9222,1,TABLE_Folding,0.3665,0.795,-0.3989,Cube3,17783150183,0.0048,0.7983,0.2925,336.4202,53.1122,345.766,FingerCubeReady,TABLE_Folding,-0.0206,1.2023,-0.6947,353.6834,1.3196,359.9017,0.0291,-0.1146,0.993,6.5545,1.619,0,0.0206,-0.1146,0.9932,6.5553,1.1528,0,Player2Face,0.0514,1.1937,0.8012,0.0038,0.7982,-0.2923,1.3099,225.7928,354.9673,FingerCubeReady,TABLE_Folding,2673.668,0,0,Cube3,0.4,0.89,0,0,2694.294,2660.4790274,0.0141103745050904,0.5002,25.9141,8.5634,16.3161,24.9094,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0685,1.1723,0.7988,19.8033,164.8795,358.2918,0.0387,1.1667,0.7847,20.4096,180.6517,359.4304,1,-0.0325,0.0046,-0.0246,-0.2037,0.0452,0.978,0.0301,0.0054,-0.0233,-0.2916,0.0426,0.9556,0.0401,1.1798,0.8054,0.2369,-0.294,-0.926,1,TABLE_Folding,0.3502,0.795,-0.4063,Cube3,17783158515,0.0048,0.7983,0.2926,336.4161,53.0999,345.7633,FingerCubeReady,TABLE_Folding,-0.0205,1.2022,-0.6945,353.7018,1.317,359.9207,0.0288,-0.115,0.993,6.5626,1.6323,0,0.0205,-0.115,0.9931,6.5634,1.164,0,Player2Face,0.051,1.1928,0.8013,0.0038,0.7982,-0.2923,1.2793,225.7946,354.9797,FingerCubeReady,TABLE_Folding,2673.679,0,0,Cube3,0.4,0.89,0,0,2694.305,2660.4900941,0.0141103745050904,0.5002,25.91,9.3283,15.5699,24.3351,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0709,1.1724,0.799,19.7411,163.6812,358.247,0.0409,1.1669,0.7845,20.3496,179.5293,359.2822,1,-0.0324,0.0046,-0.0248,-0.1753,0.0476,0.9834,0.0303,0.0055,-0.0236,-0.2555,0.034,0.9662,0.0417,1.18,0.8054,0.2227,-0.2984,-0.9281,1,TABLE_Folding,0.329,0.795,-0.3919,Cube3,17783175178,0.0048,0.7983,0.2925,336.4,53.1053,345.7649,FingerCubeReady,TABLE_Folding,-0.0205,1.2021,-0.6945,353.7251,1.3216,359.9117,0.0289,-0.1147,0.993,6.5711,1.6436,0,0.0201,-0.1147,0.9932,6.5717,1.1687,0,Player2Face,0.0508,1.1927,0.8007,0.0038,0.7982,-0.2923,1.2013,225.7918,355.0186,FingerCubeReady,TABLE_Folding,2673.691,0,0,Cube3,0.4,0.89,0,0,2694.317,2660.5015092,0.0141103745050904,0.5002,25.9094,10.0218,14.7942,23.9972,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0733,1.1724,0.7992,19.6962,162.5444,358.1869,0.0409,1.1669,0.7845,20.3496,179.5293,359.2822,1,-0.0324,0.0046,-0.0248,-0.1753,0.0476,0.9834,0.0303,0.0055,-0.0236,-0.2555,0.034,0.9662,0.0417,1.18,0.8054,0.2227,-0.2984,-0.9281,1,TABLE_Folding,0.329,0.795,-0.3919,Cube3,17783175178,0.0048,0.7983,0.2925,336.3922,53.1145,345.7604,FingerCubeReady,TABLE_Folding,-0.0205,1.2021,-0.6945,353.7425,1.3054,359.907,0.0288,-0.1147,0.993,6.5785,1.6524,0,0.0204,-0.1147,0.9932,6.5789,1.1697,0,Player2Face,0.0506,1.1921,0.8005,0.0038,0.7982,-0.2923,1.1697,225.798,355.0332,FingerCubeReady,TABLE_Folding,2673.708,0,0,Cube3,0.4,0.89,0,0,2694.328,2660.5128224,0.0141103745050904,0.5002,25.9146,10.0218,14.7941,23.9956,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0757,1.1725,0.7995,19.6709,161.4305,358.1365,0.0409,1.1669,0.7845,20.3496,179.5293,359.2822,1,-0.0324,0.0046,-0.0248,-0.1753,0.0476,0.9834,0.0303,0.0055,-0.0236,-0.2555,0.034,0.9662,0.0417,1.18,0.8054,0.2227,-0.2984,-0.9281,1,TABLE_Folding,0.329,0.795,-0.3919,Cube3,17783175178,0.0048,0.7982,0.2925,336.4016,53.1221,345.7517,FingerCubeReady,TABLE_Folding,-0.0205,1.2021,-0.6944,353.752,1.3097,359.908,0.0288,-0.1145,0.993,6.5801,1.6555,0,0.0203,-0.1145,0.9932,6.5805,1.171,0,Player2Face,0.0505,1.1922,0.7996,0.0038,0.7982,-0.2923,1.1204,225.8153,355.0575,FingerCubeReady,TABLE_Folding,2673.719,0,0,Cube3,0.4,0.89,0,0,2694.337,2660.5217748,0.0141103745050904,0.5002,25.9308,10.0218,14.794,23.9954,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.078,1.1725,0.7997,19.6469,160.3394,358.075,0.0409,1.1669,0.7845,20.3496,179.5293,359.2822,1,-0.0324,0.0046,-0.0248,-0.1753,0.0476,0.9834,0.0303,0.0055,-0.0236,-0.2555,0.034,0.9662,0.0417,1.18,0.8054,0.2227,-0.2984,-0.9281,1,TABLE_Folding,0.329,0.795,-0.3919,Cube3,17783175178,0.0048,0.7982,0.2925,336.3878,53.1128,345.7523,FingerCubeReady,TABLE_Folding,-0.0205,1.2021,-0.6944,353.752,1.3097,359.908,0.0288,-0.1145,0.993,6.5801,1.6555,0,0.0203,-0.1145,0.9932,6.5805,1.171,0,Player2Face,0.0505,1.1922,0.7996,0.0038,0.7982,-0.2924,1.1044,225.8302,355.0468,FingerCubeReady,TABLE_Folding,2673.719,0,0,Cube3,0.4,0.89,0,0,2694.349,2660.5335657,0.0141103745050904,0.5002,25.9226,10.0218,14.7939,23.9954,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0803,1.1725,0.8,19.6441,159.3088,358.0059,0.0409,1.1669,0.7845,20.3496,179.5293,359.2822,1,-0.0324,0.0046,-0.0248,-0.1753,0.0476,0.9834,0.0303,0.0055,-0.0236,-0.2555,0.034,0.9662,0.0417,1.18,0.8054,0.2227,-0.2984,-0.9281,1,TABLE_Folding,0.329,0.795,-0.3919,Cube3,17783175178,0.0048,0.7983,0.2925,336.3635,53.1112,345.7484,FingerCubeReady,TABLE_Folding,-0.0203,1.2022,-0.6943,353.7614,1.3118,359.8772,0.0288,-0.1143,0.993,6.5786,1.6574,0,0.0204,-0.1143,0.9932,6.579,1.1721,0,Player2Face,0.0505,1.1922,0.7992,0.0038,0.7982,-0.2924,1.1044,225.8302,355.0468,FingerCubeReady,TABLE_Folding,2673.731,0,0,Cube3,0.4,0.89,0,0,2694.361,2660.5454809,0.0141103745050904,0.5002,25.9181,10.0218,14.7939,23.9937,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0826,1.1725,0.8003,19.6091,158.2761,357.9264,0.0409,1.1669,0.7845,20.3496,179.5293,359.2822,1,-0.0324,0.0046,-0.0248,-0.1753,0.0476,0.9834,0.0303,0.0055,-0.0236,-0.2555,0.034,0.9662,0.0417,1.18,0.8054,0.2227,-0.2984,-0.9281,1,TABLE_Folding,0.329,0.795,-0.3919,Cube3,17783175178,0.0048,0.7983,0.2925,336.3563,53.1171,345.7481,FingerCubeReady,TABLE_Folding,-0.0203,1.2022,-0.6943,353.7916,1.3119,359.8734,0.0288,-0.1138,0.9931,6.5662,1.659,0,0.0204,-0.1138,0.9933,6.5665,1.1732,0,Player2Face,0.0505,1.1922,0.7987,0.0038,0.7982,-0.2924,1.1027,225.8508,355.0201,FingerCubeReady,TABLE_Folding,2673.753,0,0,Cube3,0.4,0.89,0,0,2694.372,2660.5562105,0.0141103745050904,0.5002,25.9186,10.0218,14.7936,23.995,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0848,1.1725,0.8005,19.5698,157.3057,357.8408,0.0409,1.1669,0.7845,20.3496,179.5293,359.2822,1,-0.0324,0.0046,-0.0248,-0.1753,0.0476,0.9834,0.0303,0.0055,-0.0236,-0.2555,0.034,0.9662,0.0417,1.18,0.8054,0.2227,-0.2984,-0.9281,1,TABLE_Folding,0.329,0.795,-0.3919,Cube3,17783175178,0.0048,0.7983,0.2925,336.3359,53.116,345.7451,FingerCubeReady,TABLE_Folding,-0.0203,1.2021,-0.6943,353.8006,1.3112,359.8524,0.0289,-0.1137,0.9931,6.5567,1.66,0,0.0204,-0.1137,0.9933,6.557,1.1741,0,Player2Face,0.0505,1.1922,0.7983,0.0038,0.7983,-0.2924,1.0991,225.8386,355.0138,FingerCubeReady,TABLE_Folding,2673.764,0,0,Cube3,0.4,0.89,0,0,2694.382,2660.5668495,0.0141103745050904,0.5002,25.9139,10.0218,14.7932,23.9928,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0869,1.1726,0.8008,19.5001,156.3761,357.7609,0.0409,1.1669,0.7845,20.3496,179.5293,359.2822,1,-0.0324,0.0046,-0.0248,-0.1753,0.0476,0.9834,0.0303,0.0055,-0.0236,-0.2555,0.034,0.9662,0.0417,1.18,0.8054,0.2227,-0.2984,-0.9281,1,TABLE_Folding,0.329,0.795,-0.3919,Cube3,17783175178,0.0048,0.7983,0.2925,336.3328,53.1191,345.7473,FingerCubeReady,TABLE_Folding,-0.0203,1.2021,-0.6943,353.8006,1.3112,359.8524,0.0289,-0.1137,0.9931,6.5567,1.66,0,0.0204,-0.1137,0.9933,6.557,1.1741,0,Player2Face,0.0505,1.1922,0.7983,0.0038,0.7983,-0.2924,1.0852,225.8322,355.0287,FingerCubeReady,TABLE_Folding,2673.764,0,0,Cube3,0.4,0.89,0,0,2694.393,2660.5779459,0.0141103745050904,0.5002,25.9137,10.0218,14.7936,23.9928,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0889,1.1725,0.801,19.4533,155.5228,357.7072,0.0409,1.1669,0.7845,20.3496,179.5293,359.2822,1,-0.0324,0.0046,-0.0248,-0.1753,0.0476,0.9834,0.0303,0.0055,-0.0236,-0.2555,0.034,0.9662,0.0417,1.18,0.8054,0.2227,-0.2984,-0.9281,1,TABLE_Folding,0.329,0.795,-0.3919,Cube3,17783175178,0.0048,0.7983,0.2925,336.3169,53.1093,345.7579,FingerCubeReady,TABLE_Folding,-0.0204,1.2022,-0.6944,353.8126,1.3219,359.852,0.0287,-0.1135,0.9932,6.5462,1.6598,0,0.0202,-0.1135,0.9933,6.5465,1.174,0,Player2Face,0.0504,1.1922,0.7978,0.0038,0.7983,-0.2924,1.0852,225.8322,355.0287,FingerCubeReady,TABLE_Folding,2673.776,0,0,Cube3,0.4,0.89,0,0,2694.404,2660.589025,0.0141103745050904,0.5002,25.8975,10.0218,14.7936,23.9975,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0909,1.1725,0.8012,19.4155,154.7368,357.6671,0.0409,1.1669,0.7845,20.3496,179.5293,359.2822,1,-0.0324,0.0046,-0.0248,-0.1753,0.0476,0.9834,0.0303,0.0055,-0.0236,-0.2555,0.034,0.9662,0.0417,1.18,0.8054,0.2227,-0.2984,-0.9281,1,TABLE_Folding,0.329,0.795,-0.3919,Cube3,17783175178,0.0048,0.7983,0.2925,336.3341,53.1219,345.7393,FingerCubeReady,TABLE_Folding,-0.0206,1.2022,-0.6942,353.8272,1.3275,359.865,0.0285,-0.1132,0.9932,6.527,1.6549,0,0.0201,-0.1132,0.9933,6.5272,1.1691,0,Player2Face,0.0504,1.1922,0.7968,0.0038,0.7983,-0.2924,1.0848,225.8436,355.0151,FingerCubeReady,TABLE_Folding,2673.798,0,0,Cube3,0.4,0.89,0,0,2694.416,2660.6003593,0.0141103745050904,0.5002,25.922,10.0218,14.7934,24.0014,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0927,1.1724,0.8014,19.4122,154.0166,357.6184,0.0626,1.1673,0.7846,19.993,169.1643,358.5109,1,-0.0312,0.0047,-0.0246,0.0274,0.0553,0.9981,0.0314,0.0058,-0.0244,-0.0516,0.0605,0.9968,0.0584,1.1806,0.8054,0.1905,-0.2866,-0.9389,1,TABLE_Folding,0.3148,0.795,-0.4579,Cube3,17783283488,0.0048,0.7983,0.2925,336.3292,53.1268,345.7324,FingerCubeReady,TABLE_Folding,-0.0206,1.2022,-0.6942,353.8272,1.3275,359.865,0.0285,-0.1132,0.9932,6.527,1.6549,0,0.0201,-0.1132,0.9933,6.5272,1.1691,0,Player2Face,0.0504,1.1922,0.7968,0.0038,0.7983,-0.2924,1.0689,225.8443,355.0555,FingerCubeReady,TABLE_Folding,2673.798,0,0,Cube3,0.4,0.89,0,0,2694.427,2660.6121525,0.0141103745050904,0.5002,25.9281,11.1095,13.8515,22.5759,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0944,1.1722,0.8014,19.4212,153.4216,357.5927,0.0665,1.1673,0.7848,19.9403,167.4292,358.3989,1,-0.0311,0.0046,-0.0245,0.0433,0.0584,0.9973,0.0315,0.0058,-0.0248,-0.0243,0.0549,0.9982,0.0615,1.1806,0.8056,0.1976,-0.2874,-0.9372,1,TABLE_Folding,0.3266,0.795,-0.4517,Cube3,17783300151,0.0048,0.7983,0.2925,336.33,53.1232,345.7229,FingerCubeReady,TABLE_Folding,-0.0205,1.2021,-0.6941,353.8153,1.3372,359.8624,0.0269,-0.1128,0.9929,6.5125,1.6334,0,0.0191,-0.1128,0.9938,6.5119,1.1543,0,Player2Face,0.0486,1.193,0.7958,0.0038,0.7983,-0.2924,1.0689,225.8443,355.0555,FingerCubeReady,TABLE_Folding,2673.813,0,0,Cube3,0.4,0.89,0,0,2694.44,2660.6245172,0.0141103745050904,0.5002,25.9349,10.5158,14.3943,22.9559,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0961,1.1722,0.8015,19.451,152.8735,357.5596,0.0686,1.1673,0.7849,19.8938,166.5117,358.3535,1,-0.031,0.0046,-0.0244,0.0641,0.058,0.9962,0.0316,0.0058,-0.0247,-0.0163,0.057,0.9982,0.0631,1.1805,0.8056,0.1986,-0.2861,-0.9374,1,TABLE_Folding,0.3307,0.795,-0.4575,Cube3,17783308482,0.0048,0.7982,0.2925,336.329,53.1338,345.6938,FingerCubeReady,TABLE_Folding,-0.0205,1.2021,-0.6941,353.805,1.3513,359.8826,0.027,-0.1131,0.9928,6.5047,1.6126,0,0.0188,-0.1131,0.9938,6.503,1.1383,0,Player2Face,0.049,1.1927,0.7954,0.0038,0.7982,-0.2924,1.078,225.8208,355.0624,FingerCubeReady,TABLE_Folding,2673.824,0,0,Cube3,0.4,0.89,0,0,2694.451,2660.6356034,0.0141103745050904,0.5002,25.9609,10.3861,14.5418,22.9751,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0976,1.1721,0.8017,19.4708,152.3822,357.5298,0.0706,1.1673,0.7851,19.8429,165.586,358.3163,1,-0.0309,0.0046,-0.0244,0.0668,0.0608,0.9959,0.0317,0.0058,-0.0245,-0.0005,0.0631,0.998,0.0648,1.1804,0.8056,0.2049,-0.2813,-0.9375,1,TABLE_Folding,0.3456,0.795,-0.4792,Cube3,17783316814,0.0048,0.7982,0.2925,336.3288,53.1301,345.6882,FingerCubeReady,TABLE_Folding,-0.0206,1.202,-0.6942,353.7979,1.3428,359.8895,0.0276,-0.1137,0.9928,6.5047,1.5984,0,0.0191,-0.1137,0.9936,6.5022,1.1237,0,Player2Face,0.0494,1.192,0.7952,0.0038,0.7982,-0.2923,1.0649,225.7947,355.0799,FingerCubeReady,TABLE_Folding,2673.836,0,0,Cube3,0.4,0.89,0,0,2694.462,2660.6471194,0.0141103745050904,0.5002,25.9635,10.0106,15.0318,23.0438,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.099,1.1719,0.8017,19.4913,151.9773,357.5357,0.0746,1.1673,0.7854,19.7474,163.8018,358.2514,1,-0.0309,0.0047,-0.0246,0.0927,0.0538,0.9942,0.0318,0.0058,-0.0248,0.0231,0.0652,0.9976,0.068,1.1806,0.8059,0.2097,-0.2824,-0.9361,1,TABLE_Folding,0.3544,0.795,-0.4725,Cube3,17783333477,0.0048,0.7982,0.2925,336.3186,53.135,345.6825,FingerCubeReady,TABLE_Folding,-0.0206,1.202,-0.6943,353.8062,1.3409,359.9117,0.0273,-0.1132,0.993,6.5065,1.5916,0,0.0188,-0.1132,0.9935,6.5037,1.1142,0,Player2Face,0.049,1.1925,0.7939,0.0039,0.7982,-0.2923,1.0688,225.7996,355.0588,FingerCubeReady,TABLE_Folding,2673.846,0,0,Cube3,0.4,0.89,0,0,2694.473,2660.6574446,0.0141103745050904,0.5002,25.9668,9.5333,15.4506,23.3667,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.1004,1.1718,0.8017,19.5281,151.6299,357.5404,0.0766,1.1674,0.7857,19.7128,162.9595,358.2087,1,-0.0308,0.0047,-0.0245,0.0998,0.052,0.9936,0.0318,0.0058,-0.0247,0.0301,0.0682,0.9972,0.0696,1.1806,0.8059,0.2167,-0.2813,-0.9348,1,TABLE_Folding,0.3666,0.795,-0.4756,Cube3,17783341808,0.0048,0.7982,0.2926,336.3138,53.1306,345.665,FingerCubeReady,TABLE_Folding,-0.0207,1.202,-0.6943,353.805,1.3398,359.9106,0.0279,-0.1135,0.993,6.5084,1.5901,0,0.0185,-0.1135,0.9935,6.5057,1.1028,0,Player2Face,0.0492,1.1921,0.7936,0.0039,0.7983,-0.2924,1.0816,225.8128,355.0334,FingerCubeReady,TABLE_Folding,2673.857,0,0,Cube3,0.4,0.89,0,0,2694.484,2660.6694132,0.0141103745050904,0.5002,25.9766,9.0669,15.9367,23.6461,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.1015,1.1717,0.8017,19.5894,151.3985,357.56,0.0788,1.1674,0.786,19.6844,162.0218,358.1632,1,-0.0307,0.0046,-0.0244,0.1117,0.0546,0.9922,0.0319,0.0058,-0.0247,0.039,0.062,0.9973,0.0715,1.1806,0.8061,0.2217,-0.2826,-0.9333,1,TABLE_Folding,0.3739,0.795,-0.467,Cube3,17783350140,0.0048,0.7982,0.2926,336.3123,53.1143,345.6613,FingerCubeReady,TABLE_Folding,-0.0207,1.202,-0.6943,353.8203,1.3376,359.912,0.0274,-0.1136,0.993,6.5119,1.5906,0,0.0185,-0.1136,0.9935,6.5093,1.0919,0,Player2Face,0.0488,1.1916,0.7932,0.0039,0.7983,-0.2924,1.0788,225.8147,355.0355,FingerCubeReady,TABLE_Folding,2673.869,0,0,Cube3,0.4,0.89,0,0,2694.495,2660.6798737,0.0141103745050904,0.5002,25.9723,8.6501,16.3012,23.9653,0
