Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0535,1.1593,0.7804,18.9243,165.5403,357.346,0.0397,1.1556,0.7669,18.7499,175.5454,357.3465,1,-0.0332,0.0037,-0.0256,-0.2133,0.0324,0.9764,0.0296,0.0055,-0.0224,-0.3254,0.018,0.9454,0.0396,1.1677,0.7882,0.3393,-0.2737,-0.9,1,Cube3,0.3,0.9577,0.0976,Cube3,16579344799,0.0004,0.7961,0.3066,337.2739,47.2213,350.6746,FingerCubeReady,TABLE_Folding,-0.025,1.1837,-0.6429,2.7725,2.0177,357.187,0.0272,0.0608,0.9978,359.9175,2.1652,0,0.002,0.0608,0.9982,359.6892,0.3406,0,Player2Face,0.0503,1.203,0.7785,0.045,0.973,-0.3486,22.8778,203.9807,39.15,,PlasterWallLong2,1469.818,0,0,Cube3,0.4,0.89,0,0,1490.438,1456.62268085,0.0163581372401933,0.5124,20.0951,4.1929,20.7967,28.2796,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0554,1.1592,0.7804,18.9791,164.4012,357.2631,0.0406,1.1556,0.7668,18.7691,174.9985,357.3289,1,-0.0331,0.0037,-0.0255,-0.2018,0.036,0.9788,0.0296,0.0056,-0.023,-0.3005,0.0185,0.9536,0.0402,1.1679,0.7883,0.3299,-0.2744,-0.9032,1,Cube3,0.3,0.9518,0.077,Cube3,16579353131,0.0004,0.7961,0.3066,337.2736,47.2189,350.6734,FingerCubeReady,TABLE_Folding,-0.025,1.1837,-0.6429,2.7725,2.0177,357.187,0.0272,0.0608,0.9978,359.9175,2.1652,0,0.002,0.0608,0.9982,359.6892,0.3406,0,Player2Face,0.0503,1.203,0.7785,0.0568,0.991,-0.3552,24.5981,206.8404,44.0994,,PlasterWallLong2,1469.818,0,0,Cube3,0.4,0.89,0,0,1490.449,1456.63393685,0.0163581372401933,0.5124,20.095,4.661,20.083,27.8467,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0572,1.1591,0.7806,19.0057,163.3065,357.1739,0.0426,1.1555,0.7665,18.7945,173.7796,357.303,1,-0.0329,0.0036,-0.0252,-0.1716,0.0394,0.9844,0.0298,0.0057,-0.0232,-0.2694,0.0247,0.9627,0.0416,1.1678,0.7879,0.3192,-0.2739,-0.9073,1,Cube3,0.3,0.9461,0.0534,Cube3,16579369794,0.0004,0.796,0.3066,337.2814,47.2238,350.6656,FingerCubeReady,TABLE_Folding,-0.0251,1.1838,-0.6431,2.8274,2.0177,357.1935,0.015,0.0566,0.9982,358.6887,1.8433,0,0.0007,0.0566,0.9985,358.5347,0.2265,0,Player2Face,0.0402,1.1963,0.7779,0.0568,0.991,-0.3552,24.5981,206.8404,44.0994,,Ceiling,1469.829,0,0,Cube3,0.4,0.89,0,0,1490.46,1456.64514915,0.0163581372401933,0.5124,20.1102,5.2173,19.514,27.3369,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.059,1.1589,0.7807,19.0193,162.2759,357.0668,0.0435,1.1554,0.7664,18.7952,173.2053,357.2859,1,-0.0328,0.0037,-0.0252,-0.1573,0.0416,0.9867,0.0299,0.0058,-0.0233,-0.2542,0.0279,0.9667,0.0422,1.1678,0.7878,0.314,-0.2729,-0.9094,1,Cube3,0.3,0.9437,0.0413,Cube3,16579378125,0.0004,0.796,0.3066,337.2806,47.222,350.6653,FingerCubeReady,TABLE_Folding,-0.0249,1.1837,-0.6432,2.8738,2.0196,357.2057,0.0166,0.0556,0.9982,357.8823,1.528,0,-0.0008,0.0556,0.9986,357.786,0.1357,0,Player2Face,0.0402,1.1937,0.7782,0.0713,1.012,-0.3585,25.1599,209.5982,49.0563,,Ceiling,1469.841,0,0,Cube3,0.4,0.89,0,0,1490.472,1456.65612315,0.0163581372401933,0.5124,20.1086,5.5049,19.0156,27.0572,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0607,1.1588,0.7808,19.0219,161.3305,356.9892,0.0449,1.1553,0.7664,18.7911,172.4597,357.2824,1,-0.0327,0.0038,-0.0254,-0.1417,0.0391,0.9891,0.03,0.0058,-0.0234,-0.2354,0.0239,0.9716,0.0432,1.1678,0.7879,0.3091,-0.2778,-0.9096,1,Cube3,0.3,0.9369,0.0321,Cube3,16579386457,0.0004,0.796,0.3066,337.2838,47.2257,350.6649,FingerCubeReady,TABLE_Folding,-0.0249,1.1837,-0.6434,2.8986,2.0304,357.2372,0.018,0.0562,0.998,357.4173,1.3217,0,-0.0009,0.0562,0.9986,357.3586,0.0681,0,Player2Face,0.0414,1.194,0.7778,0.0794,1.0217,-0.361,25.1777,211.0405,51.7114,,Ceiling,1469.852,0,0,Cube3,0.4,0.89,0,0,1490.483,1456.66765675,0.0163581372401933,0.5124,20.1136,5.6082,18.8197,27.0382,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0623,1.1586,0.7809,19.0182,160.4539,356.9373,0.0475,1.1552,0.7663,18.7891,170.9546,357.3026,1,-0.0326,0.0038,-0.0253,-0.1068,0.0447,0.9933,0.0302,0.0058,-0.023,-0.2104,0.0422,0.9767,0.0451,1.1676,0.7875,0.304,-0.2695,-0.9138,1,Cube3,0.3,0.9416,0.0213,Cube3,16579403120,0.0004,0.796,0.3066,337.2809,47.2254,350.6634,FingerCubeReady,TABLE_Folding,-0.0249,1.1838,-0.6438,2.9186,2.0557,357.2628,0.0184,0.0599,0.9978,357.1346,1.21,0,0.0002,0.0599,0.9984,357.0978,0.0329,0,Player2Face,0.0433,1.1988,0.7763,0.0873,1.0307,-0.364,24.78,212.5568,54.237,,Ceiling,1469.863,0,0,Cube3,0.4,0.89,0,0,1490.494,1456.67858415,0.0163581372401933,0.5124,20.1136,6.0191,18.2634,26.5267,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0638,1.1586,0.781,19.0178,159.6481,356.8888,0.0488,1.1551,0.7663,18.7931,170.182,357.3201,1,-0.0325,0.0037,-0.0252,-0.0985,0.0464,0.994,0.0302,0.0059,-0.0234,-0.1872,0.0369,0.9816,0.046,1.1675,0.7875,0.3011,-0.2728,-0.9137,1,Cube3,0.3,0.9374,0.0168,Cube3,16579411451,0.0004,0.796,0.3066,337.28,47.2271,350.6638,FingerCubeReady,TABLE_Folding,-0.0249,1.1838,-0.6441,2.9222,2.0592,357.3041,0.0183,0.0607,0.9978,356.9221,1.1432,0,-0.0042,0.0607,0.9983,356.8996,359.9846,0,Player2Face,0.0401,1.2,0.7752,0.1059,1.0483,-0.3626,23.3814,214.6541,59.0387,,Ceiling,1469.874,0,0,Cube3,0.4,0.89,0,0,1490.505,1456.69016885,0.0163581372401933,0.5123,20.1129,6.0452,17.9528,26.5465,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0653,1.1586,0.7811,19.0035,158.9199,356.8719,0.0503,1.155,0.7663,18.798,169.333,357.344,1,-0.0324,0.0038,-0.0252,-0.0881,0.055,0.9946,0.0303,0.0059,-0.0235,-0.1749,0.0381,0.9838,0.0471,1.1675,0.7876,0.3037,-0.2693,-0.9139,1,Cube3,0.3,0.9433,0.0268,Cube3,16579419783,0.0004,0.796,0.3066,337.2769,47.2268,350.6591,FingerCubeReady,TABLE_Folding,-0.025,1.1838,-0.6447,2.9005,2.0737,357.3916,0.019,0.0606,0.9978,356.6679,1.0795,0,-0.0036,0.0606,0.9983,356.6603,359.8405,0,Player2Face,0.0413,1.2005,0.7741,0.1148,1.0565,-0.3657,22.4759,216.0251,61.4466,,Ceiling,1469.896,0,0,Cube3,0.4,0.89,0,0,1490.517,1456.70103015,0.0163581372401933,0.5124,20.1155,5.9301,17.8951,26.5732,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0667,1.1585,0.7812,18.9621,158.2561,356.8466,0.0534,1.1548,0.7664,18.831,167.58,357.3768,1,-0.0323,0.0038,-0.0251,-0.0633,0.0522,0.9966,0.0304,0.006,-0.0238,-0.1487,0.0399,0.9881,0.0495,1.1674,0.7876,0.3072,-0.2724,-0.9118,1,Cube3,0.3,0.9452,0.044,Cube3,16579436446,0.0004,0.796,0.3066,337.2788,47.2228,350.6552,FingerCubeReady,TABLE_Folding,-0.025,1.1838,-0.6447,2.9005,2.0737,357.3916,0.019,0.0606,0.9978,356.6679,1.0795,0,-0.0036,0.0606,0.9983,356.6603,359.8405,0,Player2Face,0.0413,1.2005,0.7741,0.147,1.0788,-0.3608,18.3156,218.185,68.3602,,Ceiling,1469.896,0,0,Cube3,0.4,0.89,0,0,1490.527,1456.71220515,0.0163581372401933,0.5124,20.1191,5.5284,17.6945,26.9421,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0681,1.1585,0.7812,18.9381,157.649,356.8407,0.0549,1.1547,0.7664,18.8664,166.7325,357.3848,1,-0.0322,0.0037,-0.025,-0.0479,0.0555,0.9973,0.0305,0.006,-0.0236,-0.1355,0.0359,0.9901,0.0506,1.1672,0.7874,0.3069,-0.2744,-0.9113,1,Cube3,0.3,0.9442,0.0469,Cube3,16579444777,0.0004,0.796,0.3066,337.2798,47.2242,350.6525,FingerCubeReady,TABLE_Folding,-0.025,1.1839,-0.6451,2.8865,2.0851,357.4338,0.0198,0.0594,0.9979,356.6181,1.0829,0,-0.0068,0.0594,0.9983,356.614,359.7876,0,Player2Face,0.0398,1.1993,0.7737,0.147,1.0788,-0.3608,18.3156,218.185,68.3602,,Ceiling,1469.907,0,0,Cube3,0.4,0.89,0,0,1490.539,1456.72369835,0.0163581372401933,0.5124,20.1239,5.4315,17.8125,27.0483,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0692,1.1585,0.7814,18.9367,157.1512,356.8741,0.0565,1.1545,0.7666,18.9093,165.8495,357.3565,1,-0.0322,0.0038,-0.0253,-0.0337,0.0503,0.9982,0.0306,0.006,-0.0237,-0.1253,0.0378,0.9914,0.0518,1.1672,0.7877,0.3092,-0.2776,-0.9096,1,Cube3,0.3,0.9443,0.0575,Cube3,16579453109,0.0004,0.796,0.3066,337.2758,47.2138,350.6544,FingerCubeReady,TABLE_Folding,-0.0249,1.184,-0.6461,2.853,2.0792,357.509,0.0172,0.0559,0.9982,356.6327,1.1,0,-0.0063,0.0559,0.9985,356.6322,359.7117,0,Player2Face,0.0378,1.1953,0.7732,0.1584,1.0875,-0.3586,16.428,218.6269,70.4537,,Ceiling,1469.929,0,0,Cube3,0.4,0.89,0,0,1490.55,1456.73444535,0.0163581372401933,0.5124,20.1171,5.1494,17.9668,27.3213,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0703,1.1585,0.7815,18.9507,156.7019,356.948,0.0597,1.1543,0.7668,18.9852,164.1573,357.2433,1,-0.0321,0.0037,-0.025,-0.0109,0.0615,0.998,0.0307,0.0059,-0.0233,-0.1007,0.0557,0.9933,0.0543,1.1667,0.7874,0.3137,-0.2663,-0.9114,1,Cube3,0.3,0.9582,0.0737,Cube3,16579469772,0.0004,0.796,0.3066,337.2683,47.2085,350.6528,FingerCubeReady,TABLE_Folding,-0.0249,1.184,-0.6461,2.853,2.0792,357.509,0.0172,0.0559,0.9982,356.6327,1.1,0,-0.0063,0.0559,0.9985,356.6322,359.7117,0,Player2Face,0.0378,1.1953,0.7732,0.1815,1.0982,-0.3536,11.9312,219.049,74.671,,Ceiling,1469.929,0,0,Cube3,0.4,0.89,0,0,1490.561,1456.74581135,0.0163581372401933,0.5124,20.1122,5.1061,17.3015,27.1964,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0714,1.1585,0.7816,18.9861,156.337,357.0103,0.0612,1.1542,0.767,19.0048,163.3451,357.1771,1,-0.032,0.0037,-0.025,0.0001,0.0549,0.9985,0.0307,0.0059,-0.0233,-0.0915,0.0577,0.9941,0.0555,1.1667,0.7875,0.3169,-0.2694,-0.9094,1,Cube3,0.3,0.9588,0.0858,Cube3,16579478104,0.0004,0.796,0.3067,337.2625,47.2055,350.6518,FingerCubeReady,TABLE_Folding,-0.025,1.1841,-0.6465,2.8487,2.0803,357.5283,0.0193,0.0551,0.9982,356.6837,1.0901,0,-0.0062,0.0551,0.9985,356.6841,359.6874,0,Player2Face,0.0394,1.1942,0.7732,0.1815,1.0982,-0.3536,11.9312,219.049,74.671,,Ceiling,1469.941,0,0,Cube3,0.4,0.89,0,0,1490.572,1456.75659175,0.0163581372401933,0.5124,20.1099,4.7738,17.6247,27.5153,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0723,1.1585,0.7818,19.0092,156.0136,357.0586,0.0642,1.154,0.7673,19.0206,161.8418,357.0312,1,-0.0319,0.0037,-0.0246,0.0127,0.0555,0.9984,0.0308,0.006,-0.0236,-0.074,0.0559,0.9957,0.0579,1.1664,0.7876,0.3262,-0.2711,-0.9056,1,Cube3,0.3056,0.9606,0.1,Cube3,16579494767,0.0004,0.796,0.3067,337.2577,47.1975,350.6487,FingerCubeReady,TABLE_Folding,-0.025,1.1842,-0.6468,2.8427,2.0711,357.5365,0.0194,0.055,0.9982,356.7349,1.0923,0,-0.0059,0.055,0.9985,356.7358,359.6736,0,Player2Face,0.0395,1.194,0.7728,0.206,1.1035,-0.347,6.5252,218.7676,79.0029,,Ceiling,1469.952,0,0,Cube3,0.4,0.89,0,0,1490.584,1456.76886575,0.0163581372401933,0.5124,20.1093,4.1009,17.5081,28.1349,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0733,1.1586,0.7819,19.0204,155.754,357.1011,0.0656,1.1539,0.7674,19.0213,161.1626,356.9792,1,-0.0319,0.0037,-0.0248,0.0191,0.0567,0.9982,0.0309,0.006,-0.0235,-0.0657,0.0555,0.9963,0.059,1.1664,0.7876,0.3299,-0.2711,-0.9042,1,Cube3,0.3099,0.9602,0.1,Cube3,16579503098,0.0004,0.796,0.3067,337.2533,47.1841,350.6458,FingerCubeReady,TABLE_Folding,-0.025,1.1844,-0.6477,2.8208,2.0647,357.4918,0.022,0.0533,0.9983,356.8345,1.1627,0,-0.005,0.0533,0.9986,356.8358,359.6908,0,Player2Face,0.0419,1.1922,0.7728,0.2185,1.1075,-0.3424,3.5906,218.349,80.9097,,Ceiling,1469.974,0,0,Cube3,0.4,0.89,0,0,1490.595,1456.77900805,0.0163581372401933,0.5125,20.1054,3.8561,17.4126,28.3648,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0742,1.1587,0.7819,18.9852,155.6017,357.1528,0.067,1.1538,0.7675,19.0184,160.4942,356.9397,1,-0.0318,0.0039,-0.0254,0.0309,0.0511,0.9982,0.0309,0.006,-0.0234,-0.0622,0.0558,0.9965,0.06,1.1664,0.7878,0.3331,-0.2741,-0.9022,1,Cube3,0.314,0.9574,0.1,Cube3,16579511430,0.0004,0.7961,0.3067,337.2267,47.1647,350.6472,FingerCubeReady,TABLE_Folding,-0.025,1.1844,-0.6477,2.8208,2.0647,357.4918,0.022,0.0533,0.9983,356.8345,1.1627,0,-0.005,0.0533,0.9986,356.8358,359.6908,0,Player2Face,0.0419,1.1922,0.7728,0.2539,1.112,-0.322,354.2189,215.9296,86.9119,,Ceiling,1469.974,0,0,Cube3,0.4,0.89,0,0,1490.607,1456.79142415,0.0163581372401933,0.5125,20.089,3.5314,16.6301,28.6695,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0748,1.1588,0.782,18.9487,155.5034,357.2216,0.0682,1.1537,0.7676,19.018,159.9096,356.9045,1,-0.0318,0.0039,-0.0253,0.0389,0.0543,0.9978,0.031,0.006,-0.0234,-0.0508,0.0517,0.9974,0.061,1.1663,0.7878,0.3331,-0.275,-0.9019,1,Cube3,0.3151,0.9566,0.1,Cube3,16579519761,0.0004,0.7961,0.3068,337.2147,47.1626,350.6479,FingerCubeReady,TABLE_Folding,-0.0252,1.1846,-0.6486,2.7765,2.0267,357.4765,0.0224,0.0526,0.9983,356.9081,1.2296,0,-0.0032,0.0526,0.9987,356.9095,359.7171,0,Player2Face,0.0424,1.1923,0.7724,0.2539,1.112,-0.322,354.2189,215.9296,86.9119,,Ceiling,1469.996,0,0,Cube3,0.4,0.89,0,0,1490.617,1456.80148705,0.0163581372401933,0.5125,20.084,3.4474,16.7105,28.748,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0755,1.1589,0.7821,18.9351,155.3911,357.2959,0.0707,1.1537,0.7679,18.9959,158.7985,356.8672,1,-0.0318,0.0038,-0.0252,0.0493,0.0559,0.9972,0.031,0.006,-0.0237,-0.0385,0.0587,0.9975,0.0631,1.1663,0.788,0.3402,-0.2711,-0.9004,1,Cube3,0.323,0.9592,0.1,Cube3,16579536424,0.0003,0.7961,0.3068,337.2217,47.1602,350.632,FingerCubeReady,TABLE_Folding,-0.0252,1.1846,-0.6486,2.7765,2.0267,357.4765,0.0224,0.0526,0.9983,356.9081,1.2296,0,-0.0032,0.0526,0.9987,356.9095,359.7171,0,Player2Face,0.0424,1.1923,0.7724,0.2879,1.107,-0.3,344.2717,212.3202,93.4698,,Ceiling,1469.996,0,0,Cube3,0.4,0.89,0,0,1490.628,1456.81265155,0.0163581372401933,0.5125,20.0965,3.1799,15.4716,29.0296,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0762,1.1589,0.7821,18.9312,155.358,357.4123,0.0719,1.1536,0.768,18.965,158.3035,356.8484,1,-0.0317,0.0037,-0.0247,0.048,0.0598,0.9971,0.031,0.006,-0.0238,-0.0325,0.0604,0.9976,0.0641,1.1661,0.7879,0.3459,-0.268,-0.8992,1,Cube3,0.3287,0.9611,0.1,Cube3,16579544756,0.0003,0.7961,0.3068,337.2214,47.1727,350.6219,FingerCubeReady,TABLE_Folding,-0.0253,1.1848,-0.6489,2.7369,2.0237,357.4617,0.023,0.0518,0.9983,356.9609,1.2692,0,-0.0027,0.0518,0.9988,356.9624,359.7691,0,Player2Face,0.0431,1.192,0.7723,0.2879,1.107,-0.3,344.2717,212.3202,93.4698,,Ceiling,1470.015,0,0,Cube3,0.4,0.89,0,0,1490.64,1456.82408945,0.0163581372401933,0.5125,20.1092,3.0417,15.5591,29.2564,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0766,1.1589,0.7824,18.9415,155.3249,357.5035,0.074,1.1536,0.7682,18.9375,157.4467,356.8543,1,-0.0317,0.0036,-0.0246,0.0592,0.0582,0.9965,0.031,0.006,-0.0238,-0.0324,0.0614,0.9976,0.0659,1.1661,0.7879,0.3541,-0.2681,-0.896,1,Cube3,0.3377,0.9602,0.1,Cube3,16579561419,0.0003,0.7961,0.3068,337.2308,47.1802,350.6127,FingerCubeReady,TABLE_Folding,-0.0255,1.1851,-0.6496,2.6502,2.0158,357.3938,0.0229,0.0502,0.9983,357.0086,1.2894,0,-0.0031,0.0502,0.9989,357.0103,359.7961,0,Player2Face,0.0425,1.192,0.772,0.2991,1.1024,-0.2924,340.9694,210.6821,96.0509,,Ceiling,1470.028,0,0,Cube3,0.4,0.89,0,0,1490.651,1456.83547505,0.0163581372401933,0.5125,20.1224,2.6951,15.3447,29.764,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0771,1.1589,0.7824,18.9629,155.3149,357.6222,0.0749,1.1536,0.7683,18.9391,157.0741,356.8867,1,-0.0317,0.0036,-0.0246,0.0604,0.0572,0.9965,0.031,0.006,-0.0238,-0.0298,0.0632,0.9975,0.0667,1.1661,0.788,0.3581,-0.2678,-0.8944,1,Cube3,0.3422,0.9601,0.1,Cube3,16579569750,0.0003,0.7961,0.3068,337.2192,47.171,350.6113,FingerCubeReady,TABLE_Folding,-0.0257,1.1853,-0.6498,2.5796,2.0096,357.3257,0.0229,0.0492,0.9984,357.0548,1.2996,0,-0.0037,0.0492,0.9989,357.0568,359.8025,0,Player2Face,0.042,1.1926,0.7716,0.3198,1.096,-0.2728,334.609,206.5368,100.8369,,Ceiling,1470.04,0,0,Cube3,0.4,0.89,0,0,1490.662,1456.84625725,0.0163581372401933,0.5125,20.1171,2.5769,14.4541,30.0033,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0776,1.1589,0.7826,18.9931,155.3305,357.7308,0.0758,1.1536,0.7685,18.9493,156.7448,356.941,1,-0.0317,0.0037,-0.0248,0.0624,0.0579,0.9964,0.031,0.006,-0.0238,-0.0288,0.0643,0.9975,0.0675,1.1661,0.7882,0.362,-0.2672,-0.8931,1,Cube3,0.3464,0.9602,0.1,Cube3,16579578082,0.0003,0.7961,0.3068,337.2126,47.179,350.6046,FingerCubeReady,TABLE_Folding,-0.0258,1.1855,-0.6501,2.4967,2.0249,357.279,0.0228,0.0475,0.9985,357.1097,1.3049,0,-0.0035,0.0475,0.999,357.112,359.8022,0,Player2Face,0.0424,1.1922,0.7716,0.338,1.084,-0.2532,328.6084,201.3293,106.3708,,Ceiling,1470.051,0,0,Cube3,0.4,0.89,0,0,1490.674,1456.85797155,0.0163581372401933,0.5125,20.1231,2.5148,13.3515,30.2178,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0779,1.1589,0.7828,19.0386,155.3712,357.8085,0.0775,1.1536,0.7687,18.9951,156.2104,357.0292,1,-0.0317,0.0037,-0.0249,0.065,0.0573,0.9962,0.0311,0.006,-0.0237,-0.0273,0.0636,0.9976,0.0689,1.1661,0.7883,0.3683,-0.2686,-0.89,1,Cube3,0.3538,0.9584,0.1,Cube3,16579594745,0.0003,0.7961,0.3068,337.2083,47.189,350.6056,FingerCubeReady,TABLE_Folding,-0.0259,1.1855,-0.6503,2.405,2.0137,357.2717,0.0228,0.0459,0.9986,357.1752,1.307,0,-0.0039,0.0459,0.9991,357.1778,359.7985,0,Player2Face,0.0417,1.1924,0.7714,0.3551,1.0707,-0.2321,323.0183,195.1409,112.6086,,Ceiling,1470.062,0,0,Cube3,0.4,0.89,0,0,1490.684,1456.86895815,0.0163581372401933,0.5125,20.1236,2.3328,12.4006,30.6598,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0782,1.1589,0.7829,19.0767,155.402,357.8916,0.0782,1.1536,0.7688,19.0101,155.9917,357.0622,1,-0.0317,0.0037,-0.0249,0.0663,0.0581,0.9961,0.0311,0.006,-0.0237,-0.0266,0.0641,0.9976,0.0695,1.1662,0.7884,0.3709,-0.2683,-0.8891,1,Cube3,0.3567,0.9584,0.1,Cube3,16579603076,0.0004,0.7961,0.3067,337.2042,47.2031,350.5974,FingerCubeReady,TABLE_Folding,-0.0261,1.1856,-0.6505,2.3215,2.01,357.2694,0.0302,0.0287,0.9991,357.3929,1.3735,0,0.0009,0.0287,0.9996,357.4027,359.8366,0,Player2Face,0.0498,1.1694,0.782,0.3613,1.0641,-0.2255,320.4388,192.171,115.9683,,Ceiling,1470.073,0,0,Cube3,0.4,0.89,0,0,1490.695,1456.87950525,0.0163581372401933,0.5125,20.1337,2.3416,11.9413,30.8138,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0784,1.1589,0.7829,19.1146,155.4609,357.966,0.079,1.1537,0.7689,19.0193,155.7784,357.0971,1,-0.0317,0.0037,-0.025,0.0674,0.058,0.996,0.0311,0.006,-0.0237,-0.0258,0.0644,0.9976,0.0703,1.1662,0.7885,0.3733,-0.2684,-0.8881,1,Cube3,0.3597,0.9582,0.1,Cube3,16579611408,0.0004,0.7961,0.3067,337.2091,47.2165,350.5966,FingerCubeReady,TABLE_Folding,-0.0262,1.1858,-0.6507,2.2377,2.0069,357.2737,0.0645,0.0144,0.9978,357.7804,1.7364,0,0.0305,0.0144,0.9994,357.8142,0.152,0,Player2Face,0.0989,1.1474,0.8285,0.3682,1.0567,-0.2137,318.1986,188.3224,119.326,,Ceiling,1470.084,0,0,Cube3,0.4,0.89,0,0,1490.706,1456.89082435,0.0163581372401933,0.5124,20.1403,2.3458,11.3757,30.9771,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0786,1.1589,0.783,19.1379,155.5346,358.0383,0.0803,1.1538,0.769,18.9732,155.5695,357.1753,1,-0.0317,0.0037,-0.025,0.0686,0.058,0.9959,0.0311,0.006,-0.0237,-0.0242,0.0646,0.9976,0.0715,1.1664,0.7886,0.3754,-0.2675,-0.8874,1,Cube3,0.3627,0.9588,0.1,Cube3,16579628071,0.0004,0.7961,0.3067,337.1997,47.22,350.5954,FingerCubeReady,TABLE_Folding,-0.0264,1.1861,-0.651,2.1405,1.993,357.2897,0.0517,0.0196,0.9985,358.1849,2.2041,0,0.0237,0.0196,0.9995,358.2329,0.5927,0,Player2Face,0.0821,1.1591,0.8016,0.3741,1.0505,-0.2037,316.3523,184.7766,122.4884,,PlasterWallLong1,1470.096,0,0,Cube3,0.4,0.89,0,0,1490.717,1456.90177685,0.0163581372401933,0.5124,20.1387,2.4297,10.8515,31.1073,0
