Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1957,0.8363,7.2034,181.2842,356.7837,-0.0165,1.1938,0.8215,7.2049,181.6561,356.524,1,-0.0339,0.0035,-0.0267,-0.3564,-0.1933,0.9141,0.029,0.0062,-0.0236,-0.4143,-0.2182,0.8836,-0.0136,1.2019,0.8457,0.3721,-0.2935,-0.8806,1,Cube3,0.3015,0.9534,0.1,Cube3,8520864218,-0.0047,0.8017,0.2922,343.8014,56.2962,345.2108,FingerCubeReady,TABLE_Folding,0.0098,1.143,-0.8609,358.4084,0.9661,357.9889,-0.0012,-0.0024,1,0.1755,359.9183,0,-0.0333,-0.0024,0.9994,0.176,358.1167,0,Player2Face,0.0081,1.1884,0.8544,0.0083,0.794,-0.3133,346.329,231.8832,348.2767,FingerCubeReady,PlasterWallLong2,2139.688,0,0,Cube2,0,0.89,0,0,2101.045,2091.86607215,0.0113321100057492,0.3053,47.9046,21.0526,20.8421,26.4643,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1957,0.8363,7.1958,181.2872,356.7888,-0.0164,1.1939,0.8214,7.2161,181.588,356.5485,1,-0.0339,0.0035,-0.0266,-0.3564,-0.1932,0.9141,0.029,0.0062,-0.0236,-0.4142,-0.2157,0.8842,-0.0135,1.202,0.8456,0.3729,-0.2926,-0.8805,1,Cube3,0.3022,0.9542,0.1,Cube3,8520880881,-0.0047,0.8017,0.2922,343.8023,56.2955,345.2115,FingerCubeReady,TABLE_Folding,0.0098,1.1429,-0.8608,358.4238,0.9655,358.0115,-0.0014,-0.0023,1,0.1633,359.9216,0,-0.0338,-0.0023,0.9994,0.1648,358.104,0,Player2Face,0.0075,1.1882,0.8544,0.0083,0.794,-0.3133,346.3295,231.8819,348.2775,FingerCubeReady,PlasterWallLong2,2139.698,0,0,Cube2,0,0.89,0,0,2101.056,2091.87737295,0.0113321100057492,0.3053,47.9047,21.1133,20.8994,26.4739,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1957,0.8363,7.1997,181.2849,356.7839,-0.0163,1.1939,0.8214,7.216,181.5515,356.567,1,-0.0339,0.0035,-0.0266,-0.3556,-0.1936,0.9144,0.029,0.0062,-0.0236,-0.4143,-0.215,0.8844,-0.0135,1.202,0.8456,0.3731,-0.2926,-0.8805,1,Cube3,0.3024,0.9543,0.1,Cube3,8520889212,-0.0047,0.8017,0.2922,343.8011,56.2955,345.2141,FingerCubeReady,TABLE_Folding,0.0098,1.1428,-0.8607,358.4243,0.9503,358.0329,-0.0007,-0.0011,1,0.1398,359.9283,0,-0.0337,-0.0011,0.9994,0.1429,358.0915,0,Player2Face,0.0077,1.1902,0.8536,0.0083,0.794,-0.3133,346.3306,231.8896,348.2781,FingerCubeReady,PlasterWallLong2,2139.71,0,0,Cube2,0,0.89,0,0,2101.069,2091.89028515,0.0113321100057492,0.3053,47.9024,21.1277,20.913,26.4805,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1957,0.8363,7.198,181.2733,356.795,-0.0162,1.1939,0.8214,7.2149,181.5162,356.5855,1,-0.0339,0.0035,-0.0266,-0.3554,-0.1929,0.9146,0.029,0.0062,-0.0236,-0.4141,-0.214,0.8847,-0.0134,1.202,0.8456,0.3733,-0.2919,-0.8806,1,Cube3,0.3027,0.9548,0.1,Cube3,8520897544,-0.0047,0.8017,0.2922,343.8003,56.2944,345.215,FingerCubeReady,TABLE_Folding,0.0097,1.1428,-0.8606,358.4195,0.962,358.0373,-0.0012,-0.0017,1,0.1192,359.9335,0,-0.034,-0.0017,0.9994,0.1228,358.0801,0,Player2Face,0.0074,1.1893,0.8539,0.0083,0.794,-0.3133,346.3319,231.8893,348.2769,FingerCubeReady,PlasterWallLong2,2139.721,0,0,Cube2,0,0.89,0,0,2101.079,2091.89947245,0.0113321100057492,0.3053,47.9017,21.1494,20.9321,26.4738,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1956,0.8363,7.1935,181.2699,356.8114,-0.016,1.1938,0.8213,7.2171,181.45,356.6299,1,-0.0339,0.0035,-0.0266,-0.3551,-0.1925,0.9148,0.029,0.0062,-0.0236,-0.4133,-0.2129,0.8853,-0.0132,1.2019,0.8456,0.3735,-0.2916,-0.8806,1,Cube3,0.303,0.9551,0.1,Cube3,8520914207,-0.0047,0.8017,0.2922,343.8003,56.2867,345.2164,FingerCubeReady,TABLE_Folding,0.0097,1.1428,-0.8606,358.4092,0.9743,358.0455,-0.0024,-0.0013,1,0.1042,359.9219,0,-0.0352,-0.0013,0.9994,0.1075,358.0589,0,Player2Face,0.0058,1.1905,0.8531,0.0083,0.794,-0.3134,346.3335,231.8983,348.2763,FingerCubeReady,PlasterWallLong2,2139.733,0,0,Cube2,0,0.89,0,0,2101.089,2091.91054235,0.0113321100057492,0.3053,47.9048,21.1763,20.9562,26.4786,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1956,0.8363,7.1924,181.2626,356.8246,-0.0159,1.1938,0.8213,7.2205,181.4206,356.6533,1,-0.0339,0.0035,-0.0266,-0.3549,-0.1924,0.9149,0.029,0.0062,-0.0237,-0.4134,-0.212,0.8855,-0.0131,1.2019,0.8455,0.3738,-0.2913,-0.8806,1,Cube3,0.3033,0.9553,0.1,Cube3,8520922538,-0.0047,0.8017,0.2922,343.8035,56.292,345.2202,FingerCubeReady,TABLE_Folding,0.0097,1.1428,-0.8605,358.4037,0.9854,358.044,-0.0025,-0.0014,1,0.094,359.903,0,-0.0364,-0.0014,0.9993,0.0968,358.0263,0,Player2Face,0.0049,1.1904,0.853,0.0083,0.794,-0.3134,346.3321,231.8975,348.277,FingerCubeReady,PlasterWallLong2,2139.743,0,0,Cube2,0,0.89,0,0,2101.101,2091.92186955,0.0113321100057492,0.3052,47.9009,21.2008,20.9791,26.4859,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1957,0.8362,7.2014,181.2422,356.8191,-0.0158,1.1938,0.8212,7.2213,181.3982,356.6762,1,-0.0339,0.0035,-0.0266,-0.355,-0.1919,0.915,0.029,0.0062,-0.0237,-0.4133,-0.2117,0.8856,-0.0131,1.2019,0.8455,0.374,-0.2911,-0.8805,1,Cube3,0.3036,0.9555,0.1,Cube3,8520930870,-0.0047,0.8017,0.2922,343.8042,56.2886,345.2207,FingerCubeReady,TABLE_Folding,0.0096,1.1427,-0.8605,358.4269,1.0081,358.0398,-0.003,-0.0009,1,0.0829,359.88,0,-0.036,-0.0009,0.9993,0.0854,357.9927,0,Player2Face,0.0055,1.1905,0.8531,0.0083,0.794,-0.3134,346.3324,231.9001,348.2756,FingerCubeReady,PlasterWallLong2,2139.755,0,0,Cube2,0,0.89,0,0,2101.112,2091.93250075,0.0113321100057492,0.3053,47.9033,21.2211,20.9977,26.494,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1957,0.8362,7.198,181.2411,356.8366,-0.0157,1.1938,0.8213,7.2193,181.3763,356.7344,1,-0.0339,0.0035,-0.0266,-0.3545,-0.1908,0.9154,0.029,0.0062,-0.0237,-0.4127,-0.2108,0.8861,-0.013,1.2019,0.8455,0.3736,-0.2906,-0.8809,1,Cube3,0.3032,0.956,0.1,Cube3,8520947533,-0.0047,0.8017,0.2922,343.8056,56.2886,345.2207,FingerCubeReady,TABLE_Folding,0.0095,1.1428,-0.8606,358.444,1.0279,358.0305,-0.0039,-0.0005,1,0.0679,359.8515,0,-0.0362,-0.0005,0.9993,0.0707,357.968,0,Player2Face,0.0052,1.1907,0.853,0.0083,0.794,-0.3134,346.3337,231.9006,348.2775,FingerCubeReady,PlasterWallLong2,2139.766,0,0,Cube2,0,0.89,0,0,2101.123,2091.94468905,0.0113321100057492,0.3053,47.9038,21.2012,20.9751,26.456,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1956,0.8361,7.192,181.2152,356.8281,-0.0157,1.1938,0.8213,7.2155,181.3605,356.7564,1,-0.0339,0.0035,-0.0266,-0.3542,-0.1911,0.9154,0.029,0.0062,-0.0237,-0.4129,-0.2103,0.8862,-0.0129,1.2019,0.8455,0.3737,-0.2906,-0.8809,1,Cube3,0.3033,0.956,0.1,Cube3,8520955864,-0.0047,0.8017,0.2922,343.8056,56.2875,345.2231,FingerCubeReady,TABLE_Folding,0.0094,1.1428,-0.8605,358.4606,1.0545,358.0365,-0.0044,-0.0004,1,0.0535,359.8217,0,-0.037,-0.0004,0.9993,0.0565,357.9451,0,Player2Face,0.005,1.1905,0.853,0.0083,0.794,-0.3134,346.3354,231.9016,348.2792,FingerCubeReady,PlasterWallLong2,2139.777,0,0,Cube2,0,0.89,0,0,2101.134,2091.95520215,0.0113321100057492,0.3052,47.9036,21.2102,20.9839,26.4623,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1956,0.8361,7.1846,181.21,356.8228,-0.0156,1.1938,0.8213,7.2105,181.3428,356.7806,1,-0.0339,0.0035,-0.0266,-0.3536,-0.1906,0.9158,0.029,0.0062,-0.0237,-0.4129,-0.2104,0.8861,-0.0129,1.2019,0.8456,0.3736,-0.2905,-0.8809,1,Cube3,0.3033,0.9561,0.1,Cube3,8520964196,-0.0047,0.8017,0.2921,343.8127,56.2919,345.2237,FingerCubeReady,TABLE_Folding,0.0094,1.1428,-0.8604,358.4769,1.071,358.0352,-0.0046,-0.0003,1,0.0406,359.7924,0,-0.0373,-0.0003,0.9993,0.0434,357.9192,0,Player2Face,0.0051,1.1901,0.8531,0.0083,0.794,-0.3134,346.3352,231.9013,348.2789,FingerCubeReady,PlasterWallLong2,2139.788,0,0,Cube2,0,0.89,0,0,2101.145,2091.96627545,0.0113321100057492,0.3052,47.9031,21.2069,20.98,26.4563,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.8361,7.1852,181.1985,356.8153,-0.0156,1.1938,0.8214,7.2057,181.322,356.8079,1,-0.0339,0.0035,-0.0266,-0.3532,-0.1884,0.9164,0.029,0.0062,-0.0234,-0.4247,-0.2068,0.8814,-0.0129,1.2019,0.8455,0.3795,-0.2872,-0.8795,1,Cube3,0.3088,0.9584,0.1,Cube3,8520980859,-0.0047,0.8017,0.2921,343.8137,56.2874,345.225,FingerCubeReady,TABLE_Folding,0.0094,1.1428,-0.8604,358.4769,1.071,358.0352,-0.0046,-0.0003,1,0.0406,359.7924,0,-0.0373,-0.0003,0.9993,0.0434,357.9192,0,Player2Face,0.0051,1.1901,0.8531,0.0083,0.794,-0.3134,346.3345,231.8979,348.2816,FingerCubeReady,PlasterWallLong2,2139.788,0,0,Cube2,0,0.89,0,0,2101.157,2091.97766115,0.0113321100057492,0.3052,47.9043,21.5876,21.355,26.6501,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.8361,7.1778,181.191,356.8076,-0.0156,1.1938,0.8214,7.2071,181.3115,356.8076,1,-0.0339,0.0035,-0.0266,-0.3501,-0.1943,0.9163,0.029,0.0063,-0.0239,-0.4062,-0.2131,0.8886,-0.0129,1.202,0.8457,0.369,-0.2942,-0.8816,1,Cube3,0.3,0.9525,0.0983,Cube3,8520989190,-0.0047,0.8017,0.2921,343.8185,56.2835,345.2257,FingerCubeReady,TABLE_Folding,0.0094,1.1427,-0.8603,358.4829,1.0845,358.0398,-0.0051,0.0003,1,0.016,359.7513,0,-0.0376,0.0003,0.9993,0.019,357.8836,0,Player2Face,0.0047,1.191,0.8527,0.0083,0.794,-0.3134,346.3345,231.8979,348.2816,FingerCubeReady,PlasterWallLong2,2139.806,0,0,Cube2,0,0.89,0,0,2101.168,2091.98888805,0.0113321100057492,0.3052,47.9077,20.911,20.6898,26.3575,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.8361,7.1833,181.1838,356.7974,-0.0156,1.1938,0.8214,7.2062,181.2976,356.798,1,-0.0339,0.0037,-0.0273,-0.3488,-0.1879,0.9182,0.0289,0.0063,-0.0237,-0.3984,-0.205,0.894,-0.0128,1.2021,0.846,0.3642,-0.2877,-0.8858,1,Cube3,0.3,0.955,0.0852,Cube3,8520997522,-0.0047,0.8017,0.2922,343.82,56.2767,345.2279,FingerCubeReady,TABLE_Folding,0.0094,1.1427,-0.8602,358.4999,1.0921,358.0751,-0.0051,-0.0002,1,0.007,359.7307,0,-0.0372,-0.0002,0.9993,0.0098,357.8706,0,Player2Face,0.0054,1.1897,0.8534,0.0083,0.7939,-0.3134,346.3304,231.8964,348.2874,FingerCubeReady,PlasterWallLong2,2139.821,0,0,Cube2,0,0.89,0,0,2101.178,2091.99945925,0.0113321100057492,0.3053,47.9095,20.6618,20.4209,25.8545,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.836,7.1863,181.1965,356.7842,-0.0155,1.1938,0.8214,7.1969,181.2867,356.788,1,-0.0339,0.0037,-0.0269,-0.3422,-0.2005,0.918,0.0291,0.0064,-0.0238,-0.414,-0.2032,0.8873,-0.0129,1.2021,0.8459,0.3694,-0.2922,-0.8821,1,Cube3,0.3,0.9546,0.0988,Cube3,8521014185,-0.0047,0.8016,0.2922,343.822,56.2658,345.2262,FingerCubeReady,TABLE_Folding,0.0092,1.1428,-0.8601,358.4959,1.1093,358.117,-0.0053,-0.0003,1,0.0074,359.7202,0,-0.0376,-0.0003,0.9993,0.0106,357.8667,0,Player2Face,0.0053,1.1895,0.8534,0.0083,0.7939,-0.3134,346.3291,231.8983,348.2885,FingerCubeReady,PlasterWallLong2,2139.831,0,0,Cube2,0,0.89,0,0,2101.19,2092.01135395,0.0113321100057492,0.3053,47.917,20.9455,20.7202,26.3065,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.8361,7.179,181.1806,356.7647,-0.0155,1.1938,0.8214,7.1978,181.286,356.7863,1,-0.0339,0.0039,-0.0275,-0.3221,-0.166,0.932,0.0291,0.0065,-0.0236,-0.396,-0.1929,0.8977,-0.0129,1.2023,0.8461,0.3489,-0.2727,-0.8966,1,Cube3,0.3,0.9577,0.0419,,8521022517,-0.0047,0.8017,0.2922,343.8177,56.258,345.2289,FingerCubeReady,TABLE_Folding,0.0091,1.1428,-0.8601,358.5056,1.1044,358.1348,-0.0046,-0.0005,1,0.0116,359.7179,0,-0.0372,-0.0005,0.9993,0.0137,357.8633,0,Player2Face,0.006,1.1888,0.8538,0.0083,0.7939,-0.3134,346.3289,231.9001,348.2881,FingerCubeReady,PlasterWallLong2,2139.842,0,0,Cube2,0,0.89,0,0,2101.201,2092.02233365,0.0113321100057492,0.3053,47.9194,19.8691,19.5833,24.4936,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.836,7.175,181.1872,356.7634,-0.0156,1.1938,0.8214,7.1975,181.2729,356.7968,1,-0.0338,0.0038,-0.026,-0.2878,-0.1976,0.9371,0.0291,0.0068,-0.0243,-0.3878,-0.1715,0.9056,-0.013,1.2023,0.8456,0.3282,-0.2799,-0.9022,1,Cube3,0.3,0.9353,-0.0148,,8521039180,-0.0047,0.8017,0.2922,343.8137,56.2431,345.2291,FingerCubeReady,TABLE_Folding,0.0091,1.1427,-0.8601,358.4955,1.1204,358.1415,-0.0044,-0.0003,1,0.0155,359.7245,0,-0.0374,-0.0003,0.9993,0.0167,357.862,0,Player2Face,0.0066,1.1893,0.8536,0.0083,0.7939,-0.3134,346.3275,231.8958,348.2918,FingerCubeReady,PlasterWallLong2,2139.853,0,0,Cube2,0,0.89,0,0,2101.212,2092.03294025,0.0113321100057492,0.3053,47.9267,18.5715,18.291,23.7116,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.8361,7.1726,181.1984,356.7646,-0.0156,1.1938,0.8214,7.1942,181.2704,356.8091,1,-0.0338,0.0039,-0.0259,-0.2684,-0.2282,0.9359,0.0294,0.0064,-0.022,-0.4255,-0.1759,0.8877,-0.0131,1.202,0.8445,0.3393,-0.2963,-0.8928,1,Cube3,0.3,0.9286,0.0205,,8521047511,-0.0047,0.8017,0.2922,343.8059,56.2359,345.2389,FingerCubeReady,TABLE_Folding,0.009,1.1426,-0.8599,358.4886,1.1285,358.1602,-0.0044,-0.0001,1,0.0151,359.7328,0,-0.0359,-0.0001,0.9993,0.016,357.8741,0,Player2Face,0.008,1.1899,0.8537,0.0083,0.7939,-0.3134,346.3281,231.8929,348.2899,FingerCubeReady,PlasterWallLong2,2139.865,0,0,Cube2,0,0.89,0,0,2101.224,2092.04559715,0.0113321100057492,0.3053,47.9255,19.091,18.863,24.9178,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.8361,7.1729,181.1877,356.7652,-0.0156,1.1938,0.8214,7.1928,181.2655,356.8193,1,-0.0331,0.0067,-0.0385,-0.0566,-0.3616,0.9306,0.0293,0.0067,-0.0225,-0.3751,-0.2321,0.8974,-0.0134,1.2043,0.8508,0.2159,-0.4027,-0.8895,1,TABLE_Folding,0.2061,0.795,-0.0535,,8521055843,-0.0047,0.8017,0.2922,343.7978,56.2304,345.2416,FingerCubeReady,TABLE_Folding,0.0089,1.1426,-0.8597,358.4825,1.1473,358.1893,-0.0064,-0.0009,1,0.02,359.7196,0,-0.0362,-0.0009,0.9993,0.02,357.8918,0,Player2Face,0.0065,1.1887,0.8539,0.0083,0.7939,-0.3134,346.3287,231.8963,348.287,FingerCubeReady,PlasterWallLong2,2139.876,0,0,Cube2,0,0.89,0,0,2101.235,2092.05599665,0.0113321100057492,0.3053,47.9253,12.3075,12.4663,25.0165,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.8361,7.1767,181.202,356.7644,-0.0156,1.1938,0.8213,7.201,181.242,356.8213,1,-0.033,0.0063,-0.0356,-0.1287,-0.4576,0.8798,0.0291,0.0078,-0.0276,-0.3145,-0.1227,0.9413,-0.0134,1.2049,0.8517,0.2227,-0.3969,-0.8904,1,TABLE_Folding,0.2166,0.795,-0.0677,,8521072506,-0.0047,0.8017,0.2922,343.809,56.2361,345.2438,FingerCubeReady,TABLE_Folding,0.0087,1.1427,-0.8595,358.4865,1.1766,358.2376,-0.0064,-0.0003,1,0.0236,359.6926,0,-0.0359,-0.0003,0.9993,0.0234,357.9076,0,Player2Face,0.0075,1.1896,0.8537,0.0083,0.7939,-0.3134,346.3268,231.8925,348.288,FingerCubeReady,PlasterWallLong2,2139.887,0,0,Cube2,0,0.89,0,0,2101.246,2092.06752265,0.0113321100057492,0.3053,47.9209,12.5811,12.7086,24.8995,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.8361,7.1654,181.1998,356.7726,-0.0156,1.1938,0.8213,7.1986,181.2413,356.8332,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8521080837,-0.0047,0.8017,0.2922,343.8182,56.2296,345.249,FingerCubeReady,TABLE_Folding,0.0084,1.1427,-0.8594,358.4763,1.1892,358.2955,-0.0072,-0.001,1,0.0293,359.663,0,-0.0349,-0.001,0.9994,0.0287,357.9292,0,Player2Face,0.008,1.1887,0.8542,0.0083,0.7939,-0.3134,346.3274,231.8913,348.2879,FingerCubeReady,PlasterWallLong2,2139.898,0,0,Cube2,0,0.89,0,0,2101.257,2092.07794475,0.0113321100057492,0.3053,47.9212,0,0,0,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.836,7.1718,181.2115,356.7786,-0.0156,1.1938,0.8213,7.1946,181.2264,356.8318,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8521089169,-0.0047,0.8017,0.2922,343.8145,56.2301,345.2516,FingerCubeReady,TABLE_Folding,0.0082,1.1427,-0.8591,358.4778,1.2079,358.3586,-0.0074,-0.0011,1,0.0393,359.6334,0,-0.0345,-0.0011,0.9994,0.0381,357.9568,0,Player2Face,0.0087,1.1884,0.8544,0.0083,0.7939,-0.3134,346.3273,231.8908,348.2887,FingerCubeReady,PlasterWallLong2,2139.91,0,0,Cube2,0,0.89,0,0,2101.268,2092.08912585,0.0113321100057492,0.3053,47.9179,0,0,0,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.8361,7.1625,181.2079,356.7833,-0.0155,1.1938,0.8213,7.1847,181.209,356.8221,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8521105832,-0.0047,0.8017,0.2922,343.8089,56.23,345.2495,FingerCubeReady,TABLE_Folding,0.008,1.1428,-0.8588,358.4732,1.2186,358.4202,-0.0009,0.0051,1,359.9859,359.6758,0,-0.0349,0.0051,0.9994,359.9908,357.9766,0,Player2Face,0.0146,1.1991,0.8516,0.0083,0.7939,-0.3134,346.3268,231.8931,348.2897,FingerCubeReady,PlasterWallLong2,2139.921,0,0,Cube2,0,0.89,0,0,2101.279,2092.10001195,0.0113321100057492,0.3053,47.9197,0,0,0,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1956,0.836,7.1757,181.2074,356.7741,-0.0156,1.1937,0.8212,7.1851,181.2006,356.8166,1,-0.033,0.0064,-0.0351,-0.1371,-0.4738,0.8699,0.0295,0.0077,-0.0255,-0.3774,-0.1442,0.9147,-0.0136,1.2046,0.8504,0.2618,-0.4123,-0.8726,1,TABLE_Folding,0.2465,0.795,-0.0166,,8521114163,-0.0047,0.8017,0.2922,343.8167,56.227,345.2493,FingerCubeReady,TABLE_Folding,0.0078,1.1428,-0.8585,358.4491,1.2285,358.5062,-0.0077,0.0011,0.9999,359.9351,359.6933,0,-0.0297,0.0011,0.9995,359.9422,358.0366,0,Player2Face,0.0133,1.1929,0.8536,0.0083,0.7939,-0.3134,346.328,231.8935,348.2908,FingerCubeReady,PlasterWallLong2,2139.933,0,0,Cube2,0,0.89,0,0,2101.29,2092.11152535,0.0113321100057492,0.3053,47.9218,15.1401,15.2947,27.1049,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1956,0.836,7.1705,181.1954,356.7708,-0.0156,1.1937,0.8212,7.181,181.1943,356.8109,1,-0.0331,0.0064,-0.0354,-0.0436,-0.4369,0.8985,0.0292,0.0075,-0.0247,-0.2895,-0.2082,0.9342,-0.0134,1.2045,0.8501,0.1685,-0.4311,-0.8864,1,TABLE_Folding,0.1466,0.795,0.008,,8521122495,-0.0047,0.8017,0.2922,343.8083,56.2276,345.2526,FingerCubeReady,TABLE_Folding,0.0074,1.1429,-0.8582,358.411,1.2327,358.579,-0.0038,0.0002,0.9999,359.9332,359.698,0,-0.027,0.0002,0.9996,359.9374,358.1402,0,Player2Face,0.0191,1.1923,0.8555,0.0082,0.7939,-0.3134,346.3299,231.8946,348.2922,FingerCubeReady,PlasterWallLong2,2139.944,0,0,Cube2,0,0.89,0,0,2101.302,2092.12350995,0.0113321100057492,0.3053,47.9183,10.4742,10.8317,25.39,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1956,0.8359,7.1741,181.1856,356.7718,-0.0156,1.1937,0.8212,7.1836,181.1851,356.7961,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8521139158,-0.0047,0.8017,0.2922,343.8079,56.2345,345.2526,FingerCubeReady,TABLE_Folding,0.0071,1.1429,-0.8578,358.3651,1.2195,358.6841,-0.0042,-0.0008,0.9999,359.9565,359.7183,0,-0.0312,-0.0008,0.9995,359.957,358.2078,0,Player2Face,0.0145,1.1921,0.8542,0.0082,0.7939,-0.3134,346.3297,231.8934,348.292,FingerCubeReady,PlasterWallLong2,2139.955,0,0,Cube2,0,0.89,0,0,2101.313,2092.13366105,0.0113321100057492,0.3053,47.9136,0,0,0,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1957,0.836,7.1729,181.1889,356.7699,-0.0156,1.1938,0.8212,7.1857,181.194,356.7869,1,-0.0331,0.0063,-0.0364,-0.0248,-0.2151,0.9763,0.0293,0.0063,-0.0196,-0.3956,-0.1574,0.9048,-0.0135,1.2036,0.8481,0.205,-0.2959,-0.933,1,TABLE_Folding,0.2696,0.795,-0.4402,,8521147489,-0.0047,0.8017,0.2923,343.8026,56.2233,345.2535,FingerCubeReady,TABLE_Folding,0.0067,1.1431,-0.8574,358.3361,1.1913,358.7811,-0.001,-0.0016,0.9999,359.994,359.7652,0,-0.0313,-0.0016,0.9995,359.9911,358.2256,0,Player2Face,0.0161,1.1913,0.855,0.0082,0.7939,-0.3134,346.3292,231.8907,348.2942,FingerCubeReady,PlasterWallLong2,2139.966,0,0,Cube2,0,0.89,0,0,2101.324,2092.14517675,0.0113321100057492,0.3053,47.9183,11.2979,10.9721,19.0513,0
