Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8392,7.0335,181.9794,356.9011,-0.017,1.1942,0.8242,7.0937,181.9514,356.864,1,-0.0338,0.0031,-0.0262,-0.3662,-0.2455,0.8976,0.029,0.0059,-0.0234,-0.4204,-0.267,0.8672,-0.0141,1.2018,0.8481,0.3779,-0.3417,-0.8605,1,Cube3,0.3144,0.9047,0.1,Cube3,6896066875,-0.0089,0.8017,0.2994,342.9298,55.9234,347.2549,FingerCubeReady,TABLE_Folding,-0.0214,1.1997,-0.6448,3.3258,0.1219,356.566,0.0308,0.0622,0.9978,356.4044,1.7527,0,-0.0028,0.0622,0.9979,356.4039,359.7496,0,Player2Face,0.0083,1.2058,0.8511,-0.0103,0.8008,-0.3037,348.5516,223.102,344.8144,FingerCubeReady,TABLE_Folding,514.812,0,0,Cube3,0.4,0.89,0,0,476.179,466.99832705,0.0185332525468624,0.5144,27.1399,2.7689,22.1548,30.7818,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8393,7.036,181.9751,356.8964,-0.017,1.1942,0.8242,7.0864,181.9603,356.8633,1,-0.0338,0.0031,-0.0262,-0.3656,-0.2454,0.8978,0.029,0.0059,-0.0234,-0.4198,-0.2663,0.8677,-0.0141,1.2018,0.8481,0.3771,-0.3413,-0.861,1,Cube3,0.3136,0.9053,0.1,Cube3,6896083538,-0.0089,0.8017,0.2994,342.9304,55.9243,347.2541,FingerCubeReady,TABLE_Folding,-0.0214,1.1997,-0.6448,3.3025,0.1034,356.5602,0.0318,0.0616,0.9978,356.4228,1.766,0,-0.0027,0.0616,0.9979,356.4222,359.7798,0,Player2Face,0.0086,1.2054,0.8513,-0.0086,0.8,-0.3024,348.7292,223.6848,344.4479,FingerCubeReady,TABLE_Folding,514.824,0,0,Cube3,0.4,0.89,0,0,476.19,467.00954865,0.0185332525468624,0.5144,27.141,2.7949,22.0186,30.7236,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8393,7.0334,181.9585,356.9024,-0.017,1.1942,0.8242,7.0858,181.9684,356.8558,1,-0.0338,0.0031,-0.0262,-0.3661,-0.2454,0.8976,0.029,0.0059,-0.0234,-0.42,-0.2667,0.8674,-0.014,1.2018,0.8482,0.3774,-0.3414,-0.8609,1,Cube3,0.314,0.9051,0.1,Cube3,6896091870,-0.0089,0.8017,0.2994,342.9305,55.9217,347.2563,FingerCubeReady,TABLE_Folding,-0.0215,1.1997,-0.6448,3.282,0.0826,356.5593,0.032,0.0616,0.9978,356.4366,1.7831,0,-0.0023,0.0616,0.9978,356.4359,359.8035,0,Player2Face,0.0084,1.206,0.8511,-0.0072,0.7998,-0.3013,348.7824,224.1678,344.0898,FingerCubeReady,TABLE_Folding,514.8342,0,0,Cube3,0.4,0.89,0,0,476.2018,467.02136105,0.0185332525468624,0.5144,27.1366,2.7805,21.9706,30.7477,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8393,7.0291,181.9399,356.9164,-0.017,1.1942,0.8243,7.0834,181.9728,356.8593,1,-0.0338,0.0031,-0.0262,-0.3652,-0.2461,0.8978,0.029,0.0059,-0.0234,-0.4199,-0.2669,0.8674,-0.014,1.2018,0.8482,0.3769,-0.3418,-0.8609,1,Cube3,0.3135,0.9047,0.1,Cube3,6896100201,-0.0089,0.8017,0.2994,342.9291,55.9215,347.2597,FingerCubeReady,TABLE_Folding,-0.0216,1.1997,-0.6449,3.262,0.0514,356.5566,0.0329,0.0608,0.9978,356.4545,1.8074,0,-0.0013,0.0608,0.9979,356.4538,359.8341,0,Player2Face,0.0089,1.2053,0.8515,-0.0031,0.7987,-0.2978,348.7873,225.5414,343.1109,FingerCubeReady,TABLE_Folding,514.8455,0,0,Cube3,0.4,0.89,0,0,476.2128,467.03204975,0.0185332525468624,0.5144,27.1317,2.8199,21.7381,30.7466,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8394,7.0337,181.9321,356.9266,-0.017,1.1941,0.8243,7.0631,181.9793,356.8773,1,-0.0338,0.0031,-0.0262,-0.3649,-0.2473,0.8976,0.029,0.0059,-0.0234,-0.42,-0.2672,0.8673,-0.0141,1.2018,0.8482,0.3766,-0.3424,-0.8608,1,Cube3,0.3133,0.9041,0.1,Cube3,6896116864,-0.0089,0.8018,0.2994,342.9259,55.9182,347.261,FingerCubeReady,TABLE_Folding,-0.0217,1.1997,-0.645,3.2226,0.025,356.5531,0.0333,0.0608,0.9978,356.4723,1.8334,0,-0.0001,0.0608,0.9979,356.4716,359.871,0,Player2Face,0.0094,1.2062,0.8513,-0.0008,0.7979,-0.2957,348.6269,226.3374,342.5408,FingerCubeReady,TABLE_Folding,514.8561,0,0,Cube3,0.4,0.89,0,0,476.2234,467.04291845,0.0185332525468624,0.5144,27.1243,2.8519,21.6069,30.7614,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8394,7.0046,181.9114,356.9395,-0.017,1.1941,0.8243,7.0437,181.9831,356.8823,1,-0.0338,0.0031,-0.0262,-0.3646,-0.2476,0.8976,0.029,0.0059,-0.0234,-0.4196,-0.267,0.8675,-0.014,1.2017,0.8483,0.3762,-0.3422,-0.861,1,Cube3,0.3129,0.9043,0.1,Cube3,6896125196,-0.0089,0.8018,0.2994,342.9204,55.9175,347.2618,FingerCubeReady,TABLE_Folding,-0.0218,1.1997,-0.645,3.1936,-0.0025,356.5549,0.0336,0.06,0.9978,356.4938,1.8608,0,0.0003,0.06,0.998,356.4933,359.9131,0,Player2Face,0.0092,1.2057,0.8514,0.0016,0.7972,-0.2937,348.7562,227.1531,341.9785,FingerCubeReady,TABLE_Folding,514.8674,0,0,Cube3,0.4,0.89,0,0,476.2354,467.05460795,0.0185332525468624,0.5144,27.1178,2.8685,21.4603,30.7385,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8394,6.9911,181.8906,356.959,-0.017,1.1941,0.8243,7.0357,181.9815,356.8932,1,-0.0338,0.0031,-0.0262,-0.3643,-0.248,0.8976,0.029,0.0059,-0.0234,-0.4197,-0.2664,0.8677,-0.014,1.2017,0.8483,0.376,-0.3421,-0.8611,1,Cube3,0.3127,0.9044,0.1,Cube3,6896133527,-0.0089,0.8018,0.2994,342.9207,55.9158,347.2624,FingerCubeReady,TABLE_Folding,-0.0218,1.1999,-0.6451,3.1736,359.9693,356.5545,0.0338,0.0601,0.9978,356.5146,1.8857,0,0.0012,0.0601,0.998,356.5141,359.956,0,Player2Face,0.0092,1.2063,0.8514,0.0071,0.7962,-0.2885,348.9163,228.7287,340.6018,FingerCubeReady,TABLE_Folding,514.8787,0,0,Cube3,0.4,0.89,0,0,476.2459,467.06540285,0.0185332525468624,0.5144,27.1154,2.8723,21.1778,30.7278,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8394,7.0018,181.8764,356.9656,-0.017,1.1941,0.8244,7.0359,181.9744,356.8966,1,-0.0338,0.0031,-0.0262,-0.3631,-0.2482,0.8981,0.029,0.0059,-0.0234,-0.4198,-0.2676,0.8673,-0.014,1.2018,0.8484,0.3756,-0.3429,-0.861,1,Cube3,0.3125,0.9037,0.1,Cube3,6896150190,-0.0089,0.8018,0.2994,342.92,55.9126,347.2617,FingerCubeReady,TABLE_Folding,-0.0218,1.2,-0.6452,3.1392,359.9396,356.5659,0.0343,0.0595,0.9978,356.5336,1.9083,0,0.0028,0.0595,0.998,356.5332,0.0059,0,Player2Face,0.0096,1.2062,0.8515,0.0095,0.7952,-0.2868,348.913,229.6347,339.9353,FingerCubeReady,Carpet,514.8898,0,0,Cube3,0.4,0.89,0,0,476.2573,467.07661105,0.0185332525468624,0.5144,27.112,2.9136,21.0353,30.7452,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8394,7.0025,181.8651,356.9636,-0.0169,1.1941,0.8244,7.0341,181.9627,356.9008,1,-0.0338,0.0031,-0.0262,-0.3629,-0.2484,0.8981,0.0291,0.0059,-0.0234,-0.4194,-0.2679,0.8673,-0.014,1.2018,0.8484,0.3755,-0.3431,-0.861,1,Cube3,0.3124,0.9035,0.1,Cube3,6896158522,-0.0089,0.8018,0.2995,342.9214,55.9102,347.2608,FingerCubeReady,TABLE_Folding,-0.0218,1.2,-0.6452,3.1148,359.9105,356.5882,0.0346,0.059,0.9978,356.5548,1.9305,0,0.0041,0.059,0.998,356.5546,0.0659,0,Player2Face,0.01,1.206,0.8516,0.012,0.7947,-0.2849,348.8458,230.5534,339.1867,FingerCubeReady,Carpet,514.901,0,0,Cube3,0.4,0.89,0,0,476.2685,467.08799695,0.0185332525468624,0.5144,27.111,2.9242,20.9055,30.7532,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8394,6.9825,181.8796,356.9413,-0.0169,1.1941,0.8244,7.0313,181.9492,356.9094,1,-0.0338,0.0031,-0.0262,-0.3622,-0.2489,0.8982,0.0291,0.0059,-0.0234,-0.4196,-0.268,0.8672,-0.014,1.2018,0.8484,0.3755,-0.3435,-0.8608,1,Cube3,0.3125,0.9032,0.1,Cube3,6896166853,-0.0089,0.8018,0.2995,342.9214,55.9098,347.261,FingerCubeReady,TABLE_Folding,-0.0219,1.2,-0.6453,3.0782,359.9076,356.614,0.0349,0.0585,0.9979,356.5788,1.9511,0,0.0041,0.0585,0.9981,356.5787,0.121,0,Player2Face,0.0099,1.2061,0.8516,0.0175,0.7945,-0.2806,348.3649,232.1302,337.9912,FingerCubeReady,TABLE_Folding,514.9121,0,0,Cube3,0.4,0.89,0,0,476.2794,467.09860455,0.0185332525468624,0.5144,27.1094,2.9352,20.634,30.7697,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8394,6.991,181.8769,356.9041,-0.0169,1.1941,0.8245,7.0326,181.9313,356.9271,1,-0.0338,0.0031,-0.0262,-0.3611,-0.2495,0.8985,0.0291,0.0059,-0.0234,-0.4195,-0.2686,0.8671,-0.0139,1.2018,0.8484,0.3751,-0.3443,-0.8607,1,Cube3,0.3122,0.9024,0.1,Cube3,6896183517,-0.0089,0.8019,0.2995,342.9242,55.9084,347.2603,FingerCubeReady,TABLE_Folding,-0.022,1.2001,-0.6454,3.0429,359.8818,356.6322,0.0349,0.0579,0.9979,356.6062,1.9684,0,0.0037,0.0579,0.9981,356.6063,0.1591,0,Player2Face,0.0087,1.2063,0.8514,0.0206,0.7953,-0.2782,348.1289,232.8533,337.7325,FingerCubeReady,TABLE_Folding,514.9234,0,0,Cube3,0.4,0.89,0,0,476.2906,467.11018455,0.0185332525468624,0.5144,27.1082,2.9762,20.4665,30.7902,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.1959,0.8394,6.9877,181.9063,356.8719,-0.0168,1.1941,0.8245,7.0118,181.9166,356.9363,1,-0.0338,0.0031,-0.0262,-0.3609,-0.2503,0.8984,0.0291,0.0059,-0.0234,-0.4189,-0.2684,0.8674,-0.0139,1.2017,0.8484,0.3749,-0.3443,-0.8608,1,Cube3,0.3121,0.9023,0.1,Cube3,6896191848,-0.0089,0.8019,0.2995,342.9269,55.9057,347.2616,FingerCubeReady,TABLE_Folding,-0.022,1.2001,-0.6454,3.0337,359.8869,356.6502,0.035,0.0574,0.998,356.6347,1.9817,0,0.0032,0.0574,0.9981,356.6349,0.1772,0,Player2Face,0.0085,1.2058,0.8514,0.024,0.797,-0.2756,347.8196,233.5305,337.6628,FingerCubeReady,TABLE_Folding,514.9345,0,0,Cube3,0.4,0.89,0,0,476.3018,467.12129135,0.0185332525468624,0.5145,27.1058,2.9874,20.2956,30.7866,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8394,7.0153,181.9239,356.8612,-0.0168,1.1941,0.8245,6.9978,181.901,356.9493,1,-0.0338,0.0031,-0.0262,-0.3609,-0.2509,0.8982,0.0291,0.0059,-0.0234,-0.4189,-0.2688,0.8673,-0.0139,1.2017,0.8484,0.3751,-0.3447,-0.8605,1,Cube3,0.3124,0.902,0.1,Cube3,6896200180,-0.0089,0.8019,0.2995,342.9281,55.9028,347.2632,FingerCubeReady,TABLE_Folding,-0.0219,1.2002,-0.6454,3.0226,359.895,356.6484,0.0345,0.0571,0.998,356.6621,1.9874,0,0.0023,0.0571,0.9981,356.6624,0.1764,0,Player2Face,0.0076,1.2057,0.8513,0.0274,0.7978,-0.2721,347.4456,234.0839,337.9166,,TABLE_Folding,514.9456,0,0,Cube3,0.4,0.89,0,0,476.3129,467.13220905,0.0185332525468624,0.5145,27.1014,2.9866,20.1386,30.8124,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1961,0.8395,7.0274,181.9596,356.8791,-0.0168,1.1942,0.8245,7.0018,181.8763,356.9656,1,-0.0338,0.0031,-0.0262,-0.3609,-0.2518,0.8979,0.0291,0.0059,-0.0234,-0.4185,-0.2689,0.8675,-0.0138,1.2018,0.8484,0.3752,-0.3454,-0.8602,1,Cube3,0.3126,0.9013,0.1,Cube3,6896216843,-0.0089,0.8019,0.2995,342.9323,55.9022,347.2634,FingerCubeReady,TABLE_Folding,-0.0219,1.2002,-0.6455,2.9949,359.908,356.6383,0.0346,0.0575,0.998,356.6823,1.988,0,0.0022,0.0575,0.998,356.6821,0.1651,0,Player2Face,0.008,1.2072,0.851,0.0342,0.8011,-0.268,346.8362,235.5544,338.6471,,TABLE_Folding,514.9572,0,0,Cube3,0.4,0.89,0,0,476.3242,467.14373185,0.0185332525468624,0.5145,27.102,3.0002,19.826,30.8512,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1961,0.8395,7.0438,181.9799,356.8886,-0.0168,1.1942,0.8245,7.0023,181.8681,356.9641,1,-0.0338,0.0031,-0.0262,-0.3607,-0.2516,0.8981,0.0291,0.0059,-0.0234,-0.4188,-0.2688,0.8674,-0.0139,1.2018,0.8485,0.3754,-0.3452,-0.8602,1,Cube3,0.3128,0.9014,0.1,Cube3,6896225174,-0.0089,0.8019,0.2995,342.9345,55.9028,347.2607,FingerCubeReady,TABLE_Folding,-0.0219,1.2003,-0.6455,2.9832,359.9414,356.6347,0.0339,0.0573,0.9981,356.6942,1.9824,0,0.0007,0.0573,0.998,356.6936,0.1426,0,Player2Face,0.0072,1.2073,0.8509,0.0382,0.803,-0.2648,346.5508,236.212,339.1292,,TABLE_Folding,514.9679,0,0,Cube3,0.4,0.89,0,0,476.3357,467.15503065,0.0185332525468624,0.5145,27.105,2.9875,19.6427,30.8536,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1961,0.8395,7.0464,182.0009,356.9138,-0.0168,1.1941,0.8245,6.9847,181.8789,356.9314,1,-0.0338,0.0031,-0.0262,-0.3602,-0.2514,0.8984,0.0291,0.0059,-0.0234,-0.4187,-0.2697,0.8672,-0.0139,1.2017,0.8485,0.375,-0.3451,-0.8604,1,Cube3,0.3126,0.9014,0.1,Cube3,6896241837,-0.0089,0.8018,0.2995,342.9398,55.9039,347.2619,FingerCubeReady,TABLE_Folding,-0.0218,1.2004,-0.6455,2.9655,359.9781,356.6383,0.033,0.057,0.9982,356.7062,1.9635,0,-0.0004,0.057,0.998,356.7052,0.0995,0,Player2Face,0.0065,1.2075,0.8507,0.0466,0.8067,-0.2589,346.042,237.524,340.3862,,TABLE_Folding,514.9802,0,0,Cube3,0.4,0.89,0,0,476.3466,467.16612555,0.0185332525468624,0.5145,27.1093,3.0014,19.2041,30.8269,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1961,0.8395,7.0561,182.0207,356.9274,-0.0168,1.1941,0.8245,6.9908,181.8769,356.9046,1,-0.0338,0.0031,-0.0262,-0.3599,-0.2519,0.8983,0.0291,0.0059,-0.0234,-0.4187,-0.2701,0.867,-0.0139,1.2017,0.8485,0.3751,-0.3455,-0.8602,1,Cube3,0.3124,0.9011,0.1,Cube3,6896250169,-0.0089,0.8018,0.2995,342.9462,55.9056,347.2621,FingerCubeReady,TABLE_Folding,-0.0217,1.2005,-0.6457,2.9371,0.0202,356.6636,0.0324,0.0567,0.9984,356.7167,1.9399,0,-0.0004,0.0567,0.9978,356.7152,0.0629,0,Player2Face,0.007,1.208,0.8507,0.0508,0.8077,-0.2565,345.7644,238.2826,341.0527,,TABLE_Folding,514.9905,0,0,Cube3,0.4,0.89,0,0,476.3586,467.17796615,0.0185332525468624,0.5144,27.1123,3.0137,18.9981,30.8471,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1961,0.8395,7.0615,182.0372,356.938,-0.0168,1.1941,0.8245,6.9885,181.8985,356.8804,1,-0.0338,0.0031,-0.0262,-0.3599,-0.2519,0.8984,0.0291,0.0058,-0.0233,-0.4184,-0.2698,0.8673,-0.0139,1.2017,0.8484,0.3747,-0.3451,-0.8605,1,Cube3,0.312,0.9016,0.1,Cube3,6896258500,-0.0089,0.8018,0.2995,342.9478,55.901,347.2609,FingerCubeReady,TABLE_Folding,-0.0215,1.2005,-0.6458,2.9302,0.0741,356.6812,0.0311,0.0566,0.9984,356.728,1.9046,0,-0.0014,0.0566,0.9978,356.726,0.0245,0,Player2Face,0.0067,1.2081,0.8505,0.0554,0.8098,-0.2531,345.5469,239.0665,341.6588,,TABLE_Folding,515.0015,0,0,Cube3,0.4,0.89,0,0,476.3687,467.18823555,0.0185332525468624,0.5145,27.1095,3.0232,18.7418,30.807,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1961,0.8395,7.0488,182.0179,356.9448,-0.0169,1.1942,0.8245,7.0182,181.9326,356.8655,1,-0.0338,0.0031,-0.0262,-0.3596,-0.2524,0.8983,0.0291,0.0058,-0.0233,-0.4182,-0.27,0.8673,-0.0139,1.2018,0.8484,0.3741,-0.3458,-0.8605,1,Cube3,0.3114,0.901,0.1,Cube3,6896275163,-0.0089,0.8018,0.2995,342.947,55.8965,347.2642,FingerCubeReady,TABLE_Folding,-0.0214,1.2005,-0.6458,2.9251,0.1315,356.6905,0.0307,0.0551,0.9985,356.7496,1.8637,0,-0.0024,0.0551,0.998,356.7476,359.9806,0,Player2Face,0.007,1.2061,0.8512,0.0658,0.813,-0.2461,345.1202,240.756,342.7914,,TABLE_Folding,515.0128,0,0,Cube3,0.4,0.89,0,0,476.3802,467.19980055,0.0185332525468624,0.5145,27.1018,3.0738,18.1803,30.8042,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1961,0.8395,7.044,182.0075,356.9473,-0.0168,1.1942,0.8246,7.027,181.9584,356.8784,1,-0.0338,0.0031,-0.0262,-0.3599,-0.2529,0.898,0.0291,0.0058,-0.0233,-0.4182,-0.2695,0.8675,-0.0139,1.2018,0.8485,0.3737,-0.346,-0.8606,1,Cube3,0.3112,0.9009,0.1,Cube3,6896283495,-0.0089,0.8019,0.2995,342.9469,55.8918,347.2654,FingerCubeReady,TABLE_Folding,-0.0212,1.2006,-0.6459,2.9223,0.2122,356.7166,0.0288,0.0554,0.9985,356.7734,1.8157,0,-0.0011,0.0554,0.9979,356.7715,359.9524,0,Player2Face,0.0087,1.2067,0.8514,0.0709,0.8158,-0.2431,344.8964,241.7665,343.1916,,TABLE_Folding,515.0237,0,0,Cube3,0.4,0.89,0,0,476.3917,467.21092855,0.0185332525468624,0.5145,27.0955,3.0898,17.9158,30.7956,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8395,7.0283,181.973,356.9445,-0.0168,1.1942,0.8246,7.039,181.9739,356.8858,1,-0.0338,0.0031,-0.0262,-0.3596,-0.2532,0.8981,0.0291,0.0058,-0.0233,-0.4179,-0.2694,0.8676,-0.0139,1.2018,0.8485,0.3732,-0.3464,-0.8607,1,Cube3,0.3107,0.9006,0.1,Cube3,6896291826,-0.0089,0.8019,0.2995,342.9514,55.8957,347.2661,FingerCubeReady,TABLE_Folding,-0.021,1.2006,-0.646,2.9351,0.2967,356.711,0.0276,0.0557,0.9985,356.7902,1.7546,0,-0.0021,0.0557,0.9979,356.7881,359.9326,0,Player2Face,0.0093,1.2069,0.8514,0.0768,0.8161,-0.2389,344.479,242.7035,343.6555,,TABLE_Folding,515.0351,0,0,Cube3,0.4,0.89,0,0,476.403,467.22250105,0.0185332525468624,0.5145,27.0992,3.1257,17.5766,30.7809,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1961,0.8396,7.0257,181.9582,356.9527,-0.0168,1.1942,0.8246,7.045,181.9893,356.8999,1,-0.0338,0.0031,-0.0262,-0.3596,-0.2534,0.898,0.0291,0.0058,-0.0233,-0.418,-0.2699,0.8674,-0.0139,1.2018,0.8485,0.373,-0.3469,-0.8606,1,Cube3,0.3106,0.9001,0.1,Cube3,6896300158,-0.0089,0.8019,0.2995,342.958,55.8991,347.2694,FingerCubeReady,TABLE_Folding,-0.0209,1.2005,-0.6462,2.9581,0.4057,356.6743,0.0261,0.0558,0.9986,356.7986,1.6873,0,-0.0036,0.0558,0.9979,356.7961,359.9029,0,Player2Face,0.01,1.2066,0.8516,0.0828,0.8164,-0.2343,343.9946,243.6125,344.1494,,TABLE_Folding,515.0462,0,0,Cube3,0.4,0.89,0,0,476.4134,467.23262305,0.0185332525468624,0.5144,27.1003,3.1532,17.2468,30.786,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8396,7.0021,181.9394,356.9507,-0.0168,1.1942,0.8246,7.055,182.0185,356.9259,1,-0.0338,0.0031,-0.0262,-0.3599,-0.2544,0.8976,0.0291,0.0058,-0.0233,-0.4178,-0.2698,0.8675,-0.0138,1.2018,0.8485,0.3725,-0.3476,-0.8605,1,Cube3,0.3102,0.8994,0.1,Cube3,6896316821,-0.0089,0.8019,0.2995,342.9654,55.8989,347.2696,FingerCubeReady,TABLE_Folding,-0.0208,1.2006,-0.6464,2.9823,0.5324,356.6167,0.0245,0.0555,0.9987,356.8048,1.6106,0,-0.0051,0.0555,0.9978,356.802,359.8564,0,Player2Face,0.0112,1.2057,0.8521,0.0946,0.8189,-0.2291,342.9181,245.8669,345.1454,,TABLE_Folding,515.0577,0,0,Cube3,0.4,0.89,0,0,476.4246,467.24409655,0.0185332525468624,0.5144,27.1026,3.199,16.625,30.7948,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0162,1.196,0.8396,6.9981,181.9335,356.9644,-0.0168,1.1943,0.8246,7.0598,182.032,356.9347,1,-0.0338,0.0031,-0.0262,-0.3601,-0.2547,0.8974,0.0291,0.0058,-0.0233,-0.4175,-0.2698,0.8677,-0.0138,1.2019,0.8485,0.3722,-0.3479,-0.8605,1,Cube3,0.3099,0.8992,0.1,Cube3,6896325152,-0.0089,0.8018,0.2995,342.9789,55.8983,347.2688,FingerCubeReady,TABLE_Folding,-0.0206,1.2006,-0.6466,3.005,0.6642,356.5619,0.0227,0.0562,0.9987,356.8045,1.5283,0,-0.0072,0.0562,0.9977,356.8013,359.7924,0,Player2Face,0.012,1.2064,0.8521,0.1004,0.8207,-0.2277,342.3249,247.1818,345.6471,,TABLE_Folding,515.0688,0,0,Cube3,0.4,0.89,0,0,476.4357,467.25504595,0.0185332525468624,0.5145,27.1071,3.2228,16.3219,30.7867,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0162,1.196,0.8396,6.993,181.9126,356.9602,-0.0169,1.1943,0.8246,7.048,182.0162,356.9453,1,-0.0338,0.0031,-0.0261,-0.3596,-0.2554,0.8974,0.0291,0.0058,-0.0233,-0.4175,-0.2696,0.8677,-0.0139,1.2019,0.8485,0.3722,-0.3481,-0.8604,1,Cube3,0.3099,0.899,0.1,Cube3,6896341815,-0.0089,0.8018,0.2995,342.9937,55.8976,347.269,FingerCubeReady,TABLE_Folding,-0.0203,1.2006,-0.6469,3.0243,0.8023,356.5341,0.0204,0.0554,0.9988,356.8053,1.4377,0,-0.0096,0.0554,0.9978,356.802,359.71,0,Player2Face,0.0122,1.2049,0.8526,0.1068,0.8216,-0.2253,341.6899,248.4619,346.1545,,Cube2,515.0798,0,0,Cube3,0.4,0.89,0,0,476.4471,467.26668815,0.0185332525468624,0.5145,27.1112,3.2296,15.9918,30.7874,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0162,1.1961,0.8397,7.0016,181.9208,356.9571,-0.0169,1.1942,0.8246,7.0444,182.0084,356.9471,1,-0.0338,0.0031,-0.0261,-0.3596,-0.2551,0.8975,0.0291,0.0058,-0.0233,-0.4177,-0.2698,0.8676,-0.0139,1.2018,0.8485,0.3724,-0.348,-0.8604,1,Cube3,0.3101,0.8991,0.1,Cube3,6896350147,-0.0089,0.8018,0.2995,343.0017,55.898,347.264,FingerCubeReady,TABLE_Folding,-0.0201,1.2006,-0.647,3.0374,0.9358,356.5262,0.018,0.0567,0.9987,356.7997,1.3309,0,-0.0101,0.0567,0.9978,356.7963,359.6222,0,Player2Face,0.0138,1.2068,0.8524,0.1204,0.8232,-0.2169,340.3654,250.626,347.3795,,Cube2,515.0911,0,0,Cube3,0.4,0.89,0,0,476.458,467.27718835,0.0185332525468624,0.5145,27.1167,3.22,15.2749,30.7837,0
