Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0408,1.1753,0.7938,18.2828,181.5256,356.3953,0.0433,1.1712,0.7789,17.7511,180.8438,357.1795,1,-0.0316,0.0037,-0.0253,0.0966,-0.0064,0.9953,0.0312,0.0058,-0.024,0.0036,0.0113,0.9999,0.0436,1.1832,0.8009,-0.0643,-0.3045,-0.9503,1,Cube2,-0.0038,0.9587,0.1,Cube2,17083260426,-0.194,0.9562,0.193,286.3282,25.5657,66.5785,,PlasterWallShort2,-0.0136,1.1317,-0.8296,6.9775,1.5955,356.0957,0.0219,0.1491,0.9893,351.546,1.4155,0,-0.0012,0.1491,0.9881,351.5363,0.0341,0,Player2Face,0.0652,1.1806,0.8069,0.0058,0.7986,-0.2872,353.2221,215.1255,349.8706,FingerCubeReady,TABLE_Folding,1973.753,0,0,Cube1,-0.4,0.89,0,1,1994.378,1960.5640553,0.0111034693545442,0.2899,53.1716,23.9024,2.4807,16.024,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0406,1.1753,0.7938,18.3,181.5768,356.288,0.043,1.171,0.7789,17.8534,180.9482,357.0663,1,-0.0316,0.0037,-0.0253,0.0949,-0.0047,0.9955,0.0312,0.0058,-0.024,0.0014,0.0118,0.9999,0.0433,1.1831,0.8009,-0.0641,-0.3052,-0.9501,1,Cube2,-0.004,0.958,0.1,Cube2,17083277089,-0.2039,0.9596,0.1877,285.6327,23.2955,70.3319,,PlasterWallShort2,-0.0136,1.1317,-0.8296,6.9806,1.6075,356.0938,0.022,0.149,0.9893,351.5194,1.3802,0,-0.0007,0.149,0.9881,351.509,0.0065,0,Player2Face,0.0661,1.1803,0.8073,0.0058,0.7986,-0.2872,353.2193,215.1326,349.8648,FingerCubeReady,TABLE_Folding,1973.764,0,0,Cube1,-0.4,0.89,0,1,1994.389,1960.5752412,0.0111034693545442,0.2802,51.7872,23.8919,2.4531,16.0685,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0404,1.1753,0.7939,18.2745,181.6233,356.1801,0.0428,1.171,0.7789,17.9017,181.0046,357.0097,1,-0.0316,0.0037,-0.0253,0.0941,-0.0042,0.9955,0.0312,0.0058,-0.024,0.0006,0.0127,0.9999,0.0431,1.1831,0.8009,-0.0642,-0.3053,-0.9501,1,Cube2,-0.0042,0.9578,0.1,Cube2,17083285420,-0.2137,0.9622,0.1819,284.9336,21.141,73.9565,,PlasterWallShort2,-0.0135,1.1317,-0.8296,6.9716,1.6174,356.1095,0.0225,0.1492,0.9892,351.4945,1.3524,0,-0.0009,0.1492,0.9881,351.4836,359.9872,0,Player2Face,0.0666,1.181,0.8072,0.0058,0.7986,-0.2872,353.221,215.14,349.8603,FingerCubeReady,TABLE_Folding,1973.775,0,0,Cube1,-0.4,0.89,0,1,1994.4,1960.5862245,0.0111034693545442,0.2703,50.4224,23.875,2.4561,16.0808,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0402,1.1754,0.7939,18.2565,181.6566,356.0653,0.0424,1.1709,0.779,17.9579,181.1255,356.8811,1,-0.0316,0.0037,-0.0253,0.0921,-0.0032,0.9957,0.0312,0.0058,-0.0239,-0.0014,0.0137,0.9999,0.0428,1.183,0.8009,-0.0643,-0.3053,-0.9501,1,Cube2,-0.0046,0.9578,0.1,Cube2,17083302083,-0.2326,0.9674,0.17,283.5274,16.2166,81.3493,,PlasterWallShort2,-0.0135,1.1317,-0.8296,6.9536,1.6281,356.1062,0.0216,0.1487,0.9894,351.4772,1.3292,0,-0.0018,0.1487,0.9881,351.4657,359.9687,0,Player2Face,0.0656,1.1807,0.8074,0.0058,0.7986,-0.2872,353.2226,215.1314,349.8611,FingerCubeReady,TABLE_Folding,1973.786,0,0,Cube1,-0.4,0.89,0,1,1994.413,1960.5983965,0.0111034693545442,0.2509,48.2878,23.8529,2.4712,16.0857,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0401,1.1755,0.794,18.2289,181.688,355.9821,0.0422,1.1709,0.7789,17.972,181.1689,356.8151,1,-0.0316,0.0037,-0.0253,0.0913,-0.0025,0.9958,0.0312,0.0058,-0.0239,-0.0025,0.0141,0.9999,0.0426,1.183,0.8008,-0.0641,-0.3051,-0.9502,1,Cube2,-0.0046,0.958,0.1,Cube2,17083310415,-0.2417,0.9699,0.1641,282.8542,13.4895,85.084,,PlasterWallShort2,-0.0135,1.1317,-0.8296,6.9437,1.6371,356.1113,0.0205,0.1487,0.9895,351.4674,1.2996,0,-0.0009,0.1487,0.9881,351.4553,359.9546,0,Player2Face,0.0656,1.1809,0.8073,0.0058,0.7986,-0.2872,353.2253,215.1265,349.8611,FingerCubeReady,TABLE_Folding,1973.797,0,0,Cube1,-0.4,0.89,0,1,1994.422,1960.6086732,0.0111034693545442,0.2416,47.4827,23.8582,2.4797,16.0692,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.04,1.1756,0.794,18.2199,181.7129,355.919,0.042,1.1709,0.7789,17.9779,181.2079,356.7585,1,-0.0316,0.0037,-0.0253,0.0901,-0.002,0.9959,0.0312,0.0058,-0.0239,-0.0036,0.0143,0.9999,0.0425,1.183,0.8008,-0.0636,-0.3048,-0.9503,1,Cube2,-0.0045,0.9582,0.1,Cube2,17083318746,-0.2505,0.9715,0.1577,282.2314,10.7608,88.7863,,PlasterWallShort2,-0.0134,1.1317,-0.8296,6.9369,1.6286,356.1179,0.0206,0.1476,0.9896,351.4689,1.2699,0,-0.0001,0.1476,0.9882,351.4565,359.9536,0,Player2Face,0.0661,1.1794,0.8085,0.0058,0.7987,-0.2872,353.2243,215.1296,349.8576,FingerCubeReady,TABLE_Folding,1973.809,0,0,Cube1,-0.4,0.89,0,1,1994.434,1960.6195809,0.0111034693545442,0.2321,46.7932,23.8783,2.475,16.0529,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0398,1.1756,0.7941,18.2185,181.7168,355.8719,0.0419,1.1709,0.7789,17.9712,181.2494,356.7166,1,-0.0316,0.0037,-0.0253,0.0891,-0.0016,0.996,0.0312,0.0058,-0.0239,-0.0047,0.0142,0.9999,0.0423,1.183,0.8008,-0.0633,-0.3046,-0.9504,1,Cube2,-0.0044,0.9584,0.1,Cube2,17083327078,-0.2593,0.9732,0.1515,281.6541,7.8213,92.6379,,PlasterWallShort2,-0.0135,1.1318,-0.8295,6.9365,1.6394,356.1172,0.0189,0.1451,0.99,351.4938,1.2358,0,-0.001,0.1451,0.9887,351.4813,359.9547,0,Player2Face,0.0641,1.1753,0.8106,0.0058,0.7987,-0.2872,353.2218,215.13,349.8562,FingerCubeReady,TABLE_Folding,1973.82,0,0,Cube1,-0.4,0.89,0,1,1994.445,1960.6308883,0.0111034693545442,0.2229,46.2006,23.8914,2.4758,16.0375,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0396,1.1756,0.7941,18.234,181.7156,355.8342,0.0415,1.1708,0.779,18.0082,181.3142,356.6507,1,-0.0316,0.0037,-0.0253,0.0875,-0.0011,0.9962,0.0312,0.0058,-0.0238,-0.0067,0.0147,0.9999,0.0419,1.1829,0.8008,-0.0626,-0.3047,-0.9504,1,Cube2,-0.0042,0.9582,0.1,Cube2,17083343741,-0.2765,0.976,0.1395,280.7167,3.1095,99.1517,,PlasterWallShort2,-0.0136,1.1319,-0.8296,6.9368,1.6472,356.1141,0.018,0.1448,0.99,351.5354,1.1924,0,-0.0009,0.1448,0.9888,351.5232,359.953,0,Player2Face,0.0637,1.1748,0.8109,0.0058,0.7987,-0.2872,353.2182,215.1288,349.8563,FingerCubeReady,TABLE_Folding,1973.832,0,0,Cube1,-0.4,0.89,0,1,1994.456,1960.6419966,0.0111034693545442,0.2052,45.3366,23.9097,2.4534,16.0479,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0394,1.1757,0.7942,18.2471,181.7161,355.792,0.0413,1.1707,0.779,18.0476,181.3424,356.6258,1,-0.0316,0.0037,-0.0253,0.0868,-0.0009,0.9962,0.0312,0.0058,-0.0238,-0.0074,0.0151,0.9998,0.0418,1.1829,0.8009,-0.0624,-0.305,-0.9503,1,Cube2,-0.0042,0.9579,0.1,Cube2,17083352073,-0.285,0.9772,0.1334,280.2859,1.745,101.4264,,Cube1,-0.0136,1.1319,-0.8295,6.9223,1.6473,356.1223,0.0183,0.1445,0.9899,351.5786,1.1512,0,-0.0009,0.1445,0.9889,351.5669,359.9512,0,Player2Face,0.0639,1.1748,0.8111,0.0058,0.7987,-0.2872,353.2169,215.1242,349.8588,FingerCubeReady,TABLE_Folding,1973.843,0,0,Cube1,-0.4,0.89,0,1,1994.467,1960.6535056,0.0111034693545442,0.1965,45.1204,23.9118,2.4352,16.0675,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0394,1.1757,0.7942,18.2496,181.7175,355.7717,0.0411,1.1707,0.7791,18.1031,181.3668,356.5965,1,-0.0316,0.0037,-0.0253,0.0861,-0.0004,0.9963,0.0311,0.0058,-0.0238,-0.0081,0.0154,0.9998,0.0416,1.1828,0.8009,-0.0621,-0.3056,-0.9501,1,Cube2,-0.0042,0.9574,0.1,Cube2,17083360404,-0.2934,0.9783,0.1273,279.8188,1.0756,103.0123,,Cube1,-0.0136,1.1319,-0.8295,6.9119,1.6545,356.1414,0.0176,0.1459,0.9898,351.6043,1.118,0,-0.0027,0.1459,0.9886,351.593,359.9395,0,Player2Face,0.0621,1.1774,0.8092,0.0058,0.7987,-0.2872,353.2144,215.1236,349.8584,FingerCubeReady,TABLE_Folding,1973.854,0,0,Cube1,-0.4,0.89,0,1,1994.478,1960.6641063,0.0111034693545442,0.1881,45.0217,23.9128,2.4062,16.1003,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0392,1.1757,0.7942,18.2481,181.7074,355.743,0.0409,1.1707,0.7794,18.2136,181.4493,356.526,1,-0.0317,0.0037,-0.0253,0.0845,0.0007,0.9964,0.0311,0.0058,-0.0238,-0.0094,0.0159,0.9998,0.0414,1.1829,0.8012,-0.0621,-0.3066,-0.9498,1,Cube2,-0.0045,0.9565,0.1,Cube2,17083377067,-0.31,0.9794,0.1151,278.639,359.3646,106.4781,,Cube1,-0.0136,1.1319,-0.8295,6.9136,1.645,356.132,0.018,0.1464,0.9896,351.6121,1.0932,0,-0.0041,0.1464,0.9886,351.6012,359.9127,0,Player2Face,0.0612,1.1782,0.8086,0.0058,0.7987,-0.2872,353.211,215.1285,349.8583,FingerCubeReady,TABLE_Folding,1973.864,0,0,Cube1,-0.4,0.89,0,1,1994.49,1960.675989,0.0111034693545442,0.1713,44.962,23.8892,2.3679,16.1662,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.039,1.1757,0.7943,18.2233,181.6889,355.73,0.0407,1.1706,0.7795,18.2533,181.483,356.4765,1,-0.0317,0.0037,-0.0253,0.0839,0.0007,0.9965,0.0311,0.0058,-0.0238,-0.0101,0.0159,0.9998,0.0412,1.1828,0.8013,-0.062,-0.3073,-0.9496,1,Cube2,-0.0046,0.9559,0.1,Cube2,17083385399,-0.3179,0.9793,0.109,277.9113,358.1169,108.5564,,Cube1,-0.0136,1.132,-0.8296,6.9074,1.6544,356.1404,0.0183,0.1463,0.9898,351.6114,1.0768,0,-0.0037,0.1463,0.9885,351.6006,359.8779,0,Player2Face,0.062,1.1783,0.8089,0.0058,0.7987,-0.2872,353.2118,215.1292,349.8576,FingerCubeReady,TABLE_Folding,1973.876,0,0,Cube1,-0.4,0.89,0,1,1994.501,1960.687138,0.0111034693545442,0.1631,44.9687,23.8802,2.3431,16.2069,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0389,1.1758,0.7943,18.1915,181.6712,355.6956,0.0405,1.1706,0.7796,18.2765,181.5165,356.4125,1,-0.0317,0.0037,-0.0253,0.0832,0.0011,0.9965,0.0311,0.0058,-0.0238,-0.0112,0.0163,0.9998,0.041,1.1828,0.8014,-0.0617,-0.3073,-0.9496,1,Cube2,-0.0045,0.9559,0.1,Cube2,17083393730,-0.3255,0.9789,0.1029,277.0497,357.1284,110.3478,,Cube1,-0.0138,1.1319,-0.8296,6.9008,1.6579,356.1385,0.0177,0.1464,0.9897,351.6068,1.0639,0,-0.0029,0.1464,0.9885,351.5958,359.854,0,Player2Face,0.0624,1.1788,0.8087,0.0058,0.7987,-0.2872,353.2116,215.1223,349.8619,FingerCubeReady,TABLE_Folding,1973.887,0,0,Cube1,-0.4,0.89,0,1,1994.512,1960.6978537,0.0111034693545442,0.155,45.0137,23.8875,2.3358,16.2025,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0387,1.1757,0.7943,18.1652,181.6536,355.661,0.0401,1.1705,0.7796,18.2925,181.5905,356.2562,1,-0.0317,0.0037,-0.0253,0.0824,0.0013,0.9966,0.0311,0.0058,-0.0238,-0.0116,0.0166,0.9998,0.0407,1.1828,0.8014,-0.0623,-0.3074,-0.9495,1,Cube2,-0.0054,0.9558,0.1,Cube2,17083410393,-0.3405,0.9773,0.0909,275.4316,354.752,114.2139,Cube1,PlasterWallShort2,-0.0138,1.132,-0.8296,6.9061,1.6581,356.169,0.0172,0.1469,0.9897,351.5989,1.0497,0,-0.0026,0.1469,0.9884,351.5877,359.8449,0,Player2Face,0.0622,1.1794,0.8085,0.0058,0.7987,-0.2871,353.208,215.1115,349.8667,FingerCubeReady,TABLE_Folding,1973.898,0,0,Cube1,-0.4,0.89,0,1,1994.523,1960.7090306,0.0111034693545442,0.1394,45.6509,23.8301,2.3748,16.2176,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0386,1.1758,0.7943,18.1609,181.6386,355.6001,0.04,1.1706,0.7796,18.2737,181.6249,356.1746,1,-0.0317,0.0037,-0.0253,0.0822,0.0013,0.9966,0.0311,0.0058,-0.0238,-0.012,0.0163,0.9998,0.0406,1.1828,0.8014,-0.0626,-0.3072,-0.9496,1,Cube2,-0.0057,0.9559,0.1,Cube2,17083418725,-0.3474,0.9763,0.0848,274.632,353.1903,116.4309,Cube1,PlasterWallShort2,-0.0138,1.132,-0.8296,6.8974,1.6548,356.1916,0.0174,0.147,0.9897,351.5887,1.0368,0,-0.0021,0.147,0.9884,351.5774,359.8456,0,Player2Face,0.0626,1.1797,0.8084,0.0058,0.7987,-0.2871,353.2057,215.1084,349.8696,FingerCubeReady,TABLE_Folding,1973.909,0,0,Cube1,-0.4,0.89,0,1,1994.534,1960.7201358,0.0111034693545442,0.132,46.3449,23.8089,2.3962,16.2118,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0386,1.1759,0.7942,18.1646,181.6283,355.538,0.0398,1.1707,0.7797,18.2429,181.6721,356.0242,1,-0.0317,0.0037,-0.0253,0.0808,0.0012,0.9967,0.0311,0.0058,-0.0238,-0.0128,0.016,0.9998,0.0403,1.183,0.8015,-0.0623,-0.3069,-0.9497,1,Cube2,-0.0057,0.9563,0.1,Cube2,17083435388,-0.3607,0.9737,0.0731,273.0764,350.2076,120.5596,Cube1,PlasterWallShort2,-0.014,1.1319,-0.8297,6.9002,1.6503,356.2177,0.0181,0.1474,0.9896,351.5755,1.0313,0,-0.0023,0.1474,0.9884,351.564,359.8508,0,Player2Face,0.0628,1.1804,0.8081,0.0058,0.7987,-0.2871,353.2042,215.1044,349.8779,FingerCubeReady,TABLE_Folding,1973.921,0,0,Cube1,-0.4,0.89,0,1,1994.546,1960.7318436,0.0111034693545442,0.1179,48.3806,23.8129,2.4092,16.1826,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0384,1.1759,0.7942,18.1311,181.6047,355.5303,0.0397,1.1708,0.7797,18.2263,181.6951,355.9639,1,-0.0317,0.0037,-0.0253,0.0809,0.0011,0.9967,0.0311,0.0058,-0.0238,-0.0126,0.0159,0.9998,0.0402,1.183,0.8015,-0.0628,-0.3068,-0.9497,1,Cube2,-0.0062,0.9564,0.1,Cube2,17083443719,-0.3673,0.9723,0.0674,272.3646,349.113,122.1714,Cube1,PlasterWallShort2,-0.014,1.1318,-0.8296,6.902,1.6566,356.228,0.0181,0.1476,0.9895,351.563,1.0325,0,-0.0024,0.1476,0.9884,351.5516,359.8544,0,Player2Face,0.0629,1.1806,0.8081,0.0058,0.7986,-0.2871,353.1987,215.1127,349.8784,FingerCubeReady,TABLE_Folding,1973.932,0,0,Cube1,-0.4,0.89,0,1,1994.556,1960.7422499,0.0111034693545442,0.1113,49.8511,23.7777,2.441,16.1743,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0383,1.176,0.7941,18.0952,181.5762,355.548,0.0395,1.1709,0.7797,18.2198,181.7131,355.9166,1,-0.0317,0.0037,-0.0253,0.0805,0.0008,0.9967,0.0311,0.0058,-0.0238,-0.0132,0.0159,0.9998,0.0401,1.1831,0.8015,-0.0626,-0.3068,-0.9497,1,Cube2,-0.0061,0.9564,0.1,Cube2,17083452051,-0.3737,0.971,0.0618,271.6599,347.637,124.2255,Cube1,PlasterWallShort2,-0.014,1.1318,-0.8297,6.9277,1.6524,356.2208,0.0186,0.1486,0.9894,351.5446,1.039,0,-0.0023,0.1486,0.9882,351.5332,359.8571,0,Player2Face,0.0634,1.1816,0.8077,0.0058,0.7987,-0.2871,353.1968,215.1122,349.8743,FingerCubeReady,TABLE_Folding,1973.943,0,0,Cube1,-0.4,0.89,0,1,1994.568,1960.7538244,0.0111034693545442,0.1052,51.7367,23.7834,2.4361,16.1724,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0382,1.1761,0.794,18.0586,181.5592,355.5877,0.0393,1.1709,0.7798,18.2267,181.7162,355.8518,1,-0.0317,0.0037,-0.0253,0.0801,0.0006,0.9968,0.0311,0.0058,-0.0237,-0.014,0.0155,0.9998,0.0398,1.1832,0.8016,-0.062,-0.3072,-0.9496,1,Cube2,-0.006,0.9562,0.1,Cube2,17083468714,-0.386,0.9677,0.0516,270.3466,321.7457,151.3839,Cube1,PlasterWallShort2,-0.014,1.1317,-0.8298,6.9469,1.668,356.1818,0.0178,0.15,0.9892,351.515,1.0435,0,-0.0025,0.15,0.988,351.5037,359.8582,0,Player2Face,0.0632,1.1835,0.8066,0.0058,0.7987,-0.2871,353.196,215.106,349.879,FingerCubeReady,TABLE_Folding,1973.954,0,0,Cube1,-0.4,0.89,0,1,1994.579,1960.764874,0.0111034693545442,0.0944,55.9954,23.7962,2.4101,16.1881,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.038,1.1762,0.7939,18.0209,181.5286,355.6183,0.0391,1.1709,0.7799,18.2375,181.7157,355.8227,1,-0.0317,0.0037,-0.0253,0.0797,0.0006,0.9968,0.0311,0.0058,-0.0237,-0.0145,0.0161,0.9998,0.0397,1.1832,0.8016,-0.0616,-0.3071,-0.9497,1,Cube2,-0.0058,0.9562,0.1,Cube2,17083477045,-0.3921,0.966,0.0471,270.4507,190.8954,282.8704,Cube1,PlasterWallShort2,-0.014,1.1316,-0.8297,6.9683,1.6786,356.1701,0.0169,0.1502,0.9891,351.4793,1.0371,0,-0.0028,0.1502,0.988,351.4681,359.8558,0,Player2Face,0.0625,1.1833,0.8067,0.0058,0.7986,-0.2871,353.195,215.0967,349.8905,FingerCubeReady,TABLE_Folding,1973.965,0,0,Cube1,-0.4,0.89,0,1,1994.59,1960.7760657,0.0111034693545442,0.0898,58.5191,23.812,2.4013,16.1785,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0379,1.1763,0.7938,17.9941,181.493,355.6005,0.039,1.171,0.7799,18.247,181.7161,355.7921,1,-0.0317,0.0037,-0.0253,0.0792,0.0008,0.9969,0.0311,0.0058,-0.0237,-0.0144,0.0155,0.9998,0.0396,1.1832,0.8017,-0.0614,-0.3075,-0.9496,1,Cube2,-0.0058,0.956,0.1,Cube2,17083485377,-0.398,0.9643,0.0425,271.2402,172.2057,302.2134,Cube1,PlasterWallShort2,-0.014,1.1316,-0.8297,6.9747,1.6792,356.1899,0.0169,0.1503,0.989,351.4469,1.0245,0,-0.0027,0.1503,0.9881,351.436,359.8523,0,Player2Face,0.0625,1.1833,0.8067,0.0058,0.7986,-0.2871,353.1896,215.1047,349.9035,FingerCubeReady,TABLE_Folding,1973.976,0,0,Cube1,-0.4,0.89,0,1,1994.601,1960.78733,0.0111034693545442,0.0856,61.4897,23.8159,2.3834,16.1961,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0377,1.1765,0.7937,17.967,181.4683,355.5515,0.0388,1.171,0.78,18.2489,181.7123,355.7572,1,-0.0317,0.0037,-0.0253,0.0795,0.0006,0.9968,0.0311,0.0058,-0.0237,-0.0152,0.0146,0.9998,0.0394,1.1832,0.8017,-0.0611,-0.308,-0.9494,1,Cube2,-0.0057,0.9556,0.1,Cube2,17083502040,-0.4089,0.9605,0.0343,272.9987,162.5655,313.0969,Cube1,PlasterWallShort2,-0.014,1.1316,-0.8297,6.9887,1.6832,356.2234,0.017,0.1502,0.9889,351.4206,1.0124,0,-0.0028,0.1502,0.9882,351.4103,359.8486,0,Player2Face,0.0625,1.1828,0.807,0.0058,0.7986,-0.2871,353.1913,215.1073,349.8994,FingerCubeReady,TABLE_Folding,1973.987,0,0,Cube1,-0.4,0.89,0,1,1994.613,1960.7991409,0.0111034693545442,0.0789,67.8474,23.8208,2.3553,16.2256,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0377,1.1766,0.7935,17.9397,181.4391,355.4744,0.0387,1.171,0.78,18.2426,181.7033,355.7401,1,-0.0317,0.0037,-0.0253,0.0795,0.0004,0.9968,0.0311,0.0058,-0.0237,-0.0151,0.0145,0.9998,0.0393,1.1832,0.8017,-0.0609,-0.3081,-0.9494,1,Cube2,-0.0058,0.9555,0.1,Cube2,17083510371,-0.4138,0.9585,0.0303,273.9895,160.3377,315.8609,Cube1,PlasterWallShort2,-0.0142,1.1316,-0.8298,6.9996,1.6842,356.2918,0.0174,0.15,0.9889,351.4033,1.0059,0,-0.0025,0.15,0.9883,351.3938,359.8472,0,Player2Face,0.0628,1.1822,0.8074,0.0058,0.7986,-0.2872,353.1886,215.1188,349.8911,FingerCubeReady,TABLE_Folding,1973.998,0,0,Cube1,-0.4,0.89,0,1,1994.623,1960.8095405,0.0111034693545442,0.0762,71.337,23.8213,2.3499,16.2306,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0376,1.1767,0.7934,17.9042,181.3976,355.3979,0.0386,1.171,0.78,18.224,181.6895,355.7304,1,-0.0317,0.0037,-0.0253,0.0794,0.0001,0.9968,0.0311,0.0058,-0.0237,-0.0152,0.0144,0.9998,0.0392,1.1832,0.8018,-0.0606,-0.3079,-0.9495,1,Cube2,-0.0056,0.9556,0.1,Cube2,17083518703,-0.4184,0.9565,0.0266,274.9752,158.9982,317.5937,Cube1,PlasterWallShort2,-0.0144,1.1316,-0.8297,7.0213,1.6641,356.3695,0.0177,0.1468,0.99,351.4136,1.0059,0,-0.0024,0.1468,0.9881,351.4038,359.8489,0,Player2Face,0.062,1.1763,0.8108,0.0058,0.7986,-0.2871,353.1858,215.0955,349.9051,FingerCubeReady,TABLE_Folding,1974.01,0,0,Cube1,-0.4,0.89,0,1,1994.635,1960.8203751,0.0111034693545442,0.074,74.7946,23.8339,2.3486,16.2168,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0375,1.1767,0.7932,17.8717,181.3693,355.3184,0.0384,1.1711,0.78,18.1783,181.6624,355.6783,1,-0.0317,0.0037,-0.0253,0.0785,-0.0006,0.9969,0.0311,0.0058,-0.0238,-0.0154,0.0141,0.9998,0.0389,1.1833,0.8018,-0.0596,-0.3077,-0.9496,1,Cube2,-0.0051,0.9559,0.1,Cube2,17083535366,-0.4226,0.9548,0.023,275.8684,158.1495,318.7574,Cube1,PlasterWallShort2,-0.0145,1.1316,-0.8295,7.0319,1.6538,356.4635,0.0185,0.1466,0.9899,351.445,1.014,0,-0.0026,0.1466,0.9883,351.434,359.8507,0,Player2Face,0.0616,1.1757,0.8111,0.0058,0.7986,-0.2871,353.1882,215.0968,349.9063,FingerCubeReady,TABLE_Folding,1974.021,0,0,Cube1,-0.4,0.89,0,1,1994.646,1960.8321982,0.0111034693545442,0.0724,78.4263,23.8807,2.3237,16.1939,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0375,1.1768,0.793,17.8334,181.3218,355.2635,0.0383,1.1711,0.78,18.1642,181.6499,355.6459,1,-0.0317,0.0037,-0.0253,0.0788,-0.0007,0.9969,0.0311,0.0058,-0.0238,-0.0156,0.0136,0.9998,0.0388,1.1833,0.8018,-0.0594,-0.3077,-0.9496,1,Cube2,-0.0051,0.9559,0.1,Cube2,17083543698,-0.4307,0.9516,0.0162,277.5209,155.9122,321.6938,Cube1,PlasterWallShort2,-0.0148,1.1316,-0.8295,7.0441,1.6357,356.5592,0.0191,0.1463,0.9898,351.4803,1.0303,0,-0.0022,0.1463,0.9884,351.4684,359.8537,0,Player2Face,0.0615,1.1749,0.8116,0.0058,0.7986,-0.2871,353.1919,215.0956,349.9078,FingerCubeReady,TABLE_Folding,1974.032,0,0,Cube1,-0.4,0.89,0,1,1994.657,1960.8430613,0.0111034693545442,0.0707,85.9524,23.8841,2.3196,16.1944,1
