Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0188,1.1626,0.7898,16.6243,188.1857,357.2591,0.006,1.1529,0.7729,18.0587,191.7663,356.5051,1,-0.0318,0.0046,-0.0244,-0.0856,0.0093,0.9963,0.031,0.0056,-0.024,-0.1501,-0.0035,0.9886,0.0104,1.1653,0.7938,-0.0781,-0.2982,-0.9513,1,Cube2,-0.0466,0.9478,0.1,Cube2,18902982127,0.0019,0.7978,0.311,329.9522,55.536,344.658,FingerCubeReady,TABLE_Folding,-0.0297,1.186,-0.7714,3.7625,3.5477,355.3608,-0.0043,0.0685,0.998,355.9834,359.7166,0,-0.0288,0.0685,0.9969,355.9803,358.1709,0,Player2Face,0.0483,1.1903,0.7887,0.0056,0.7964,-0.3006,358.8771,220.5226,349.2818,FingerCubeReady,TABLE_Folding,3793.545,0,0,Cube3,0.4,0.89,0,0,3814.17,3780.3603403,0.0112163408750327,0.5135,25.4761,29.4034,4.4108,18.3839,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.019,1.163,0.7903,16.5208,188.0933,357.1581,0.0069,1.1531,0.7728,18.023,191.4272,356.529,1,-0.0317,0.0046,-0.0244,-0.0837,0.0059,0.9965,0.031,0.0056,-0.024,-0.1496,-0.0061,0.9887,0.0112,1.1654,0.7938,-0.0734,-0.3007,-0.9509,1,Cube2,-0.0423,0.946,0.1,Cube2,18902990459,0.0021,0.7986,0.3107,329.0068,55.9419,344.369,FingerCubeReady,TABLE_Folding,-0.0297,1.186,-0.7714,3.7598,3.5713,355.3507,-0.0048,0.0662,0.9982,356.0276,359.7231,0,-0.031,0.0662,0.9969,356.0237,358.2061,0,Player2Face,0.0467,1.187,0.7903,0.0056,0.7964,-0.3006,358.8799,220.5226,349.2806,FingerCubeReady,TABLE_Folding,3793.556,0,0,Cube3,0.4,0.89,0,0,3814.181,3780.3713424,0.0112163408750327,0.5131,25.528,29.0792,4.0754,18.4749,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0192,1.1634,0.7909,16.4093,188.0151,357.0737,0.0078,1.1532,0.7728,17.9859,191.0949,356.5458,1,-0.0317,0.0045,-0.0243,-0.079,0.0069,0.9968,0.0311,0.0056,-0.024,-0.1514,-0.0047,0.9884,0.0119,1.1655,0.7938,-0.0694,-0.2991,-0.9517,1,Cube2,-0.0387,0.9475,0.1,Cube2,18902998790,0.0023,0.8001,0.3101,327.8571,56.2662,344.2193,FingerCubeReady,TABLE_Folding,-0.0297,1.1859,-0.7714,3.7612,3.5951,355.3571,-0.0052,0.0659,0.9982,356.0817,359.722,0,-0.0317,0.0659,0.9969,356.0772,358.2137,0,Player2Face,0.0464,1.1865,0.7904,0.0056,0.7964,-0.3006,358.8822,220.5267,349.28,FingerCubeReady,TABLE_Folding,3793.567,0,0,Cube3,0.4,0.89,0,0,3814.192,3780.3827604,0.0112163408750327,0.5122,25.3507,28.8161,3.852,18.3333,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0193,1.1638,0.7914,16.3381,187.9618,357.012,0.0094,1.1535,0.7728,17.9265,190.5764,356.5911,1,-0.0317,0.0045,-0.0243,-0.0768,0.0095,0.997,0.0311,0.0056,-0.0241,-0.1459,-0.0074,0.9893,0.0134,1.1658,0.7939,-0.0647,-0.2986,-0.9522,1,Cube2,-0.0338,0.9482,0.1,Cube2,18903015453,0.0037,0.8041,0.3078,325.9615,56.8076,344.1534,FingerCubeReady,TABLE_Folding,-0.0297,1.1859,-0.7713,3.7631,3.6159,355.3529,-0.0059,0.0648,0.9982,356.1366,359.7118,0,-0.0312,0.0648,0.9971,356.1319,358.2123,0,Player2Face,0.0468,1.1847,0.7917,0.0056,0.7964,-0.3006,358.8857,220.5267,349.2806,FingerCubeReady,TABLE_Folding,3793.578,0,0,Cube3,0.4,0.89,0,0,3814.203,3780.3933487,0.0112163408750327,0.5091,24.8358,28.4658,3.5461,18.251,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0194,1.1641,0.7921,16.2578,187.9362,356.9918,0.0101,1.1536,0.7728,17.8903,190.357,356.624,1,-0.0317,0.0045,-0.0243,-0.0768,0.0039,0.997,0.0311,0.0056,-0.0241,-0.1401,-0.0099,0.9901,0.014,1.1659,0.794,-0.0636,-0.3022,-0.9511,1,Cube2,-0.0323,0.9454,0.1,Cube2,18903023785,0.0047,0.8066,0.3068,325.2631,56.7851,344.4046,FingerCubeReady,TABLE_Folding,-0.0297,1.1859,-0.7713,3.7759,3.6472,355.3544,-0.007,0.0647,0.9981,356.1863,359.6892,0,-0.0321,0.0647,0.9971,356.1817,358.2044,0,Player2Face,0.0461,1.1843,0.7923,0.0056,0.7964,-0.3006,358.8873,220.5284,349.28,FingerCubeReady,TABLE_Folding,3793.59,0,0,Cube3,0.4,0.89,0,0,3814.214,3780.4045556,0.0112163408750327,0.5073,24.32,28.3487,3.3836,18.4489,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0194,1.1643,0.7929,16.1844,187.9113,357.0121,0.0108,1.1537,0.7728,17.8553,190.1701,356.6833,1,-0.0317,0.0045,-0.0243,-0.0754,0.0027,0.9971,0.0311,0.0056,-0.0241,-0.1367,-0.0078,0.9906,0.0146,1.166,0.794,-0.0629,-0.3015,-0.9514,1,Cube2,-0.0313,0.9461,0.1,Cube2,18903032116,0.0061,0.8094,0.3061,324.5548,56.658,344.6441,FingerCubeReady,TABLE_Folding,-0.0296,1.1858,-0.7713,3.7763,3.6717,355.3505,-0.007,0.0651,0.9981,356.2212,359.6618,0,-0.0331,0.0651,0.9971,356.2171,358.1833,0,Player2Face,0.046,1.185,0.7927,0.0056,0.7965,-0.3006,358.8906,220.5282,349.2784,FingerCubeReady,TABLE_Folding,3793.601,0,0,Cube3,0.4,0.89,0,0,3814.225,3780.4158886,0.0112163408750327,0.5053,23.7059,28.2799,3.3361,18.3952,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0195,1.1647,0.7937,16.1018,187.9202,357.0981,0.0119,1.154,0.7729,17.752,189.9053,356.9091,1,-0.0317,0.0045,-0.0242,-0.0742,0.0027,0.9972,0.0311,0.0056,-0.0242,-0.1378,-0.0095,0.9904,0.0156,1.1662,0.7941,-0.0585,-0.301,-0.9518,1,Cube2,-0.027,0.9467,0.1,Cube2,18903048779,0.0096,0.8153,0.3044,323.5414,55.9857,345.5376,FingerCubeReady,TABLE_Folding,-0.0295,1.1858,-0.7714,3.7872,3.6915,355.3368,-0.007,0.065,0.9981,356.2423,359.6393,0,-0.034,0.065,0.9971,356.2389,358.1496,0,Player2Face,0.0459,1.1847,0.7941,0.0056,0.7965,-0.3006,358.8909,220.5291,349.2757,FingerCubeReady,TABLE_Folding,3793.613,0,0,Cube3,0.4,0.89,0,0,3814.237,3780.426824,0.0112163408750327,0.5006,22.1962,27.9672,3.0653,18.325,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0195,1.1651,0.7945,16.0197,187.9174,357.1652,0.0123,1.1541,0.773,17.6897,189.7846,357.0607,1,-0.0317,0.0045,-0.0242,-0.074,0.0024,0.9973,0.0311,0.0056,-0.0242,-0.1379,-0.0112,0.9904,0.016,1.1663,0.7942,-0.0565,-0.3011,-0.9519,1,Cube2,-0.0252,0.9467,0.1,Cube2,18903057111,0.0121,0.819,0.3034,323.1272,55.5223,346.1229,FingerCubeReady,TABLE_Folding,-0.0294,1.1858,-0.7714,3.7877,3.7114,355.3293,-0.0075,0.065,0.9981,356.254,359.6216,0,-0.0352,0.065,0.997,356.251,358.1114,0,Player2Face,0.0451,1.1847,0.7948,0.0056,0.7964,-0.3006,358.8918,220.5307,349.276,FingerCubeReady,TABLE_Folding,3793.623,0,0,Cube3,0.4,0.89,0,0,3814.248,3780.4384299,0.0112163408750327,0.4975,21.2691,27.8295,2.9412,18.3173,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0196,1.1655,0.7953,15.9307,187.9389,357.2081,0.0127,1.1543,0.773,17.6256,189.6652,357.2421,1,-0.0317,0.0045,-0.0242,-0.0728,0.0017,0.9973,0.0311,0.0056,-0.0242,-0.1375,-0.0128,0.9904,0.0164,1.1664,0.7942,-0.0552,-0.3016,-0.9518,1,Cube2,-0.0239,0.9465,0.1,Cube2,18903065442,0.0151,0.8219,0.302,322.8427,55.0557,346.7834,FingerCubeReady,TABLE_Folding,-0.0294,1.1857,-0.7714,3.7829,3.7436,355.3167,-0.0078,0.0645,0.9982,356.266,359.6024,0,-0.0351,0.0645,0.9969,356.2631,358.0709,0,Player2Face,0.046,1.1841,0.7957,0.0056,0.7964,-0.3006,358.8925,220.5298,349.2761,FingerCubeReady,TABLE_Folding,3793.635,0,0,Cube3,0.4,0.89,0,0,3814.259,3780.4490163,0.0112163408750327,0.494,20.431,27.7322,2.8492,18.3287,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0195,1.166,0.7963,15.8544,187.9639,357.2267,0.0133,1.1546,0.7732,17.5101,189.4581,357.5416,1,-0.0317,0.0045,-0.0242,-0.0714,-0.0001,0.9974,0.0311,0.0056,-0.0242,-0.1373,-0.0152,0.9904,0.017,1.1668,0.7945,-0.0525,-0.3023,-0.9518,1,Cube2,-0.0213,0.9462,0.1,Cube2,18903082105,0.0219,0.8294,0.2986,322.114,53.8923,348.2891,FingerCubeReady,TABLE_Folding,-0.0293,1.1857,-0.7714,3.786,3.7596,355.3039,-0.0081,0.0641,0.9983,356.2805,359.5838,0,-0.0346,0.0641,0.9969,356.2775,358.0442,0,Player2Face,0.0465,1.1834,0.7969,0.0056,0.7964,-0.3006,358.8932,220.5314,349.2777,FingerCubeReady,TABLE_Folding,3793.646,0,0,Cube3,0.4,0.89,0,0,3814.27,3780.4607221,0.0112163408750327,0.4855,18.3787,27.53,2.6654,18.3416,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0195,1.1664,0.7972,15.7868,187.9776,357.2414,0.0136,1.1548,0.7733,17.4735,189.3656,357.6341,1,-0.0317,0.0045,-0.0242,-0.0713,-0.0009,0.9975,0.0311,0.0056,-0.0242,-0.1375,-0.016,0.9904,0.0172,1.1669,0.7946,-0.0508,-0.3026,-0.9518,1,Cube2,-0.0199,0.9461,0.1,Cube2,18903090437,0.0257,0.8331,0.2967,321.733,53.1897,349.1334,FingerCubeReady,TABLE_Folding,-0.0293,1.1857,-0.7714,3.7944,3.7717,355.3048,-0.0097,0.0646,0.9983,356.291,359.5548,0,-0.0343,0.0646,0.9969,356.2878,358.0313,0,Player2Face,0.046,1.184,0.7975,0.0056,0.7964,-0.3006,358.8936,220.5313,349.2776,FingerCubeReady,TABLE_Folding,3793.657,0,0,Cube3,0.4,0.89,0,0,3814.281,3780.4720545,0.0112163408750327,0.481,17.2595,27.4181,2.5648,18.3464,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0195,1.1668,0.7982,15.7133,188.007,357.2223,0.0139,1.155,0.7734,17.4469,189.2755,357.6834,1,-0.0317,0.0045,-0.0242,-0.071,-0.0014,0.9975,0.0311,0.0056,-0.0242,-0.1372,-0.0167,0.9904,0.0175,1.1671,0.7947,-0.0496,-0.3028,-0.9518,1,Cube2,-0.0188,0.9461,0.1,Cube2,18903098768,0.03,0.8374,0.2941,321.3446,52.4781,350.0151,FingerCubeReady,TABLE_Folding,-0.0293,1.1857,-0.7713,3.8117,3.783,355.3099,-0.0101,0.0648,0.9982,356.2935,359.5158,0,-0.0347,0.0648,0.9969,356.2904,358.0233,0,Player2Face,0.0458,1.1839,0.7984,0.0056,0.7964,-0.3006,358.8943,220.5306,349.2764,FingerCubeReady,TABLE_Folding,3793.669,0,0,Cube3,0.4,0.89,0,0,3814.293,3780.4832371,0.0112163408750327,0.4755,16.0922,27.3306,2.4883,18.3461,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0195,1.1672,0.7992,15.6439,188.0499,357.205,0.0146,1.1554,0.7738,17.3851,189.1019,357.6467,1,-0.0317,0.0045,-0.0242,-0.0706,-0.0031,0.9975,0.0311,0.0056,-0.0242,-0.1371,-0.0179,0.9904,0.0181,1.1675,0.7951,-0.0469,-0.3031,-0.9518,1,Cube2,-0.0162,0.9461,0.1,Cube2,18903115431,0.0394,0.8452,0.2891,320.6268,50.9616,351.7185,,Cube3,-0.0293,1.1856,-0.7713,3.8313,3.7898,355.3124,-0.0113,0.0652,0.9981,356.2899,359.479,0,-0.0356,0.0652,0.9969,356.287,358.0121,0,Player2Face,0.0445,1.184,0.7992,0.0056,0.7964,-0.3006,358.8953,220.5291,349.2759,FingerCubeReady,TABLE_Folding,3793.679,0,0,Cube3,0.4,0.89,0,1,3814.303,3780.494131,0.0112163408750327,0.4644,13.8112,27.1268,2.3164,18.3404,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0195,1.1676,0.8001,15.5572,188.0853,357.1405,0.0149,1.1557,0.7739,17.3403,189.0066,357.5935,1,-0.0317,0.0044,-0.0242,-0.0704,-0.0037,0.9975,0.0311,0.0056,-0.0242,-0.1368,-0.0182,0.9904,0.0183,1.1677,0.7952,-0.0455,-0.3027,-0.952,1,Cube2,-0.0149,0.9466,0.1,Cube2,18903123763,0.0444,0.8493,0.2861,320.2155,50.1158,352.6382,,Cube3,-0.0292,1.1856,-0.7712,3.8544,3.7878,355.3127,-0.0093,0.0658,0.9981,356.278,359.4547,0,-0.0358,0.0658,0.9969,356.2755,357.9942,0,Player2Face,0.0459,1.1843,0.8003,0.0056,0.7964,-0.3006,358.8964,220.5284,349.2767,FingerCubeReady,TABLE_Folding,3793.69,0,0,Cube3,0.4,0.89,0,1,3814.315,3780.5052078,0.0112163408750327,0.4582,12.5884,27.0303,2.2513,18.3029,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0196,1.1681,0.8011,15.4506,188.1275,357.037,0.0152,1.1559,0.7741,17.2842,188.9112,357.532,1,-0.0317,0.0044,-0.0242,-0.0706,-0.0042,0.9975,0.0311,0.0056,-0.0242,-0.1363,-0.0191,0.9905,0.0186,1.1679,0.7954,-0.0441,-0.3024,-0.9522,1,Cube2,-0.0136,0.9471,0.1,Cube2,18903132095,0.0546,0.8552,0.2804,319.4965,48.4719,354.2972,,Cube3,-0.0292,1.1856,-0.7712,3.8688,3.7782,355.312,-0.0095,0.0641,0.9983,356.2771,359.4487,0,-0.0357,0.0641,0.9969,356.2745,357.9785,0,Player2Face,0.0455,1.1813,0.8025,0.0056,0.7964,-0.3006,358.8977,220.5292,349.2747,FingerCubeReady,TABLE_Folding,3793.702,0,0,Cube3,0.4,0.89,0,1,3814.326,3780.5163053,0.0112163408750327,0.4463,10.4811,26.9283,2.1831,18.2671,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0197,1.1687,0.8021,15.3029,188.1725,356.9109,0.0158,1.1566,0.7745,17.0885,188.696,357.4342,1,-0.0317,0.0044,-0.0242,-0.0703,-0.0064,0.9975,0.0311,0.0056,-0.0241,-0.1359,-0.0208,0.9905,0.0191,1.1685,0.7958,-0.0409,-0.3008,-0.9528,1,Cube2,-0.0107,0.9488,0.1,Cube2,18903148758,0.06,0.8592,0.2765,319.1034,47.6864,355.0926,,Cube3,-0.0293,1.1855,-0.7711,3.8765,3.7773,355.3168,-0.0103,0.0651,0.9982,356.2804,359.4412,0,-0.0357,0.0651,0.9968,356.2776,357.9668,0,Player2Face,0.045,1.1827,0.8019,0.0056,0.7964,-0.3006,358.9011,220.53,349.2724,FingerCubeReady,TABLE_Folding,3793.713,0,0,Cube3,0.4,0.89,0,1,3814.337,3780.5273691,0.0112163408750327,0.4393,9.3926,26.7072,2.0733,18.1399,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0197,1.1692,0.8029,15.1351,188.2125,356.7385,0.016,1.157,0.7747,16.9821,188.5795,357.4121,1,-0.0317,0.0044,-0.0242,-0.07,-0.0076,0.9975,0.0311,0.0056,-0.0241,-0.1357,-0.0223,0.9905,0.0193,1.1689,0.7961,-0.0391,-0.3003,-0.953,1,Cube2,-0.0093,0.9495,0.1,Cube2,18903157089,0.0665,0.8631,0.2714,318.7725,46.9514,355.9501,,Cube3,-0.0293,1.1855,-0.7711,3.8746,3.7634,355.304,-0.0125,0.0656,0.9982,356.2751,359.4142,0,-0.0353,0.0656,0.9968,356.2724,357.9625,0,Player2Face,0.0434,1.1837,0.8025,0.0056,0.7964,-0.3006,358.9015,220.53,349.2741,FingerCubeReady,TABLE_Folding,3793.724,0,0,Cube3,0.4,0.89,0,1,3814.348,3780.5389097,0.0112163408750327,0.4308,8.3902,26.5905,2.0136,18.093,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0198,1.1697,0.8037,14.9405,188.2475,356.5741,0.0164,1.1577,0.7752,16.7856,188.3457,357.356,1,-0.0317,0.0045,-0.0243,-0.0686,-0.0209,0.9974,0.0311,0.0056,-0.0241,-0.1368,-0.0241,0.9903,0.0197,1.1695,0.7967,-0.0349,-0.3042,-0.952,1,Cube2,-0.0058,0.9469,0.1,Cube2,18903173752,0.0785,0.868,0.2632,318.3883,45.4188,357.6118,,Cube3,-0.0293,1.1856,-0.771,3.8833,3.7646,355.3081,-0.0092,0.0663,0.9982,356.2597,359.4035,0,-0.0351,0.0663,0.9966,356.257,357.9645,0,Player2Face,0.0465,1.1843,0.8048,0.0056,0.7964,-0.3006,358.9019,220.5326,349.2732,FingerCubeReady,TABLE_Folding,3793.736,0,0,Cube3,0.4,0.89,0,1,3814.36,3780.5505147,0.0112163408750327,0.4161,6.609,26.2946,1.6777,18.2981,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0199,1.1702,0.8044,14.7391,188.2803,356.4376,0.0166,1.1581,0.7754,16.6902,188.2476,357.301,1,-0.0317,0.0045,-0.0244,-0.0711,-0.019,0.9973,0.0311,0.0056,-0.0241,-0.1368,-0.0253,0.9903,0.0198,1.1698,0.797,-0.0321,-0.3021,-0.9527,1,Cube2,-0.0037,0.9488,0.1,Cube2,18903182084,0.0847,0.8713,0.2592,318.1868,44.5661,358.4493,,Cube3,-0.0293,1.1855,-0.7709,3.8812,3.7521,355.3066,-0.0085,0.0662,0.9983,356.2431,359.4221,0,-0.0341,0.0662,0.9967,356.2404,357.9763,0,Player2Face,0.0476,1.1842,0.8061,0.0056,0.7963,-0.3006,358.9019,220.5324,349.2757,FingerCubeReady,TABLE_Folding,3793.748,0,0,Cube3,0.4,0.89,0,1,3814.371,3780.5609682,0.0112163408750327,0.4086,5.5836,26.1267,1.6509,18.1574,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0199,1.1707,0.805,14.5346,188.3112,356.349,0.0168,1.1584,0.7757,16.6002,188.1642,357.2356,1,-0.0318,0.0046,-0.025,-0.0578,-0.0237,0.998,0.0311,0.0056,-0.0241,-0.1366,-0.0265,0.9903,0.02,1.1703,0.7976,-0.0372,-0.3038,-0.952,1,Cube2,-0.0072,0.9477,0.1,Cube2,18903190415,0.0985,0.8766,0.2496,317.8236,43.0801,359.9745,,Cube3,-0.0294,1.1856,-0.7709,3.8959,3.7355,355.312,-0.0078,0.0659,0.9982,356.2322,359.453,0,-0.0359,0.0659,0.9967,356.2293,357.9797,0,Player2Face,0.0462,1.1833,0.8074,0.0056,0.7963,-0.3006,358.9009,220.5349,349.2772,FingerCubeReady,TABLE_Folding,3793.759,0,0,Cube3,0.4,0.89,0,1,3814.382,3780.5726187,0.0112163408750327,0.3916,3.9737,26.3843,1.7985,18.2495,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.02,1.1711,0.8056,14.3421,188.3329,356.2685,0.017,1.1588,0.7761,16.5218,188.0942,357.1591,1,-0.0318,0.0046,-0.025,-0.0632,-0.0281,0.9976,0.0311,0.0056,-0.0241,-0.1366,-0.0279,0.9902,0.0202,1.1706,0.7979,-0.0331,-0.3049,-0.9518,1,Cube2,-0.0041,0.947,0.1,Cube2,18903198747,0.1056,0.8801,0.245,317.4901,42.3232,0.6939,,Cube3,-0.0294,1.1856,-0.7709,3.8858,3.7335,355.3291,-0.0072,0.0668,0.9982,356.2202,359.4893,0,-0.0355,0.0668,0.9966,356.2173,357.9744,0,Player2Face,0.0472,1.1848,0.8082,0.0056,0.7963,-0.3006,358.9024,220.5356,349.279,FingerCubeReady,TABLE_Folding,3793.77,0,0,Cube3,0.4,0.89,0,1,3814.393,3780.5832034,0.0112163408750327,0.3831,3.1656,26.1275,1.5789,18.3002,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0201,1.1716,0.806,14.1467,188.3482,356.2045,0.0172,1.1594,0.7769,16.3748,187.9892,357.0438,1,-0.0318,0.0046,-0.0251,-0.0645,-0.0303,0.9975,0.0311,0.0055,-0.024,-0.1396,-0.0451,0.9892,0.0204,1.1711,0.7988,-0.0284,-0.3114,-0.9499,1,Cube2,-0.0005,0.9421,0.1,Cube2,18903215410,0.113,0.8846,0.2407,317.0015,41.5097,1.4309,,Cube3,-0.0294,1.1856,-0.7708,3.8792,3.7332,355.3113,-0.0057,0.0668,0.9982,356.206,359.5328,0,-0.035,0.0668,0.9967,356.2032,357.9738,0,Player2Face,0.0489,1.1849,0.8094,0.0055,0.7963,-0.3007,358.9021,220.5383,349.2797,FingerCubeReady,TABLE_Folding,3793.781,0,0,Cube3,0.4,0.89,0,1,3814.405,3780.5949954,0.0112163408750327,0.3746,2.5017,25.801,1.1224,18.6695,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0201,1.172,0.8064,13.9732,188.377,356.1233,0.0173,1.1596,0.7773,16.3175,187.9552,357.0068,1,-0.0318,0.0046,-0.0251,-0.0634,-0.0334,0.9974,0.0311,0.0055,-0.024,-0.139,-0.0532,0.9888,0.0204,1.1713,0.7993,-0.0281,-0.3157,-0.9484,1,Cube2,-0.0003,0.9386,0.1,Cube2,18903223741,0.1277,0.8895,0.2303,316.0744,40.1498,2.5974,,Cube3,-0.0294,1.1856,-0.7708,3.8844,3.7205,355.3171,-0.0052,0.0683,0.9982,356.1828,359.5803,0,-0.0348,0.0683,0.9964,356.18,357.9786,0,Player2Face,0.0494,1.187,0.8097,0.0055,0.7963,-0.3007,358.9047,220.54,349.2737,FingerCubeReady,TABLE_Folding,3793.792,0,0,Cube3,0.4,0.89,0,1,3814.415,3780.6056348,0.0112163408750327,0.3566,2.4908,25.7582,0.97,18.9229,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0202,1.1723,0.8068,13.8152,188.4156,356.0458,0.0174,1.1599,0.7778,16.2578,187.9361,356.9918,1,-0.0318,0.0046,-0.0252,-0.0602,-0.0385,0.9974,0.0311,0.0054,-0.024,-0.1425,-0.0545,0.9883,0.0205,1.1716,0.7998,-0.0274,-0.3177,-0.9478,1,Cube2,0.0003,0.937,0.1,Cube2,18903232073,0.1356,0.8915,0.225,315.5915,39.623,2.995,,Cube3,-0.0294,1.1855,-0.7708,3.878,3.7137,355.3215,-0.0048,0.0688,0.9982,356.1508,359.6241,0,-0.0349,0.0688,0.9963,356.1481,357.9841,0,Player2Face,0.0496,1.188,0.8103,0.0055,0.7963,-0.3006,358.9079,220.5387,349.2682,FingerCubeReady,TABLE_Folding,3793.803,0,0,Cube3,0.4,0.89,0,1,3814.427,3780.6170468,0.0112163408750327,0.3472,2.7287,25.6939,0.8818,19.0352,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0203,1.1727,0.8071,13.6806,188.446,355.9526,0.0175,1.1604,0.779,16.1441,187.9156,357.0541,1,-0.0318,0.0045,-0.0251,-0.0608,-0.0413,0.9973,0.0311,0.0054,-0.024,-0.1357,-0.0598,0.9889,0.0206,1.172,0.801,-0.0299,-0.32,-0.9469,1,Cube2,-0.0015,0.9351,0.1,Cube2,18903248736,0.1433,0.8908,0.2205,315.1791,39.16,3.2315,,Cube3,-0.0293,1.1856,-0.7709,3.8771,3.7138,355.3212,-0.0049,0.0695,0.9982,356.1155,359.6579,0,-0.0338,0.0695,0.9963,356.1127,357.9959,0,Player2Face,0.0505,1.189,0.8108,0.0055,0.7963,-0.3006,358.9093,220.5381,349.2658,FingerCubeReady,TABLE_Folding,3793.815,0,0,Cube3,0.4,0.89,0,1,3814.438,3780.6283656,0.0112163408750327,0.3384,2.5544,25.7976,0.984,19.1601,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0204,1.1729,0.8074,13.5578,188.4538,355.8445,0.0175,1.1606,0.7796,16.0825,187.9195,357.1139,1,-0.0318,0.0045,-0.025,-0.0592,-0.0451,0.9972,0.0311,0.0054,-0.0241,-0.1391,-0.0613,0.9884,0.0207,1.1722,0.8016,-0.0289,-0.3215,-0.9465,1,Cube2,-0.0007,0.9339,0.1,Cube2,18903257067,0.1589,0.8947,0.21,314.2476,38.2751,3.7348,,Cube3,-0.0294,1.1856,-0.7709,3.8562,3.7171,355.331,-0.0047,0.0697,0.9982,356.0829,359.6822,0,-0.0335,0.0697,0.9963,356.0797,358.0148,0,Player2Face,0.0512,1.1898,0.8114,0.0056,0.7963,-0.3006,358.9077,220.5321,349.2669,FingerCubeReady,TABLE_Folding,3793.826,0,0,Cube3,0.4,0.89,0,1,3814.449,3780.6395998,0.0112163408750327,0.3198,3.4441,25.7167,0.9136,19.2444,1
