Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0946,1.1734,0.8075,11.6118,161.3766,359.0869,0.0965,1.166,0.7874,12.8147,161.4468,359.275,1,-0.0321,0.0033,-0.025,0.0095,-0.0531,0.9985,0.0309,0.0054,-0.0238,-0.0693,-0.0684,0.9952,0.0898,1.1757,0.8092,0.3344,-0.2802,-0.8998,1,Cube3,0.3534,0.9548,0.1,Cube3,16358909311,0.1369,0.9399,0.1756,317.5871,45.4822,358.4567,,Cube3,-0.026,1.1579,-0.634,0.0077,358.0706,358.395,0.1198,0.0144,0.9926,359.194,6.8746,0,0.0869,0.0144,0.9962,359.1942,4.9306,0,Player2Face,0.0773,1.1763,0.8121,0.0067,0.7971,-0.3024,354.0985,195.4454,344.2571,FingerCubeReady,TABLE_Folding,1249.374,0,0,Cube3,0.4,0.89,0,1,1269.997,1236.18582475,0.0119567902307916,0.3203,13.2334,2.0516,23.6306,29.1228,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0949,1.1738,0.8081,11.539,161.3279,359.0896,0.097,1.1666,0.7886,12.6993,161.4979,359.3152,1,-0.0321,0.0033,-0.025,0.0085,-0.054,0.9985,0.0309,0.0054,-0.0239,-0.0645,-0.0734,0.9952,0.0902,1.1762,0.8105,0.3317,-0.2811,-0.9005,1,Cube3,0.3519,0.9544,0.1,Cube3,16358925974,0.1514,0.9421,0.1666,317.492,45.1671,357.9239,,Cube3,-0.0261,1.158,-0.6341,0.0206,358.0712,358.3864,0.12,0.0148,0.9926,359.1882,6.8797,0,0.0869,0.0148,0.9962,359.1877,4.9462,0,Player2Face,0.0775,1.1766,0.8128,0.0067,0.7971,-0.3024,354.0986,195.4428,344.2585,FingerCubeReady,TABLE_Folding,1249.385,0,0,Cube3,0.4,0.89,0,1,1270.008,1236.19740955,0.0119567902307916,0.3038,12.9327,2.0404,23.4816,29.0168,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.095,1.1742,0.8086,11.5239,161.295,359.1272,0.0972,1.1669,0.7892,12.6332,161.5159,359.3189,1,-0.0321,0.0033,-0.0253,0.0132,-0.0644,0.9978,0.0309,0.0054,-0.0239,-0.0675,-0.0731,0.995,0.0904,1.1766,0.8112,0.3303,-0.2849,-0.8998,1,Cube3,0.3515,0.9514,0.1,Cube3,16358934305,0.159,0.9406,0.1589,317.6898,45.3503,357.5089,,Cube3,-0.026,1.158,-0.6339,0.0522,358.0728,358.3858,0.1209,0.0155,0.9925,359.1748,6.8898,0,0.087,0.0155,0.9961,359.1732,4.9601,0,Player2Face,0.0783,1.1768,0.8134,0.0067,0.7971,-0.3024,354.0994,195.4448,344.2563,FingerCubeReady,TABLE_Folding,1249.396,0,0,Cube3,0.4,0.89,0,1,1270.019,1236.20796875,0.0119567902307916,0.293,13.0276,1.8468,23.3911,29.076,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0952,1.1744,0.8092,11.5035,161.2734,359.1742,0.0976,1.1676,0.7903,12.4862,161.52,359.2746,1,-0.0321,0.0033,-0.0253,0.0124,-0.0653,0.9978,0.0309,0.0054,-0.024,-0.0658,-0.0752,0.995,0.0908,1.1772,0.8124,0.33,-0.2839,-0.9003,1,Cube3,0.3519,0.9525,0.1,Cube3,16358950968,0.1663,0.9413,0.1527,317.8582,45.4218,357.2099,,Cube3,-0.0261,1.158,-0.6339,0.0546,358.0661,358.3945,0.1209,0.0155,0.9925,359.164,6.8988,0,0.0871,0.0155,0.9961,359.1618,4.9677,0,Player2Face,0.0783,1.1768,0.8142,0.0067,0.7971,-0.3024,354.1008,195.442,344.2589,FingerCubeReady,TABLE_Folding,1249.404,0,0,Cube3,0.4,0.89,0,1,1270.031,1236.21987075,0.0119567902307916,0.2839,13.2786,1.9114,23.3904,29.0212,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0954,1.1747,0.8096,11.5084,161.2412,359.2111,0.0977,1.1679,0.7908,12.3909,161.5047,359.2332,1,-0.0321,0.0033,-0.0254,0.0124,-0.0667,0.9977,0.0309,0.0054,-0.024,-0.063,-0.0747,0.9952,0.0909,1.1775,0.813,0.3291,-0.2827,-0.901,1,Cube3,0.3513,0.9538,0.1,Cube3,16358959300,0.1808,0.9405,0.1428,318.3562,45.6435,356.4153,,Cube3,-0.026,1.1579,-0.6338,0.0544,358.0666,358.3881,0.1207,0.016,0.9925,359.1372,6.9144,0,0.0872,0.016,0.9961,359.1341,4.9819,0,Player2Face,0.0783,1.1774,0.8145,0.0067,0.797,-0.3024,354.1017,195.4395,344.2598,FingerCubeReady,TABLE_Folding,1249.42,0,0,Cube3,0.4,0.89,0,1,1270.042,1236.23099045,0.0119567902307916,0.2664,13.033,2.0006,23.3429,28.9224,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0955,1.1749,0.8101,11.4945,161.2058,359.2391,0.098,1.1683,0.7913,12.257,161.492,359.1971,1,-0.0321,0.0034,-0.0254,0.0109,-0.0679,0.9976,0.0309,0.0054,-0.024,-0.0614,-0.0753,0.9953,0.0911,1.1778,0.8135,0.3294,-0.2813,-0.9013,1,Cube3,0.3519,0.9551,0.1,Cube3,16358967631,0.1885,0.9399,0.1368,318.6492,45.7614,355.9809,,Cube3,-0.026,1.1579,-0.6338,0.0592,358.0679,358.3886,0.1208,0.0159,0.9925,359.1228,6.9211,0,0.0874,0.0159,0.9961,359.1195,4.9899,0,Player2Face,0.0786,1.1771,0.8154,0.0067,0.797,-0.3024,354.1011,195.4391,344.2605,FingerCubeReady,TABLE_Folding,1249.43,0,0,Cube3,0.4,0.89,0,1,1270.054,1236.24274135,0.0119567902307916,0.2568,13.0247,2.0782,23.3769,28.889,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0957,1.1751,0.8106,11.4832,161.1801,359.2509,0.0986,1.1691,0.7921,11.9941,161.4591,359.1207,1,-0.0321,0.0034,-0.0254,0.0108,-0.0692,0.9975,0.0309,0.0054,-0.024,-0.0609,-0.0765,0.9952,0.0917,1.1785,0.8143,0.3301,-0.2781,-0.902,1,Cube3,0.3531,0.9583,0.1,Cube3,16358984294,0.1964,0.9391,0.1311,318.9757,45.8912,355.4923,,Cube3,-0.026,1.1579,-0.6338,0.0557,358.0744,358.3969,0.1213,0.0159,0.9924,359.111,6.9303,0,0.0878,0.0159,0.9961,359.1082,5.0008,0,Player2Face,0.0796,1.1772,0.8162,0.0067,0.797,-0.3024,354.1013,195.4391,344.2649,FingerCubeReady,TABLE_Folding,1249.441,0,0,Cube3,0.4,0.89,0,1,1270.065,1236.25379615,0.0119567902307916,0.2471,12.889,2.2683,23.4569,28.8123,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0958,1.1753,0.811,11.4647,161.1438,359.2567,0.0986,1.1691,0.7921,11.9941,161.4591,359.1207,1,-0.0321,0.0034,-0.0254,0.0108,-0.0692,0.9975,0.0309,0.0054,-0.024,-0.0609,-0.0765,0.9952,0.0917,1.1785,0.8143,0.3301,-0.2781,-0.902,1,Cube3,0.3531,0.9583,0.1,Cube3,16358984294,0.2036,0.9385,0.128,319.34,45.8495,355.0156,,Cube3,-0.026,1.1578,-0.6338,0.0707,358.0785,358.3825,0.121,0.0157,0.9925,359.104,6.9386,0,0.0877,0.0157,0.9961,359.1019,5.0112,0,Player2Face,0.0794,1.1766,0.8171,0.0067,0.797,-0.3024,354.1012,195.4385,344.2655,FingerCubeReady,TABLE_Folding,1249.453,0,0,Cube3,0.4,0.89,0,1,1270.076,1236.26452585,0.0119567902307916,0.2394,12.2868,2.2683,23.457,28.8113,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0958,1.1756,0.8114,11.4287,161.1023,359.2702,0.0986,1.1691,0.7921,11.9941,161.4591,359.1207,1,-0.0321,0.0034,-0.0254,0.0108,-0.0692,0.9975,0.0309,0.0054,-0.024,-0.0609,-0.0765,0.9952,0.0917,1.1785,0.8143,0.3301,-0.2781,-0.902,1,Cube3,0.3531,0.9583,0.1,Cube3,16358984294,0.2118,0.9357,0.1206,319.8449,45.8599,354.54,,Cube3,-0.026,1.1578,-0.6338,0.0787,358.073,358.3842,0.1211,0.0155,0.9924,359.1026,6.9439,0,0.0887,0.0155,0.996,359.1014,5.0248,0,Player2Face,0.0802,1.176,0.8182,0.0067,0.797,-0.3024,354.1007,195.4384,344.2655,FingerCubeReady,TABLE_Folding,1249.464,0,0,Cube3,0.4,0.89,0,1,1270.086,1236.27444765,0.0119567902307916,0.2282,12.0963,2.2683,23.457,28.8097,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0959,1.1758,0.8118,11.3907,161.0615,359.2777,0.0986,1.1691,0.7921,11.9941,161.4591,359.1207,1,-0.0321,0.0034,-0.0254,0.0108,-0.0692,0.9975,0.0309,0.0054,-0.024,-0.0609,-0.0765,0.9952,0.0917,1.1785,0.8143,0.3301,-0.2781,-0.902,1,Cube3,0.3531,0.9583,0.1,Cube3,16358984294,0.2273,0.9321,0.1124,321.137,45.6289,353.3813,,Cube3,-0.026,1.1578,-0.6337,0.1081,358.0698,358.4149,0.1212,0.0159,0.9924,359.1021,6.9471,0,0.0888,0.0159,0.996,359.1013,5.0364,0,Player2Face,0.0802,1.176,0.8187,0.0067,0.7969,-0.3024,354.1,195.4381,344.267,FingerCubeReady,TABLE_Folding,1249.471,0,0,Cube3,0.4,0.89,0,1,1270.097,1236.28526315,0.0119567902307916,0.2103,10.4786,2.2683,23.4578,28.813,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.096,1.1761,0.8121,11.3225,161.0211,359.2617,0.0986,1.1691,0.7921,11.9941,161.4591,359.1207,1,-0.0321,0.0034,-0.0254,0.0108,-0.0692,0.9975,0.0309,0.0054,-0.024,-0.0609,-0.0765,0.9952,0.0917,1.1785,0.8143,0.3301,-0.2781,-0.902,1,Cube3,0.3531,0.9583,0.1,Cube3,16358984294,0.2348,0.9306,0.1069,321.8661,45.4993,352.7423,,Cube3,-0.026,1.1577,-0.6336,0.1124,358.0641,358.432,0.1213,0.016,0.9924,359.0989,6.9521,0,0.0889,0.016,0.996,359.0983,5.0546,0,Player2Face,0.0803,1.176,0.8193,0.0067,0.7969,-0.3024,354.1005,195.4371,344.2682,FingerCubeReady,TABLE_Folding,1249.482,0,0,Cube3,0.4,0.89,0,1,1270.108,1236.29710265,0.0119567902307916,0.201,9.9644,2.2683,23.4579,28.8102,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0961,1.1763,0.8123,11.2287,160.997,359.2091,0.0986,1.1691,0.7921,11.9941,161.4591,359.1207,1,-0.0321,0.0034,-0.0254,0.0108,-0.0692,0.9975,0.0309,0.0054,-0.024,-0.0609,-0.0765,0.9952,0.0917,1.1785,0.8143,0.3301,-0.2781,-0.902,1,Cube3,0.3531,0.9583,0.1,Cube3,16358984294,0.2496,0.9254,0.0954,323.2866,45.376,351.3381,,Cube3,-0.026,1.1577,-0.6335,0.122,358.0447,358.4467,0.1216,0.0161,0.9924,359.0945,6.9585,0,0.0892,0.0161,0.9959,359.0937,5.071,0,Player2Face,0.0803,1.176,0.8198,0.0067,0.7969,-0.3024,354.0995,195.4342,344.2706,FingerCubeReady,TABLE_Folding,1249.493,0,0,Cube3,0.4,0.89,0,1,1270.119,1236.30735455,0.0119567902307916,0.1816,8.8188,2.2683,23.4581,28.8101,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0962,1.1766,0.8125,11.118,160.9854,359.1386,0.0986,1.1691,0.7921,11.9941,161.4591,359.1207,1,-0.0321,0.0034,-0.0254,0.0108,-0.0692,0.9975,0.0309,0.0054,-0.024,-0.0609,-0.0765,0.9952,0.0917,1.1785,0.8143,0.3301,-0.2781,-0.902,1,Cube3,0.3531,0.9583,0.1,Cube3,16358984294,0.2564,0.9225,0.0908,324.0131,45.3565,350.6046,,Cube3,-0.026,1.1577,-0.6335,0.1454,358.0349,358.4575,0.1218,0.0165,0.9923,359.0869,6.9671,0,0.0893,0.0165,0.9959,359.0858,5.087,0,Player2Face,0.0804,1.176,0.8203,0.0067,0.7969,-0.3024,354.0985,195.4341,344.2695,FingerCubeReady,TABLE_Folding,1249.505,0,0,Cube3,0.4,0.89,0,1,1270.13,1236.31904975,0.0119567902307916,0.173,8.0809,2.2683,23.4581,28.8102,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0962,1.1768,0.8125,11.0435,160.9706,359.0686,0.0986,1.1691,0.7921,11.9941,161.4591,359.1207,1,-0.0321,0.0034,-0.0254,0.0108,-0.0692,0.9975,0.0309,0.0054,-0.024,-0.0609,-0.0765,0.9952,0.0917,1.1785,0.8143,0.3301,-0.2781,-0.902,1,Cube3,0.3531,0.9583,0.1,Cube3,16358984294,0.2629,0.9199,0.0843,324.7242,45.3474,349.969,,Cube3,-0.026,1.1577,-0.6334,0.1622,358.0053,358.458,0.1223,0.0168,0.9923,359.0764,6.9785,0,0.0899,0.0168,0.9959,359.0748,5.1035,0,Player2Face,0.0804,1.176,0.8208,0.0066,0.7968,-0.3024,354.1014,195.4331,344.2759,FingerCubeReady,TABLE_Folding,1249.516,0,0,Cube3,0.4,0.89,0,1,1270.141,1236.33031785,0.0119567902307916,0.1637,8.1654,2.2683,23.4594,28.8083,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0964,1.1769,0.8127,10.9697,160.9693,358.9381,0.0986,1.1691,0.7921,11.9941,161.4591,359.1207,1,-0.0321,0.0034,-0.0254,0.0108,-0.0692,0.9975,0.0309,0.0054,-0.024,-0.0609,-0.0765,0.9952,0.0917,1.1785,0.8143,0.3301,-0.2781,-0.902,1,Cube3,0.3531,0.9583,0.1,Cube3,16358984294,0.2693,0.9182,0.0786,325.424,45.3166,349.3693,,Cube3,-0.0261,1.1576,-0.6335,0.1612,358.0093,358.4415,0.1222,0.0168,0.9923,359.0654,6.9905,0,0.0898,0.0168,0.9959,359.0635,5.1189,0,Player2Face,0.0804,1.176,0.8212,0.0066,0.7968,-0.3024,354.1019,195.4336,344.2792,FingerCubeReady,TABLE_Folding,1249.527,0,0,Cube3,0.4,0.89,0,1,1270.152,1236.34097305,0.0119567902307916,0.1551,8.2943,2.2683,23.4605,28.8094,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0965,1.177,0.8128,10.9295,160.9714,358.8175,0.0986,1.1691,0.7921,11.9941,161.4591,359.1207,1,-0.0321,0.0034,-0.0254,0.0108,-0.0692,0.9975,0.0309,0.0054,-0.024,-0.0609,-0.0765,0.9952,0.0917,1.1785,0.8143,0.3301,-0.2781,-0.902,1,Cube3,0.3531,0.9583,0.1,Cube3,16358984294,0.2807,0.9111,0.0673,326.8181,45.2541,348.166,,Cube3,-0.0261,1.1576,-0.6334,0.1678,357.9991,358.4042,0.1224,0.017,0.9923,359.0549,7.0012,0,0.0899,0.017,0.9959,359.053,5.1316,0,Player2Face,0.0805,1.1761,0.8216,0.0066,0.7968,-0.3024,354.1023,195.434,344.2784,FingerCubeReady,TABLE_Folding,1249.538,0,0,Cube3,0.4,0.89,0,1,1270.164,1236.35281815,0.0119567902307916,0.1386,9.2418,2.2683,23.4605,28.809,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0966,1.177,0.8129,10.8909,160.9771,358.6937,0.1005,1.1723,0.7971,11.4663,161.147,359.2562,1,-0.0321,0.0034,-0.0254,0.0146,-0.0724,0.9973,0.031,0.0053,-0.0241,-0.0529,-0.0954,0.994,0.0934,1.1815,0.8194,0.3293,-0.2801,-0.9017,1,Cube3,0.3561,0.9581,0.1,Cube3,16359092604,0.2867,0.9063,0.0614,327.3373,45.2903,347.62,,Cube3,-0.026,1.1576,-0.6334,0.1702,358.0005,358.3931,0.1223,0.0171,0.9923,359.0458,7.0097,0,0.0899,0.0171,0.9959,359.0439,5.1411,0,Player2Face,0.0805,1.1761,0.8219,0.0066,0.7969,-0.3024,354.1011,195.4369,344.2743,FingerCubeReady,TABLE_Folding,1249.549,0,0,Cube3,0.4,0.89,0,1,1270.175,1236.36402685,0.0119567902307916,0.1299,10.4523,2.2089,23.4713,28.8152,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0968,1.177,0.8129,10.8526,161.0011,358.6312,0.1006,1.1725,0.7974,11.4379,161.1129,359.2668,1,-0.0321,0.0034,-0.0254,0.0149,-0.0731,0.9972,0.031,0.0053,-0.0241,-0.0528,-0.0948,0.9941,0.0935,1.1817,0.8197,0.3297,-0.2797,-0.9017,1,Cube3,0.3566,0.9585,0.1,Cube3,16359100936,0.2958,0.9013,0.052,328.2888,45.3515,346.9317,,Cube3,-0.026,1.1576,-0.6334,0.1575,358.0031,358.3782,0.1232,0.0189,0.9921,359.0168,7.027,0,0.0936,0.0189,0.9955,359.0136,5.1906,0,Player2Face,0.084,1.1789,0.8217,0.0066,0.7969,-0.3024,354.1024,195.4345,344.2754,FingerCubeReady,TABLE_Folding,1249.564,0,0,Cube3,0.4,0.89,0,1,1270.188,1236.37686155,0.0119567902307916,0.117,12.9614,2.2309,23.4957,28.817,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0969,1.177,0.8129,10.8087,161.0341,358.6062,0.1007,1.1729,0.798,11.3717,161.0502,359.2732,1,-0.0321,0.0033,-0.0254,0.0155,-0.0754,0.997,0.031,0.0053,-0.0241,-0.0517,-0.0942,0.9942,0.0936,1.1821,0.8203,0.3299,-0.2794,-0.9017,1,Cube3,0.3571,0.9589,0.1,Cube3,16359117599,0.3009,0.8987,0.0457,328.7713,45.4836,346.701,,TABLE_Folding,-0.0261,1.1576,-0.6333,0.1533,358.006,358.3773,0.1232,0.0184,0.9921,358.9927,7.0413,0,0.0968,0.0184,0.9952,358.989,5.2638,0,Player2Face,0.0865,1.1782,0.8229,0.0066,0.7969,-0.3024,354.1027,195.4331,344.2735,FingerCubeReady,TABLE_Folding,1249.575,0,0,Cube3,0.4,0.89,0,1,1270.199,1236.38784555,0.0119567902307916,0.1095,15.2013,2.2539,23.5119,28.8145,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0971,1.1769,0.8129,10.771,161.057,358.5815,0.1007,1.1731,0.7982,11.3237,161.0218,359.262,1,-0.0321,0.0033,-0.0254,0.0157,-0.0768,0.9969,0.031,0.0053,-0.0241,-0.0514,-0.0946,0.9942,0.0936,1.1822,0.8205,0.3301,-0.2795,-0.9016,1,Cube3,0.3574,0.9589,0.1,Cube3,16359125930,0.3092,0.892,0.0345,329.3829,45.7966,346.4271,Cube3,TABLE_Folding,-0.0261,1.1577,-0.6333,0.1507,358.0074,358.3906,0.1237,0.0185,0.9921,358.9757,7.0556,0,0.0967,0.0185,0.9952,358.9724,5.3441,0,Player2Face,0.0868,1.1783,0.8231,0.0066,0.797,-0.3024,354.1022,195.4407,344.268,FingerCubeReady,TABLE_Folding,1249.586,0,0,Cube3,0.4,0.89,0,1,1270.21,1236.39901735,0.0119567902307916,0.0971,20.6906,2.252,23.5256,28.8285,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0973,1.1768,0.8128,10.7501,161.0889,358.5374,0.1008,1.1733,0.7983,11.2481,161.002,359.22,1,-0.0321,0.0033,-0.0254,0.0158,-0.0776,0.9969,0.031,0.0053,-0.0241,-0.0509,-0.0949,0.9942,0.0937,1.1824,0.8206,0.3303,-0.2787,-0.9018,1,Cube3,0.3576,0.9597,0.1,Cube3,16359134262,0.3129,0.8919,0.0323,329.5417,45.997,346.4489,Cube3,TABLE_Folding,-0.0262,1.1577,-0.6333,0.163,357.997,358.3974,0.1234,0.0183,0.9921,358.9645,7.0679,0,0.0972,0.0183,0.9951,358.9619,5.4146,0,Player2Face,0.0867,1.1778,0.8234,0.0066,0.797,-0.3024,354.1029,195.4412,344.2652,FingerCubeReady,TABLE_Folding,1249.598,0,0,Cube3,0.4,0.89,0,1,1270.221,1236.40990475,0.0119567902307916,0.0929,21.2795,2.3026,23.5438,28.811,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0975,1.1767,0.8127,10.7652,161.1453,358.4757,0.101,1.1738,0.7986,11.0992,160.9816,359.1209,1,-0.0321,0.0033,-0.0254,0.0161,-0.0792,0.9967,0.031,0.0053,-0.0241,-0.05,-0.0954,0.9942,0.0938,1.1828,0.8209,0.3303,-0.2772,-0.9022,1,Cube3,0.3577,0.9613,0.1,Cube3,16359150925,0.3166,0.8892,0.027,330.2087,46.4575,346.32,Cube3,TABLE_Folding,-0.0262,1.1576,-0.6333,0.1747,357.9954,358.4057,0.1225,0.0178,0.9922,358.9618,7.07,0,0.0987,0.0178,0.995,358.9601,5.4796,0,Player2Face,0.0872,1.1767,0.8241,0.0066,0.797,-0.3024,354.1033,195.4396,344.2638,FingerCubeReady,TABLE_Folding,1249.609,0,0,Cube3,0.4,0.89,0,1,1270.232,1236.42084575,0.0119567902307916,0.0876,24.7953,2.4069,23.5572,28.7578,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0978,1.1767,0.8126,10.7962,161.1922,358.3555,0.101,1.1739,0.7986,11.0441,160.9707,359.0692,1,-0.0321,0.0033,-0.0254,0.0165,-0.0804,0.9966,0.031,0.0053,-0.0241,-0.0503,-0.0954,0.9942,0.0938,1.1829,0.821,0.3306,-0.2768,-0.9023,1,Cube3,0.358,0.9617,0.1,Cube3,16359159256,0.3205,0.8883,0.0243,330.9716,46.8094,346.2061,Cube3,TABLE_Folding,-0.0262,1.1576,-0.6332,0.1822,358.0046,358.4231,0.1223,0.0182,0.9923,358.9617,7.063,0,0.0978,0.0182,0.9951,358.9608,5.531,0,Player2Face,0.0866,1.1771,0.8237,0.0066,0.797,-0.3024,354.1031,195.4405,344.2647,FingerCubeReady,TABLE_Folding,1249.62,0,0,Cube3,0.4,0.89,0,1,1270.243,1236.43245245,0.0119567902307916,0.0832,26.4193,2.4344,23.5777,28.7554,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0981,1.1766,0.8125,10.8183,161.244,358.2035,0.1011,1.174,0.7987,10.9864,160.9696,358.9677,1,-0.0321,0.0033,-0.0254,0.0167,-0.0807,0.9966,0.031,0.0053,-0.0241,-0.0506,-0.0958,0.9941,0.0939,1.183,0.8211,0.3309,-0.2762,-0.9024,1,Cube3,0.3583,0.9623,0.1,Cube3,16359167588,0.3269,0.8826,0.0172,332.6849,47.4467,346.0412,Cube3,TABLE_Folding,-0.0262,1.1576,-0.6332,0.182,358.0211,358.429,0.1245,0.0185,0.992,358.9586,7.0681,0,0.0976,0.0185,0.9951,358.9579,5.5616,0,Player2Face,0.0885,1.1776,0.824,0.0066,0.797,-0.3024,354.1045,195.4415,344.2634,FingerCubeReady,TABLE_Folding,1249.631,0,0,Cube3,0.4,0.89,0,1,1270.255,1236.44348425,0.0119567902307916,0.0754,32.9128,2.4708,23.6009,28.7494,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0984,1.1766,0.8123,10.8416,161.3002,358.0368,0.1013,1.1742,0.7989,10.9212,160.9726,358.7909,1,-0.0321,0.0033,-0.0254,0.0177,-0.0818,0.9965,0.031,0.0053,-0.0242,-0.0506,-0.0965,0.994,0.0941,1.1831,0.8212,0.3307,-0.2759,-0.9025,1,Cube3,0.3584,0.9626,0.1,Cube3,16359184251,0.3304,0.8812,0.0135,333.6331,47.7708,346.0328,Cube3,TABLE_Folding,-0.0262,1.1576,-0.6332,0.1826,358.0251,358.4414,0.1243,0.0176,0.9921,358.9601,7.0856,0,0.0975,0.0176,0.9951,358.9599,5.5791,0,Player2Face,0.0884,1.1762,0.8245,0.0066,0.7969,-0.3024,354.1041,195.4393,344.2661,FingerCubeReady,TABLE_Folding,1249.643,0,0,Cube3,0.4,0.89,0,1,1270.266,1236.45472955,0.0119567902307916,0.0714,36.0743,2.4952,23.5993,28.7299,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0987,1.1765,0.8121,10.8379,161.3485,357.8873,0.1014,1.1742,0.7989,10.8925,160.9769,358.6989,1,-0.0321,0.0033,-0.0254,0.0181,-0.0824,0.9964,0.031,0.0053,-0.0242,-0.0505,-0.0972,0.994,0.0942,1.1831,0.8213,0.3305,-0.276,-0.9025,1,Cube3,0.3583,0.9625,0.1,Cube3,16359192583,0.3363,0.8768,0.0066,335.2954,48.589,345.8278,Cube3,TABLE_Folding,-0.0262,1.1576,-0.6333,0.1699,358.0113,358.44,0.1251,0.0173,0.992,358.9677,7.1052,0,0.0988,0.0173,0.995,358.9683,5.5956,0,Player2Face,0.0896,1.1762,0.8247,0.0066,0.7969,-0.3024,354.1027,195.4412,344.2672,FingerCubeReady,TABLE_Folding,1249.653,0,0,Cube3,0.4,0.89,0,1,1270.277,1236.46540395,0.0119567902307916,0.0654,43.8271,2.4884,23.593,28.7276,1
