Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0957,1.1578,0.7951,17.8675,153.9506,0.9447,0.0917,1.1542,0.7833,17.0715,154.2769,0.329,1,-0.0305,0.0046,-0.0237,0.1827,0.0477,0.982,0.0322,0.0061,-0.0247,0.1046,0.062,0.9926,0.0816,1.1665,0.8024,0.2878,-0.2368,-0.928,1,Cube3,0.3,0.9868,0.0982,Cube3,18910738777,0.0017,0.7976,0.3084,338.6535,51.496,346.786,FingerCubeReady,TABLE_Folding,0.0442,1.162,-0.7193,10.145,25.1247,349.7614,0.0947,-0.1774,0.9796,10.6242,6.1051,0,0.0094,-0.1774,0.984,10.585,1.4412,0,Cube3,0.3416,0.8997,-0.1,0.3069,0.8955,-0.2012,277.5134,214.6853,76.0024,,Cube3,3801.31,1,0,Cube3,0.4,0.89,0,0,3821.932,3788.1221071,0.0110877581055145,0.5121,24.3374,5.8771,4.5608,22.8822,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0958,1.1581,0.7952,17.8666,154.1225,0.9774,0.0935,1.1539,0.7833,17.2289,153.8427,0.4531,1,-0.0305,0.0046,-0.0237,0.1828,0.0482,0.9819,0.0322,0.0061,-0.0247,0.1049,0.0623,0.9925,0.0833,1.1662,0.8023,0.2945,-0.2388,-0.9253,1,Cube3,0.3068,0.9849,0.1,Cube3,18910755440,0.0018,0.7976,0.3083,338.6315,51.5023,346.7913,FingerCubeReady,TABLE_Folding,0.0446,1.1618,-0.7191,10.2685,25.2715,349.6859,0.0911,-0.1711,0.9807,10.4512,5.9417,0,0.0154,-0.1711,0.9854,10.4169,1.2384,0,Cube3,0.3464,0.9016,-0.1,0.3072,0.8962,-0.2007,277.4243,216.88,73.768,,Cube3,3801.322,1,0,Cube3,0.4,0.89,0,0,3821.943,3788.1333911,0.0110877581055145,0.5121,24.329,5.4317,4.9941,23.3304,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0961,1.1582,0.7954,17.8659,154.3068,1.0375,0.0943,1.1537,0.7833,17.3032,153.6449,0.5048,1,-0.0305,0.0046,-0.0237,0.1829,0.0482,0.9819,0.0322,0.0061,-0.0247,0.1048,0.0625,0.9925,0.0841,1.1661,0.8022,0.2977,-0.2398,-0.9241,1,Cube3,0.3103,0.9838,0.1,Cube3,18910763771,0.0018,0.7977,0.3084,338.5788,51.4751,346.7958,FingerCubeReady,TABLE_Folding,0.045,1.1616,-0.719,10.3472,25.4044,349.6101,0.0901,-0.1642,0.982,10.2556,5.7749,0,0.0207,-0.1642,0.9865,10.2221,1.14,0,Cube3,0.3512,0.9047,-0.1,0.3073,0.895,-0.2005,277.079,219.8937,70.761,,Cube3,3801.333,1,0,Cube3,0.4,0.89,0,0,3821.954,3788.1440014,0.0110877581055145,0.5121,24.2997,5.2251,5.2199,23.5368,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0962,1.1585,0.7955,17.8298,154.4929,1.0869,0.0952,1.1536,0.7831,17.3813,153.4536,0.5413,1,-0.0305,0.0046,-0.0237,0.1831,0.0487,0.9819,0.0322,0.0061,-0.0246,0.1044,0.0623,0.9926,0.0849,1.166,0.802,0.3008,-0.2409,-0.9228,1,Cube3,0.3137,0.9827,0.1,Cube3,18910772103,0.0018,0.7977,0.3084,338.5389,51.4885,346.7625,FingerCubeReady,TABLE_Folding,0.0455,1.1616,-0.7188,10.4254,25.5235,349.5482,0.0867,-0.1673,0.9819,10.0688,5.6058,0,0.0187,-0.1673,0.9859,10.0369,1.104,0,Cube3,0.3505,0.9014,-0.1,0.3077,0.8927,-0.1994,276.7829,220.6182,69.9457,,Cube3,3801.344,1,0,Cube3,0.4,0.89,0,0,3821.965,3788.1556134,0.0110877581055145,0.5121,24.3205,5.026,5.4253,23.7414,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0963,1.1588,0.7955,17.7946,154.7074,1.1222,0.0966,1.1534,0.783,17.4871,153.2172,0.5283,1,-0.0305,0.0046,-0.0237,0.1831,0.0496,0.9818,0.0322,0.0061,-0.0246,0.1034,0.0625,0.9927,0.0862,1.1658,0.8018,0.3049,-0.2422,-0.9211,1,Cube3,0.3186,0.9813,0.1,Cube3,18910788766,0.0017,0.7977,0.3084,338.4855,51.5163,346.6684,FingerCubeReady,TABLE_Folding,0.0459,1.1614,-0.7187,10.4842,25.6163,349.4885,0.077,-0.1677,0.983,9.9315,5.3942,0,0.0165,-0.1677,0.9855,9.9046,1.0749,0,Cube3,0.3475,0.9011,-0.1,0.3079,0.8917,-0.1975,276.5926,221.716,68.6699,,Cube3,3801.356,1,0,Cube3,0.4,0.89,0,0,3821.976,3788.1667662,0.0110877581055145,0.5121,24.3896,4.762,5.7087,24.0253,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0965,1.1592,0.7957,17.7369,154.9044,1.1309,0.0972,1.1533,0.7829,17.5196,153.1463,0.5208,1,-0.0305,0.0046,-0.0237,0.1826,0.05,0.9819,0.0322,0.0061,-0.0246,0.1028,0.0623,0.9927,0.0869,1.1657,0.8017,0.3065,-0.2426,-0.9204,1,Cube3,0.3205,0.9808,0.1,Cube3,18910797098,0.0018,0.7977,0.3084,338.1,51.689,346.2664,FingerCubeReady,TABLE_Folding,0.0462,1.1613,-0.7187,10.5358,25.7246,349.4664,0.059,-0.178,0.9832,9.895,5.0937,0,-0.0045,-0.178,0.9831,9.8766,0.9392,0,Cube3,0.3316,0.8973,-0.1,0.3082,0.891,-0.1977,276.2016,225.9787,64.4683,,Cube3,3801.366,1,0,Cube3,0.4,0.89,0,0,3821.988,3788.1781808,0.0110877581055145,0.5121,24.6793,4.6614,5.8229,24.1318,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0966,1.1596,0.7958,17.6478,155.122,1.1707,0.0979,1.1532,0.7828,17.547,153.0899,0.5395,1,-0.0305,0.0046,-0.0237,0.1815,0.0494,0.9821,0.0322,0.0061,-0.0246,0.1019,0.0622,0.9928,0.0875,1.1656,0.8016,0.3083,-0.2434,-0.9196,1,Cube3,0.3227,0.9799,0.1,Cube3,18910805429,0.0018,0.7977,0.3083,337.6429,51.8757,345.9173,FingerCubeReady,TABLE_Folding,0.0463,1.1611,-0.7187,10.5584,25.8003,349.4303,0.0239,-0.1688,0.9847,9.8882,4.5162,0,-0.0412,-0.1688,0.9855,9.8764,0.4894,0,Cube3,0.3057,0.9135,-0.1,0.3082,0.8904,-0.1974,276.0289,227.8637,62.5847,,Cube3,3801.377,1,0,Cube3,0.4,0.89,0,0,3821.999,3788.1894945,0.0110877581055145,0.512,24.9202,4.5377,5.956,24.2637,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0967,1.16,0.7959,17.5319,155.3161,1.2387,0.0989,1.1531,0.7827,17.6056,153.0184,0.5774,1,-0.0306,0.0046,-0.0237,0.1699,0.0467,0.9843,0.0321,0.0061,-0.0245,0.0884,0.065,0.9939,0.0886,1.1655,0.8014,0.3213,-0.2449,-0.9148,1,Cube3,0.335,0.9777,0.1,Cube3,18910822092,0.0018,0.7978,0.3083,335.8053,52.333,345.1719,FingerCubeReady,TABLE_Folding,0.0466,1.1611,-0.7187,10.5846,25.8591,349.4111,0.0125,-0.1501,0.9885,9.7237,3.6276,0,-0.0269,-0.1501,0.9884,9.7151,359.878,0,Cube3,0.3113,0.9263,-0.1,0.3084,0.8881,-0.1991,275.6714,230.8165,59.8633,,Cube3,3801.389,1,0,Cube3,0.4,0.89,0,0,3822.011,3788.2014452,0.0110877581055145,0.512,25.2836,4.0178,6.8071,25.0126,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0969,1.1604,0.796,17.3701,155.486,1.3282,0.0994,1.153,0.7826,17.6246,153.0008,0.6005,1,-0.0306,0.0046,-0.0237,0.1684,0.0469,0.9846,0.0321,0.0061,-0.0246,0.0924,0.0605,0.9939,0.0891,1.1655,0.8014,0.3201,-0.2472,-0.9145,1,Cube3,0.3346,0.9759,0.1,Cube3,18910830424,0.0018,0.7978,0.3083,334.9322,52.5522,344.9198,FingerCubeReady,TABLE_Folding,0.0468,1.1611,-0.7186,10.6062,25.9253,349.4167,0.0137,-0.16,0.9872,9.5403,2.8611,0,-0.0374,-0.16,0.9863,9.5342,359.3862,0,Cube3,0.3072,0.9193,-0.1,0.3084,0.8875,-0.1992,275.5327,232.7982,57.9448,,Cube3,3801.4,1,0,Cube3,0.4,0.89,0,0,3822.022,3788.2127937,0.0110877581055145,0.512,25.3739,3.9135,6.7567,25.0421,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0969,1.1608,0.7962,17.1782,155.6246,1.4294,0.1,1.1529,0.7826,17.6635,152.979,0.6611,1,-0.0307,0.0046,-0.0239,0.1628,0.0463,0.9856,0.0321,0.0062,-0.0247,0.083,0.0565,0.9949,0.0897,1.1654,0.8014,0.3273,-0.2503,-0.9112,1,Cube3,0.3416,0.9727,0.1,Cube3,18910847087,0.0018,0.7978,0.3083,333.9636,52.866,344.6837,FingerCubeReady,TABLE_Folding,0.0469,1.1609,-0.7185,10.6454,25.9961,349.4016,0.017,-0.1619,0.9871,9.4352,2.2921,0,-0.0424,-0.1619,0.9855,9.4319,358.9493,0,Cube3,0.3075,0.9173,-0.1,0.3085,0.8868,-0.199,275.414,234.2844,56.4438,,Cube3,3801.411,1,0,Cube3,0.4,0.89,0,0,3822.034,3788.2244608,0.0110877581055145,0.512,25.4548,3.5423,7.205,25.5338,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.097,1.1612,0.7963,16.987,155.7533,1.5207,0.1003,1.1529,0.7825,17.6963,152.9979,0.7019,1,-0.0307,0.0047,-0.024,0.1544,0.0425,0.9871,0.0321,0.0061,-0.0247,0.0841,0.0494,0.9952,0.0899,1.1654,0.8014,0.3297,-0.2563,-0.9086,1,Cube3,0.3444,0.9676,0.1,Cube3,18910855418,0.0018,0.7983,0.3083,332.0165,53.088,344.7741,FingerCubeReady,TABLE_Folding,0.047,1.1609,-0.7185,10.693,26.0667,349.3937,0.0146,-0.164,0.9874,9.3859,1.8318,0,-0.0435,-0.164,0.9844,9.3867,358.5311,0,Cube3,0.3076,0.9149,-0.1,0.3088,0.8861,-0.1995,275.2832,237.4757,53.327,,Cube3,3801.422,1,0,Cube3,0.4,0.89,0,0,3822.045,3788.2356842,0.0110877581055145,0.5119,25.0401,3.1438,7.3596,25.8768,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0971,1.1616,0.7965,16.8202,155.8828,1.5751,0.1006,1.1528,0.7824,17.7308,153.0287,0.7486,1,-0.0307,0.0046,-0.024,0.1574,0.0385,0.9868,0.0321,0.0061,-0.0246,0.0829,0.0517,0.9952,0.0902,1.1654,0.8013,0.3282,-0.2576,-0.9088,1,Cube3,0.3436,0.9666,0.1,Cube3,18910863750,0.0018,0.7988,0.3082,331.4515,53.0773,345.072,FingerCubeReady,TABLE_Folding,0.0472,1.1608,-0.7184,10.7487,26.13,349.3931,0.0196,-0.1687,0.9867,9.4023,1.5465,0,-0.043,-0.1687,0.9835,9.4073,358.2233,0,Cube3,0.3102,0.9096,-0.1,0.3087,0.8855,-0.1997,275.1992,239.4466,51.3871,,Cube3,3801.433,1,0,Cube3,0.4,0.89,0,0,3822.056,3788.2464728,0.0110877581055145,0.5117,24.6804,3.0974,7.2973,25.8522,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0971,1.162,0.7966,16.6639,156.0092,1.6245,0.101,1.1527,0.7823,17.792,153.1291,0.8253,1,-0.0307,0.0047,-0.0243,0.1502,0.0372,0.9879,0.0321,0.0061,-0.0246,0.0773,0.0536,0.9956,0.0907,1.1654,0.8013,0.3327,-0.2585,-0.9069,1,Cube3,0.348,0.9655,0.1,Cube3,18910880413,0.002,0.8013,0.3082,330.4658,52.5399,345.9325,FingerCubeReady,TABLE_Folding,0.0473,1.1606,-0.7183,10.7984,26.1841,349.3954,0.0179,-0.1727,0.9863,9.4822,1.362,0,-0.0408,-0.1727,0.9825,9.4918,357.9998,0,Cube3,0.3109,0.9056,-0.1,0.3087,0.8841,-0.1999,275.077,239.7007,51.1448,,Cube3,3801.444,1,0,Cube3,0.4,0.89,0,0,3822.068,3788.2586392,0.0110877581055145,0.5111,23.5018,2.942,7.5988,26.1233,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0971,1.1625,0.7968,16.5154,156.1425,1.6542,0.1012,1.1527,0.7822,17.8145,153.1882,0.8533,1,-0.0307,0.0047,-0.0244,0.1503,0.031,0.9881,0.0321,0.0061,-0.0247,0.0758,0.0488,0.9959,0.0909,1.1654,0.8014,0.3317,-0.2641,-0.9057,1,Cube3,0.3477,0.9608,0.1,Cube3,18910888744,0.0024,0.8035,0.3082,329.9259,52.2391,346.3812,FingerCubeReady,TABLE_Folding,0.0476,1.1604,-0.7181,10.865,26.2221,349.4152,0.0226,-0.1708,0.9859,9.5793,1.2694,0,-0.0395,-0.1708,0.9837,9.5923,357.8625,0,Cube3,0.3146,0.9049,-0.1,0.3084,0.8839,-0.1988,275.0547,241.3701,49.328,,Cube3,3801.456,1,0,Cube3,0.4,0.89,0,0,3822.078,3788.2684381,0.0110877581055145,0.5104,22.7795,2.6352,7.5637,26.2712,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.097,1.1628,0.797,16.399,156.2649,1.6756,0.1014,1.1527,0.7822,17.8297,153.2584,0.8736,1,-0.0307,0.0047,-0.0244,0.1481,0.0283,0.9886,0.0321,0.0061,-0.0248,0.0792,0.0464,0.9958,0.091,1.1654,0.8013,0.3296,-0.2668,-0.9056,1,Cube3,0.3463,0.9588,0.1,Cube3,18910897076,0.0029,0.8055,0.308,329.5696,52.0167,346.7567,FingerCubeReady,TABLE_Folding,0.0477,1.1604,-0.7181,10.9106,26.2765,349.4362,0.0236,-0.172,0.9855,9.6559,1.2526,0,-0.0397,-0.172,0.9836,9.6701,357.7924,0,Cube3,0.3158,0.9029,-0.1,0.3084,0.8842,-0.1982,275.0508,242.1213,48.4874,,Cube3,3801.467,1,0,Cube3,0.4,0.89,0,0,3822.089,3788.279621,0.0110877581055145,0.5096,22.1935,2.5286,7.4541,26.2678,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0969,1.1631,0.7971,16.2974,156.3999,1.7006,0.1016,1.1527,0.7821,17.8505,153.4455,0.8972,1,-0.0307,0.0047,-0.0243,0.139,0.0252,0.99,0.032,0.0061,-0.0248,0.0731,0.039,0.9966,0.0914,1.1654,0.8013,0.3331,-0.2725,-0.9027,1,Cube3,0.3502,0.9537,0.1,Cube3,18910913739,0.0038,0.8089,0.3078,328.8176,51.8083,347.053,FingerCubeReady,TABLE_Folding,0.0478,1.1603,-0.718,10.9394,26.3011,349.4841,0.0251,-0.1729,0.9853,9.7299,1.2743,0,-0.0395,-0.1729,0.9835,9.7442,357.75,0,Cube3,0.3172,0.9015,-0.1,0.3083,0.8842,-0.1981,275.0065,242.9849,47.5202,,Cube3,3801.478,1,0,Cube3,0.4,0.89,0,0,3822.101,3788.291189,0.0110877581055145,0.5083,21.4513,2.1149,7.7256,26.6661,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0966,1.1634,0.7973,16.2472,156.5143,1.7399,0.1018,1.1528,0.7822,17.8545,153.5549,0.9117,1,-0.0307,0.0046,-0.0242,0.1371,0.0229,0.9903,0.032,0.006,-0.0247,0.0727,0.0407,0.9965,0.0916,1.1654,0.8013,0.3324,-0.2729,-0.9028,1,Cube3,0.3498,0.9534,0.1,Cube3,18910922070,0.0048,0.8115,0.3074,328.1401,51.641,347.2643,FingerCubeReady,TABLE_Folding,0.048,1.1603,-0.7179,10.9843,26.3161,349.5107,0.0184,-0.1729,0.9855,9.7913,1.2746,0,-0.0368,-0.1729,0.9836,9.8054,357.7425,0,Cube3,0.3162,0.9013,-0.1,0.3081,0.883,-0.197,274.9051,241.6897,48.6573,,Cube3,3801.489,1,0,Cube3,0.4,0.89,0,0,3822.112,3788.3020062,0.0110877581055145,0.5068,20.8813,2.1073,7.6888,26.6443,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0963,1.1636,0.7976,16.2447,156.6196,1.7667,0.1019,1.153,0.7822,17.8582,153.6697,0.9232,1,-0.0308,0.0046,-0.0241,0.1391,0.0238,0.99,0.032,0.006,-0.0246,0.0671,0.038,0.997,0.0918,1.1655,0.8013,0.3322,-0.2739,-0.9026,1,Cube3,0.3499,0.9527,0.1,Cube3,18910930402,0.0078,0.8193,0.3061,326.4514,51.0698,347.8931,FingerCubeReady,TABLE_Folding,0.0481,1.1602,-0.7179,11.0083,26.3409,349.5599,0.0204,-0.1736,0.9853,9.8465,1.2508,0,-0.0355,-0.1736,0.9835,9.8603,357.7686,0,Cube3,0.3181,0.8999,-0.1,0.3081,0.8837,-0.1977,274.8985,242.7973,47.5657,,Cube3,3801.501,1,0,Cube3,0.4,0.89,0,0,3822.123,3788.3134423,0.0110877581055145,0.5025,19.2245,2.0578,7.7078,26.6714,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.096,1.1639,0.798,16.2228,156.7347,1.7708,0.102,1.1532,0.7822,17.8671,153.9139,0.9414,1,-0.0308,0.0046,-0.0243,0.1366,0.0223,0.9904,0.032,0.006,-0.0246,0.0693,0.0363,0.9969,0.092,1.1658,0.8014,0.3282,-0.2755,-0.9035,1,Cube3,0.3468,0.9519,0.1,Cube3,18910947065,0.0101,0.8234,0.3051,325.7249,50.6504,348.3626,FingerCubeReady,TABLE_Folding,0.048,1.1602,-0.7179,11.0129,26.3486,349.5786,0.0226,-0.1745,0.9851,9.8903,1.2446,0,-0.034,-0.1745,0.9834,9.9038,357.8097,0,Cube3,0.3198,0.8985,-0.1,0.3078,0.8829,-0.1986,274.817,241.5534,48.8424,,Cube3,3801.511,1,0,Cube3,0.4,0.89,0,0,3822.134,3788.3243554,0.0110877581055145,0.4996,18.2643,2.0773,7.5154,26.535,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0955,1.1641,0.7984,16.2263,156.8356,1.729,0.102,1.1534,0.7823,17.867,154.0405,0.9618,1,-0.0308,0.0046,-0.0243,0.1333,0.0216,0.9908,0.032,0.006,-0.0246,0.0684,0.0362,0.997,0.0921,1.1659,0.8016,0.3281,-0.276,-0.9034,1,Cube3,0.3469,0.9516,0.1,Cube3,18910955397,0.0156,0.8326,0.3017,324.3676,49.582,349.631,FingerCubeReady,TABLE_Folding,0.0481,1.1602,-0.7178,11.0395,26.3608,349.5951,0.0255,-0.1747,0.9849,9.9343,1.2709,0,-0.0318,-0.1747,0.9834,9.9476,357.8737,0,Cube3,0.3225,0.8972,-0.1,0.3078,0.8823,-0.1984,274.7574,240.4533,49.8701,,Cube3,3801.523,1,0,Cube3,0.4,0.89,0,0,3822.145,3788.3356587,0.0110877581055145,0.4921,16.0251,2.058,7.5105,26.5447,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.095,1.1644,0.7988,16.2098,156.9547,1.6893,0.1021,1.1535,0.7824,17.8664,154.1737,0.9941,1,-0.0308,0.0046,-0.0243,0.132,0.0221,0.991,0.032,0.006,-0.0246,0.0672,0.0358,0.9971,0.0922,1.1661,0.8017,0.3273,-0.276,-0.9037,1,Cube3,0.3463,0.9518,0.1,Cube3,18910963728,0.0186,0.8376,0.3005,323.7646,48.832,350.2672,FingerCubeReady,TABLE_Folding,0.0482,1.1602,-0.7179,11.0367,26.3702,349.5969,0.0263,-0.1754,0.9848,9.9719,1.3185,0,-0.0302,-0.1754,0.9834,9.9851,357.9479,0,Cube3,0.3238,0.8963,-0.1,0.3079,0.8825,-0.1983,274.7605,239.6344,50.613,,Cube3,3801.534,1,0,Cube3,0.4,0.89,0,0,3822.156,3788.3463665,0.0110877581055145,0.4884,14.7966,2.0859,7.4631,26.4991,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0945,1.1648,0.7993,16.2133,157.1111,1.637,0.1023,1.1538,0.7826,17.8379,154.4511,1.0758,1,-0.0308,0.0047,-0.0245,0.1221,0.0164,0.9924,0.032,0.006,-0.0245,0.0652,0.0335,0.9973,0.0925,1.1664,0.8019,0.328,-0.2794,-0.9024,1,Cube3,0.3477,0.9491,0.1,Cube3,18910980391,0.0224,0.842,0.2984,323.2758,48.0931,350.9868,,TABLE_Folding,0.0482,1.1602,-0.7179,11.0428,26.4003,349.6015,0.0271,-0.1754,0.9847,10.0066,1.3766,0,-0.0294,-0.1754,0.9834,10.0197,358.0299,0,Cube3,0.325,0.8959,-0.1,0.3078,0.883,-0.1983,274.7917,239.1466,51.0321,,Cube3,3801.545,1,0,Cube3,0.4,0.89,0,0,3822.168,3788.3583513,0.0110877581055145,0.4837,13.6147,1.8769,7.5683,26.6735,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0939,1.165,0.7998,16.2122,157.2691,1.5793,0.1024,1.1541,0.7826,17.8118,154.6029,1.105,1,-0.0308,0.0047,-0.0243,0.1301,0.0152,0.9914,0.032,0.006,-0.0245,0.0643,0.0332,0.9974,0.0927,1.1666,0.8019,0.3223,-0.2795,-0.9044,1,Cube3,0.3428,0.9497,0.1,Cube3,18910988723,0.0304,0.8527,0.2945,322.5017,46.1469,352.6945,,Cube3,0.0481,1.1604,-0.718,11.0381,26.3994,349.6088,0.0276,-0.1751,0.9848,10.031,1.4313,0,-0.0289,-0.1751,0.9835,10.044,358.1023,0,Cube3,0.3257,0.8958,-0.1,0.3076,0.8833,-0.199,274.8386,237.9376,52.2617,,Cube3,3801.556,1,0,Cube3,0.4,0.89,0,0,3822.178,3788.3689243,0.0110877581055145,0.4741,10.7691,2.0775,7.2496,26.3945,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0933,1.1655,0.8003,16.1906,157.4322,1.5122,0.1025,1.1543,0.7827,17.78,154.7574,1.1244,1,-0.0309,0.0046,-0.0243,0.129,0.0162,0.9915,0.032,0.006,-0.0247,0.057,0.0232,0.9981,0.0928,1.1669,0.8021,0.3232,-0.2835,-0.9029,1,Cube3,0.3441,0.9465,0.1,Cube3,18910997054,0.0345,0.8581,0.293,322.3292,45.0347,353.6232,,Cube3,0.0481,1.1605,-0.7181,11.0301,26.3865,349.5874,0.0283,-0.1749,0.9849,10.0465,1.4839,0,-0.0289,-0.1749,0.9835,10.0594,358.1636,0,Cube3,0.3259,0.896,-0.1,0.3075,0.8839,-0.1993,274.921,237.3693,52.8194,,Cube3,3801.567,1,0,Cube3,0.4,0.89,0,1,3822.19,3788.3803157,0.0110877581055145,0.4695,9.2615,1.8468,7.3747,26.5984,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0927,1.1659,0.8009,16.1383,157.6237,1.4391,0.1026,1.1549,0.7828,17.6727,155.0611,1.1596,1,-0.0309,0.005,-0.0257,0.1056,0.0049,0.9944,0.032,0.0062,-0.0254,0.0437,0.031,0.9986,0.0927,1.1681,0.8031,0.3357,-0.2841,-0.8981,1,Cube3,0.3555,0.9456,0.1,Cube3,18911013717,0.0445,0.8677,0.2866,322.4476,43.0945,355.474,,Cube3,0.048,1.1604,-0.7182,11.0152,26.3858,349.579,0.0256,-0.1746,0.9848,10.0518,1.4911,0,-0.0307,-0.1746,0.9836,10.0666,358.2,0,Cube3,0.3242,0.8971,-0.1,0.3074,0.8849,-0.199,275.0483,236.5179,53.5308,,Cube3,3801.578,1,0,Cube3,0.4,0.89,0,1,3822.201,3788.3914874,0.0110877581055145,0.4571,6.547,1.473,8.1461,27.2182,1
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0921,1.1663,0.8015,16.0648,157.8247,1.3914,0.1027,1.1552,0.7828,17.5977,155.2059,1.2002,1,-0.031,0.0053,-0.0267,0.1002,0.0098,0.9949,0.0319,0.0064,-0.0257,0.0458,0.0026,0.9989,0.0926,1.1688,0.8038,0.3335,-0.2942,-0.8957,1,Cube3,0.3547,0.9376,0.1,Cube3,18911022049,0.0495,0.8716,0.2844,322.6389,42.0759,356.3521,,Cube3,0.0479,1.1607,-0.7185,10.9914,26.3775,349.5563,0.0241,-0.1748,0.9848,10.0529,1.4822,0,-0.0288,-0.1748,0.9837,10.0695,358.2258,0,Cube3,0.3243,0.8971,-0.1,0.3073,0.8853,-0.1986,275.0858,236.1635,53.7952,,Cube3,3801.59,1,0,Cube3,0.4,0.89,0,1,3822.212,3788.4024141,0.0110877581055145,0.4517,5.2926,0.9697,8.1679,27.4955,1
