Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8415,5.5559,182.8563,355.2415,-0.0193,1.1935,0.8264,5.5668,182.8485,355.4392,1,-0.0299,0.0033,-0.0251,0.4003,-0.1441,0.905,0.033,0.0067,-0.0247,0.3314,-0.1246,0.9352,-0.0201,1.2008,0.8508,-0.3986,-0.2517,-0.8819,1,Cube1,-0.3594,0.9865,0.1,Cube1,7960135922,0.0008,0.8006,0.2946,349.4599,48.9689,346.2173,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6302,358.7751,0.9908,357.0641,0.034,-0.0076,0.9992,0.9782,0.1118,0,-0.0162,-0.0076,0.9998,0.9744,357.8025,0,Player2Face,0.0109,1.2107,0.8531,0.0001,0.7987,-0.2887,350.3703,218.0792,349.7194,FingerCubeReady,TABLE_Folding,1578.925,0,0,Cube3,0.4,0.89,0,0,1540.292,1531.10644555,0.0153797650744286,0.5041,25.7402,48.5376,24.6826,27.6898,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8415,5.5238,182.8687,355.2568,-0.0193,1.1935,0.8264,5.5625,182.8299,355.4221,1,-0.0299,0.0033,-0.0251,0.3997,-0.1438,0.9053,0.033,0.0067,-0.0247,0.3313,-0.1239,0.9353,-0.0201,1.2008,0.8508,-0.3979,-0.2512,-0.8823,1,Cube1,-0.3587,0.987,0.1,Cube1,7960152585,0.0008,0.8006,0.2945,349.5025,49.0247,346.1724,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6303,358.7506,0.9849,357.0686,0.0232,-0.0114,0.9996,0.7353,0.8169,0,-0.0049,-0.0114,1,0.7279,358.6338,0,Player2Face,0.0108,1.2057,0.8542,0.0001,0.7986,-0.2887,350.3712,218.0788,349.7213,FingerCubeReady,TABLE_Folding,1578.948,0,0,Cube3,0.4,0.89,0,0,1540.303,1531.11786335,0.0153797650744286,0.5041,25.8073,48.4987,24.6475,27.6372,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8416,5.4783,182.8651,355.3,-0.0193,1.1935,0.8264,5.5536,182.8246,355.4102,1,-0.0299,0.0033,-0.0251,0.3997,-0.1438,0.9053,0.033,0.0067,-0.0247,0.3306,-0.1232,0.9357,-0.0201,1.2008,0.8508,-0.3975,-0.2508,-0.8826,1,Cube1,-0.3583,0.9874,0.1,Cube1,7960160917,0.0008,0.8006,0.2946,349.5364,49.0766,346.0452,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6303,358.7399,0.9787,357.0571,0.0255,-0.0129,0.9994,0.7044,1.0416,0,-0.007,-0.0129,1,0.7,359.0075,0,Player2Face,0.0106,1.2038,0.8546,0.0001,0.7987,-0.2888,350.3739,218.0878,349.7188,FingerCubeReady,TABLE_Folding,1578.959,0,0,Cube3,0.4,0.89,0,0,1540.314,1531.12864475,0.0153797650744286,0.5041,25.9349,48.4764,24.6266,27.6021,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0188,1.195,0.8416,5.401,182.8396,355.3485,-0.0193,1.1935,0.8265,5.5463,182.8135,355.4027,1,-0.0299,0.0033,-0.0251,0.3996,-0.1435,0.9053,0.033,0.0067,-0.0247,0.3309,-0.1232,0.9356,-0.0201,1.2008,0.8509,-0.3975,-0.2506,-0.8827,1,Cube1,-0.3582,0.9876,0.1,Cube1,7960169248,0.0008,0.8006,0.2945,349.5885,49.1599,345.9343,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6303,358.7399,0.9787,357.0571,0.0255,-0.0129,0.9994,0.7044,1.0416,0,-0.007,-0.0129,1,0.7,359.0075,0,Player2Face,0.0106,1.2038,0.8546,0.0001,0.7987,-0.2888,350.372,218.088,349.7173,FingerCubeReady,TABLE_Folding,1578.959,0,0,Cube3,0.4,0.89,0,0,1540.325,1531.13998485,0.0153797650744286,0.5041,26.0683,48.4738,24.6252,27.591,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0188,1.195,0.8416,5.3588,182.8156,355.3596,-0.0194,1.1935,0.8265,5.5126,182.8012,355.3996,1,-0.0299,0.0033,-0.0251,0.4001,-0.1432,0.9052,0.033,0.0067,-0.0247,0.3313,-0.124,0.9353,-0.0201,1.2008,0.8509,-0.3977,-0.2504,-0.8827,1,Cube1,-0.3585,0.9878,0.1,Cube1,7960185911,0.0008,0.8006,0.2945,349.5805,49.2562,345.7714,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6303,358.7473,0.9729,357.0665,0.0247,-0.0135,0.9995,0.7111,1.1951,0,-0.0081,-0.0135,1,0.7094,359.2406,0,Player2Face,0.0089,1.2027,0.8545,0.0001,0.7987,-0.2888,350.372,218.088,349.7173,FingerCubeReady,TABLE_Folding,1578.97,0,0,Cube3,0.4,0.89,0,0,1540.336,1531.15088645,0.0153797650744286,0.5041,26.2393,48.4899,24.6429,27.5972,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8416,5.3474,182.7793,355.3167,-0.0194,1.1936,0.8265,5.5007,182.7915,355.4008,1,-0.0299,0.0033,-0.0251,0.4003,-0.1434,0.9051,0.033,0.0067,-0.0247,0.3316,-0.124,0.9352,-0.0201,1.2008,0.8509,-0.3978,-0.2503,-0.8827,1,Cube1,-0.3585,0.9879,0.1,Cube1,7960194243,0.0008,0.8006,0.2945,349.5143,49.4665,345.3288,FingerCubeReady,TABLE_Folding,-0.0269,1.1907,-0.6302,358.735,0.9796,357.0648,0.0237,-0.0129,0.9995,0.7237,1.2812,0,-0.0088,-0.0129,1,0.7234,359.3705,0,Player2Face,0.0079,1.2039,0.854,0.0001,0.7987,-0.2888,350.3744,218.0904,349.7156,FingerCubeReady,TABLE_Folding,1578.982,0,0,Cube3,0.4,0.89,0,0,1540.348,1531.16228165,0.0153797650744286,0.5041,26.6785,48.4954,24.6492,27.6009,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8417,5.3725,182.7399,355.2556,-0.0194,1.1936,0.8265,5.5075,182.7883,355.3893,1,-0.0299,0.0033,-0.0251,0.4001,-0.1433,0.9052,0.033,0.0067,-0.0247,0.332,-0.1238,0.9351,-0.0202,1.2008,0.8509,-0.3978,-0.2503,-0.8827,1,Cube1,-0.3586,0.9879,0.1,Cube1,7960202574,0.0009,0.8006,0.2945,349.4736,49.6472,345.0017,FingerCubeReady,TABLE_Folding,-0.0268,1.1906,-0.6302,358.7153,0.9854,357.0567,0.0231,-0.013,0.9995,0.7351,1.3359,0,-0.0084,-0.013,1,0.7353,359.4621,0,Player2Face,0.0079,1.2043,0.8539,0.0001,0.7987,-0.2887,350.3742,218.0883,349.7161,FingerCubeReady,TABLE_Folding,1579.003,0,0,Cube3,0.4,0.89,0,0,1540.359,1531.17320365,0.0153797650744286,0.504,27.0164,48.4967,24.6506,27.6063,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0186,1.195,0.8417,5.4276,182.7079,355.2141,-0.0194,1.1935,0.8266,5.5398,182.7993,355.3249,1,-0.0299,0.0033,-0.0251,0.4008,-0.1431,0.9049,0.033,0.0067,-0.0247,0.3328,-0.1233,0.9349,-0.0202,1.2008,0.8509,-0.3986,-0.2509,-0.8822,1,Cube1,-0.3595,0.9873,0.1,Cube1,7960219237,0.0009,0.8006,0.2943,349.3594,49.8877,344.6013,FingerCubeReady,TABLE_Folding,-0.0268,1.1906,-0.6302,358.7153,0.9854,357.0567,0.0231,-0.013,0.9995,0.7351,1.3359,0,-0.0084,-0.013,1,0.7353,359.4621,0,Player2Face,0.0079,1.2043,0.8539,0.0001,0.7987,-0.2888,350.3725,218.0922,349.7164,FingerCubeReady,TABLE_Folding,1579.003,0,0,Cube3,0.4,0.89,0,0,1540.37,1531.18488985,0.0153797650744286,0.5039,27.4258,48.5411,24.692,27.6689,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8417,5.4981,182.7093,355.1938,-0.0194,1.1935,0.8266,5.5597,182.8107,355.2885,1,-0.0299,0.0033,-0.0251,0.4016,-0.1434,0.9045,0.033,0.0067,-0.0247,0.333,-0.1235,0.9348,-0.0202,1.2008,0.851,-0.3991,-0.2517,-0.8817,1,Cube1,-0.3601,0.9864,0.1,Cube1,7960227569,0.0012,0.8007,0.2938,348.6356,50.6682,343.4137,FingerCubeReady,TABLE_Folding,-0.0268,1.1906,-0.6302,358.7114,0.9874,357.0514,0.0234,-0.0131,0.9995,0.7402,1.3395,0,-0.0094,-0.0131,0.9999,0.7404,359.4756,0,Player2Face,0.0074,1.2043,0.8539,0.0001,0.7987,-0.2888,350.3725,218.0922,349.7164,FingerCubeReady,TABLE_Folding,1579.015,0,0,Cube3,0.4,0.89,0,0,1540.381,1531.19589015,0.0153797650744286,0.5033,28.5936,48.568,24.7162,27.7264,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8416,5.5271,182.7223,355.1949,-0.0194,1.1935,0.8266,5.5656,182.8284,355.265,1,-0.0299,0.0033,-0.0251,0.4012,-0.1435,0.9047,0.033,0.0067,-0.0247,0.3335,-0.1234,0.9346,-0.0202,1.2008,0.851,-0.3993,-0.2519,-0.8815,1,Cube1,-0.3604,0.9862,0.1,Cube1,7960235900,0.0015,0.801,0.2934,347.9377,51.1331,342.8707,FingerCubeReady,TABLE_Folding,-0.0267,1.1907,-0.6304,358.6962,1.001,357.0687,0.0223,-0.0132,0.9995,0.751,1.3211,0,-0.0097,-0.0132,0.9999,0.7512,359.4644,0,Player2Face,0.0067,1.2046,0.8538,0.0001,0.7987,-0.2888,350.3719,218.0922,349.7187,FingerCubeReady,TABLE_Folding,1579.037,0,0,Cube3,0.4,0.89,0,0,1540.392,1531.20672225,0.0153797650744286,0.5028,29.0799,48.5809,24.7285,27.751,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0188,1.1951,0.8415,5.5505,182.7559,355.2049,-0.0194,1.1935,0.8266,5.5525,182.8576,355.2431,1,-0.0299,0.0033,-0.0251,0.4009,-0.1438,0.9048,0.033,0.0067,-0.0247,0.3343,-0.1229,0.9344,-0.0202,1.2008,0.851,-0.4,-0.2518,-0.8813,1,Cube1,-0.3611,0.9863,0.1,Cube1,7960252563,0.002,0.8013,0.2927,347.1851,51.5985,342.4714,FingerCubeReady,TABLE_Folding,-0.0267,1.1907,-0.6304,358.6962,1.001,357.0687,0.0223,-0.0132,0.9995,0.751,1.3211,0,-0.0097,-0.0132,0.9999,0.7512,359.4644,0,Player2Face,0.0067,1.2046,0.8538,0.0001,0.7987,-0.2888,350.3709,218.0975,349.7178,FingerCubeReady,TABLE_Folding,1579.037,0,0,Cube3,0.4,0.89,0,0,1540.404,1531.21843625,0.0153797650744286,0.5019,29.4379,48.6221,24.7697,27.7829,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0189,1.195,0.8415,5.5595,182.7973,355.2137,-0.0194,1.1935,0.8266,5.5291,182.8667,355.2543,1,-0.0299,0.0033,-0.0251,0.4009,-0.1439,0.9047,0.033,0.0067,-0.0248,0.334,-0.1224,0.9346,-0.0202,1.2008,0.851,-0.4,-0.2511,-0.8814,1,Cube1,-0.3611,0.9868,0.1,Cube1,7960260895,0.0035,0.8035,0.2915,345.5176,51.9574,342.3431,FingerCubeReady,TABLE_Folding,-0.0267,1.1907,-0.6304,358.6901,1.0038,357.0512,0.0224,-0.0133,0.9995,0.7549,1.3074,0,-0.01,-0.0133,0.9999,0.755,359.4543,0,Player2Face,0.0066,1.2046,0.8538,0.0001,0.7987,-0.2888,350.3709,218.0975,349.7178,FingerCubeReady,TABLE_Folding,1579.048,0,0,Cube3,0.4,0.89,0,0,1540.415,1531.22934305,0.0153797650744286,0.4996,29.1803,48.6299,24.78,27.7665,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.019,1.195,0.8413,5.5628,182.8266,355.2291,-0.0195,1.1935,0.8266,5.4966,182.8666,355.2826,1,-0.0298,0.0033,-0.0251,0.4005,-0.1434,0.905,0.033,0.0067,-0.0248,0.3345,-0.1224,0.9344,-0.0202,1.2008,0.8511,-0.4001,-0.2502,-0.8816,1,Cube1,-0.3611,0.9876,0.1,Cube1,7960269226,0.0048,0.8053,0.291,344.9392,51.8653,342.5169,FingerCubeReady,TABLE_Folding,-0.0267,1.1907,-0.6304,358.6773,1.0186,357.0446,0.022,-0.0148,0.9995,0.7705,1.2947,0,-0.0094,-0.0148,0.9999,0.771,359.4503,0,Player2Face,0.007,1.2028,0.8544,0.0001,0.7987,-0.2888,350.3697,218.0938,349.7218,FingerCubeReady,TABLE_Folding,1579.059,0,0,Cube3,0.4,0.89,0,0,1540.426,1531.24051855,0.0153797650744286,0.498,28.7228,48.6404,24.7943,27.7422,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0191,1.195,0.8413,5.5735,182.8391,355.2427,-0.0195,1.1936,0.8267,5.3972,182.8374,355.3495,1,-0.0298,0.0033,-0.0251,0.4012,-0.1425,0.9048,0.033,0.0068,-0.0248,0.3346,-0.1217,0.9345,-0.0203,1.2008,0.8511,-0.4004,-0.2475,-0.8823,1,Cube1,-0.3613,0.99,0.0996,Cube1,7960285890,0.0063,0.8069,0.2906,344.5327,51.6947,342.6733,FingerCubeReady,TABLE_Folding,-0.0266,1.1908,-0.6305,358.6844,1.0291,357.03,0.0217,-0.015,0.9995,0.7971,1.2793,0,-0.01,-0.015,0.9999,0.798,359.4463,0,Player2Face,0.0066,1.2023,0.8545,0.0001,0.7987,-0.2888,350.3724,218.0939,349.7231,FingerCubeReady,TABLE_Folding,1579.071,0,0,Cube3,0.4,0.89,0,0,1540.437,1531.25147215,0.0153797650744286,0.4964,28.2985,48.6738,24.8383,27.6667,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0191,1.195,0.8413,5.5777,182.8327,355.2362,-0.0195,1.1936,0.8267,5.365,182.8191,355.358,1,-0.0298,0.0033,-0.0251,0.401,-0.1425,0.9049,0.033,0.0068,-0.0248,0.3345,-0.1218,0.9345,-0.0203,1.2008,0.8511,-0.4,-0.247,-0.8826,1,Cube1,-0.3617,0.99,0.0978,Cube1,7960294221,0.0101,0.8112,0.29,344.025,51.1388,343.2473,FingerCubeReady,TABLE_Folding,-0.0266,1.1908,-0.6305,358.6819,1.0417,357.0343,0.0213,-0.0153,0.9995,0.8218,1.2633,0,-0.0101,-0.0153,0.9999,0.8229,359.4392,0,Player2Face,0.0066,1.2019,0.8545,0.0001,0.7987,-0.2888,350.372,218.0913,349.7256,FingerCubeReady,TABLE_Folding,1579.082,0,0,Cube3,0.4,0.89,0,0,1540.448,1531.26277605,0.0153797650744286,0.4923,27.0848,48.6546,24.8224,27.6321,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0191,1.1951,0.8414,5.605,182.8335,355.218,-0.0194,1.1936,0.8268,5.3558,182.766,355.2961,1,-0.0298,0.0033,-0.0251,0.4012,-0.1425,0.9048,0.033,0.0068,-0.0248,0.3345,-0.1209,0.9346,-0.0202,1.2008,0.8512,-0.3991,-0.2467,-0.8831,1,Cube1,-0.3613,0.99,0.0967,Cube1,7960310884,0.0123,0.8133,0.2897,343.8619,50.8638,343.5432,FingerCubeReady,TABLE_Folding,-0.0267,1.1908,-0.6305,358.679,1.0499,357.0292,0.0208,-0.0148,0.9996,0.8369,1.2446,0,-0.0103,-0.0148,0.9999,0.8377,359.4313,0,Player2Face,0.0064,1.2029,0.8542,0.0001,0.7987,-0.2887,350.3751,218.0864,349.7273,FingerCubeReady,TABLE_Folding,1579.093,0,0,Cube3,0.4,0.89,0,0,1540.46,1531.27483105,0.0153797650744286,0.49,26.4852,48.5946,24.7668,27.569,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0191,1.1951,0.8416,5.6489,182.8127,355.2028,-0.0194,1.1936,0.8268,5.3776,182.7369,355.2517,1,-0.0299,0.0033,-0.0251,0.4006,-0.1423,0.9051,0.033,0.0068,-0.0248,0.3343,-0.1203,0.9347,-0.0202,1.2009,0.8513,-0.3982,-0.247,-0.8834,1,Cube1,-0.3602,0.99,0.0971,Cube1,7960319216,0.0147,0.8157,0.2895,343.7303,50.5475,343.9555,FingerCubeReady,TABLE_Folding,-0.0266,1.1909,-0.6304,358.7007,1.0651,357.0115,0.0206,-0.0143,0.9996,0.835,1.2092,0,-0.0115,-0.0143,0.9999,0.835,359.3923,0,Player2Face,0.0058,1.203,0.8539,0.0001,0.7987,-0.2887,350.3778,218.0907,349.7235,FingerCubeReady,TABLE_Folding,1579.115,0,0,Cube3,0.4,0.89,0,0,1540.47,1531.28487005,0.0153797650744286,0.4876,25.7458,48.5339,24.7072,27.5309,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0191,1.1951,0.8416,5.6865,182.7997,355.1806,-0.0193,1.1936,0.8268,5.4169,182.7141,355.2222,1,-0.0299,0.0033,-0.0251,0.4003,-0.1419,0.9053,0.033,0.0068,-0.0248,0.3342,-0.1205,0.9348,-0.0202,1.2009,0.8512,-0.3976,-0.2477,-0.8835,1,Cube1,-0.3587,0.99,0.099,Cube1,7960327547,0.0199,0.8204,0.2892,343.4791,49.9116,344.7723,FingerCubeReady,TABLE_Folding,-0.0266,1.1909,-0.6304,358.7007,1.0651,357.0115,0.0206,-0.0143,0.9996,0.835,1.2092,0,-0.0115,-0.0143,0.9999,0.835,359.3923,0,Player2Face,0.0058,1.203,0.8539,0.0001,0.7987,-0.2887,350.3752,218.0898,349.7254,FingerCubeReady,TABLE_Folding,1579.115,0,0,Cube3,0.4,0.89,0,0,1540.482,1531.29696345,0.0153797650744286,0.4827,24.2864,48.4893,24.6601,27.5163,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0192,1.195,0.8416,5.7038,182.7717,355.1504,-0.0193,1.1936,0.8268,5.4664,182.7086,355.2029,1,-0.0299,0.0033,-0.0251,0.4002,-0.1421,0.9053,0.033,0.0068,-0.0248,0.3345,-0.1206,0.9346,-0.0202,1.2009,0.8512,-0.3975,-0.2487,-0.8832,1,Cube1,-0.3583,0.9893,0.1,Cube1,7960335879,0.0227,0.8231,0.2886,343.3699,49.6057,345.2115,FingerCubeReady,TABLE_Folding,-0.0267,1.1908,-0.6302,358.7127,1.083,357.0146,0.0203,-0.0134,0.9996,0.8121,1.1914,0,-0.0111,-0.0134,0.9999,0.8116,359.3703,0,Player2Face,0.0065,1.2041,0.8536,0.0001,0.7987,-0.2887,350.3752,218.0898,349.7254,FingerCubeReady,TABLE_Folding,1579.138,0,0,Cube3,0.4,0.89,0,0,1540.493,1531.30730275,0.0153797650744286,0.4797,23.5093,48.4816,24.6482,27.5454,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0192,1.195,0.8417,5.7029,182.7685,355.1331,-0.0194,1.1936,0.8267,5.5289,182.7249,355.1956,1,-0.0299,0.0033,-0.0251,0.3995,-0.1419,0.9057,0.033,0.0068,-0.0248,0.3339,-0.1201,0.9349,-0.0202,1.2009,0.8512,-0.3971,-0.2494,-0.8832,1,Cube1,-0.358,0.9888,0.1,Cube1,7960352542,0.0289,0.8296,0.2888,343.0916,48.8445,346.1529,FingerCubeReady,TABLE_Folding,-0.0267,1.1908,-0.6302,358.7127,1.083,357.0146,0.0203,-0.0134,0.9996,0.8121,1.1914,0,-0.0111,-0.0134,0.9999,0.8116,359.3703,0,Player2Face,0.0065,1.2041,0.8536,0.0001,0.7987,-0.2888,350.3732,218.0925,349.731,FingerCubeReady,TABLE_Folding,1579.138,0,0,Cube3,0.4,0.89,0,0,1540.504,1531.31876165,0.0153797650744286,0.4741,21.6534,48.4589,24.6217,27.5483,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0192,1.195,0.8417,5.7032,182.7718,355.1552,-0.0195,1.1936,0.8266,5.5456,182.7489,355.2028,1,-0.0299,0.0033,-0.0251,0.3993,-0.142,0.9057,0.033,0.0068,-0.0249,0.3339,-0.12,0.9349,-0.0203,1.2009,0.8511,-0.3975,-0.2495,-0.883,1,Cube1,-0.3583,0.9887,0.1,Cube1,7960360873,0.0324,0.8321,0.2882,342.9871,48.4329,346.6199,FingerCubeReady,TABLE_Folding,-0.0267,1.1908,-0.6303,358.714,1.0798,356.9966,0.0206,-0.0131,0.9996,0.7948,1.1845,0,-0.0127,-0.0131,0.9999,0.7941,359.3517,0,Player2Face,0.0054,1.2045,0.8533,0.0001,0.7987,-0.2888,350.3732,218.0925,349.731,FingerCubeReady,TABLE_Folding,1579.149,0,0,Cube3,0.4,0.89,0,0,1540.515,1531.32952365,0.0153797650744286,0.4707,20.8305,48.4808,24.6412,27.5689,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0193,1.195,0.8417,5.6967,182.8074,355.1625,-0.0195,1.1936,0.8266,5.5553,182.7782,355.2097,1,-0.0299,0.0033,-0.0251,0.3993,-0.1419,0.9057,0.033,0.0068,-0.0249,0.3336,-0.1193,0.9351,-0.0203,1.2009,0.851,-0.3978,-0.2493,-0.8829,1,Cube1,-0.3587,0.9888,0.1,Cube1,7960369205,0.0362,0.8348,0.2877,342.8828,48.0006,347.1082,,TABLE_Folding,-0.0268,1.1907,-0.6303,358.7193,1.0866,357.0066,0.0206,-0.0129,0.9996,0.7774,1.1813,0,-0.0134,-0.0129,0.9999,0.7766,359.3186,0,Player2Face,0.0052,1.2047,0.8533,0.0001,0.7986,-0.2888,350.3726,218.094,349.7334,FingerCubeReady,TABLE_Folding,1579.16,0,0,Cube3,0.4,0.89,0,0,1540.526,1531.34105795,0.0153797650744286,0.467,19.9547,48.5085,24.6675,27.5807,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0194,1.195,0.8418,5.7033,182.845,355.1629,-0.0197,1.1935,0.8264,5.5632,182.8271,355.2296,1,-0.0299,0.0033,-0.0251,0.399,-0.1418,0.9059,0.033,0.0068,-0.025,0.3316,-0.118,0.936,-0.0205,1.2009,0.8509,-0.3976,-0.2486,-0.8833,1,Cube1,-0.3585,0.9896,0.1,Cube1,7960385868,0.0399,0.8368,0.2871,342.8076,47.5583,347.5836,,TABLE_Folding,-0.0268,1.1907,-0.6303,358.7264,1.0815,357.0245,0.0209,-0.0135,0.9996,0.7688,1.1829,0,-0.0126,-0.0135,0.9999,0.7682,359.2961,0,Player2Face,0.0059,1.2038,0.8538,0.0001,0.7986,-0.2888,350.3733,218.0891,349.738,FingerCubeReady,TABLE_Folding,1579.171,0,0,Cube3,0.4,0.89,0,0,1540.538,1531.35218995,0.0153797650744286,0.4636,19.1715,48.5089,24.6679,27.5469,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0194,1.1949,0.8418,5.7158,182.8745,355.1611,-0.0198,1.1935,0.8264,5.5713,182.8366,355.24,1,-0.0299,0.0033,-0.0251,0.3997,-0.142,0.9055,0.033,0.0068,-0.025,0.3309,-0.1184,0.9362,-0.0206,1.2009,0.8509,-0.3977,-0.2489,-0.8831,1,Cube1,-0.3588,0.9892,0.1,Cube1,7960394199,0.048,0.843,0.2865,342.5813,46.3679,348.7635,,TABLE_Folding,-0.0268,1.1907,-0.6302,358.7328,1.0709,357.0484,0.0214,-0.0138,0.9996,0.7703,1.1922,0,-0.0119,-0.0138,0.9999,0.77,359.2923,0,Player2Face,0.0065,1.203,0.8542,0.0001,0.7986,-0.2888,350.3725,218.0914,349.7387,FingerCubeReady,TABLE_Folding,1579.182,0,0,Cube3,0.4,0.89,0,1,1540.55,1531.36429235,0.0153797650744286,0.4563,17.0557,48.519,24.6767,27.5704,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0195,1.1949,0.8417,5.7084,182.9073,355.2089,-0.0199,1.1936,0.8264,5.5849,182.8329,355.2314,1,-0.0299,0.0033,-0.0251,0.3997,-0.1407,0.9058,0.033,0.0068,-0.0251,0.3284,-0.1178,0.9372,-0.0207,1.2009,0.851,-0.3965,-0.2482,-0.8839,1,Cube1,-0.3576,0.99,0.0998,Cube1,7960410862,0.0519,0.8454,0.2868,342.5027,45.6095,349.4207,,TABLE_Folding,-0.0269,1.1907,-0.6302,358.7322,1.0751,357.05,0.0214,-0.0132,0.9996,0.7699,1.2039,0,-0.012,-0.0132,0.9999,0.7696,359.2971,0,Player2Face,0.0065,1.2041,0.8539,0.0001,0.7986,-0.2888,350.3724,218.0902,349.7401,FingerCubeReady,TABLE_Folding,1579.194,0,0,Cube3,0.4,0.89,0,1,1540.56,1531.37483605,0.0153797650744286,0.4533,15.9982,48.4491,24.6119,27.4757,1
