Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0302,1.1724,0.8026,17.736,186.9471,356.6785,0.0294,1.1657,0.7864,18.6193,186.2398,357.6777,1,-0.0315,0.0046,-0.0243,-0.0108,0.0387,0.9992,0.0312,0.0055,-0.0243,-0.0989,0.0218,0.9949,0.0316,1.1783,0.8078,-0.0506,-0.2878,-0.9563,1,Cube2,-0.0059,0.9653,0.1,Cube2,17894725966,0.0063,0.8154,0.3135,324.9081,51.0526,348.455,FingerCubeReady,TABLE_Folding,-0.0099,1.1838,-0.8701,359.1903,0.41,1.6286,0.0486,-0.0065,0.9988,0.3608,2.823,0,0.0233,-0.0065,0.9997,0.3617,1.3464,0,Player2Face,0.0636,1.1976,0.805,0.0056,0.7978,-0.2927,355.358,230.1373,350.9302,FingerCubeReady,TABLE_Folding,2785.248,0,0,Cube3,0.4,0.89,0,0,2805.877,2772.0669945,0.0143247556786205,0.5088,18.7779,26.2992,2.8303,16.9903,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.03,1.1724,0.8029,17.7063,186.9928,356.6223,0.0293,1.1658,0.7866,18.5842,186.3057,357.6312,1,-0.0315,0.0046,-0.0244,-0.0117,0.037,0.9992,0.0312,0.0055,-0.0243,-0.0966,0.0238,0.995,0.0316,1.1783,0.8079,-0.0525,-0.2871,-0.9565,1,Cube2,-0.0072,0.9658,0.1,Cube2,17894742629,0.0079,0.8185,0.3126,324.5359,50.7317,349.0015,FingerCubeReady,TABLE_Folding,-0.0098,1.1838,-0.87,359.1914,0.4191,1.6055,0.048,-0.0067,0.9988,0.3715,2.8,0,0.0227,-0.0067,0.9997,0.3724,1.3323,0,Player2Face,0.0629,1.1971,0.8054,0.0056,0.7978,-0.2927,355.358,230.1373,350.9302,FingerCubeReady,TABLE_Folding,2785.27,0,0,Cube3,0.4,0.89,0,0,2805.888,2772.0783808,0.0143247556786205,0.5065,17.9814,26.4037,2.9254,16.9577,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0298,1.1725,0.8031,17.6848,187.0364,356.6464,0.0293,1.1658,0.7867,18.5539,186.3426,357.6009,1,-0.0315,0.0046,-0.0244,-0.0122,0.0364,0.9993,0.0312,0.0055,-0.0243,-0.0966,0.0231,0.995,0.0316,1.1783,0.8081,-0.0528,-0.2872,-0.9564,1,Cube2,-0.0075,0.9657,0.1,Cube2,17894750961,0.0124,0.8274,0.3109,323.5449,49.6948,350.4774,FingerCubeReady,TABLE_Folding,-0.0098,1.1838,-0.87,359.1914,0.4191,1.6055,0.048,-0.0067,0.9988,0.3715,2.8,0,0.0227,-0.0067,0.9997,0.3724,1.3323,0,Player2Face,0.0629,1.1971,0.8054,0.0056,0.7978,-0.2928,355.3623,230.1468,350.9224,FingerCubeReady,TABLE_Folding,2785.27,0,0,Cube3,0.4,0.89,0,0,2805.899,2772.0889655,0.0143247556786205,0.5008,15.7277,26.4187,2.9284,16.9651,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0296,1.1725,0.8034,17.6773,187.0699,356.6708,0.0293,1.1658,0.7868,18.5325,186.3712,357.5746,1,-0.0315,0.0046,-0.0244,-0.013,0.0355,0.9993,0.0312,0.0055,-0.0244,-0.0971,0.0217,0.995,0.0316,1.1784,0.8082,-0.0526,-0.2879,-0.9562,1,Cube2,-0.0074,0.9652,0.1,Cube2,17894759292,0.0153,0.8312,0.3098,323.1325,49.1165,351.2841,FingerCubeReady,TABLE_Folding,-0.0098,1.1837,-0.8699,359.1974,0.424,1.6059,0.048,-0.0066,0.9988,0.3758,2.7804,0,0.0235,-0.0066,0.9997,0.3764,1.3311,0,Player2Face,0.0637,1.1972,0.8055,0.0056,0.7978,-0.2928,355.3623,230.1468,350.9224,FingerCubeReady,TABLE_Folding,2785.285,0,0,Cube3,0.4,0.89,0,0,2805.91,2772.1003028,0.0143247556786205,0.4975,14.6371,26.4019,2.8898,17.001,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0293,1.1726,0.8036,17.7061,187.115,356.6913,0.0293,1.1659,0.787,18.4997,186.4338,357.4931,1,-0.0315,0.0046,-0.0244,-0.014,0.0344,0.9993,0.0312,0.0056,-0.0244,-0.0975,0.0198,0.995,0.0316,1.1785,0.8084,-0.0529,-0.2887,-0.956,1,Cube2,-0.0076,0.9645,0.1,Cube2,17894775955,0.0181,0.8347,0.3087,322.7723,48.4791,352.0839,,TABLE_Folding,-0.0098,1.1837,-0.8699,359.2023,0.4275,1.5846,0.0476,-0.0067,0.9989,0.3774,2.7676,0,0.0223,-0.0067,0.9997,0.3779,1.325,0,Player2Face,0.0624,1.1968,0.8056,0.0056,0.7978,-0.2928,355.3633,230.1385,350.9301,FingerCubeReady,TABLE_Folding,2785.296,0,0,Cube3,0.4,0.89,0,0,2805.922,2772.1116602,0.0143247556786205,0.4942,13.5623,26.4086,2.8638,17.0479,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.029,1.1727,0.8039,17.7335,187.1661,356.6845,0.0292,1.166,0.7871,18.4941,186.4638,357.4446,1,-0.0315,0.0046,-0.0244,-0.0149,0.0335,0.9993,0.0312,0.0056,-0.0244,-0.0976,0.019,0.995,0.0316,1.1785,0.8085,-0.0529,-0.2893,-0.9558,1,Cube2,-0.0076,0.9641,0.1,Cube2,17894784287,0.0255,0.843,0.3036,321.9418,47.2743,353.7934,,Cube3,-0.0097,1.1837,-0.8699,359.2068,0.4174,1.5755,0.0479,-0.0062,0.9989,0.3755,2.7571,0,0.0225,-0.0062,0.9997,0.3755,1.3135,0,Player2Face,0.0624,1.1974,0.8057,0.0056,0.7978,-0.2927,355.36,230.1354,350.9334,FingerCubeReady,TABLE_Folding,2785.307,0,0,Cube3,0.4,0.89,0,0,2805.933,2772.1228134,0.0143247556786205,0.4844,11.3425,26.4016,2.8357,17.0829,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0288,1.1728,0.8042,17.7421,187.2309,356.6653,0.0292,1.1661,0.7872,18.4821,186.5083,357.3947,1,-0.0315,0.0046,-0.0244,-0.0154,0.0329,0.9993,0.0312,0.0056,-0.0244,-0.0973,0.0181,0.9951,0.0315,1.1786,0.8086,-0.0535,-0.2898,-0.9556,1,Cube2,-0.0081,0.9638,0.1,Cube2,17894792618,0.0293,0.8477,0.3024,321.4733,46.4362,354.6942,,Cube3,-0.0097,1.1839,-0.8701,359.207,0.4245,1.5786,0.0474,-0.0066,0.9989,0.3738,2.7472,0,0.0226,-0.0066,0.9997,0.3737,1.3058,0,Player2Face,0.0624,1.1967,0.8067,0.0056,0.7978,-0.2928,355.3581,230.1367,350.934,FingerCubeReady,TABLE_Folding,2785.318,0,0,Cube3,0.4,0.89,0,1,2805.944,2772.1339097,0.0143247556786205,0.4802,10.0025,26.4317,2.8383,17.1148,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0286,1.1727,0.8046,17.7466,187.297,356.5924,0.0292,1.1663,0.7873,18.4415,186.601,357.2668,1,-0.0315,0.0046,-0.0244,-0.0162,0.0317,0.9994,0.0312,0.0056,-0.0244,-0.098,0.0169,0.995,0.0316,1.1788,0.8087,-0.0543,-0.2901,-0.9555,1,Cube2,-0.0087,0.9636,0.1,Cube2,17894809281,0.034,0.8506,0.2994,321.1768,45.8638,355.4388,,Cube3,-0.0097,1.1839,-0.8701,359.2078,0.4183,1.5789,0.0475,-0.0064,0.9989,0.3726,2.7381,0,0.0228,-0.0064,0.9997,0.3725,1.303,0,Player2Face,0.0625,1.1971,0.8068,0.0056,0.7978,-0.2927,355.3549,230.1337,350.9349,FingerCubeReady,TABLE_Folding,2785.33,0,0,Cube3,0.4,0.89,0,1,2805.955,2772.1445876,0.0143247556786205,0.4745,9.1093,26.4692,2.8555,17.1331,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0283,1.1728,0.8049,17.7324,187.3703,356.4955,0.0292,1.1664,0.7874,18.3994,186.6532,357.2072,1,-0.0315,0.0046,-0.0244,-0.0171,0.0314,0.9994,0.0312,0.0056,-0.0244,-0.0987,0.0164,0.995,0.0316,1.1789,0.8088,-0.0544,-0.2897,-0.9556,1,Cube2,-0.0088,0.9641,0.1,Cube2,17894817613,0.0384,0.8548,0.2969,320.6785,45.1886,356.2228,,Cube3,-0.0096,1.1839,-0.87,359.2209,0.4113,1.585,0.0464,-0.0062,0.9989,0.3694,2.7229,0,0.0228,-0.0062,0.9997,0.3691,1.303,0,Player2Face,0.0613,1.197,0.807,0.0056,0.7978,-0.2928,355.352,230.1376,350.9326,FingerCubeReady,TABLE_Folding,2785.341,0,0,Cube3,0.4,0.89,0,1,2805.966,2772.1560421,0.0143247556786205,0.4692,7.9857,26.4745,2.8815,17.1059,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.028,1.1729,0.8051,17.7032,187.4409,356.4042,0.0291,1.1667,0.7876,18.2445,186.7217,357.1532,1,-0.0315,0.0045,-0.0244,-0.0179,0.0305,0.9994,0.0312,0.0056,-0.0244,-0.0997,0.0153,0.9949,0.0315,1.1791,0.8091,-0.0547,-0.288,-0.9561,1,Cube2,-0.0091,0.9656,0.1,Cube2,17894834276,0.0486,0.861,0.2916,319.9386,43.7123,357.8163,,Cube3,-0.0096,1.1838,-0.8699,359.2192,0.4304,1.5905,0.0478,-0.006,0.9989,0.3637,2.7155,0,0.0217,-0.006,0.9997,0.3631,1.2933,0,Player2Face,0.0621,1.1974,0.8072,0.0056,0.7978,-0.2928,355.3503,230.139,350.9361,FingerCubeReady,TABLE_Folding,2785.352,0,0,Cube3,0.4,0.89,0,1,2805.978,2772.1678611,0.0143247556786205,0.4576,5.9117,26.5016,2.9789,16.9963,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0278,1.173,0.8054,17.6426,187.5126,356.3001,0.029,1.1668,0.7877,18.1502,186.749,357.1483,1,-0.0315,0.0045,-0.0244,-0.0186,0.0302,0.9994,0.0312,0.0056,-0.0244,-0.1003,0.0149,0.9948,0.0314,1.1792,0.8091,-0.0545,-0.2866,-0.9565,1,Cube2,-0.009,0.9667,0.1,Cube2,17894842608,0.054,0.8641,0.289,319.753,42.9223,358.6173,,Cube3,-0.0095,1.1838,-0.8699,359.2072,0.4157,1.5741,0.0485,-0.0056,0.9988,0.3543,2.7248,0,0.022,-0.0056,0.9997,0.3532,1.2807,0,Player2Face,0.0624,1.1986,0.8072,0.0055,0.7978,-0.2928,355.3522,230.1414,350.9345,FingerCubeReady,TABLE_Folding,2785.363,0,0,Cube3,0.4,0.89,0,1,2805.989,2772.1783471,0.0143247556786205,0.4516,4.8467,26.4995,3.0388,16.9117,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0275,1.1731,0.8056,17.5945,187.5784,356.2187,0.0289,1.167,0.7877,18.0493,186.7693,357.128,1,-0.0315,0.0045,-0.0244,-0.0191,0.0298,0.9994,0.0312,0.0056,-0.0244,-0.1006,0.0142,0.9948,0.0314,1.1794,0.8092,-0.0544,-0.2855,-0.9568,1,Cube2,-0.009,0.9678,0.1,Cube2,17894850939,0.06,0.8681,0.2857,319.5375,42.1382,359.3568,,Cube3,-0.0095,1.1838,-0.8699,359.2062,0.4238,1.561,0.0483,-0.0054,0.9988,0.3418,2.7386,0,0.0216,-0.0054,0.9997,0.3402,1.2687,0,Player2Face,0.0621,1.199,0.8074,0.0056,0.7978,-0.2928,355.3512,230.1361,350.9393,FingerCubeReady,TABLE_Folding,2785.374,0,0,Cube3,0.4,0.89,0,1,2806,2772.1893122,0.0143247556786205,0.4446,3.7139,26.506,3.0993,16.8377,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0272,1.1733,0.8057,17.5378,187.6384,356.1558,0.0287,1.1673,0.7879,17.8939,186.8185,356.9966,1,-0.0315,0.0045,-0.0244,-0.0213,0.0288,0.9994,0.0312,0.0056,-0.0244,-0.1015,0.0134,0.9947,0.0312,1.1796,0.8094,-0.0538,-0.2835,-0.9575,1,Cube2,-0.0087,0.9696,0.1,Cube2,17894867602,0.0726,0.8743,0.279,319.2614,40.5121,0.6093,,Cube3,-0.0094,1.1838,-0.87,359.1968,0.4309,1.5559,0.0483,-0.0052,0.9988,0.3278,2.7501,0,0.0222,-0.0052,0.9997,0.3259,1.2635,0,Player2Face,0.0628,1.1996,0.8077,0.0056,0.7978,-0.2928,355.3512,230.134,350.9406,FingerCubeReady,TABLE_Folding,2785.386,0,0,Cube3,0.4,0.89,0,1,2806.011,2772.2010656,0.0143247556786205,0.4304,1.6978,26.4884,3.1877,16.7096,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0269,1.1734,0.8059,17.4751,187.711,356.0985,0.0287,1.1674,0.788,17.8308,186.8559,356.904,1,-0.0315,0.0045,-0.0244,-0.022,0.0277,0.9994,0.0312,0.0056,-0.0244,-0.1019,0.0131,0.9947,0.0311,1.1797,0.8095,-0.0539,-0.283,-0.9576,1,Cube2,-0.0088,0.9701,0.1,Cube2,17894875934,0.0792,0.8773,0.2761,319.1376,39.6536,1.2205,,Cube3,-0.0094,1.1839,-0.87,359.2004,0.4458,1.5525,0.048,-0.0052,0.9988,0.3178,2.7548,0,0.0222,-0.0052,0.9997,0.316,1.2648,0,Player2Face,0.0631,1.1994,0.8082,0.0056,0.7978,-0.2927,355.3476,230.1305,350.9414,FingerCubeReady,TABLE_Folding,2785.397,0,0,Cube3,0.4,0.89,0,1,2806.022,2772.2119449,0.0143247556786205,0.4234,0.8386,26.4976,3.2206,16.6774,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0266,1.1735,0.806,17.4329,187.7638,356.0648,0.0286,1.1676,0.7881,17.7775,186.8957,356.799,1,-0.0315,0.0045,-0.0244,-0.0237,0.0271,0.9993,0.0312,0.0056,-0.0244,-0.1028,0.0125,0.9946,0.0311,1.1798,0.8096,-0.0533,-0.2824,-0.9578,1,Cube2,-0.0084,0.9706,0.1,Cube2,17894884265,0.0857,0.8815,0.2728,318.8656,38.736,1.8234,,Cube3,-0.0093,1.1839,-0.8699,359.2006,0.4462,1.5396,0.0481,-0.0052,0.9988,0.31,2.756,0,0.022,-0.0052,0.9997,0.3084,1.2651,0,Player2Face,0.0629,1.1994,0.8084,0.0056,0.7978,-0.2927,355.3403,230.1286,350.9452,FingerCubeReady,TABLE_Folding,2785.407,0,0,Cube3,0.4,0.89,0,1,2806.033,2772.2230797,0.0143247556786205,0.4162,1.0382,26.4695,3.2349,16.6386,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0264,1.1737,0.8061,17.3983,187.8299,356.0267,0.0284,1.1678,0.7886,17.7208,186.9704,356.6499,1,-0.0315,0.0045,-0.0244,-0.026,0.0261,0.9993,0.0312,0.0056,-0.0244,-0.1039,0.0119,0.9945,0.0309,1.18,0.8101,-0.0528,-0.282,-0.958,1,Cube2,-0.0084,0.971,0.1,Cube2,17894900928,0.1009,0.8882,0.2644,318.3708,37.1128,2.9789,,Cube3,-0.0093,1.1838,-0.8698,359.2005,0.4471,1.5328,0.0463,-0.0052,0.9989,0.3044,2.7406,0,0.0222,-0.0052,0.9997,0.3032,1.2655,0,Player2Face,0.0617,1.1994,0.8085,0.0056,0.7978,-0.2928,355.3388,230.1361,350.9442,FingerCubeReady,TABLE_Folding,2785.419,0,0,Cube3,0.4,0.89,0,1,2806.044,2772.2344252,0.0143247556786205,0.3992,3.094,26.4435,3.2494,16.6008,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0261,1.1738,0.8061,17.3663,187.8965,355.9673,0.0282,1.1679,0.7888,17.7007,187.0041,356.6286,1,-0.0315,0.0045,-0.0244,-0.0272,0.0257,0.9993,0.0312,0.0055,-0.0244,-0.1041,0.0116,0.9945,0.0308,1.1801,0.8103,-0.0527,-0.2819,-0.958,1,Cube2,-0.0083,0.9711,0.1,Cube2,17894909260,0.1083,0.8892,0.2603,318.2913,36.5498,3.202,,Cube3,-0.0093,1.1839,-0.8698,359.212,0.4423,1.5314,0.0465,-0.0052,0.9989,0.3015,2.7186,0,0.022,-0.0052,0.9997,0.3007,1.2657,0,Player2Face,0.0616,1.199,0.8089,0.0056,0.7978,-0.2928,355.3376,230.1324,350.9492,FingerCubeReady,TABLE_Folding,2785.43,0,0,Cube3,0.4,0.89,0,1,2806.056,2772.2453634,0.0143247556786205,0.391,3.8141,26.4382,3.2511,16.5963,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0258,1.1739,0.8062,17.3384,187.9511,355.8991,0.0281,1.1679,0.789,17.6844,187.0378,356.6475,1,-0.0315,0.0045,-0.0244,-0.0284,0.0251,0.9993,0.0312,0.0055,-0.0244,-0.1055,0.0108,0.9944,0.0306,1.1801,0.8105,-0.0519,-0.2822,-0.958,1,Cube2,-0.0079,0.9708,0.1,Cube2,17894917591,0.1167,0.8916,0.2547,318.1955,36.0735,3.4136,,Cube3,-0.0093,1.1838,-0.8699,359.2004,0.454,1.5334,0.0464,-0.0047,0.9989,0.2957,2.6992,0,0.0222,-0.0047,0.9997,0.2948,1.2662,0,Player2Face,0.062,1.2002,0.8088,0.0056,0.7978,-0.2928,355.3375,230.1436,350.9406,FingerCubeReady,TABLE_Folding,2785.441,0,0,Cube3,0.4,0.89,0,1,2806.067,2772.2569369,0.0143247556786205,0.381,4.5612,26.3944,3.2153,16.6045,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0256,1.174,0.8061,17.2915,188.0049,355.8133,0.0279,1.1679,0.7891,17.679,187.0625,356.6654,1,-0.0315,0.0045,-0.0244,-0.0297,0.0248,0.9992,0.0312,0.0055,-0.0244,-0.107,0.0106,0.9942,0.0304,1.1802,0.8107,-0.0509,-0.2823,-0.958,1,Cube2,-0.0073,0.9707,0.1,Cube2,17894925923,0.1327,0.8973,0.2474,318.0095,34.8099,3.8634,,Cube3,-0.0093,1.1838,-0.8698,359.2005,0.4633,1.5186,0.0462,-0.0055,0.9989,0.2945,2.6829,0,0.0221,-0.0055,0.9997,0.294,1.2671,0,Player2Face,0.0621,1.1988,0.8095,0.0056,0.7977,-0.2928,355.3305,230.1362,350.9483,FingerCubeReady,TABLE_Folding,2785.452,0,0,Cube3,0.4,0.89,0,1,2806.078,2772.2676436,0.0143247556786205,0.3643,6.7169,26.3425,3.1852,16.6035,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1741,0.8061,17.2221,188.0668,355.7345,0.0274,1.1681,0.7895,17.713,187.1279,356.6896,1,-0.0315,0.0045,-0.0244,-0.0318,0.0235,0.9992,0.0311,0.0055,-0.0244,-0.1085,0.0098,0.994,0.03,1.1803,0.811,-0.0501,-0.2837,-0.9576,1,Cube2,-0.0072,0.9696,0.1,Cube2,17894942586,0.1414,0.8978,0.2426,318.0848,34.3081,3.9548,,Cube3,-0.0092,1.1838,-0.8697,359.1859,0.4697,1.5219,0.0462,-0.0043,0.9989,0.2886,2.6704,0,0.0221,-0.0043,0.9997,0.2878,1.2674,0,Player2Face,0.0623,1.2014,0.8089,0.0056,0.7977,-0.2928,355.3288,230.1358,350.9501,FingerCubeReady,TABLE_Folding,2785.463,0,0,Cube3,0.4,0.89,0,1,2806.089,2772.278816,0.0143247556786205,0.3547,7.5039,26.2999,3.1011,16.6801,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0252,1.1741,0.806,17.1457,188.1219,355.6583,0.0272,1.1681,0.7897,17.7334,187.166,356.6846,1,-0.0316,0.0045,-0.0244,-0.0329,0.0229,0.9992,0.0311,0.0055,-0.0244,-0.1093,0.0086,0.994,0.0299,1.1804,0.8113,-0.0497,-0.2849,-0.9573,1,Cube2,-0.0071,0.9687,0.1,Cube2,17894950917,0.1499,0.9011,0.2391,317.9633,33.6972,4.0761,,Cube3,-0.0093,1.1837,-0.8697,359.1802,0.4817,1.5121,0.046,-0.0058,0.9989,0.2889,2.6604,0,0.0221,-0.0058,0.9997,0.2887,1.2669,0,Player2Face,0.0625,1.1991,0.8099,0.0056,0.7977,-0.2928,355.3221,230.1381,350.9453,FingerCubeReady,TABLE_Folding,2785.474,0,0,Cube3,0.4,0.89,0,1,2806.1,2772.2903367,0.0143247556786205,0.3462,8.7645,26.273,3.0333,16.7449,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.025,1.1742,0.8058,17.061,188.1621,355.5893,0.0269,1.1682,0.7903,17.7444,187.2652,356.6275,1,-0.0316,0.0045,-0.0244,-0.035,0.022,0.9991,0.0311,0.0055,-0.0244,-0.1106,0.0074,0.9938,0.0295,1.1804,0.8118,-0.0496,-0.2859,-0.957,1,Cube2,-0.0074,0.9678,0.1,Cube2,17894967580,0.1682,0.9046,0.228,318.0479,32.8422,4.2146,,Cube3,-0.0092,1.1836,-0.8697,359.1759,0.4872,1.5078,0.0458,-0.0047,0.9989,0.2896,2.6502,0,0.022,-0.0047,0.9997,0.2894,1.2655,0,Player2Face,0.0625,1.2011,0.8094,0.0056,0.7977,-0.2928,355.3218,230.1445,350.9399,FingerCubeReady,TABLE_Folding,2785.486,0,0,Cube3,0.4,0.89,0,1,2806.112,2772.3013809,0.0143247556786205,0.3255,10.5299,26.2644,2.9842,16.7992,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0248,1.1743,0.8056,16.9745,188.1999,355.548,0.0267,1.1682,0.7905,17.7426,187.3174,356.5654,1,-0.0316,0.0045,-0.0244,-0.0361,0.0214,0.9991,0.0311,0.0055,-0.0244,-0.1113,0.0061,0.9938,0.0294,1.1804,0.8121,-0.0494,-0.2866,-0.9568,1,Cube2,-0.0074,0.9672,0.1,Cube2,17894975912,0.1772,0.9042,0.2235,318.2756,32.5801,4.0824,,Cube3,-0.0092,1.1836,-0.8697,359.181,0.4868,1.5138,0.0463,-0.0061,0.9989,0.2969,2.6458,0,0.022,-0.0061,0.9997,0.2975,1.2639,0,Player2Face,0.0631,1.1984,0.8105,0.0056,0.7978,-0.2928,355.3248,230.1479,350.9343,FingerCubeReady,TABLE_Folding,2785.497,0,0,Cube3,0.4,0.89,0,1,2806.123,2772.3141942,0.0158187637815779,0.3159,11.2917,26.254,2.9463,16.8394,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0246,1.1743,0.8053,16.8993,188.226,355.4906,0.0265,1.1683,0.7907,17.7323,187.3707,356.4949,1,-0.0316,0.0045,-0.0244,-0.0371,0.0203,0.9991,0.0311,0.0055,-0.0244,-0.1123,0.0049,0.9937,0.0292,1.1805,0.8123,-0.0493,-0.2874,-0.9566,1,Cube2,-0.0075,0.9665,0.1,Cube2,17894984243,0.1863,0.9046,0.2184,318.4581,32.4665,3.8203,,Cube3,-0.0091,1.1836,-0.8697,359.1797,0.495,1.5051,0.0463,-0.0044,0.9989,0.2975,2.6464,0,0.0218,-0.0044,0.9997,0.2977,1.2612,0,Player2Face,0.063,1.2013,0.8096,0.0056,0.7978,-0.2928,355.3292,230.146,350.9284,FingerCubeReady,TABLE_Folding,2785.508,0,0,Cube3,0.4,0.89,0,1,2806.134,2772.325375,0.0158187637815779,0.3059,12.0007,26.247,2.9076,16.8834,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0244,1.1744,0.8052,16.8489,188.2589,355.4167,0.026,1.1684,0.7911,17.6748,187.4745,356.3555,1,-0.0316,0.0045,-0.0243,-0.0381,0.0192,0.9991,0.0311,0.0055,-0.0244,-0.1228,-0.0049,0.9924,0.0288,1.1806,0.8126,-0.0448,-0.2909,-0.9557,1,Cube2,-0.0046,0.9637,0.1,Cube2,17895000906,0.2043,0.9047,0.2075,318.6252,32.4654,3.0854,,Cube3,-0.0092,1.1837,-0.8698,359.1897,0.5088,1.5055,0.0462,-0.0056,0.9989,0.2971,2.6475,0,0.0218,-0.0056,0.9997,0.2972,1.2575,0,Player2Face,0.0635,1.1989,0.8104,0.0056,0.7978,-0.2928,355.3268,230.1412,350.9323,FingerCubeReady,TABLE_Folding,2785.519,0,0,Cube3,0.4,0.89,0,1,2806.145,2772.3366655,0.0158187637815779,0.2856,13.2512,25.9777,2.5989,17.0724,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0243,1.1744,0.8049,16.8294,188.3015,355.3184,0.0258,1.1685,0.7913,17.6305,187.5292,356.2797,1,-0.0316,0.0045,-0.0243,-0.0392,0.0184,0.9991,0.0311,0.0055,-0.0244,-0.123,-0.0058,0.9924,0.0286,1.1806,0.8128,-0.045,-0.2909,-0.9557,1,Cube2,-0.005,0.9637,0.1,Cube2,17895009238,0.2135,0.9059,0.2035,318.5953,32.4109,2.726,,Cube3,-0.0092,1.1837,-0.8698,359.1844,0.5013,1.512,0.0463,-0.0056,0.9989,0.3024,2.6487,0,0.0219,-0.0056,0.9997,0.3029,1.2554,0,Player2Face,0.0635,1.1992,0.8103,0.0056,0.7978,-0.2928,355.3261,230.1388,350.933,FingerCubeReady,TABLE_Folding,2785.53,0,0,Cube3,0.4,0.89,0,1,2806.156,2772.347518,0.0158187637815779,0.2765,14.3056,25.9996,2.6149,17.069,1
