Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0227,1.1593,0.8021,17.889,217.6135,357.1889,-0.0324,1.1526,0.7879,18.5694,217.2812,357.5891,1,-0.0325,0.0038,-0.025,-0.1133,0.058,0.9919,0.0302,0.0057,-0.0236,-0.2004,0.0514,0.9783,-0.0186,1.1649,0.8044,-0.455,-0.2559,-0.8529,1,Cube1,-0.3944,0.9535,0.1,Cube1,16594349876,-0.1333,0.9429,0.194,293.5583,37.9244,40.0049,,Cube2,-0.0142,1.1829,-0.6223,359.7606,1.6373,357.5015,0.0117,-0.0129,0.9998,0.7222,0.7161,0,-0.0162,-0.0129,0.9998,0.7219,359.1172,0,Player2Face,0.0224,1.1731,0.7856,0.0021,0.7992,-0.2914,359.9121,204.6247,352.3619,FingerCubeReady,TABLE_Folding,1484.809,0,0,Cube1,-0.4,0.89,0,1,1505.44,1471.62950655,0.016821123503355,0.334,71.9785,3.495,28.1417,31.9797,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0226,1.1594,0.8025,17.8474,217.5607,357.1222,-0.0324,1.1527,0.7881,18.5282,217.3596,357.5255,1,-0.0325,0.0038,-0.025,-0.1141,0.0577,0.9918,0.0302,0.0057,-0.0236,-0.2011,0.0504,0.9783,-0.0185,1.165,0.8046,-0.4556,-0.2556,-0.8527,1,Cube1,-0.395,0.9538,0.1,Cube1,16594358207,-0.1515,0.9496,0.1815,290.2596,34.0604,47.9003,,Player1Face,-0.0143,1.1829,-0.6223,359.7579,1.6286,357.5234,0.0117,-0.013,0.9998,0.7308,0.6989,0,-0.0184,-0.013,0.9998,0.7306,359.0728,0,Player2Face,0.0205,1.1729,0.7865,0.0021,0.7992,-0.2914,359.9172,204.6227,352.373,FingerCubeReady,TABLE_Folding,1484.821,0,0,Cube1,-0.4,0.89,0,1,1505.452,1471.64106115,0.016821123503355,0.3134,68.1991,3.5418,28.1811,31.9974,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0224,1.1596,0.8028,17.8234,217.5051,357.0427,-0.0323,1.1529,0.7882,18.4854,217.4032,357.468,1,-0.0325,0.0038,-0.025,-0.1142,0.0576,0.9918,0.0302,0.0057,-0.0236,-0.2014,0.0489,0.9783,-0.0184,1.1651,0.8047,-0.4561,-0.2555,-0.8524,1,Cube1,-0.3955,0.9539,0.1,Cube1,16594366539,-0.1606,0.9522,0.1754,288.5854,31.6361,52.1895,,Player1Face,-0.0143,1.1828,-0.6223,359.7551,1.6278,357.5335,0.0115,-0.0131,0.9998,0.7374,0.6855,0,-0.0186,-0.0131,0.9998,0.7372,359.0284,0,Player2Face,0.0202,1.1729,0.7872,0.0021,0.7992,-0.2914,359.9174,204.6296,352.3708,FingerCubeReady,TABLE_Folding,1484.832,0,0,Cube1,-0.4,0.89,0,1,1505.462,1471.65192905,0.016821123503355,0.3032,66.3453,3.5672,28.2061,32.0176,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0223,1.1597,0.8032,17.7978,217.4332,356.9565,-0.0322,1.1532,0.7886,18.3875,217.5035,357.3694,1,-0.0325,0.0038,-0.025,-0.1154,0.0566,0.9917,0.0302,0.0057,-0.0237,-0.2028,0.0477,0.978,-0.0183,1.1654,0.8051,-0.4567,-0.2546,-0.8524,1,Cube1,-0.3961,0.9549,0.1,Cube1,16594383202,-0.1695,0.9543,0.1693,287.0584,28.2734,57.3279,,Player1Face,-0.0143,1.1828,-0.6223,359.7595,1.6239,357.541,0.0098,-0.0139,0.9998,0.7503,0.6575,0,-0.0196,-0.0139,0.9998,0.7499,358.9817,0,Player2Face,0.0181,1.1717,0.7887,0.0021,0.7992,-0.2914,359.9145,204.6283,352.3713,FingerCubeReady,TABLE_Folding,1484.844,0,0,Cube1,-0.4,0.89,0,1,1505.473,1471.66256615,0.016821123503355,0.2932,64.6136,3.6362,28.2406,32.0057,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0221,1.1599,0.8036,17.7862,217.358,356.8694,-0.0322,1.1533,0.7887,18.3323,217.554,357.326,1,-0.0325,0.0038,-0.025,-0.1159,0.056,0.9917,0.0302,0.0057,-0.0237,-0.2034,0.0464,0.978,-0.0183,1.1656,0.8053,-0.457,-0.2544,-0.8523,1,Cube1,-0.3964,0.955,0.1,Cube1,16594391533,-0.1781,0.9559,0.163,285.5716,24.4007,62.8729,,Player1Face,-0.0144,1.1828,-0.6224,359.7467,1.6146,357.5464,0.0114,-0.0138,0.9998,0.7638,0.6409,0,-0.0195,-0.0138,0.9998,0.7633,358.946,0,Player2Face,0.0191,1.172,0.7893,0.0021,0.7992,-0.2914,359.9155,204.6237,352.3726,FingerCubeReady,TABLE_Folding,1484.854,0,0,Cube1,-0.4,0.89,0,1,1505.485,1471.67412095,0.016821123503355,0.2831,62.9678,3.661,28.2591,32.0127,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.022,1.16,0.804,17.773,217.2822,356.7794,-0.0321,1.1535,0.789,18.2671,217.5808,357.294,1,-0.0325,0.0038,-0.025,-0.1161,0.0555,0.9917,0.0302,0.0057,-0.0237,-0.2039,0.0458,0.9779,-0.0182,1.1657,0.8055,-0.4572,-0.2537,-0.8524,1,Cube1,-0.3966,0.9557,0.1,Cube1,16594399865,-0.1948,0.958,0.151,283.2399,14.0572,76.2471,,PlasterWallShort2,-0.0144,1.1828,-0.6224,359.7618,1.6087,357.5401,0.0104,-0.0138,0.9998,0.773,0.6317,0,-0.0192,-0.0138,0.9998,0.7725,358.9251,0,Player2Face,0.0185,1.1717,0.7896,0.0021,0.7992,-0.2914,359.9044,204.6321,352.3789,FingerCubeReady,TABLE_Folding,1484.864,0,0,Cube1,-0.4,0.89,0,1,1505.496,1471.68495665,0.016821123503355,0.2637,60.0007,3.6978,28.2692,31.9924,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0219,1.1602,0.8044,17.7484,217.2142,356.7064,-0.032,1.1539,0.7895,18.1255,217.6348,357.2687,1,-0.0325,0.0038,-0.025,-0.1153,0.0553,0.9918,0.0302,0.0057,-0.0237,-0.2043,0.0438,0.9779,-0.018,1.1661,0.806,-0.4583,-0.2524,-0.8522,1,Cube1,-0.3977,0.957,0.1,Cube1,16594416528,-0.2027,0.9584,0.1449,282.3995,8.1947,83.5845,,PlasterWallShort2,-0.0146,1.1828,-0.6224,359.7718,1.5854,357.5381,0.0109,-0.0136,0.9998,0.7784,0.6155,0,-0.0182,-0.0136,0.9998,0.7781,358.9213,0,Player2Face,0.019,1.1715,0.7906,0.0021,0.7992,-0.2914,359.9076,204.6312,352.3793,FingerCubeReady,TABLE_Folding,1484.883,0,0,Cube1,-0.4,0.89,0,1,1505.507,1471.69650255,0.016821123503355,0.2542,58.6162,3.8075,28.3383,31.9963,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0217,1.1603,0.8048,17.7181,217.1326,356.6175,-0.0319,1.1541,0.7897,18.066,217.6542,357.2668,1,-0.0325,0.0038,-0.025,-0.1151,0.0556,0.9918,0.0302,0.0057,-0.0237,-0.204,0.0428,0.978,-0.0179,1.1662,0.8063,-0.4589,-0.2517,-0.8521,1,Cube1,-0.3983,0.9576,0.1,Cube1,16594424859,-0.2177,0.9589,0.1329,281.404,356.3065,98.3403,,PlasterWallShort2,-0.0146,1.1828,-0.6224,359.7718,1.5854,357.5381,0.0109,-0.0136,0.9998,0.7784,0.6155,0,-0.0182,-0.0136,0.9998,0.7781,358.9213,0,Player2Face,0.019,1.1715,0.7906,0.0021,0.7992,-0.2914,359.9042,204.6318,352.3753,FingerCubeReady,TABLE_Folding,1484.883,0,0,Cube1,-0.4,0.89,0,1,1505.518,1471.70759755,0.016821123503355,0.2359,56.1648,3.8646,28.3787,32.006,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0216,1.1605,0.8051,17.6889,217.079,356.5456,-0.0318,1.1543,0.79,18.0119,217.6549,357.2734,1,-0.0325,0.0038,-0.025,-0.1143,0.0554,0.9919,0.0302,0.0057,-0.0237,-0.2044,0.042,0.978,-0.0178,1.1663,0.8065,-0.4592,-0.2513,-0.8521,1,Cube1,-0.3985,0.9579,0.1,Cube1,16594433191,-0.225,0.9592,0.1274,281.1601,350.743,105.1644,,PlasterWallShort2,-0.0146,1.1828,-0.6224,359.7795,1.5686,357.544,0.0112,-0.0131,0.9998,0.7718,0.6214,0,-0.0179,-0.0131,0.9998,0.7717,358.9388,0,Player2Face,0.0191,1.1722,0.7908,0.0021,0.7992,-0.2914,359.9042,204.6318,352.3753,FingerCubeReady,TABLE_Folding,1484.898,0,0,Cube1,-0.4,0.89,0,1,1505.529,1471.71862815,0.016821123503355,0.2272,55.0929,3.8899,28.3876,31.9984,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0215,1.1607,0.8054,17.6538,217.0442,356.4877,-0.0316,1.1545,0.7905,17.9211,217.6373,357.2273,1,-0.0325,0.0037,-0.0249,-0.1142,0.0546,0.992,0.0302,0.0057,-0.0237,-0.2041,0.0401,0.9781,-0.0176,1.1666,0.8071,-0.4591,-0.251,-0.8522,1,Cube1,-0.3985,0.9583,0.1,Cube1,16594449854,-0.2322,0.9592,0.1218,281.0947,345.3564,111.814,,PlasterWallShort2,-0.0146,1.1828,-0.6224,359.7683,1.5563,357.5579,0.0101,-0.0142,0.9998,0.7752,0.6184,0,-0.0186,-0.0142,0.9998,0.775,358.9453,0,Player2Face,0.0174,1.1709,0.7925,0.0021,0.7992,-0.2914,359.9042,204.6318,352.3753,FingerCubeReady,TABLE_Folding,1484.909,0,0,Cube1,-0.4,0.89,0,1,1505.54,1471.72991695,0.016821123503355,0.2186,54.12,3.9029,28.3767,31.9735,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1609,0.8058,17.6039,217.0262,356.432,-0.0314,1.1547,0.7908,17.8882,217.6125,357.1876,1,-0.0325,0.0037,-0.0249,-0.1142,0.0542,0.992,0.0302,0.0057,-0.0237,-0.2036,0.0393,0.9783,-0.0175,1.1667,0.8073,-0.459,-0.251,-0.8523,1,Cube1,-0.3984,0.9584,0.1,Cube1,16594458186,-0.2457,0.9588,0.1105,280.6039,336.35,123.1324,,PlasterWallShort2,-0.0146,1.1828,-0.6224,359.7865,1.5537,357.5704,0.0101,-0.014,0.9998,0.7851,0.6066,0,-0.019,-0.014,0.9998,0.7848,358.9397,0,Player2Face,0.017,1.1707,0.7933,0.0021,0.7992,-0.2914,359.9032,204.6211,352.3847,FingerCubeReady,TABLE_Folding,1484.921,0,0,Cube1,-0.4,0.89,0,1,1505.552,1471.74073555,0.016821123503355,0.2019,52.373,3.899,28.3621,31.958,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1611,0.8062,17.5224,217.0236,356.3805,-0.0313,1.1548,0.791,17.8582,217.5744,357.1395,1,-0.0325,0.0037,-0.0249,-0.1137,0.054,0.992,0.0302,0.0057,-0.0237,-0.2039,0.0378,0.9783,-0.0174,1.1668,0.8076,-0.4584,-0.2512,-0.8525,1,Cube1,-0.3979,0.9582,0.1,Cube1,16594466517,-0.2523,0.9586,0.105,279.8141,334.0878,126.4131,,PlasterWallShort2,-0.0147,1.1829,-0.6225,359.777,1.5393,357.5945,0.0097,-0.0144,0.9998,0.7945,0.5935,0,-0.0189,-0.0144,0.9998,0.7941,358.9326,0,Player2Face,0.0164,1.1704,0.7941,0.0021,0.7992,-0.2914,359.9,204.6235,352.3902,FingerCubeReady,TABLE_Folding,1484.932,0,0,Cube1,-0.4,0.89,0,1,1505.563,1471.75252845,0.016821123503355,0.1937,51.5881,3.867,28.3212,31.9269,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1614,0.8065,17.4579,217.0543,356.3396,-0.0311,1.155,0.7916,17.8165,217.4857,357.0194,1,-0.0325,0.0037,-0.0249,-0.1131,0.0531,0.9922,0.0302,0.0057,-0.0236,-0.2033,0.0368,0.9784,-0.0172,1.167,0.8082,-0.4577,-0.2512,-0.8529,1,Cube1,-0.3973,0.9584,0.1,Cube1,16594483180,-0.2587,0.9583,0.0996,279.3896,331.177,130.2743,,Cube1,-0.0148,1.1829,-0.6225,359.7809,1.5049,357.5998,0.0107,-0.0141,0.9998,0.8131,0.5823,0,-0.0186,-0.0141,0.9998,0.8127,358.9271,0,Player2Face,0.0165,1.1706,0.7952,0.0021,0.7991,-0.2914,359.8955,204.6182,352.3973,FingerCubeReady,TABLE_Folding,1484.954,0,0,Cube1,-0.4,0.89,0,1,1505.574,1471.76319575,0.016821123503355,0.1859,51.0137,3.8402,28.2662,31.8683,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.021,1.1615,0.8069,17.3886,217.0715,356.2903,-0.031,1.1552,0.7919,17.7973,217.43,356.9528,1,-0.0325,0.0037,-0.0249,-0.1131,0.0525,0.9922,0.0302,0.0057,-0.0236,-0.2035,0.036,0.9784,-0.0171,1.1671,0.8085,-0.4568,-0.2513,-0.8533,1,Cube1,-0.3964,0.9584,0.1,Cube1,16594491512,-0.2707,0.957,0.089,278.7373,325.9232,137.4069,,Cube1,-0.0148,1.1829,-0.6225,359.7809,1.5049,357.5998,0.0107,-0.0141,0.9998,0.8131,0.5823,0,-0.0186,-0.0141,0.9998,0.8127,358.9271,0,Player2Face,0.0165,1.1706,0.7952,0.0021,0.7991,-0.2914,359.8882,204.6243,352.3976,FingerCubeReady,TABLE_Folding,1484.954,0,0,Cube1,-0.4,0.89,0,1,1505.585,1471.77457065,0.016821123503355,0.1706,50.0717,3.7949,28.2017,31.8136,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0209,1.1617,0.8072,17.307,217.099,356.2445,-0.0308,1.1553,0.7922,17.789,217.3758,356.89,1,-0.0325,0.0037,-0.0249,-0.1131,0.0519,0.9922,0.0302,0.0057,-0.0236,-0.2032,0.0356,0.9785,-0.017,1.1672,0.8088,-0.4561,-0.2515,-0.8536,1,Cube1,-0.3957,0.9583,0.1,Cube1,16594499843,-0.2765,0.9559,0.0837,278.5677,323.1111,141.1109,,Cube1,-0.015,1.1829,-0.6225,359.7891,1.5007,357.6075,0.0101,-0.0141,0.9998,0.8063,0.5808,0,-0.0187,-0.0141,0.9998,0.8062,358.9259,0,Player2Face,0.0158,1.1704,0.7966,0.0021,0.7991,-0.2914,359.8882,204.6243,352.3976,FingerCubeReady,TABLE_Folding,1484.976,0,0,Cube1,-0.4,0.89,0,1,1505.596,1471.78558215,0.016821123503355,0.1631,49.7633,3.7579,28.1525,31.7674,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0207,1.1619,0.8075,17.2479,217.1014,356.2036,-0.0307,1.1555,0.7927,17.7664,217.264,356.7599,1,-0.0325,0.0037,-0.0249,-0.1128,0.0501,0.9923,0.0302,0.0057,-0.0237,-0.2023,0.0358,0.9787,-0.0168,1.1674,0.8094,-0.4551,-0.2517,-0.8542,1,Cube1,-0.3948,0.9584,0.1,Cube1,16594516506,-0.2821,0.9548,0.0785,278.4669,320.1633,144.8787,,Cube1,-0.015,1.1829,-0.6225,359.7891,1.5007,357.6075,0.0101,-0.0141,0.9998,0.8063,0.5808,0,-0.0187,-0.0141,0.9998,0.8062,358.9259,0,Player2Face,0.0158,1.1704,0.7966,0.0021,0.7991,-0.2914,359.8903,204.6308,352.3976,FingerCubeReady,TABLE_Folding,1484.976,0,0,Cube1,-0.4,0.89,0,1,1505.608,1471.79753945,0.016821123503355,0.1558,49.5773,3.7106,28.076,31.7001,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1619,0.8077,17.1765,217.104,356.1573,-0.0305,1.1556,0.793,17.7487,217.2149,356.7072,1,-0.0325,0.0037,-0.0249,-0.113,0.0489,0.9924,0.0302,0.0057,-0.0237,-0.2023,0.0351,0.9787,-0.0168,1.1675,0.8097,-0.4541,-0.2521,-0.8545,1,Cube1,-0.3939,0.9581,0.1,Cube1,16594524838,-0.2929,0.9518,0.0684,278.3429,312.969,153.5603,,Cube1,-0.015,1.1828,-0.6223,359.8014,1.4811,357.6328,0.0111,-0.0141,0.9998,0.8045,0.6027,0,-0.0189,-0.0141,0.9998,0.8044,358.9226,0,Player2Face,0.0158,1.1701,0.7978,0.0021,0.7991,-0.2914,359.8903,204.6308,352.3976,FingerCubeReady,TABLE_Folding,1484.999,0,0,Cube1,-0.4,0.89,0,1,1505.619,1471.80780445,0.016821123503355,0.1414,49.264,3.6531,28.0093,31.6557,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0204,1.162,0.808,17.1352,217.1024,356.0682,-0.0304,1.1557,0.7933,17.726,217.1538,356.6406,1,-0.0325,0.0037,-0.0249,-0.1126,0.0479,0.9925,0.0302,0.0057,-0.0237,-0.2025,0.0345,0.9787,-0.0166,1.1676,0.81,-0.4533,-0.2524,-0.8549,1,Cube1,-0.3931,0.958,0.1,Cube1,16594533169,-0.2978,0.9501,0.0636,278.4039,308.4379,158.7787,,Cube1,-0.015,1.1828,-0.6223,359.8014,1.4811,357.6328,0.0111,-0.0141,0.9998,0.8045,0.6027,0,-0.0189,-0.0141,0.9998,0.8044,358.9226,0,Player2Face,0.0158,1.1701,0.7978,0.0021,0.7992,-0.2914,359.8912,204.6234,352.3955,FingerCubeReady,TABLE_Folding,1484.999,0,0,Cube1,-0.4,0.89,0,1,1505.63,1471.81938055,0.016821123503355,0.1345,49.1779,3.6099,27.9522,31.6104,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.1621,0.8081,17.1119,217.1118,355.9716,-0.0302,1.156,0.7938,17.6804,217.0705,356.5315,1,-0.0325,0.0037,-0.0249,-0.1121,0.0461,0.9926,0.0302,0.0057,-0.0237,-0.2016,0.0327,0.9789,-0.0164,1.1679,0.8106,-0.4526,-0.2532,-0.855,1,Cube1,-0.3925,0.9575,0.1,Cube1,16594549832,-0.3027,0.9481,0.0591,278.6355,303.4832,164.3687,Cube1,PlasterWallShort2,-0.015,1.1828,-0.6223,359.7984,1.4717,357.6252,0.0123,-0.014,0.9998,0.8042,0.626,0,-0.0192,-0.014,0.9998,0.8042,358.9177,0,Player2Face,0.0162,1.1702,0.798,0.0021,0.7992,-0.2914,359.8912,204.6234,352.3955,FingerCubeReady,TABLE_Folding,1485.01,0,0,Cube1,-0.4,0.89,0,1,1505.641,1471.83049165,0.016821123503355,0.1278,48.9736,3.5512,27.8894,31.5794,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1622,0.8083,17.0727,217.1173,355.9132,-0.0301,1.1562,0.794,17.6544,217.0448,356.4887,1,-0.0325,0.0037,-0.0249,-0.1121,0.0462,0.9926,0.0302,0.0057,-0.0237,-0.2017,0.0321,0.9789,-0.0163,1.1681,0.8108,-0.4522,-0.2528,-0.8553,1,Cube1,-0.3921,0.9579,0.1,Cube1,16594558164,-0.312,0.9435,0.0501,279.4203,294.0583,175.0409,Cube1,PlasterWallShort2,-0.015,1.1828,-0.6225,359.8085,1.4599,357.6268,0.0121,-0.0143,0.9998,0.806,0.6504,0,-0.019,-0.0143,0.9998,0.8059,358.9137,0,Player2Face,0.0159,1.1696,0.799,0.0021,0.7991,-0.2914,359.8929,204.6176,352.3988,FingerCubeReady,TABLE_Folding,1485.021,0,0,Cube1,-0.4,0.89,0,1,1505.652,1471.84128755,0.016821123503355,0.1145,48.7966,3.5517,27.8632,31.54,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.1623,0.8084,17.0044,217.1407,355.9016,-0.03,1.1563,0.7943,17.6163,217.0307,356.4459,1,-0.0325,0.0037,-0.0249,-0.1122,0.0452,0.9926,0.0302,0.0057,-0.0237,-0.2013,0.0312,0.979,-0.0162,1.1682,0.8111,-0.4521,-0.253,-0.8553,1,Cube1,-0.3921,0.9579,0.1,Cube1,16594566495,-0.3164,0.9413,0.0461,279.7519,289.8102,179.7768,Cube1,PlasterWallShort2,-0.015,1.1828,-0.6225,359.8086,1.4569,357.6437,0.0124,-0.0135,0.9998,0.8015,0.6719,0,-0.019,-0.0135,0.9998,0.8015,358.9118,0,Player2Face,0.016,1.1707,0.7988,0.0021,0.7992,-0.2914,359.8931,204.6225,352.3927,FingerCubeReady,TABLE_Folding,1485.033,0,0,Cube1,-0.4,0.89,0,1,1505.663,1471.8502693,0.0177417556210949,0.1083,48.7673,3.5428,27.8489,31.5308,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.1624,0.8084,16.9488,217.1421,355.8986,-0.0298,1.1567,0.7948,17.5092,217.0298,356.3721,1,-0.0325,0.0037,-0.0249,-0.1117,0.0449,0.9927,0.0302,0.0057,-0.0237,-0.201,0.0297,0.9791,-0.0161,1.1685,0.8117,-0.4526,-0.252,-0.8554,1,Cube1,-0.3926,0.9589,0.1,Cube1,16594583158,-0.3205,0.9389,0.042,279.8928,286.2401,183.9313,Cube1,PlasterWallShort2,-0.0151,1.1828,-0.6225,359.8119,1.4554,357.656,0.0114,-0.0136,0.9998,0.7941,0.6775,0,-0.0191,-0.0136,0.9998,0.7942,358.91,0,Player2Face,0.0151,1.1705,0.7996,0.0021,0.7992,-0.2914,359.8924,204.6216,352.3922,FingerCubeReady,TABLE_Folding,1485.044,0,0,Cube1,-0.4,0.89,0,1,1505.675,1471.8614807,0.0177417556210949,0.1024,48.8621,3.6137,27.8779,31.5124,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.1625,0.8084,16.9056,217.151,355.8929,-0.0298,1.1569,0.7951,17.4588,217.0538,356.3402,1,-0.0325,0.0037,-0.0249,-0.1116,0.0447,0.9927,0.0302,0.0057,-0.0237,-0.2007,0.0291,0.9792,-0.016,1.1687,0.8119,-0.4532,-0.2514,-0.8552,1,Cube1,-0.3932,0.9594,0.1,Cube1,16594591490,-0.3246,0.9372,0.0382,280.0585,283.6126,187.1233,Cube1,PlasterWallShort2,-0.0151,1.1828,-0.6224,359.8199,1.4442,357.6531,0.0113,-0.0131,0.9998,0.7846,0.6729,0,-0.0192,-0.0131,0.9998,0.7848,358.9075,0,Player2Face,0.0148,1.1711,0.7998,0.0021,0.7992,-0.2914,359.8946,204.6232,352.3907,FingerCubeReady,TABLE_Folding,1485.054,0,0,Cube1,-0.4,0.89,0,1,1505.685,1471.8723968,0.0177417556210949,0.0969,49.1436,3.6692,27.9163,31.5223,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.1625,0.8083,16.887,217.1462,355.8721,-0.0297,1.157,0.7953,17.4081,217.0667,356.3042,1,-0.0325,0.0037,-0.0249,-0.1118,0.0439,0.9928,0.0302,0.0057,-0.0237,-0.2007,0.028,0.9792,-0.0159,1.1688,0.8122,-0.4533,-0.2514,-0.8552,1,Cube1,-0.3934,0.9595,0.1,Cube1,16594599821,-0.3324,0.9338,0.0309,279.929,279.9619,191.9332,Cube1,PlasterWallShort2,-0.0152,1.1829,-0.6224,359.8403,1.4487,357.6573,0.0099,-0.0207,0.9997,0.8433,0.6523,0,-0.0252,-0.0207,0.9995,0.8412,358.8511,0,Player2Face,0.0091,1.1596,0.8092,0.0021,0.7992,-0.2914,359.894,204.6251,352.3878,FingerCubeReady,TABLE_Folding,1485.066,0,0,Cube1,-0.4,0.89,0,1,1505.697,1471.8837957,0.0177417556210949,0.0862,50.1982,3.6765,27.9177,31.5212,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.1625,0.8083,16.8796,217.134,355.8215,-0.0295,1.1573,0.7958,17.295,217.0995,356.2361,1,-0.0325,0.0037,-0.0249,-0.1123,0.0434,0.9927,0.0302,0.0057,-0.0237,-0.2002,0.0267,0.9794,-0.0157,1.169,0.8127,-0.4539,-0.2502,-0.8552,1,Cube1,-0.394,0.9605,0.1,Cube1,16594616484,-0.3361,0.9325,0.0276,279.7003,278.3634,194.0305,Cube1,PlasterWallShort2,-0.0153,1.1828,-0.6225,359.8573,1.4581,357.6715,-0.1332,-0.1941,0.9744,3.2017,358.7546,0,-0.1798,-0.1941,0.9616,3.078,356.9043,0,Player2LowerArm,-0.1711,0.9789,0.4464,0.0021,0.7992,-0.2914,359.894,204.6216,352.3885,FingerCubeReady,TABLE_Folding,1485.088,0,0,Cube1,-0.4,0.89,0,1,1505.709,1471.8955276,0.0177417556210949,0.0815,50.9283,3.7535,27.9553,31.505,1
