Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0501,1.159,0.7872,19.4424,173.4915,354.5413,0.0464,1.1517,0.7703,20.0014,176.3025,355.0115,1,-0.0333,0.0038,-0.0257,-0.2508,0.0462,0.9669,0.0293,0.0057,-0.0241,-0.3363,0.0348,0.9411,0.0466,1.1648,0.7921,0.3479,-0.2647,-0.8994,1,Cube3,0.3143,0.9611,0.1,Cube3,15502653492,0.0234,0.8516,0.2665,325.4478,49.145,350.8963,,Cube3,-0.0109,1.1784,-0.6563,359.8431,10.1544,356.3364,-0.118,-0.0213,0.9927,1.1636,353.0862,0,-0.1374,-0.0213,0.9903,1.1626,352.027,0,Player2Face,0.057,1.1658,0.7957,0.3987,0.939,-0.1347,352.1384,280.1919,6.6037,,Cube3,393.0802,0,0,Cube3,0.4,0.89,0,1,413.7037,379.887959845899,0.0129645039812582,0.4629,14.9918,3.5633,2.5413,28.0719,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0508,1.1594,0.7878,19.3343,173.0841,354.4217,0.0478,1.1522,0.7708,19.8741,175.5541,354.9955,1,-0.0332,0.0038,-0.0258,-0.2378,0.0367,0.9706,0.0295,0.0053,-0.0227,-0.3459,0.0422,0.9373,0.0476,1.1649,0.7921,0.3583,-0.2638,-0.8956,1,Cube3,0.3245,0.961,0.1,Cube3,15502670155,0.027,0.8564,0.2651,325.1252,48.3406,351.5742,,Cube3,-0.0109,1.1784,-0.6563,359.8412,10.1081,356.3279,-0.1177,-0.0206,0.9927,1.173,353.1282,0,-0.1366,-0.0206,0.9905,1.1719,352.0551,0,Player2Face,0.0568,1.1669,0.7956,0.3984,0.9404,-0.1347,352.3372,280.1284,6.595,,Cube3,393.0911,0,0,Cube3,0.4,0.89,0,1,413.7149,379.898944145899,0.0129645039812582,0.4588,13.7352,3.1034,2.7371,28.6144,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0514,1.1599,0.7884,19.1942,172.7247,354.3164,0.0484,1.1524,0.7711,19.7975,175.1917,354.9723,1,-0.0332,0.0038,-0.0257,-0.2288,0.0393,0.9727,0.0295,0.0053,-0.0228,-0.3425,0.037,0.9388,0.0481,1.1651,0.7924,0.358,-0.2649,-0.8954,1,Cube3,0.3249,0.9603,0.1,Cube3,15502678486,0.0357,0.8633,0.2609,324.926,46.8459,352.5929,,Cube3,-0.0109,1.1784,-0.6561,359.8505,10.0682,356.3054,-0.1176,-0.0207,0.9927,1.1779,353.1642,0,-0.1366,-0.0207,0.9905,1.1769,352.0817,0,Player2Face,0.0558,1.1666,0.7962,0.3978,0.9401,-0.1353,352.4976,280.0957,6.4277,,Cube3,393.1024,0,0,Cube3,0.4,0.89,0,1,413.7262,379.91127379212,0.0125989032464899,0.4489,11.7464,3.0491,2.7979,28.647,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0521,1.1604,0.7889,19.0394,172.3574,354.1671,0.0491,1.1527,0.7715,19.7306,174.8454,354.9306,1,-0.0332,0.0038,-0.0257,-0.2289,0.0459,0.9724,0.0296,0.0054,-0.023,-0.3235,0.0374,0.9455,0.0486,1.1654,0.7928,0.3539,-0.262,-0.8978,1,Cube3,0.3216,0.9632,0.1,Cube3,15502686818,0.0409,0.8667,0.2578,324.9795,46.0177,353.2492,,Cube3,-0.0108,1.1784,-0.656,359.8719,10.0363,356.2977,-0.118,-0.0201,0.9927,1.177,353.1886,0,-0.1372,-0.0201,0.9904,1.1764,352.0984,0,Player2Face,0.0543,1.1668,0.7964,0.3978,0.9391,-0.135,352.4937,280.0106,6.4115,,Cube3,393.1136,0,0,Cube3,0.4,0.89,0,1,413.7375,379.92222089212,0.0125989032464899,0.4427,10.7096,3.3423,2.4829,28.3332,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0527,1.1609,0.7894,18.8548,172.0329,354.0579,0.0503,1.1533,0.7723,19.5952,174.1735,354.763,1,-0.0331,0.0037,-0.0255,-0.2173,0.038,0.9754,0.0296,0.0054,-0.0231,-0.3061,0.0399,0.9511,0.0495,1.1659,0.7936,0.3504,-0.2643,-0.8985,1,Cube3,0.3199,0.9619,0.1,Cube3,15502703481,0.0463,0.8699,0.2541,325.0729,45.2847,353.8022,,Cube3,-0.0108,1.1784,-0.656,359.8719,10.0363,356.2977,-0.118,-0.0201,0.9927,1.177,353.1886,0,-0.1372,-0.0201,0.9904,1.1764,352.0984,0,Player2Face,0.0543,1.1668,0.7964,0.3975,0.9392,-0.1353,352.6088,280.0156,6.3787,,Cube3,393.1136,0,0,Cube3,0.4,0.89,0,1,413.7484,379.93347789212,0.0125989032464899,0.436,9.7875,3.3515,2.5644,28.2515,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0533,1.1613,0.7898,18.6468,171.7175,353.9644,0.051,1.1536,0.7727,19.5268,173.851,354.6576,1,-0.033,0.0037,-0.0253,-0.2064,0.0409,0.9776,0.0297,0.0054,-0.0231,-0.2949,0.0383,0.9548,0.0499,1.1661,0.7939,0.3446,-0.264,-0.9009,1,Cube3,0.3154,0.9627,0.1,Cube3,15502711813,0.0516,0.8727,0.2508,325.1834,44.5896,354.2806,,Cube3,-0.0109,1.1783,-0.6557,359.9086,10.0211,356.2815,-0.1163,-0.0191,0.993,1.161,353.2206,0,-0.1357,-0.0191,0.9906,1.1614,352.123,0,Player2Face,0.0563,1.1673,0.798,0.3975,0.9392,-0.1353,352.6088,280.0156,6.3787,,Cube3,393.1359,0,0,Cube3,0.4,0.89,0,1,413.7595,379.94421879212,0.0125989032464899,0.4296,8.9445,3.6071,2.463,27.9506,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0539,1.1618,0.7903,18.4497,171.3879,353.8713,0.0516,1.1539,0.7731,19.4551,173.5453,354.5587,1,-0.033,0.0037,-0.0254,-0.2076,0.0327,0.9777,0.0297,0.0054,-0.023,-0.2896,0.0279,0.9567,0.0504,1.1664,0.7944,0.3479,-0.2717,-0.8973,1,Cube3,0.3196,0.9561,0.1,Cube3,15502720144,0.0627,0.8803,0.2458,325.16,42.8953,355.3943,,Cube3,-0.011,1.1782,-0.6558,359.9031,10.0338,356.2787,-0.1183,-0.019,0.9928,1.1449,353.2319,0,-0.1368,-0.019,0.9904,1.1459,352.1343,0,Player2Face,0.0545,1.1676,0.7981,0.3977,0.9362,-0.1335,352.5554,279.7901,6.1715,,Cube3,393.1466,0,0,Cube3,0.4,0.89,0,1,413.7708,379.95572009212,0.0125989032464899,0.4175,6.5991,3.1002,2.7687,28.4143,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0545,1.1623,0.7908,18.2363,171.1178,353.7885,0.0527,1.1546,0.7739,19.2837,172.9541,354.3835,1,-0.033,0.0037,-0.0255,-0.1919,0.0351,0.9808,0.0298,0.0054,-0.0233,-0.286,0.0222,0.958,0.0513,1.1671,0.7954,0.348,-0.2715,-0.8973,1,Cube3,0.3209,0.9567,0.1,Cube3,15502736807,0.0685,0.8836,0.243,325.0358,42.1006,355.7904,,Cube3,-0.0109,1.1781,-0.6558,359.9178,10.0529,356.2904,-0.1196,-0.0186,0.9926,1.1261,353.222,0,-0.1383,-0.0186,0.9902,1.1276,352.1288,0,Player2Face,0.0529,1.168,0.7984,0.3974,0.9361,-0.1339,352.6054,279.812,6.1119,,Cube3,393.1579,0,0,Cube3,0.4,0.89,0,1,413.7819,379.96686469212,0.0125989032464899,0.4111,5.5441,3.0664,2.7417,28.4154,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.055,1.1628,0.7912,18.005,170.8276,353.7032,0.0533,1.155,0.7744,19.1816,172.6947,354.3042,1,-0.0329,0.0036,-0.0253,-0.1893,0.035,0.9813,0.0298,0.0054,-0.0231,-0.2759,0.0238,0.9609,0.0517,1.1673,0.7957,0.3458,-0.2699,-0.8986,1,Cube3,0.3194,0.9584,0.1,Cube3,15502745139,0.0747,0.8861,0.2391,324.884,41.4303,356.1025,,Cube3,-0.0108,1.1781,-0.6557,359.9176,10.0686,356.2849,-0.1209,-0.0185,0.9925,1.1067,353.1903,0,-0.1385,-0.0185,0.9902,1.1084,352.1095,0,Player2Face,0.0522,1.1683,0.7988,0.3977,0.9354,-0.1321,352.6949,279.7038,5.9927,,Cube3,393.1697,0,0,Cube3,0.4,0.89,0,1,413.7933,379.97831169212,0.0125989032464899,0.4038,4.7093,3.2201,2.5433,28.2506,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0556,1.1633,0.7915,17.7566,170.5656,353.625,0.0539,1.1554,0.7748,19.0638,172.4152,354.1905,1,-0.0329,0.0036,-0.0251,-0.1829,0.0295,0.9827,0.0298,0.0054,-0.0232,-0.2686,0.0252,0.9629,0.0521,1.1677,0.796,0.3437,-0.2707,-0.8992,1,Cube3,0.3182,0.9581,0.1,Cube3,15502753470,0.0876,0.8905,0.2317,324.4159,40.2502,356.4463,,Cube3,-0.0108,1.1782,-0.6556,359.8944,10.0931,356.2959,-0.1231,-0.0195,0.9922,1.0989,353.1447,0,-0.1393,-0.0195,0.9901,1.1003,352.0872,0,Player2Face,0.0506,1.1674,0.7997,0.3975,0.9357,-0.1321,352.749,279.7094,5.9352,,Cube3,393.18,0,0,Cube3,0.4,0.89,0,1,413.8045,379.98951269212,0.0125989032464899,0.3889,3.2504,3.2681,2.5725,28.1787,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0561,1.1637,0.7919,17.5078,170.322,353.5409,0.0549,1.1562,0.7755,18.7836,171.9248,354.0257,1,-0.0329,0.0038,-0.0258,-0.1748,0.017,0.9845,0.0299,0.0054,-0.0233,-0.2542,0.0217,0.9669,0.0529,1.1686,0.7971,0.3411,-0.275,-0.8989,1,Cube3,0.3174,0.9553,0.1,Cube3,15502770133,0.0946,0.8915,0.2266,324.213,39.8004,356.562,,Cube3,-0.0109,1.1783,-0.6556,359.8788,10.1138,356.2969,-0.124,-0.0201,0.9921,1.1038,353.0809,0,-0.1413,-0.0201,0.9898,1.1044,352.0485,0,Player2Face,0.049,1.167,0.8003,0.3975,0.9354,-0.1317,352.7602,279.68,5.9076,,Cube3,393.1913,0,0,Cube3,0.4,0.89,0,1,413.8159,380.00071309212,0.0125989032464899,0.3803,2.8319,3.1911,2.7499,28.2102,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0567,1.1641,0.7921,17.2622,170.0542,353.4733,0.0554,1.1566,0.7758,18.6251,171.6811,353.954,1,-0.0328,0.0036,-0.0252,-0.1714,0.0228,0.9849,0.0299,0.0055,-0.0236,-0.2549,0.0148,0.9668,0.0533,1.1688,0.7973,0.3438,-0.2729,-0.8985,1,Cube3,0.3201,0.9569,0.1,Cube3,15502778465,0.1092,0.8952,0.2181,323.9259,38.5616,356.9806,,Cube3,-0.0109,1.1783,-0.6555,359.8674,10.125,356.3123,-0.1228,-0.0212,0.9922,1.1218,353.0294,0,-0.142,-0.0212,0.9897,1.1212,352.0003,0,Player2Face,0.0496,1.1656,0.8019,0.3976,0.9343,-0.1314,352.7601,279.6761,5.8174,,Cube3,393.2025,0,0,Cube3,0.4,0.89,0,1,413.8283,380.01341699212,0.0125989032464899,0.3635,1.6148,3.1251,2.5882,28.2803,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0572,1.1645,0.7924,17.0308,169.7955,353.4052,0.0559,1.157,0.7761,18.4822,171.4422,353.8866,1,-0.0328,0.0035,-0.025,-0.1625,0.0252,0.9864,0.0299,0.0054,-0.0234,-0.2429,0.0099,0.97,0.0537,1.169,0.7976,0.3377,-0.2733,-0.9007,1,Cube3,0.3152,0.9574,0.1,Cube3,15502786796,0.1166,0.8977,0.2143,323.9754,37.7882,357.2692,,Cube3,-0.0109,1.1783,-0.6555,359.8276,10.133,356.3366,-0.1227,-0.0217,0.9922,1.148,352.9981,0,-0.1413,-0.0217,0.9897,1.1463,351.9593,0,Player2Face,0.0503,1.1657,0.8026,0.3975,0.9341,-0.131,352.7688,279.6718,5.7666,,Cube3,393.2135,0,0,Cube3,0.4,0.89,0,1,413.8389,380.02358519212,0.0125989032464899,0.3554,1.3204,3.3971,2.5258,27.9859,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0576,1.1649,0.7926,16.8107,169.5452,353.3446,0.0569,1.1578,0.7768,18.1628,171.0254,353.7612,1,-0.0328,0.0035,-0.0253,-0.1596,0.017,0.987,0.03,0.0054,-0.0236,-0.2421,0.0078,0.9702,0.0544,1.1698,0.7985,0.3429,-0.2729,-0.8989,1,Cube3,0.3208,0.9578,0.1,Cube3,15502803459,0.1324,0.9013,0.2053,324.4945,36.3905,357.73,,Cube3,-0.0111,1.1784,-0.6555,359.8026,10.135,356.3844,-0.1224,-0.0224,0.9922,1.1792,352.9807,0,-0.1411,-0.0224,0.9897,1.1766,351.9312,0,Player2Face,0.0508,1.1651,0.8036,0.3972,0.9349,-0.1316,352.8201,279.7115,5.7369,,Cube3,393.2247,0,0,Cube3,0.4,0.89,0,1,413.8495,380.03460809212,0.0125989032464899,0.3374,2.4243,3.1333,2.5801,28.2475,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0581,1.1653,0.7928,16.5966,169.2652,353.3052,0.0573,1.1582,0.7771,17.9923,170.8142,353.6992,1,-0.0328,0.0035,-0.0252,-0.1499,0.0151,0.9886,0.03,0.0054,-0.0235,-0.2365,0.0082,0.9716,0.0547,1.1701,0.7987,0.3391,-0.2718,-0.9006,1,Cube3,0.3178,0.9592,0.1,Cube3,15502811791,0.1402,0.9015,0.2018,324.9417,35.7114,357.877,,Cube3,-0.0112,1.1784,-0.6554,359.7793,10.1183,356.3933,-0.1216,-0.0239,0.9923,1.2189,352.978,0,-0.1397,-0.0239,0.9899,1.2154,351.9228,0,Player2Face,0.052,1.1633,0.8054,0.3971,0.9337,-0.1324,352.7776,279.7605,5.698,,Cube3,393.236,0,0,Cube3,0.4,0.89,0,1,413.8606,380.04577939212,0.0125989032464899,0.3292,3.363,3.3439,2.4118,28.0211,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0586,1.1656,0.793,16.4017,168.9829,353.2975,0.0578,1.1586,0.7773,17.8088,170.6206,353.6414,1,-0.0327,0.0035,-0.0252,-0.1473,0.0183,0.9889,0.03,0.0054,-0.0235,-0.2271,0.006,0.9738,0.0551,1.1704,0.7989,0.3365,-0.2691,-0.9024,1,Cube3,0.3157,0.9619,0.1,Cube3,15502820122,0.149,0.9031,0.1955,325.3446,35.2207,358.0117,,Cube3,-0.0112,1.1784,-0.6554,359.7695,10.107,356.4041,-0.121,-0.0226,0.9924,1.2525,352.9886,0,-0.1362,-0.0226,0.9904,1.249,351.9524,0,Player2Face,0.0549,1.1652,0.8053,0.3974,0.9326,-0.1317,352.7124,279.7268,5.5869,,Cube3,393.2477,0,0,Cube3,0.4,0.89,0,1,413.8714,380.05614989212,0.0125989032464899,0.3184,3.8839,3.572,2.1406,27.7917,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0592,1.166,0.7931,16.2546,168.6958,353.2823,0.0587,1.1593,0.7778,17.448,170.2568,353.5244,1,-0.0327,0.0034,-0.025,-0.1425,0.0046,0.9898,0.0301,0.0053,-0.0234,-0.2222,0.0059,0.975,0.0558,1.1709,0.7994,0.3382,-0.2702,-0.9015,1,Cube3,0.3182,0.9613,0.1,Cube3,15502836785,0.1651,0.905,0.1873,325.9478,34.136,358.1234,,Cube3,-0.0112,1.1784,-0.6554,359.7504,10.1022,356.3979,-0.1206,-0.0226,0.9925,1.27,353.0049,0,-0.1356,-0.0226,0.9905,1.2672,352.0036,0,Player2Face,0.0554,1.1658,0.8054,0.3973,0.9323,-0.1322,352.6855,279.7596,5.5402,,Cube3,393.2584,0,0,Cube3,0.4,0.89,0,1,413.883,380.06796119212,0.0125989032464899,0.3008,5.6404,3.4259,2.193,27.9291,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0597,1.1663,0.7933,16.1004,168.4142,353.1754,0.0591,1.1596,0.778,17.2869,170.0811,353.4801,1,-0.0327,0.0034,-0.025,-0.1401,0.0053,0.9901,0.0301,0.0053,-0.0233,-0.2201,-0.0045,0.9754,0.0561,1.1711,0.7995,0.3392,-0.2723,-0.9004,1,Cube3,0.3196,0.9595,0.1,Cube3,15502845117,0.1733,0.9025,0.1841,326.2404,33.6859,357.968,,Cube3,-0.0113,1.1785,-0.6554,359.7595,10.0857,356.3804,-0.1201,-0.0219,0.9926,1.2757,353.0262,0,-0.1346,-0.0219,0.9906,1.2738,352.0637,0,Player2Face,0.0562,1.1666,0.8054,0.3973,0.932,-0.1323,352.6641,279.7609,5.5105,,Cube3,393.2695,0,0,Cube3,0.4,0.89,0,1,413.8937,380.07869529212,0.0125989032464899,0.2923,6.5683,3.276,2.3168,28.0684,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0601,1.1668,0.7933,15.9427,168.1252,353.0059,0.0596,1.16,0.7782,17.1016,169.8746,353.4259,1,-0.0326,0.0034,-0.025,-0.1302,0.0007,0.9915,0.0301,0.0053,-0.0233,-0.2131,-0.0059,0.977,0.0565,1.1714,0.7998,0.3347,-0.2734,-0.9018,1,Cube3,0.3162,0.9593,0.1,Cube3,15502853448,0.1815,0.9038,0.1794,326.3077,33.2378,357.8693,,Cube3,-0.0113,1.1785,-0.6554,359.7595,10.0857,356.3804,-0.1201,-0.0219,0.9926,1.2757,353.0262,0,-0.1346,-0.0219,0.9906,1.2738,352.0637,0,Player2Face,0.0562,1.1666,0.8054,0.3971,0.9323,-0.1328,352.6974,279.7848,5.4057,,Cube3,393.2695,0,0,Cube3,0.4,0.89,0,1,413.905,380.08999849212,0.0125989032464899,0.283,7.3904,3.4385,2.3423,27.8788,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0606,1.1672,0.7933,15.7593,167.8551,352.8756,0.0604,1.1607,0.7786,16.7621,169.4816,353.3355,1,-0.0326,0.0034,-0.0251,-0.1297,-0.0007,0.9915,0.0302,0.0053,-0.0233,-0.2046,-0.0085,0.9788,0.0571,1.1719,0.8002,0.337,-0.2701,-0.9019,1,Cube3,0.3187,0.9622,0.1,Cube3,15502870112,0.1988,0.9015,0.1677,326.7158,32.7715,357.3167,,Cube3,-0.0114,1.1785,-0.6554,359.7597,10.0569,356.3802,-0.1185,-0.0213,0.9928,1.2644,353.0837,0,-0.1337,-0.0213,0.9908,1.2641,352.1794,0,Player2Face,0.0572,1.1673,0.8059,0.3971,0.9323,-0.1328,352.6974,279.7848,5.4057,,Cube3,393.2923,0,0,Cube3,0.4,0.89,0,1,413.9163,380.10102659212,0.0125989032464899,0.2622,8.5033,3.4508,2.151,27.8859,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0611,1.1676,0.7934,15.5683,167.5927,352.733,0.0608,1.161,0.7787,16.602,169.2723,353.3062,1,-0.0326,0.0035,-0.0252,-0.1222,0.0032,0.9925,0.0302,0.0053,-0.0232,-0.1975,-0.0169,0.9801,0.0574,1.1722,0.8004,0.3336,-0.2707,-0.903,1,Cube3,0.3161,0.9622,0.1,Cube3,15502878443,0.2073,0.9023,0.1634,326.9569,32.4553,357.1205,,Cube3,-0.0114,1.1785,-0.6554,359.7607,10.0454,356.3891,-0.1189,-0.0212,0.9927,1.2533,353.1118,0,-0.1337,-0.0212,0.9908,1.2537,352.2206,0,Player2Face,0.0566,1.1675,0.8059,0.3969,0.9324,-0.1326,352.7317,279.7555,5.3403,,Cube3,393.3031,0,0,Cube3,0.4,0.89,0,1,413.9276,380.11260279212,0.0125989032464899,0.2529,9.4243,3.5726,2.1447,27.7415,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0616,1.1679,0.7936,15.3846,167.3434,352.5894,0.0613,1.1613,0.7789,16.4457,169.0466,353.2991,1,-0.0326,0.0035,-0.0253,-0.1128,-0.0096,0.9936,0.0302,0.0053,-0.0233,-0.193,-0.0052,0.9812,0.0577,1.1725,0.8006,0.3307,-0.2697,-0.9044,1,Cube3,0.3139,0.9635,0.1,Cube3,15502886775,0.2157,0.9004,0.1588,327.301,32.217,356.792,,Cube3,-0.0114,1.1786,-0.6553,359.7806,10.0259,356.3975,-0.1194,-0.0212,0.9926,1.2426,353.1286,0,-0.1335,-0.0212,0.9908,1.2433,352.2527,0,Player2Face,0.0558,1.1671,0.8062,0.397,0.9315,-0.1317,352.6871,279.6482,5.2371,,Cube3,393.314,0,0,Cube3,0.4,0.89,0,1,413.9387,380.12340459212,0.0125989032464899,0.2435,10.2548,3.7426,1.9951,27.5587,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.062,1.1682,0.7936,15.1914,167.1174,352.4337,0.0621,1.1619,0.779,16.2187,168.6301,353.2573,1,-0.0325,0.0035,-0.0254,-0.1041,-0.0185,0.9944,0.0303,0.0053,-0.0235,-0.1857,-0.0098,0.9826,0.0584,1.173,0.8009,0.3302,-0.2735,-0.9034,1,Cube3,0.3146,0.9609,0.1,Cube3,15502903438,0.2317,0.8981,0.1513,328.1594,31.6432,356.1262,,Cube3,-0.0115,1.1784,-0.6552,359.8064,10.0173,356.4053,-0.1194,-0.0207,0.9927,1.2294,353.1367,0,-0.1335,-0.0207,0.9908,1.2303,352.2791,0,Player2Face,0.0556,1.1671,0.8063,0.397,0.9313,-0.1317,352.6823,279.6203,5.2009,,Cube3,393.3261,0,0,Cube3,0.4,0.89,0,1,413.9505,380.13561389212,0.0125989032464899,0.2264,12.396,3.5936,2.1794,27.6829,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0624,1.1685,0.7935,14.9828,166.9106,352.271,0.0621,1.1619,0.779,16.2187,168.6301,353.2573,1,-0.0325,0.0035,-0.0254,-0.1041,-0.0185,0.9944,0.0303,0.0053,-0.0235,-0.1857,-0.0098,0.9826,0.0584,1.173,0.8009,0.3302,-0.2735,-0.9034,1,Cube3,0.3146,0.9609,0.1,Cube3,15502903438,0.2402,0.898,0.1462,328.594,31.4515,355.7923,,Cube3,-0.0115,1.1784,-0.6552,359.8534,10.0152,356.4048,-0.1194,-0.0199,0.9927,1.2197,353.1388,0,-0.1335,-0.0199,0.9908,1.2208,352.29,0,Player2Face,0.0556,1.1671,0.8065,0.397,0.9313,-0.1318,352.6895,279.6112,5.1554,,Cube3,393.3329,0,0,Cube3,0.4,0.89,0,1,413.9607,380.14566129212,0.0125989032464899,0.2167,13.2549,3.5936,2.1852,27.6833,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0628,1.1688,0.7935,14.7495,166.7272,352.1443,0.0621,1.1619,0.779,16.2187,168.6301,353.2573,1,-0.0325,0.0035,-0.0254,-0.1041,-0.0185,0.9944,0.0303,0.0053,-0.0235,-0.1857,-0.0098,0.9826,0.0584,1.173,0.8009,0.3302,-0.2735,-0.9034,1,Cube3,0.3146,0.9609,0.1,Cube3,15502903438,0.2475,0.8981,0.1407,328.9831,31.3241,355.453,,Cube3,-0.0116,1.1783,-0.6553,359.8658,10.0214,356.4019,-0.1195,-0.0197,0.9927,1.1992,353.1396,0,-0.1336,-0.0197,0.9908,1.2006,352.3024,0,Player2Face,0.0556,1.1671,0.8066,0.3968,0.9307,-0.1325,352.6671,279.6293,5.08,,Cube3,393.3439,0,0,Cube3,0.4,0.89,0,1,413.9706,380.15526199212,0.0125989032464899,0.2076,13.7985,3.5936,2.1608,27.6841,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0632,1.1692,0.7934,14.5061,166.5938,352.0062,0.0621,1.1619,0.779,16.2187,168.6301,353.2573,1,-0.0325,0.0035,-0.0254,-0.1041,-0.0185,0.9944,0.0303,0.0053,-0.0235,-0.1857,-0.0098,0.9826,0.0584,1.173,0.8009,0.3302,-0.2735,-0.9034,1,Cube3,0.3146,0.9609,0.1,Cube3,15502903438,0.2629,0.8971,0.1302,329.5222,31.1417,354.8322,,Cube3,-0.0117,1.1783,-0.6553,359.8739,10.0076,356.3945,-0.1193,-0.0196,0.9927,1.178,353.14,0,-0.1334,-0.0196,0.9908,1.1797,352.3114,0,Player2Face,0.0556,1.1671,0.8068,0.3969,0.9305,-0.1321,352.6466,279.5957,5.0516,,Cube3,393.3552,0,0,Cube3,0.4,0.89,0,1,413.9819,380.16684219212,0.0125989032464899,0.1892,15.1456,3.5936,2.1406,27.6857,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0636,1.1695,0.7932,14.2344,166.4501,351.8389,0.0621,1.1619,0.779,16.2187,168.6301,353.2573,1,-0.0325,0.0035,-0.0254,-0.1041,-0.0185,0.9944,0.0303,0.0053,-0.0235,-0.1857,-0.0098,0.9826,0.0584,1.173,0.8009,0.3302,-0.2735,-0.9034,1,Cube3,0.3146,0.9609,0.1,Cube3,15502903438,0.2701,0.8935,0.126,329.7583,31.2133,354.3999,,Cube3,-0.0117,1.1783,-0.6553,359.8818,9.9901,356.4036,-0.119,-0.0194,0.9927,1.1583,353.1436,0,-0.1331,-0.0194,0.9909,1.16,352.3208,0,Player2Face,0.0556,1.1671,0.807,0.397,0.9302,-0.1313,352.6289,279.5516,5.0016,,Cube3,393.367,0,0,Cube3,0.4,0.89,0,1,413.9927,380.17742959212,0.0125989032464899,0.181,16.1459,3.5936,2.1165,27.6866,1
