Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0421,1.1624,0.7918,17.2323,184.6805,359.5897,0.0483,1.1516,0.774,19.6953,182.7885,0.5989,1,-0.0313,0.0045,-0.0242,0.04,0.0086,0.9992,0.0316,0.0057,-0.0245,-0.042,0.0121,0.999,0.0492,1.1646,0.7952,-0.0449,-0.3272,-0.9439,1,Cube2,0.0162,0.9236,0.1,Cube2,18440649142,0.0047,0.812,0.302,326.594,62.3568,345.6881,FingerCubeReady,TABLE_Folding,-0.0347,1.1819,-0.7121,3.0308,4.1939,354.1999,0.0025,0.0535,0.9988,357.0197,0.216,0,-0.0212,0.0535,0.9981,357.0189,358.6027,0,Player2Face,0.0683,1.183,0.7942,0.0045,0.7975,-0.3003,348.2964,221.3513,337.7486,FingerCubeReady,TABLE_Folding,3331.189,0,0,Cube2,0,0.89,0,0,3351.817,3318.01105615,0.0123632871892523,0.3119,44.7912,0.7796,0.6946,19.7618,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0418,1.1625,0.7923,17.2055,184.8214,359.6247,0.0476,1.1517,0.7741,19.7053,183.0101,0.5586,1,-0.0313,0.0045,-0.0242,0.0397,0.0081,0.9992,0.0316,0.0057,-0.0245,-0.0414,0.0105,0.9991,0.0486,1.1647,0.7953,-0.0487,-0.3284,-0.9433,1,Cube2,0.0127,0.9226,0.1,Cube2,18440657473,0.004,0.8201,0.2953,325.6442,62.7529,346.5122,FingerCubeReady,TABLE_Folding,-0.0347,1.1818,-0.712,3.0335,4.1898,354.1935,0.0058,0.0527,0.9988,356.9993,0.2185,0,-0.023,0.0527,0.9981,356.9985,358.6415,0,Player2Face,0.0693,1.1817,0.7953,0.0045,0.7975,-0.3003,348.2993,221.3479,337.7478,FingerCubeReady,TABLE_Folding,3331.201,0,0,Cube2,0,0.89,0,0,3351.828,3318.02254155,0.0123632871892523,0.3035,43.0478,0.5345,0.9027,19.8237,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0413,1.1626,0.7928,17.2176,184.9744,359.618,0.0469,1.1518,0.7743,19.6855,183.2391,0.5065,1,-0.0313,0.0045,-0.0242,0.0389,0.0082,0.9992,0.0316,0.0057,-0.0245,-0.0417,0.0109,0.9991,0.048,1.1648,0.7955,-0.0519,-0.3278,-0.9433,1,Cube2,0.0098,0.9231,0.1,Cube2,18440665805,0.0035,0.8243,0.292,325.3456,62.7354,347.0996,FingerCubeReady,TABLE_Folding,-0.0347,1.1818,-0.7121,3.0371,4.1914,354.1934,0.0044,0.0534,0.9988,356.9839,0.2343,0,-0.0229,0.0534,0.9981,356.9832,358.6604,0,Player2Face,0.0686,1.1827,0.7951,0.0045,0.7975,-0.3003,348.2969,221.3435,337.7568,FingerCubeReady,TABLE_Folding,3331.211,0,0,Cube2,0,0.89,0,0,3351.839,3318.03321745,0.0123632871892523,0.2993,42.1283,0.3109,1.0348,19.7819,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0408,1.1627,0.7932,17.2069,185.1154,359.61,0.0458,1.1523,0.7746,19.5104,183.5855,0.2634,1,-0.0313,0.0045,-0.0242,0.0368,0.0072,0.9993,0.0316,0.0057,-0.0245,-0.0428,0.0097,0.999,0.047,1.1652,0.7958,-0.0561,-0.326,-0.9437,1,Cube2,0.0057,0.9248,0.1,Cube2,18440682468,0.0025,0.8345,0.2844,324.9867,62.6352,348.5845,FingerCubeReady,TABLE_Folding,-0.0347,1.1818,-0.7122,3.0364,4.1883,354.1994,0.003,0.0547,0.9987,356.9586,0.2317,0,-0.0226,0.0547,0.998,356.9579,358.6734,0,Player2Face,0.0678,1.1848,0.7949,0.0045,0.7975,-0.3003,348.2996,221.3424,337.7561,FingerCubeReady,TABLE_Folding,3331.222,0,0,Cube2,0,0.89,0,0,3351.851,3318.04558715,0.0123632871892523,0.2898,39.8872,0.0198,1.2225,19.6604,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0404,1.1629,0.7937,17.1822,185.2554,359.5997,0.0453,1.1526,0.7746,19.3777,183.7433,0.1476,1,-0.0313,0.0045,-0.0242,0.0361,0.0067,0.9993,0.0316,0.0057,-0.0245,-0.044,0.0087,0.999,0.0466,1.1654,0.7959,-0.0578,-0.3245,-0.9441,1,Cube2,0.0039,0.9262,0.1,Cube2,18440690799,0.0017,0.8394,0.2806,324.8617,62.609,349.3834,,TABLE_Folding,-0.0349,1.1818,-0.7121,3.0219,4.2085,354.2073,0.0037,0.0542,0.9988,356.9142,0.222,0,-0.0215,0.0542,0.998,356.9133,358.7169,0,Player2Face,0.0698,1.1842,0.7964,0.0045,0.7975,-0.3003,348.2996,221.3443,337.7519,FingerCubeReady,TABLE_Folding,3331.245,0,0,Cube2,0,0.89,0,0,3351.862,3318.05670405,0.0123632871892523,0.2851,38.6703,0.1928,1.3004,19.5617,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0398,1.163,0.7941,17.166,185.3842,359.6007,0.0448,1.1529,0.7748,19.2292,183.8513,0.0685,1,-0.0313,0.0045,-0.0242,0.0236,0.0031,0.9997,0.0316,0.0057,-0.0245,-0.0447,0.0079,0.999,0.0461,1.1657,0.796,-0.053,-0.3241,-0.9445,1,Cube2,0.0071,0.9268,0.1,Cube2,18440699131,0.0012,0.8451,0.2753,324.5964,62.7364,350.1733,,TABLE_Folding,-0.0349,1.1818,-0.7121,3.0219,4.2085,354.2073,0.0037,0.0542,0.9988,356.9142,0.222,0,-0.0215,0.0542,0.998,356.9133,358.7169,0,Player2Face,0.0698,1.1842,0.7964,0.0045,0.7975,-0.3003,348.2988,221.3449,337.7568,FingerCubeReady,TABLE_Folding,3331.245,0,0,Cube2,0,0.89,0,1,3351.873,3318.06737685,0.0123632871892523,0.279,37.3517,0.1877,1.047,19.5245,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0393,1.1632,0.7946,17.1488,185.505,359.6127,0.044,1.1536,0.7749,18.9208,183.9679,359.9849,1,-0.0313,0.0045,-0.0242,0.0235,0.0005,0.9997,0.0315,0.0057,-0.0245,-0.0464,0.0066,0.9989,0.0454,1.1663,0.7963,-0.0541,-0.3208,-0.9456,1,Cube2,0.0055,0.93,0.1,Cube2,18440715794,-0.0005,0.8556,0.2645,323.9976,63.0885,351.764,,TABLE_Folding,-0.0348,1.1818,-0.7121,3.0356,4.2124,354.2197,0.0044,0.0545,0.9988,356.8949,0.2235,0,-0.0211,0.0545,0.998,356.8936,358.7589,0,Player2Face,0.0708,1.1842,0.7974,0.0045,0.7975,-0.3003,348.2988,221.3449,337.7568,FingerCubeReady,TABLE_Folding,3331.267,0,0,Cube2,0,0.89,0,1,3351.884,3318.07860995,0.0123632871892523,0.2667,34.5699,0.3912,1.0907,19.303,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0388,1.1634,0.7951,17.1343,185.6069,359.6042,0.0437,1.1539,0.7751,18.7837,184.0144,359.9304,1,-0.0313,0.0045,-0.0243,0.022,0.0009,0.9998,0.0315,0.0056,-0.0245,-0.0473,0.0062,0.9989,0.0451,1.1666,0.7965,-0.0537,-0.3186,-0.9464,1,Cube2,0.0056,0.9321,0.1,Cube2,18440724126,-0.0017,0.8598,0.2585,323.7545,63.3991,352.4727,,Cube2,-0.0348,1.1818,-0.7121,3.0356,4.2124,354.2197,0.0044,0.0545,0.9988,356.8949,0.2235,0,-0.0211,0.0545,0.998,356.8936,358.7589,0,Player2Face,0.0708,1.1842,0.7974,0.0045,0.7975,-0.3003,348.3065,221.3457,337.7411,FingerCubeReady,TABLE_Folding,3331.267,0,0,Cube2,0,0.89,0,1,3351.896,3318.08973235,0.0123632871892523,0.2602,33.179,0.5421,1.0719,19.1566,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0382,1.1635,0.7956,17.1161,185.6908,359.5845,0.0434,1.1543,0.7752,18.6194,184.0545,359.842,1,-0.0313,0.0045,-0.0243,0.021,0.0006,0.9998,0.0315,0.0056,-0.0245,-0.0486,0.0061,0.9988,0.0448,1.1669,0.7967,-0.0533,-0.316,-0.9472,1,Cube2,0.0056,0.9345,0.1,Cube2,18440732457,-0.0025,0.8646,0.2513,323.4555,63.8378,353.1685,,Cube2,-0.0348,1.1817,-0.712,3.0393,4.2158,354.2156,0.0038,0.0546,0.9988,356.8875,0.2262,0,-0.0212,0.0546,0.998,356.8861,358.7701,0,Player2Face,0.0704,1.1843,0.7979,0.0045,0.7975,-0.3003,348.3065,221.3457,337.7411,FingerCubeReady,TABLE_Folding,3331.278,0,0,Cube2,0,0.89,0,1,3351.906,3318.10092285,0.0123632871892523,0.2526,31.6767,0.7138,1.0726,18.9872,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0378,1.1637,0.7961,17.0852,185.7787,359.5532,0.0431,1.1552,0.7754,18.2843,184.1166,359.6241,1,-0.0314,0.0045,-0.0242,0.0208,-0.0013,0.9998,0.0315,0.0056,-0.0244,-0.0513,0.0057,0.9987,0.0445,1.1676,0.7969,-0.053,-0.3115,-0.9488,1,Cube2,0.0056,0.9388,0.1,Cube2,18440749120,-0.0044,0.8728,0.2363,322.7709,65.0406,354.3298,,Cube2,-0.0348,1.1817,-0.712,3.0453,4.2292,354.1836,0.0025,0.0546,0.9987,356.8781,0.2097,0,-0.0217,0.0546,0.998,356.8766,358.772,0,Player2Face,0.0697,1.1842,0.7988,0.0045,0.7975,-0.3003,348.3068,221.342,337.7453,FingerCubeReady,TABLE_Folding,3331.301,0,0,Cube2,0,0.89,0,1,3351.918,3318.11261635,0.0123632871892523,0.237,28.6397,1.0304,1.1588,18.6826,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0373,1.164,0.7966,17.0469,185.8262,359.5195,0.0429,1.1557,0.7755,18.0783,184.153,359.5049,1,-0.0314,0.0045,-0.0242,0.0199,-0.0014,0.9998,0.0315,0.0056,-0.0244,-0.0526,0.0051,0.9986,0.0443,1.168,0.7969,-0.0525,-0.3084,-0.9498,1,Cube2,0.0058,0.9417,0.1,Cube2,18440757452,-0.0055,0.8766,0.2291,322.3381,65.7319,354.7103,,Cube2,-0.0346,1.1817,-0.7121,3.0465,4.2331,354.1495,0.0024,0.0552,0.9987,356.8707,0.1897,0,-0.0216,0.0552,0.9981,356.8693,358.7687,0,Player2Face,0.0699,1.1851,0.799,0.0045,0.7975,-0.3002,348.3106,221.3309,337.7498,FingerCubeReady,TABLE_Folding,3331.312,0,0,Cube2,0,0.89,0,1,3351.929,3318.12358855,0.0122355804237917,0.2296,27.1813,1.2406,1.2395,18.4812,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0368,1.1642,0.7971,17.0056,185.8796,359.4684,0.0426,1.1565,0.7757,17.7259,184.233,359.3535,1,-0.0314,0.0045,-0.0242,0.019,-0.0015,0.9998,0.0315,0.0056,-0.0243,-0.0553,0.0036,0.9985,0.044,1.1687,0.7972,-0.0522,-0.3032,-0.9515,1,Cube2,0.0058,0.9465,0.1,Cube2,18440774115,-0.0063,0.8802,0.2209,321.938,66.4936,355.0662,,Cube2,-0.0347,1.1818,-0.7121,3.0606,4.246,354.1494,0.002,0.055,0.9987,356.8618,0.1677,0,-0.0217,0.055,0.9981,356.8605,358.7647,0,Player2Face,0.0699,1.1846,0.7998,0.0045,0.7975,-0.3002,348.3103,221.3323,337.7491,FingerCubeReady,TABLE_Folding,3331.323,0,0,Cube2,0,0.89,0,1,3351.941,3318.13505925,0.0122355804237917,0.2212,25.7197,1.591,1.4478,18.1473,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0363,1.1645,0.7976,16.9606,185.8948,359.3853,0.0424,1.1569,0.7758,17.5756,184.2759,359.3212,1,-0.0314,0.0045,-0.0242,0.0182,-0.0017,0.9998,0.0315,0.0056,-0.0243,-0.0562,0.0029,0.9984,0.0439,1.169,0.7973,-0.0521,-0.3011,-0.9522,1,Cube2,0.0057,0.9485,0.1,Cube2,18440782446,-0.0073,0.8864,0.2048,321.3825,67.9896,355.5124,,Cube2,-0.0347,1.1818,-0.7121,3.0719,4.2611,354.158,0.0014,0.0558,0.9986,356.85,0.1461,0,-0.0232,0.0558,0.998,356.849,358.7505,0,Player2Face,0.0689,1.1856,0.7999,0.0045,0.7976,-0.3003,348.321,221.3432,337.7367,FingerCubeReady,TABLE_Folding,3331.334,0,0,Cube2,0,0.89,0,1,3351.952,3318.14597145,0.0122355804237917,0.205,23.207,1.7346,1.5476,18.0093,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0358,1.1647,0.7981,16.9171,185.9256,359.3116,0.0423,1.1572,0.7759,17.4415,184.3281,359.3132,1,-0.0314,0.0045,-0.0242,0.0176,-0.002,0.9998,0.0315,0.0056,-0.0243,-0.0578,0.0027,0.9983,0.0438,1.1693,0.7975,-0.0519,-0.2991,-0.9528,1,Cube2,0.0058,0.9503,0.1,Cube2,18440790778,-0.0079,0.8902,0.1966,321.1028,68.7221,355.5518,,Cube2,-0.0347,1.1818,-0.712,3.0715,4.2593,354.161,0.0018,0.0558,0.9986,356.8354,0.1277,0,-0.0243,0.0558,0.998,356.8345,358.7187,0,Player2Face,0.0683,1.1856,0.8004,0.0045,0.7976,-0.3003,348.326,221.3508,337.7313,FingerCubeReady,TABLE_Folding,3331.345,0,0,Cube2,0,0.89,0,1,3351.964,3318.15760925,0.0122355804237917,0.1968,22.0287,1.8685,1.6428,17.8798,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0353,1.165,0.7985,16.8647,185.9558,359.257,0.0419,1.1577,0.7765,17.2876,184.4252,359.4127,1,-0.0314,0.0045,-0.0242,0.0163,-0.0021,0.9999,0.0315,0.0056,-0.0243,-0.0601,0.002,0.9982,0.0434,1.1697,0.7981,-0.0518,-0.2969,-0.9535,1,Cube2,0.0055,0.9523,0.1,Cube2,18440807441,-0.0084,0.8934,0.1888,320.9278,69.4251,355.5265,,Cube2,-0.0347,1.1818,-0.7119,3.0769,4.2733,354.175,0.0016,0.0556,0.9986,356.8253,0.1148,0,-0.0242,0.0556,0.998,356.8245,358.6839,0,Player2Face,0.0686,1.1851,0.8012,0.0045,0.7976,-0.3003,348.3245,221.3429,337.7335,FingerCubeReady,TABLE_Folding,3331.357,0,0,Cube2,0,0.89,0,1,3351.975,3318.16836365,0.0122355804237917,0.1891,20.9745,2.0117,1.7615,17.7327,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0349,1.1652,0.799,16.8073,185.9516,359.2095,0.0416,1.1578,0.7768,17.2476,184.4888,359.4739,1,-0.0314,0.0045,-0.0242,0.0158,-0.0026,0.9999,0.0315,0.0056,-0.0243,-0.0611,0.0014,0.9981,0.0432,1.1698,0.7984,-0.0521,-0.2968,-0.9535,1,Cube2,0.0051,0.9524,0.1,Cube2,18440815772,-0.009,0.9001,0.1718,320.5992,70.8929,355.372,,Cube2,-0.0347,1.1818,-0.712,3.0861,4.2725,354.1923,0.0022,0.0563,0.9986,356.8144,0.1105,0,-0.0247,0.0563,0.9979,356.8136,358.6549,0,Player2Face,0.0688,1.186,0.8016,0.0045,0.7976,-0.3002,348.3215,221.3305,337.7462,FingerCubeReady,TABLE_Folding,3331.368,0,0,Cube2,0,0.89,0,1,3351.986,3318.18016105,0.0122355804237917,0.1724,19.0059,2.0194,1.7861,17.721,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0344,1.1654,0.7994,16.7413,185.9739,359.1847,0.0414,1.1579,0.7772,17.2422,184.5616,359.5444,1,-0.0314,0.0045,-0.0242,0.0148,-0.0031,0.9999,0.0315,0.0056,-0.0243,-0.0625,0.0011,0.998,0.043,1.1699,0.7988,-0.0521,-0.2971,-0.9534,1,Cube2,0.0048,0.9521,0.1,Cube2,18440824104,-0.0092,0.9024,0.1642,320.5521,71.6095,355.2072,,Cube2,-0.0346,1.1817,-0.712,3.0947,4.2703,354.1924,0.0023,0.0564,0.9986,356.8054,0.1119,0,-0.0243,0.0564,0.9979,356.8047,358.6398,0,Player2Face,0.0692,1.1858,0.8024,0.0046,0.7975,-0.3002,348.3229,221.3223,337.7499,FingerCubeReady,TABLE_Folding,3331.375,0,0,Cube2,0,0.89,0,1,3351.997,3318.19116375,0.0122355804237917,0.1649,18.1809,1.9988,1.7789,17.7352,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0338,1.1657,0.7998,16.6576,185.9482,359.1607,0.0407,1.158,0.7778,17.2181,184.7551,359.6082,1,-0.0314,0.0045,-0.0242,0.013,-0.004,0.9999,0.0315,0.0056,-0.0242,-0.0641,0,0.9979,0.0425,1.17,0.7994,-0.0536,-0.2977,-0.9532,1,Cube2,0.0031,0.9516,0.1,Cube2,18440840767,-0.0095,0.9079,0.1461,320.4242,73.4354,354.6817,,Cube2,-0.0346,1.1817,-0.712,3.1029,4.2632,354.1906,0.0004,0.0573,0.9986,356.7775,0.0942,0,-0.024,0.0573,0.9978,356.7768,358.6249,0,Player2Face,0.068,1.1871,0.8024,0.0046,0.7976,-0.3002,348.327,221.3214,337.7485,FingerCubeReady,TABLE_Folding,3331.39,0,0,Cube2,0,0.89,0,1,3352.009,3318.20274875,0.0122355804237917,0.1475,16.4278,1.9673,1.8212,17.7646,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0334,1.166,0.8001,16.5854,185.9367,359.1459,0.0404,1.1581,0.7782,17.2088,184.8634,359.6228,1,-0.0314,0.0045,-0.0242,0.0123,-0.0049,0.9999,0.0315,0.0056,-0.0242,-0.0653,-0.0004,0.9979,0.0422,1.1701,0.7997,-0.0544,-0.2981,-0.953,1,Cube2,0.0022,0.9512,0.1,Cube2,18440849098,-0.0099,0.9091,0.1378,320.4832,74.3884,354.3067,,Cube2,-0.0346,1.1817,-0.712,3.1197,4.2622,354.1818,-0.0002,0.058,0.9985,356.7521,0.069,0,-0.0226,0.058,0.9978,356.7515,358.6327,0,Player2Face,0.0686,1.1876,0.803,0.0046,0.7975,-0.3002,348.327,221.3208,337.7533,FingerCubeReady,TABLE_Folding,3331.401,0,0,Cube2,0,0.89,0,1,3352.019,3318.21303805,0.0122355804237917,0.1395,15.4335,1.9449,1.8401,17.7886,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.033,1.1662,0.8004,16.5052,185.9258,359.0847,0.0401,1.1582,0.7785,17.2171,184.9811,359.6176,1,-0.0314,0.0045,-0.0242,0.0115,-0.0053,0.9999,0.0315,0.0056,-0.0242,-0.0661,-0.0011,0.9978,0.0419,1.1702,0.8001,-0.0556,-0.2988,-0.9527,1,Cube2,0.001,0.9506,0.1,Cube2,18440857430,-0.0102,0.9118,0.1295,320.4334,75.3636,353.8963,,Cube2,-0.0346,1.1817,-0.712,3.1344,4.2627,354.1665,-0.0001,0.0584,0.9985,356.7246,0.0447,0,-0.0226,0.0584,0.9978,356.724,358.6502,0,Player2Face,0.0687,1.1878,0.8036,0.0046,0.7975,-0.3002,348.3217,221.3224,337.7638,FingerCubeReady,TABLE_Folding,3331.412,0,0,Cube2,0,0.89,0,1,3352.031,3318.22485315,0.0122355804237917,0.1317,14.7257,1.9181,1.8712,17.8259,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0324,1.1664,0.8007,16.4122,185.9032,359.0056,0.0393,1.1584,0.7792,17.1961,185.1768,359.6055,1,-0.0314,0.0045,-0.0242,0.0105,-0.0066,0.9999,0.0314,0.0056,-0.0242,-0.0676,-0.0028,0.9977,0.0412,1.1703,0.8007,-0.0575,-0.2998,-0.9523,1,Cube2,-0.0011,0.9497,0.1,Cube2,18440874093,-0.0103,0.9141,0.1208,320.4184,76.3844,353.5141,,Cube2,-0.0346,1.1817,-0.712,3.1538,4.2648,354.1548,0.0005,0.0576,0.9986,356.7067,0.0309,0,-0.0229,0.0576,0.9977,356.7057,358.6644,0,Player2Face,0.0691,1.1861,0.8049,0.0045,0.7975,-0.3002,348.3194,221.3244,337.7703,FingerCubeReady,TABLE_Folding,3331.424,0,0,Cube2,0,0.89,0,1,3352.042,3318.23613965,0.0122355804237917,0.1236,14.2134,1.885,1.931,17.8869,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.032,1.1666,0.801,16.345,185.9007,358.9207,0.0389,1.1585,0.7795,17.1791,185.2806,359.5999,1,-0.0314,0.0045,-0.0242,0.0096,-0.0074,0.9999,0.0314,0.0056,-0.0242,-0.0689,-0.0048,0.9976,0.0409,1.1704,0.801,-0.0581,-0.3009,-0.9519,1,Cube2,-0.0019,0.9488,0.1,Cube2,18440882424,-0.0108,0.9167,0.105,320.6139,78.4095,352.4936,,Cube2,-0.0346,1.1817,-0.7119,3.1574,4.2617,354.134,0.0005,0.0581,0.9986,356.6955,0.0269,0,-0.0209,0.0581,0.9977,356.6942,358.6899,0,Player2Face,0.0707,1.1866,0.8057,0.0045,0.7974,-0.3002,348.3191,221.3244,337.7743,FingerCubeReady,TABLE_Folding,3331.435,0,0,Cube2,0,0.89,0,1,3352.053,3318.24664375,0.0122355804237917,0.1088,13.3414,1.8404,1.9331,17.9472,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0316,1.1668,0.8012,16.2557,185.8912,358.7992,0.0385,1.1586,0.7798,17.1664,185.3812,359.6007,1,-0.0314,0.0045,-0.0242,0.009,-0.0084,0.9999,0.0314,0.0056,-0.0241,-0.0694,-0.006,0.9976,0.0405,1.1705,0.8014,-0.0592,-0.3016,-0.9516,1,Cube2,-0.0032,0.9482,0.1,Cube2,18440890756,-0.0108,0.9175,0.0968,320.7484,79.5119,351.8755,Cube2,Player1Hand,-0.0347,1.1817,-0.7118,3.1638,4.2562,354.1289,0.0008,0.0581,0.9986,356.6872,0.0285,0,-0.0219,0.0581,0.9977,356.6856,358.7131,0,Player2Face,0.07,1.1864,0.8063,0.0045,0.7975,-0.3002,348.3187,221.3244,337.7717,FingerCubeReady,TABLE_Folding,3331.446,0,0,Cube2,0,0.89,0,1,3352.064,3318.25839385,0.0122355804237917,0.1012,13.1541,1.8265,1.9745,17.994,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0312,1.167,0.8013,16.1487,185.9072,358.705,0.0377,1.1588,0.7806,17.1421,185.5524,359.6088,1,-0.0315,0.0045,-0.0242,0.0076,-0.0094,0.9999,0.0314,0.0055,-0.0241,-0.0712,-0.0081,0.9974,0.0397,1.1708,0.8021,-0.0604,-0.3027,-0.9512,1,Cube2,-0.0049,0.9473,0.1,Cube2,18440907419,-0.011,0.9177,0.0888,320.902,80.6682,351.1664,Cube2,Player1Hand,-0.0347,1.1816,-0.7117,3.1511,4.2556,354.1265,0.0006,0.0576,0.9987,356.6851,0.0315,0,-0.0213,0.0576,0.9978,356.6833,358.7317,0,Player2Face,0.0704,1.1859,0.8071,0.0045,0.7975,-0.3003,348.3214,221.329,337.7683,FingerCubeReady,TABLE_Folding,3331.457,0,0,Cube2,0,0.89,0,1,3352.075,3318.26914555,0.0122355804237917,0.0936,12.8999,1.8128,2.0255,18.0504,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0309,1.1672,0.8014,16.0392,185.9122,358.5848,0.0373,1.159,0.781,17.1304,185.6248,359.6,1,-0.0315,0.0045,-0.0243,0.007,-0.0103,0.9999,0.0314,0.0055,-0.0241,-0.0717,-0.0089,0.9974,0.0394,1.1709,0.8025,-0.061,-0.3034,-0.9509,1,Cube2,-0.0057,0.9468,0.1,Cube2,18440915751,-0.0115,0.9183,0.0744,321.0222,83.0754,349.4381,Cube2,Player1Hand,-0.0347,1.1816,-0.7117,3.1511,4.2556,354.1265,0.0006,0.0576,0.9987,356.6851,0.0315,0,-0.0213,0.0576,0.9978,356.6833,358.7317,0,Player2Face,0.0704,1.1859,0.8071,0.0045,0.7975,-0.3003,348.3197,221.332,337.7663,FingerCubeReady,TABLE_Folding,3331.457,0,0,Cube2,0,0.89,0,1,3352.087,3318.28092215,0.0122355804237917,0.0805,13.2817,1.8056,2.0525,18.086,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0306,1.1674,0.8015,15.9467,185.9399,358.4727,0.0368,1.1591,0.7814,17.1169,185.6873,359.5854,1,-0.0315,0.0045,-0.0243,0.0056,-0.0111,0.9999,0.0314,0.0055,-0.0241,-0.072,-0.0099,0.9973,0.039,1.171,0.8029,-0.0612,-0.3039,-0.9507,1,Cube2,-0.0063,0.9463,0.1,Cube2,18440924082,-0.0117,0.9186,0.0682,321.0098,84.2709,348.4845,Cube2,Player1Hand,-0.0348,1.1816,-0.7117,3.1531,4.2515,354.1373,-0.0003,0.057,0.9987,356.7016,0.0221,0,-0.0211,0.057,0.9978,356.6994,358.7683,0,Player2Face,0.0699,1.185,0.8084,0.0045,0.7975,-0.3003,348.3197,221.332,337.7663,FingerCubeReady,TABLE_Folding,3331.48,0,0,Cube2,0,0.89,0,1,3352.098,3318.29155035,0.0122355804237917,0.0749,13.9107,1.7938,2.0628,18.1138,1
