Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.8412,3.6377,183.2227,353.9847,-0.0215,1.1977,0.8262,3.6157,183.346,353.9942,1,-0.0306,0.0031,-0.0243,0.3187,-0.1905,0.9285,0.0325,0.0064,-0.0241,0.251,-0.1656,0.9537,-0.0216,1.2038,0.8501,-0.3185,-0.266,-0.9098,1,Cube1,-0.3,0.9713,0.0547,Cube1,7526055138,0.0037,0.7991,0.2951,343.9274,54.1816,345.7547,FingerCubeReady,TABLE_Folding,-0.0467,1.1697,-0.5701,12.1103,5.1838,358.2939,-0.0597,0.2217,0.975,347.0577,357.319,0,-0.1134,0.2217,0.9667,347.0067,354.1909,0,Player2Face,-0.0342,1.1954,0.8562,-0.0101,0.801,-0.3023,348.6952,217.2315,349.2896,FingerCubeReady,TABLE_Folding,1144.83,0,0,Cube2,0,0.89,0,0,1106.192,1097.0110721,0.0109734017834098,0.3088,50.5126,20.313,19.3327,22.8594,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.8412,3.6072,183.2428,353.9865,-0.0215,1.1977,0.8262,3.6305,183.3305,353.9894,1,-0.0306,0.0031,-0.0243,0.3186,-0.1902,0.9286,0.0325,0.0064,-0.0241,0.2506,-0.1658,0.9538,-0.0215,1.2038,0.8501,-0.318,-0.2662,-0.91,1,Cube1,-0.3,0.9707,0.0532,Cube1,7526063470,0.0037,0.7991,0.2951,343.917,54.153,345.7527,FingerCubeReady,TABLE_Folding,-0.0467,1.1698,-0.5701,12.1162,5.1733,358.3051,-0.0602,0.222,0.9751,347.1011,357.0888,0,-0.1144,0.222,0.9663,347.0482,353.9319,0,Player2Face,-0.0355,1.1957,0.8563,-0.0101,0.801,-0.3023,348.6972,217.2328,349.2894,FingerCubeReady,TABLE_Folding,1144.841,0,0,Cube2,0,0.89,0,0,1106.202,1097.0211979,0.0109734017834098,0.3088,50.5356,20.2795,19.2996,22.8428,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.8412,3.5872,183.2668,353.9939,-0.0214,1.1977,0.8261,3.6343,183.2874,353.983,1,-0.0306,0.0031,-0.0243,0.3183,-0.1907,0.9286,0.0325,0.0064,-0.0241,0.2499,-0.165,0.9541,-0.0215,1.2038,0.85,-0.3168,-0.2661,-0.9104,1,Cube1,-0.3,0.9699,0.0496,Cube1,7526080133,0.0037,0.7991,0.2951,343.9172,54.1535,345.7354,FingerCubeReady,TABLE_Folding,-0.0467,1.1697,-0.5702,12.1235,5.1653,358.3142,-0.0625,0.2211,0.9755,347.1367,356.899,0,-0.1124,0.2211,0.9664,347.0825,353.7445,0,Player2Face,-0.0361,1.1941,0.8569,-0.0101,0.801,-0.3022,348.6966,217.2273,349.2927,FingerCubeReady,TABLE_Folding,1144.852,0,0,Cube2,0,0.89,0,0,1106.213,1097.0321185,0.0109734017834098,0.3088,50.5493,20.209,19.229,22.779,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1986,0.8413,3.5734,183.2834,353.9882,-0.0214,1.1977,0.826,3.6359,183.2639,353.9783,1,-0.0306,0.0031,-0.0243,0.3183,-0.1911,0.9285,0.0325,0.0064,-0.0241,0.25,-0.1652,0.954,-0.0215,1.2038,0.8499,-0.3165,-0.2665,-0.9104,1,Cube1,-0.3,0.9693,0.0487,Cube1,7526088464,0.0037,0.7991,0.2951,343.9058,54.1429,345.7448,FingerCubeReady,TABLE_Folding,-0.0467,1.1697,-0.5702,12.1382,5.1663,358.302,-0.0652,0.2201,0.9757,347.1729,356.7293,0,-0.1116,0.2201,0.9665,347.1168,353.6209,0,Player2Face,-0.0373,1.1925,0.8577,-0.0101,0.801,-0.3022,348.6961,217.2272,349.2926,FingerCubeReady,TABLE_Folding,1144.863,0,0,Cube2,0,0.89,0,0,1106.224,1097.0429274,0.0109734017834098,0.3088,50.5501,20.1842,19.2053,22.778,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1986,0.8413,3.5885,183.2911,353.9882,-0.0214,1.1977,0.826,3.6385,183.2405,353.9717,1,-0.0306,0.0031,-0.0243,0.3185,-0.1908,0.9285,0.0325,0.0064,-0.0241,0.2501,-0.165,0.954,-0.0215,1.2038,0.8499,-0.3162,-0.2663,-0.9105,1,Cube1,-0.3,0.9692,0.0479,Cube1,7526096796,0.0037,0.7991,0.2951,343.8853,54.1629,345.7247,FingerCubeReady,TABLE_Folding,-0.0466,1.1698,-0.5703,12.1502,5.1445,358.2646,-0.0646,0.2208,0.9756,347.204,356.5876,0,-0.1111,0.2208,0.9664,347.1459,353.5462,0,Player2Face,-0.0367,1.1931,0.8575,-0.0101,0.801,-0.3022,348.6964,217.2275,349.2917,FingerCubeReady,TABLE_Folding,1144.874,0,0,Cube2,0,0.89,0,0,1106.236,1097.054868,0.0109734017834098,0.3088,50.552,20.1706,19.191,22.7626,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1986,0.8413,3.6125,183.3084,353.9739,-0.0213,1.1977,0.826,3.6561,183.2095,353.9686,1,-0.0306,0.0031,-0.0243,0.3186,-0.1901,0.9286,0.0325,0.0064,-0.0241,0.2496,-0.165,0.9542,-0.0214,1.2038,0.8499,-0.3155,-0.2662,-0.9108,1,Cube1,-0.3,0.9688,0.0459,Cube1,7526121790,0.0037,0.7991,0.2952,343.89,54.1477,345.7209,FingerCubeReady,TABLE_Folding,-0.0467,1.1697,-0.5704,12.1493,5.1524,358.2568,-0.0648,0.2213,0.9754,347.2242,356.4743,0,-0.1117,0.2213,0.9663,347.1649,353.4981,0,Player2Face,-0.037,1.194,0.8573,-0.0101,0.801,-0.3022,348.6963,217.2269,349.2925,FingerCubeReady,TABLE_Folding,1144.886,0,0,Cube2,0,0.89,0,0,1106.255,1097.0745,0.0109734017834098,0.3089,50.5648,20.1319,19.1525,22.722,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1985,0.8412,3.678,183.3235,353.976,-0.0213,1.1976,0.8261,3.6639,183.2093,353.9683,1,-0.0306,0.0031,-0.0243,0.3186,-0.1905,0.9286,0.0325,0.0064,-0.0241,0.2495,-0.1649,0.9542,-0.0214,1.2038,0.85,-0.3155,-0.2665,-0.9107,1,Cube1,-0.3,0.9685,0.0458,Cube1,7526130122,0.0037,0.7991,0.2952,343.8561,54.1468,345.7275,FingerCubeReady,TABLE_Folding,-0.0467,1.1696,-0.5703,12.2018,5.1277,358.2318,-0.0639,0.2221,0.975,347.2384,356.3421,0,-0.1118,0.2221,0.9664,347.1792,353.4404,0,Player2Face,-0.0367,1.1939,0.8574,-0.0101,0.8009,-0.3022,348.6972,217.2279,349.2926,FingerCubeReady,TABLE_Folding,1144.908,0,0,Cube2,0,0.89,0,0,1106.268,1097.0873938,0.0109734017834098,0.3089,50.5623,20.125,19.1464,22.7277,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1985,0.8412,3.7212,183.3213,353.9746,-0.0213,1.1976,0.8262,3.6442,183.2185,353.9832,1,-0.0306,0.0031,-0.0243,0.3179,-0.1903,0.9288,0.0325,0.0064,-0.0241,0.2496,-0.1649,0.9542,-0.0214,1.2038,0.8501,-0.3154,-0.266,-0.9109,1,Cube1,-0.3,0.9689,0.0456,Cube1,7526146785,0.0037,0.7991,0.2952,343.8495,54.164,345.7273,FingerCubeReady,TABLE_Folding,-0.0467,1.1697,-0.5703,12.2177,5.1049,358.2227,-0.0631,0.2215,0.9754,347.2361,356.3127,0,-0.1119,0.2215,0.9664,347.1777,353.4252,0,Player2Face,-0.0367,1.1927,0.8578,-0.0101,0.801,-0.3023,348.6956,217.2332,349.2907,FingerCubeReady,TABLE_Folding,1144.919,0,0,Cube2,0,0.89,0,0,1106.279,1097.0979665,0.0109734017834098,0.3089,50.55,20.1261,19.1457,22.7069,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1984,0.8411,3.7563,183.329,353.9716,-0.0213,1.1976,0.8262,3.6274,183.2295,353.9854,1,-0.0306,0.0031,-0.0243,0.3181,-0.1905,0.9287,0.0325,0.0064,-0.0241,0.2492,-0.1646,0.9544,-0.0215,1.2038,0.8501,-0.3155,-0.2657,-0.911,1,Cube1,-0.3,0.9692,0.0459,Cube1,7526155116,0.0036,0.7991,0.2952,343.8136,54.1649,345.7311,FingerCubeReady,TABLE_Folding,-0.0467,1.1696,-0.5701,12.2315,5.0899,358.2132,-0.0631,0.2209,0.9756,347.2374,356.2995,0,-0.1113,0.2209,0.9664,347.1789,353.4181,0,Player2Face,-0.0367,1.1915,0.8582,-0.0101,0.8009,-0.3023,348.6965,217.2305,349.2927,FingerCubeReady,TABLE_Folding,1144.93,0,0,Cube2,0,0.89,0,0,1106.292,1097.1105912,0.0109734017834098,0.3089,50.5477,20.1359,19.1548,22.6956,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1983,0.841,3.8063,183.3267,353.9616,-0.0214,1.1976,0.8262,3.6043,183.2464,353.9876,1,-0.0306,0.0031,-0.0243,0.3179,-0.1903,0.9288,0.0325,0.0064,-0.0241,0.2489,-0.1645,0.9544,-0.0215,1.2038,0.8501,-0.3156,-0.2651,-0.9111,1,Cube1,-0.3,0.9698,0.0461,Cube1,7526163448,0.0036,0.7991,0.2952,343.8184,54.1671,345.7264,FingerCubeReady,TABLE_Folding,-0.0467,1.1696,-0.5702,12.2336,5.0655,358.2028,-0.063,0.2205,0.9757,347.2446,356.2947,0,-0.112,0.2205,0.9664,347.1853,353.4135,0,Player2Face,-0.0376,1.1909,0.8586,-0.0101,0.801,-0.3022,348.6974,217.226,349.289,FingerCubeReady,TABLE_Folding,1144.942,0,0,Cube2,0,0.89,0,0,1106.302,1097.1210972,0.0109734017834098,0.3089,50.5493,20.1503,19.1678,22.6812,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1983,0.8409,3.8473,183.3238,353.9606,-0.0214,1.1977,0.8263,3.5777,183.2783,353.99,1,-0.0306,0.0031,-0.0243,0.318,-0.1898,0.9289,0.0325,0.0064,-0.0241,0.2489,-0.1652,0.9543,-0.0215,1.2038,0.8502,-0.3161,-0.2647,-0.911,1,Cube1,-0.3,0.9706,0.0476,Cube1,7526180111,0.0036,0.7992,0.2952,343.7949,54.1698,345.7352,FingerCubeReady,TABLE_Folding,-0.0467,1.1696,-0.5702,12.247,5.0606,358.2036,-0.0631,0.2204,0.9757,347.2543,356.2942,0,-0.1112,0.2204,0.9665,347.1942,353.4121,0,Player2Face,-0.0373,1.1904,0.8588,-0.0101,0.801,-0.3022,348.6986,217.226,349.2891,FingerCubeReady,TABLE_Folding,1144.952,0,0,Cube2,0,0.89,0,0,1106.313,1097.1314323,0.0109734017834098,0.3089,50.5408,20.186,19.2023,22.6907,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1982,0.8409,3.8965,183.2956,353.9516,-0.0215,1.1977,0.8263,3.5797,183.2866,353.9882,1,-0.0305,0.0031,-0.0243,0.3179,-0.1878,0.9293,0.0326,0.0065,-0.0241,0.2479,-0.1617,0.9552,-0.0216,1.2038,0.8503,-0.316,-0.2621,-0.9118,1,Cube1,-0.3,0.9729,0.047,Cube1,7526188442,0.0036,0.7992,0.2952,343.7909,54.1847,345.7487,FingerCubeReady,TABLE_Folding,-0.0467,1.1696,-0.5703,12.2553,5.0423,358.2045,-0.0635,0.2205,0.9758,347.2641,356.2926,0,-0.111,0.2205,0.9664,347.203,353.4158,0,Player2Face,-0.0379,1.1904,0.8588,-0.0101,0.801,-0.3022,348.6977,217.226,349.2884,FingerCubeReady,TABLE_Folding,1144.964,0,0,Cube2,0,0.89,0,0,1106.324,1097.1430923,0.0109734017834098,0.3088,50.5195,20.2194,19.2279,22.585,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1981,0.8409,3.9367,183.3029,353.9512,-0.0215,1.1977,0.8263,3.5901,183.2922,353.9872,1,-0.0305,0.0031,-0.0244,0.3329,-0.1826,0.9251,0.0326,0.0066,-0.0244,0.2628,-0.1674,0.9502,-0.0217,1.2039,0.8504,-0.3306,-0.2638,-0.9062,1,Cube1,-0.3,0.9818,0.0876,Cube1,7526196774,0.0036,0.7992,0.2952,343.7843,54.1908,345.7338,FingerCubeReady,TABLE_Folding,-0.0467,1.1696,-0.5702,12.28,5.0486,358.2191,-0.0634,0.2219,0.9757,347.265,356.2899,0,-0.1143,0.2219,0.9655,347.2031,353.4056,0,Player2Face,-0.0401,1.1919,0.8587,-0.0101,0.801,-0.3022,348.6971,217.224,349.2882,FingerCubeReady,TABLE_Folding,1144.975,0,0,Cube2,0,0.89,0,0,1106.336,1097.1552092,0.0109734017834098,0.3089,50.5265,21.0503,20.0727,23.374,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0207,1.198,0.8408,3.9835,183.2767,353.9448,-0.0215,1.1976,0.8264,3.6105,183.3069,353.9751,1,-0.0304,0.0031,-0.0243,0.3488,-0.175,0.9207,0.0326,0.0065,-0.0239,0.2836,-0.1548,0.9463,-0.0217,1.2038,0.8502,-0.3499,-0.2558,-0.9012,1,Cube1,-0.3143,0.99,0.0968,Cube1,7526213437,0.0036,0.7991,0.2952,343.7951,54.1723,345.7062,FingerCubeReady,TABLE_Folding,-0.0467,1.1696,-0.5702,12.2904,5.0373,358.2107,-0.0633,0.2233,0.9752,347.251,356.288,0,-0.1142,0.2233,0.9654,347.1887,353.3804,0,Player2Face,-0.0401,1.1936,0.858,-0.0101,0.801,-0.3022,348.6978,217.2247,349.2871,FingerCubeReady,TABLE_Folding,1144.986,0,0,Cube2,0,0.89,0,0,1106.347,1097.1662839,0.0109734017834098,0.3089,50.561,22.2808,21.2954,24.0648,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.198,0.8408,4.012,183.2731,353.952,-0.0215,1.1976,0.8263,3.6463,183.3162,353.975,1,-0.0304,0.0031,-0.0243,0.3489,-0.1745,0.9207,0.0326,0.0065,-0.0239,0.2825,-0.154,0.9468,-0.0217,1.2038,0.8501,-0.3496,-0.2557,-0.9013,1,Cube1,-0.314,0.99,0.0965,Cube1,7526221769,0.0036,0.7991,0.2952,343.7793,54.177,345.713,FingerCubeReady,TABLE_Folding,-0.0467,1.1696,-0.5702,12.3104,5.0363,358.1933,-0.0546,0.2153,0.9778,347.2686,356.3319,0,-0.119,0.2153,0.9663,347.2033,353.3302,0,Player2Face,-0.0376,1.1812,0.8624,-0.0101,0.801,-0.3022,348.6975,217.2245,349.2876,FingerCubeReady,TABLE_Folding,1144.997,0,0,Cube2,0,0.89,0,0,1106.358,1097.1767267,0.0109734017834098,0.3089,50.5534,22.2611,21.2758,24.0456,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1979,0.8407,4.0388,183.2635,353.9443,-0.0214,1.1975,0.8263,3.6865,183.3231,353.9758,1,-0.0304,0.0031,-0.0243,0.3487,-0.1764,0.9205,0.0326,0.0065,-0.0238,0.2788,-0.1564,0.9475,-0.0217,1.2037,0.85,-0.3476,-0.2583,-0.9014,1,Cube1,-0.3109,0.9888,0.1,Cube1,7526230100,0.0036,0.7992,0.2952,343.7545,54.153,345.7118,FingerCubeReady,TABLE_Folding,-0.0467,1.1696,-0.5702,12.3221,5.0298,358.1874,-0.0342,0.1513,0.9892,347.7066,356.5497,0,-0.0872,0.1513,0.9833,347.6208,353.4489,0,PlasterWallShort1,0.0317,1.0185,1.95,-0.0101,0.801,-0.3022,348.6988,217.2241,349.2884,FingerCubeReady,TABLE_Folding,1145.008,0,0,Cube2,0,0.89,0,0,1106.369,1097.1878209,0.0109734017834098,0.3089,50.5719,22.1094,21.129,24.0349,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.198,0.8407,4.0635,183.2623,353.9224,-0.0214,1.1974,0.8262,3.7439,183.3263,353.9727,1,-0.0304,0.0031,-0.0243,0.3481,-0.1759,0.9208,0.0326,0.0065,-0.0238,0.2796,-0.1564,0.9473,-0.0216,1.2037,0.8499,-0.3478,-0.2589,-0.9011,1,Cube1,-0.3111,0.9882,0.1,Cube1,7526246763,0.0036,0.7992,0.2952,343.7505,54.1668,345.7171,FingerCubeReady,TABLE_Folding,-0.0467,1.1696,-0.5703,12.314,5.0328,358.1865,0.0083,0.0574,0.9986,349.3242,357.269,0,-0.0499,0.0574,0.9968,349.1755,354.0743,0,Player2Body,0.0553,0.9331,0.9293,-0.0101,0.801,-0.3022,348.6992,217.2232,349.2897,FingerCubeReady,TABLE_Folding,1145.019,0,0,Cube2,0,0.89,0,0,1106.38,1097.1987143,0.0109734017834098,0.3089,50.5573,22.11,21.1316,24.0687,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0207,1.1979,0.8408,4.0962,183.249,353.9215,-0.0214,1.1974,0.8261,3.7747,183.3281,353.968,1,-0.0304,0.0031,-0.0243,0.3481,-0.177,0.9206,0.0326,0.0065,-0.0238,0.2798,-0.1567,0.9472,-0.0216,1.2036,0.8498,-0.3478,-0.2601,-0.9008,1,Cube1,-0.3111,0.9871,0.1,Cube1,7526255095,0.0036,0.7992,0.2952,343.7656,54.1652,345.7101,FingerCubeReady,TABLE_Folding,-0.0468,1.1696,-0.5701,12.3152,5.0274,358.1926,0.0599,-0.1028,0.9931,352.6693,358.61,0,0.0004,-0.1028,0.9945,352.5901,355.3594,0,Cube2,0.0156,0.99,-0.0332,-0.0101,0.801,-0.3023,348.6999,217.2272,349.2903,FingerCubeReady,TABLE_Folding,1145.031,0,0,Cube2,0,0.89,0,0,1106.391,1097.2102576,0.0109734017834098,0.3089,50.5621,22.0966,21.1212,24.1118,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0207,1.1979,0.8408,4.1105,183.251,353.9133,-0.0214,1.1973,0.826,3.813,183.3262,353.9614,1,-0.0304,0.0031,-0.0243,0.3485,-0.1769,0.9205,0.0326,0.0065,-0.0238,0.2799,-0.1573,0.9471,-0.0216,1.2036,0.8498,-0.3479,-0.2611,-0.9004,1,Cube1,-0.3113,0.9862,0.1,Cube1,7526263426,0.0036,0.7992,0.2952,343.7503,54.185,345.7112,FingerCubeReady,TABLE_Folding,-0.0468,1.1696,-0.5701,12.2995,5.0171,358.1798,0.0745,-0.1768,0.9813,356.5935,0.0121,0,0.0055,-0.1768,0.9844,356.648,356.6809,0,Cube2,0.0122,0.9705,-0.1,-0.0101,0.801,-0.3022,348.7007,217.2272,349.2934,FingerCubeReady,TABLE_Folding,1145.043,0,0,Cube2,0,0.89,0,0,1106.402,1097.2215707,0.0109734017834098,0.3089,50.5464,22.0921,21.1191,24.1525,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0207,1.198,0.8408,4.1001,183.2529,353.9143,-0.0215,1.1972,0.826,3.8812,183.3044,353.9544,1,-0.0304,0.0031,-0.0243,0.3488,-0.1772,0.9203,0.0326,0.0065,-0.0238,0.2804,-0.1565,0.947,-0.0217,1.2035,0.8497,-0.348,-0.262,-0.9001,1,Cube1,-0.3115,0.9853,0.1,Cube1,7526280089,0.0036,0.7992,0.2952,343.7409,54.1874,345.7126,FingerCubeReady,TABLE_Folding,-0.0468,1.1696,-0.5701,12.2899,5.0267,358.1862,0.0792,-0.2398,0.9669,0.1268,1.1213,0,0.0078,-0.2398,0.9715,0.2699,357.6618,0,Cube2,0.0137,0.9326,-0.1,-0.0101,0.801,-0.3022,348.7006,217.2269,349.2945,FingerCubeReady,TABLE_Folding,1145.053,0,0,Cube2,0,0.89,0,0,1106.413,1097.2322418,0.0109734017834098,0.3089,50.5431,22.0924,21.1204,24.1968,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.198,0.8409,4.0971,183.2554,353.9124,-0.0215,1.1971,0.826,3.9121,183.2984,353.9514,1,-0.0304,0.0031,-0.0243,0.3493,-0.1772,0.9201,0.0326,0.0065,-0.0238,0.2799,-0.1567,0.9472,-0.0217,1.2034,0.8497,-0.3478,-0.2626,-0.9,1,Cube1,-0.3115,0.9847,0.1,Cube1,7526288421,0.0036,0.7992,0.2952,343.7245,54.1891,345.7137,FingerCubeReady,TABLE_Folding,-0.0468,1.1696,-0.5702,12.2865,5.0317,358.1888,0.0623,-0.3044,0.9512,3.5985,1.9747,0,-0.021,-0.3044,0.9516,3.7853,358.3207,0,Cube2,0.0004,0.8917,-0.1,-0.0101,0.801,-0.3022,348.7013,217.226,349.2945,FingerCubeReady,TABLE_Folding,1145.064,0,0,Cube2,0,0.89,0,0,1106.424,1097.2435495,0.0109734017834098,0.3089,50.5392,22.0791,21.108,24.2164,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0207,1.198,0.8409,4.0877,183.2533,353.904,-0.0215,1.1971,0.8259,3.9405,183.3008,353.9507,1,-0.0304,0.0031,-0.0243,0.3492,-0.1768,0.9202,0.0326,0.0065,-0.0238,0.2798,-0.1564,0.9472,-0.0217,1.2033,0.8496,-0.3478,-0.2627,-0.9,1,Cube1,-0.3114,0.9845,0.1,Cube1,7526296752,0.0036,0.7993,0.2953,343.6994,54.1644,345.7226,FingerCubeReady,TABLE_Folding,-0.0468,1.1696,-0.5702,12.291,5.031,358.1972,0.0897,-0.3004,0.9473,6.9217,2.6981,0,-0.0115,-0.3004,0.956,7.122,358.7153,0,Cube2,0.0107,0.8933,-0.1,-0.0101,0.801,-0.3022,348.7022,217.2271,349.2936,FingerCubeReady,TABLE_Folding,1145.075,0,0,Cube2,0,0.89,0,0,1106.436,1097.2546058,0.0109734017834098,0.3089,50.5468,22.0753,21.1047,24.2204,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0207,1.198,0.8411,4.0744,183.2617,353.9204,-0.0215,1.1969,0.8258,4.0013,183.2745,353.9493,1,-0.0304,0.0031,-0.0243,0.3494,-0.1759,0.9203,0.0327,0.0065,-0.0238,0.2805,-0.1566,0.947,-0.0217,1.2033,0.8496,-0.3478,-0.2634,-0.8998,1,Cube1,-0.3115,0.9838,0.1,Cube1,7526313415,0.0036,0.7993,0.2953,343.6998,54.1508,345.7252,FingerCubeReady,TABLE_Folding,-0.0469,1.1696,-0.5702,12.2744,5.0446,358.2155,0.0804,-0.2917,0.9516,9.5403,3.2807,0,-0.0263,-0.2917,0.9576,9.7297,358.8864,0,Cube2,0.0043,0.8998,-0.1,-0.0101,0.801,-0.3022,348.7034,217.2279,349.2927,FingerCubeReady,TABLE_Folding,1145.087,0,0,Cube2,0,0.89,0,0,1106.447,1097.2658227,0.0109734017834098,0.309,50.5499,22.0659,21.0972,24.2452,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0207,1.198,0.8412,4.0613,183.2543,353.9257,-0.0214,1.1969,0.8258,4.0226,183.2693,353.9489,1,-0.0304,0.0031,-0.0243,0.349,-0.1756,0.9205,0.0327,0.0065,-0.0238,0.2807,-0.1567,0.9469,-0.0217,1.2032,0.8495,-0.3476,-0.2636,-0.8998,1,Cube1,-0.3113,0.9836,0.1,Cube1,7526321747,0.0036,0.7993,0.2953,343.6934,54.1641,345.7249,FingerCubeReady,TABLE_Folding,-0.047,1.1696,-0.5702,12.2713,5.0539,358.2468,0.0802,-0.3081,0.9471,11.5906,3.7095,0,-0.019,-0.3081,0.952,11.7562,358.9322,0,Cube2,0.0063,0.8888,-0.1,-0.0101,0.801,-0.3022,348.7057,217.2306,349.2898,FingerCubeReady,TABLE_Folding,1145.098,0,0,Cube2,0,0.89,0,0,1106.458,1097.2770382,0.0109734017834098,0.309,50.5373,22.0512,21.0835,24.2401,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0207,1.198,0.8413,4.0595,183.2622,353.9246,-0.0214,1.1969,0.8258,4.0425,183.2634,353.941,1,-0.0304,0.0031,-0.0243,0.3486,-0.1754,0.9207,0.0327,0.0065,-0.0238,0.2807,-0.1566,0.9469,-0.0217,1.2032,0.8495,-0.3474,-0.2638,-0.8999,1,Cube1,-0.311,0.9835,0.1,Cube1,7526330078,0.0035,0.7993,0.2954,343.6785,54.1506,345.7333,FingerCubeReady,TABLE_Folding,-0.047,1.1696,-0.5701,12.2723,5.0686,358.2502,0.077,-0.3086,0.947,13.2505,4.0195,0,-0.019,-0.3086,0.9521,13.3877,358.9432,0,Cube2,0.0055,0.8884,-0.1,-0.0101,0.801,-0.3022,348.7047,217.2311,349.2906,FingerCubeReady,TABLE_Folding,1145.109,0,0,Cube2,0,0.89,0,0,1106.469,1097.2883171,0.0109734017834098,0.309,50.5339,22.0345,21.0668,24.2312,0
