Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0312,1.1685,0.8009,18.6714,187.875,356.0735,0.0295,1.1618,0.7829,19.0621,188.6253,356.7278,1,-0.0316,0.0045,-0.0244,-0.053,0.0253,0.9983,0.0312,0.0056,-0.0244,-0.124,0.0101,0.9922,0.0327,1.1746,0.8041,-0.0559,-0.3037,-0.9511,1,Cube2,-0.0087,0.9497,0.1,Cube2,17864399215,0.0553,0.857,0.2948,320.9187,42.2071,355.937,,Cube3,0.0021,1.1894,-0.8787,356.6751,3.2531,357.1109,-0.0357,-0.044,0.9985,2.496,357.942,0,-0.0496,-0.044,0.9977,2.4985,357.0389,0,Player2Face,0.0213,1.215,0.7973,0.0055,0.7966,-0.2974,0.3878,242.3818,338.8642,FingerCubeReady,TABLE_Folding,2754.923,0,0,Cube3,0.4,0.89,0,1,2775.548,2741.73237015,0.011416491537223,0.4547,7.3654,26.5589,2.2341,18.3287,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.031,1.1685,0.8013,18.6924,187.933,355.9604,0.0298,1.1623,0.7829,18.7936,188.4286,356.6038,1,-0.0316,0.0045,-0.0244,-0.0528,0.0248,0.9983,0.0312,0.0056,-0.0244,-0.1234,0.0108,0.9923,0.0329,1.175,0.8041,-0.0533,-0.2991,-0.9527,1,Cube2,-0.0065,0.9539,0.1,Cube2,17864415878,0.0606,0.8618,0.2948,320.6105,40.9793,356.9721,,Cube3,0.0021,1.1893,-0.8788,356.659,3.2332,357.1092,-0.0358,-0.0457,0.9985,2.5209,357.9341,0,-0.047,-0.0457,0.9977,2.522,357.0773,0,Player2Face,0.0227,1.2126,0.7977,0.0055,0.7966,-0.2975,0.3886,242.3869,338.8517,FingerCubeReady,TABLE_Folding,2754.935,0,0,Cube3,0.4,0.89,0,1,2775.559,2741.74325935,0.011416491537223,0.4504,6.2368,26.4142,2.2912,18.0154,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0308,1.1686,0.8018,18.6821,188.0124,355.8529,0.03,1.1626,0.7829,18.67,188.3429,356.5674,1,-0.0316,0.0045,-0.0244,-0.0522,0.0247,0.9983,0.0312,0.0056,-0.0244,-0.1232,0.0109,0.9923,0.033,1.1752,0.8041,-0.0523,-0.297,-0.9534,1,Cube2,-0.0056,0.9558,0.1,Cube2,17864424210,0.0667,0.866,0.2918,320.3104,39.8872,357.9616,,Cube3,0.002,1.1893,-0.8788,356.6496,3.2329,357.104,-0.0358,-0.0456,0.9985,2.5496,357.9348,0,-0.0474,-0.0456,0.9976,2.5499,357.1356,0,Player2Face,0.0223,1.213,0.7981,0.0055,0.7966,-0.2974,0.38,242.3717,338.8307,FingerCubeReady,TABLE_Folding,2754.946,0,0,Cube3,0.4,0.89,0,1,2775.57,2741.75468625,0.011416491537223,0.4436,5.3525,26.3632,2.3412,17.8775,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0306,1.1688,0.8021,18.6365,188.0866,355.733,0.0301,1.1628,0.7828,18.5554,188.2576,356.5369,1,-0.0316,0.0045,-0.0244,-0.0518,0.0249,0.9983,0.0312,0.0056,-0.0244,-0.1233,0.0109,0.9923,0.0331,1.1753,0.8042,-0.0512,-0.295,-0.9541,1,Cube2,-0.0047,0.9576,0.1,Cube2,17864432541,0.0794,0.8732,0.2883,319.8908,37.756,359.6172,,Cube3,0.002,1.1893,-0.8788,356.6491,3.2219,357.0965,-0.0359,-0.0458,0.9985,2.5733,357.9372,0,-0.0487,-0.0458,0.9976,2.5733,357.1734,0,Player2Face,0.0209,1.2127,0.7989,0.0055,0.7966,-0.2974,0.369,242.3611,338.8134,FingerCubeReady,TABLE_Folding,2754.957,0,0,Cube3,0.4,0.89,0,1,2775.582,2741.76591455,0.011416491537223,0.4315,5.1186,26.3027,2.389,17.7437,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0304,1.169,0.8025,18.5654,188.157,355.6021,0.0302,1.163,0.783,18.4095,188.09,356.5244,1,-0.0316,0.0046,-0.0244,-0.0518,0.0253,0.9983,0.0312,0.0056,-0.0244,-0.1239,0.0111,0.9922,0.0332,1.1755,0.8044,-0.0482,-0.2922,-0.9551,1,Cube2,-0.0024,0.96,0.1,Cube2,17864449204,0.0861,0.8775,0.2858,319.705,36.7397,0.3977,,Cube3,0.002,1.1893,-0.8789,356.6529,3.223,357.1047,-0.0364,-0.046,0.9984,2.594,357.9347,0,-0.0495,-0.046,0.9975,2.5939,357.1852,0,Player2Face,0.0199,1.2124,0.7995,0.0055,0.7966,-0.2974,0.3748,242.3646,338.7965,FingerCubeReady,TABLE_Folding,2754.969,0,0,Cube3,0.4,0.89,0,1,2775.593,2741.77674925,0.011416491537223,0.4247,5.4989,26.138,2.4163,17.5516,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0302,1.1692,0.8028,18.4617,188.225,355.4801,0.0302,1.1631,0.7831,18.3761,188.0085,356.5469,1,-0.0316,0.0046,-0.0244,-0.0512,0.0255,0.9984,0.0312,0.0056,-0.0244,-0.1235,0.0114,0.9923,0.0332,1.1756,0.8045,-0.0474,-0.2915,-0.9554,1,Cube2,-0.0018,0.9607,0.1,Cube2,17864457536,0.0992,0.8838,0.2809,319.5779,34.7735,1.8584,,Cube3,0.002,1.1892,-0.879,356.6525,3.215,357.1079,-0.0367,-0.0456,0.9984,2.6047,357.9272,0,-0.0497,-0.0456,0.9976,2.6048,357.1813,0,Player2Face,0.0192,1.213,0.7999,0.0055,0.7966,-0.2974,0.3458,242.358,338.7732,FingerCubeReady,TABLE_Folding,2754.979,0,0,Cube3,0.4,0.89,0,1,2775.604,2741.78839615,0.011416491537223,0.4117,7.0837,26.091,2.4279,17.4984,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.03,1.1695,0.803,18.3721,188.2789,355.3655,0.0303,1.1632,0.7832,18.3598,187.9288,356.565,1,-0.0316,0.0046,-0.0244,-0.0512,0.026,0.9983,0.0312,0.0056,-0.0244,-0.1234,0.0112,0.9923,0.0332,1.1757,0.8046,-0.0461,-0.2912,-0.9556,1,Cube2,-0.0009,0.961,0.1,Cube2,17864465867,0.1071,0.8878,0.2762,319.498,34.0337,2.4834,,Cube3,0.002,1.1892,-0.8789,356.6826,3.2317,357.1088,-0.0374,-0.0452,0.9984,2.6065,357.9122,0,-0.051,-0.0452,0.9975,2.6069,357.1624,0,Player2Face,0.0182,1.2128,0.8006,0.0055,0.7966,-0.2974,0.3475,242.3761,338.7488,FingerCubeReady,TABLE_Folding,2754.99,0,0,Cube3,0.4,0.89,0,1,2775.615,2741.79940105,0.011416491537223,0.4026,7.8257,26.0186,2.408,17.4668,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0299,1.1697,0.8033,18.2792,188.3468,355.2725,0.0303,1.1633,0.7838,18.4228,187.8304,356.5642,1,-0.0316,0.0046,-0.0244,-0.0519,0.0261,0.9983,0.0311,0.0056,-0.0244,-0.1241,0.0111,0.9922,0.0331,1.1758,0.8051,-0.0438,-0.2921,-0.9554,1,Cube2,0.0008,0.9602,0.1,Cube2,17864482530,0.1134,0.8916,0.2741,319.4449,33.1513,3.0855,,Cube3,0.002,1.1892,-0.879,356.6949,3.2404,357.1079,-0.0376,-0.0447,0.9984,2.5997,357.8939,0,-0.0518,-0.0447,0.9975,2.6005,357.1309,0,Player2Face,0.0176,1.2132,0.8011,0.0055,0.7966,-0.2974,0.3359,242.3742,338.7205,FingerCubeReady,TABLE_Folding,2755.002,0,0,Cube3,0.4,0.89,0,1,2775.626,2741.81072235,0.011416491537223,0.3966,8.9413,25.8666,2.2886,17.5051,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0297,1.1699,0.8034,18.1959,188.3902,355.1646,0.0302,1.1634,0.7841,18.4651,187.7997,356.5356,1,-0.0316,0.0046,-0.0243,-0.0523,0.0253,0.9983,0.0311,0.0056,-0.0244,-0.1248,0.011,0.9921,0.0331,1.1759,0.8054,-0.0426,-0.2932,-0.9551,1,Cube2,0.0016,0.9594,0.1,Cube2,17864490862,0.1211,0.8928,0.2695,319.4741,32.5367,3.4918,,Cube3,0.0021,1.1891,-0.879,356.7058,3.254,357.0989,-0.0376,-0.045,0.9984,2.5913,357.8773,0,-0.0518,-0.045,0.9975,2.5923,357.0982,0,Player2Face,0.018,1.2126,0.8015,0.0055,0.7966,-0.2974,0.3291,242.3618,338.675,FingerCubeReady,TABLE_Folding,2755.013,0,0,Cube3,0.4,0.89,0,1,2775.638,2741.82184715,0.011416491537223,0.3878,9.7085,25.7931,2.2018,17.56,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0296,1.1701,0.8035,18.0922,188.4307,355.0735,0.0302,1.1634,0.7843,18.5085,187.7791,356.4992,1,-0.0316,0.0045,-0.0243,-0.0525,0.0247,0.9983,0.0311,0.0056,-0.0244,-0.1251,0.0102,0.9921,0.033,1.176,0.8056,-0.042,-0.2944,-0.9547,1,Cube2,0.002,0.9584,0.1,Cube2,17864499193,0.1366,0.8991,0.2612,319.2275,31.2806,4.2871,,Cube3,0.0021,1.1891,-0.879,356.7054,3.2655,357.1072,-0.0375,-0.0444,0.9984,2.5814,357.8663,0,-0.0512,-0.0444,0.9976,2.5826,357.0786,0,Player2Face,0.0189,1.2136,0.8015,0.0055,0.7967,-0.2974,0.3239,242.3488,338.6523,FingerCubeReady,TABLE_Folding,2755.024,0,0,Cube3,0.4,0.89,0,1,2775.648,2741.83295295,0.011416491537223,0.3711,11.6408,25.7472,2.1184,17.6303,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0295,1.1703,0.8036,17.9967,188.4742,354.9837,0.03,1.1635,0.7849,18.5552,187.7737,356.437,1,-0.0317,0.0045,-0.0243,-0.0532,0.0229,0.9983,0.0311,0.0056,-0.0244,-0.1261,0.0093,0.992,0.0328,1.176,0.8062,-0.0409,-0.2963,-0.9542,1,Cube2,0.0026,0.9567,0.1,Cube2,17864515857,0.1443,0.9018,0.257,319.1089,30.7516,4.5916,,Cube3,0.0021,1.1891,-0.879,356.7048,3.2739,357.1001,-0.0386,-0.0442,0.9984,2.5684,357.85,0,-0.0524,-0.0442,0.9975,2.5697,357.059,0,Player2Face,0.0172,1.2141,0.8023,0.0055,0.7967,-0.2974,0.3293,242.3483,338.6303,FingerCubeReady,TABLE_Folding,2755.035,0,0,Cube3,0.4,0.89,0,1,2775.66,2741.84447755,0.011416491537223,0.3627,12.5698,25.6697,1.9853,17.7383,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0295,1.1705,0.8037,17.8924,188.4957,354.9101,0.0298,1.1635,0.7852,18.5748,187.7679,356.409,1,-0.0317,0.0045,-0.0243,-0.054,0.0228,0.9983,0.0311,0.0056,-0.0244,-0.1267,0.0083,0.9919,0.0327,1.176,0.8065,-0.04,-0.2971,-0.954,1,Cube2,0.003,0.956,0.1,Cube2,17864524188,0.1524,0.902,0.2522,319.0951,30.3712,4.7646,,Cube3,0.002,1.1891,-0.879,356.6987,3.2721,357.1077,-0.0437,-0.0436,0.9982,2.5518,357.7867,0,-0.0529,-0.0436,0.9975,2.5533,357.0338,0,Player2Face,0.0124,1.2154,0.8036,0.0055,0.7967,-0.2974,0.3033,242.3577,338.6254,FingerCubeReady,TABLE_Folding,2755.047,0,0,Cube3,0.4,0.89,0,1,2775.671,2741.85530035,0.011416491537223,0.3536,13.2398,25.618,1.9237,17.7779,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0294,1.1707,0.8036,17.8095,188.5289,354.8179,0.0297,1.1636,0.7855,18.6006,187.7743,356.3781,1,-0.0317,0.0045,-0.0243,-0.0551,0.0223,0.9982,0.0311,0.0056,-0.0244,-0.1272,0.0078,0.9918,0.0326,1.1761,0.8068,-0.0393,-0.2979,-0.9538,1,Cube2,0.0034,0.9554,0.1,Cube2,17864532520,0.1684,0.9056,0.243,318.7638,29.707,4.9733,,Cube3,0.002,1.1891,-0.8789,356.6888,3.296,357.0983,-0.0415,-0.0436,0.9983,2.535,357.7199,0,-0.0544,-0.0436,0.9974,2.5365,356.9998,0,Player2Face,0.0139,1.2159,0.8034,0.0055,0.7967,-0.2974,0.2889,242.3416,338.6211,FingerCubeReady,TABLE_Folding,2755.058,0,0,Cube3,0.4,0.89,0,1,2775.682,2741.86624375,0.011416491537223,0.336,14.8348,25.5721,1.8648,17.8184,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0295,1.1707,0.8035,17.7395,188.5794,354.7016,0.0295,1.1636,0.7862,18.6244,187.8105,356.2475,1,-0.0317,0.0045,-0.0243,-0.0558,0.0207,0.9982,0.0311,0.0056,-0.0244,-0.1275,0.0065,0.9918,0.0324,1.1761,0.8075,-0.0393,-0.2994,-0.9533,1,Cube2,0.0032,0.9539,0.1,Cube2,17864549183,0.1763,0.9088,0.2378,318.4263,29.3976,5.2052,,Cube3,0.0021,1.1892,-0.8787,356.6956,3.306,357.0956,-0.0414,-0.0438,0.9983,2.524,357.6807,0,-0.055,-0.0438,0.9974,2.5254,356.9602,0,Player2Face,0.0136,1.2154,0.8038,0.0055,0.7967,-0.2974,0.2844,242.342,338.6225,FingerCubeReady,TABLE_Folding,2755.069,0,0,Cube3,0.4,0.89,0,1,2775.693,2741.87730005,0.011416491537223,0.327,15.6332,25.5566,1.7808,17.9157,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0293,1.1708,0.8034,17.6937,188.6079,354.556,0.0293,1.1636,0.7865,18.6475,187.8349,356.16,1,-0.0317,0.0045,-0.0243,-0.0559,0.0197,0.9982,0.0311,0.0056,-0.0244,-0.1283,0.0059,0.9917,0.0322,1.1762,0.8078,-0.0392,-0.3004,-0.953,1,Cube2,0.0031,0.9531,0.1,Cube2,17864557514,0.1846,0.9071,0.2324,318.1664,29.4244,5.1386,,Cube3,0.0022,1.1892,-0.8788,356.7018,3.2962,357.0989,-0.0415,-0.0436,0.9983,2.5166,357.656,0,-0.0543,-0.0436,0.9974,2.5178,356.9286,0,Player2Face,0.0138,1.2155,0.8039,0.0055,0.7966,-0.2975,0.2534,242.3549,338.6084,FingerCubeReady,TABLE_Folding,2755.08,0,0,Cube3,0.4,0.89,0,1,2775.705,2741.88910785,0.011416491537223,0.3173,15.8864,25.5482,1.7317,17.972,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0292,1.1709,0.8032,17.6715,188.6521,354.4626,0.0292,1.1637,0.7868,18.671,187.8744,356.0747,1,-0.0317,0.0045,-0.0243,-0.0565,0.0187,0.9982,0.0311,0.0056,-0.0244,-0.1286,0.0052,0.9917,0.0321,1.1762,0.8081,-0.0393,-0.3014,-0.9527,1,Cube2,0.0029,0.9522,0.1,Cube2,17864565846,0.2002,0.9125,0.222,317.1032,29.2949,5.3248,,Cube3,0.0023,1.1891,-0.8787,356.6965,3.2996,357.1045,-0.0418,-0.0411,0.9985,2.4905,357.6385,0,-0.0546,-0.0411,0.9974,2.4923,356.9079,0,Player2Face,0.0135,1.2199,0.8035,0.0055,0.7967,-0.2975,0.2533,242.3687,338.5879,FingerCubeReady,TABLE_Folding,2755.091,0,0,Cube3,0.4,0.89,0,1,2775.716,2741.89970515,0.011416491537223,0.2995,17.1704,25.5503,1.6839,18.0309,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0291,1.1709,0.8031,17.6493,188.6979,354.3889,0.0289,1.1638,0.7875,18.6873,187.9722,355.9072,1,-0.0317,0.0045,-0.0243,-0.0577,0.0172,0.9982,0.0311,0.0055,-0.0244,-0.1291,0.0037,0.9916,0.0318,1.1763,0.8088,-0.0399,-0.3028,-0.9522,1,Cube2,0.0021,0.951,0.1,Cube2,17864582509,0.2081,0.9139,0.2171,316.6252,29.1241,5.5473,,Cube3,0.0023,1.1891,-0.8787,356.69,3.2989,357.1132,-0.042,-0.0425,0.9984,2.4637,357.6236,0,-0.0547,-0.0425,0.9974,2.4659,356.8923,0,Player2Face,0.0131,1.2178,0.8041,0.0055,0.7966,-0.2975,0.2501,242.3612,338.5997,FingerCubeReady,TABLE_Folding,2755.103,0,0,Cube3,0.4,0.89,0,1,2775.727,2741.91130575,0.011416491537223,0.2907,17.8592,25.5796,1.6435,18.1095,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.029,1.1708,0.8028,17.6621,188.7329,354.354,0.0287,1.1638,0.7878,18.6717,188.0293,355.8256,1,-0.0317,0.0045,-0.0244,-0.0584,0.0161,0.9982,0.0311,0.0055,-0.0244,-0.1297,0.0027,0.9915,0.0317,1.1764,0.809,-0.0402,-0.3033,-0.952,1,Cube2,0.0017,0.9505,0.1,Cube2,17864590840,0.2162,0.9138,0.2117,316.34,29.1456,5.5695,,Cube3,0.0022,1.189,-0.8786,356.6904,3.2939,357.1156,-0.0419,-0.0413,0.9985,2.4404,357.613,0,-0.0548,-0.0413,0.9974,2.4427,356.8803,0,Player2Face,0.0131,1.2197,0.8038,0.0055,0.7966,-0.2975,0.2462,242.3636,338.5902,FingerCubeReady,TABLE_Folding,2755.114,0,0,Cube3,0.4,0.89,0,1,2775.738,2741.92245235,0.011416491537223,0.2814,18.3122,25.5945,1.63,18.1411,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0289,1.1708,0.8026,17.6761,188.7789,354.349,0.0286,1.164,0.788,18.6379,188.0843,355.7366,1,-0.0317,0.0045,-0.0244,-0.0592,0.0152,0.9981,0.0311,0.0055,-0.0244,-0.1301,0.0011,0.9915,0.0315,1.1765,0.8093,-0.0404,-0.3038,-0.9519,1,Cube2,0.0014,0.9502,0.1,Cube2,17864599172,0.2326,0.9168,0.201,316.211,28.897,5.8408,,Cube3,0.0022,1.189,-0.8786,356.6989,3.2921,357.1154,-0.0417,-0.0429,0.9985,2.4296,357.6082,0,-0.0552,-0.0429,0.9973,2.4315,356.8671,0,Player2Face,0.0128,1.2167,0.8044,0.0055,0.7966,-0.2975,0.2281,242.3416,338.5919,FingerCubeReady,TABLE_Folding,2755.126,0,0,Cube3,0.4,0.89,0,1,2775.749,2741.93353555,0.011416491537223,0.263,19.9703,25.6064,1.6237,18.1649,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0289,1.1707,0.8025,17.6987,188.8328,354.3305,0.0283,1.1643,0.7886,18.5165,188.189,355.5446,1,-0.0317,0.0045,-0.0244,-0.0608,0.0135,0.998,0.0311,0.0055,-0.0244,-0.1319,-0.0004,0.9913,0.0312,1.1769,0.8099,-0.0404,-0.3028,-0.9522,1,Cube2,0.0011,0.9511,0.1,Cube2,17864615835,0.2409,0.919,0.1944,316.1901,28.6452,6.0786,,Cube3,0.0022,1.189,-0.8786,356.7042,3.2954,357.1009,-0.0417,-0.0431,0.9984,2.4343,357.6078,0,-0.055,-0.0431,0.9973,2.4358,356.8582,0,Player2Face,0.013,1.2162,0.8042,0.0055,0.7967,-0.2975,0.2286,242.3264,338.5761,FingerCubeReady,TABLE_Folding,2755.136,0,0,Cube3,0.4,0.89,0,1,2775.76,2741.94479165,0.011416491537223,0.2528,20.914,25.6112,1.681,18.0969,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0288,1.1707,0.8022,17.7049,188.8639,354.282,0.0281,1.1646,0.7888,18.444,188.2356,355.4575,1,-0.0317,0.0045,-0.0244,-0.0616,0.0122,0.998,0.0311,0.0055,-0.0244,-0.1325,-0.0015,0.9912,0.0311,1.177,0.8101,-0.0404,-0.3025,-0.9523,1,Cube2,0.0009,0.9514,0.1,Cube2,17864624166,0.2489,0.9201,0.19,316.3326,28.3777,6.2335,,Cube3,0.0021,1.189,-0.8784,356.7111,3.2933,357.0738,-0.0415,-0.0426,0.9985,2.4393,357.6099,0,-0.0547,-0.0426,0.9973,2.4405,356.8546,0,Player2Face,0.0134,1.2169,0.8039,0.0055,0.7967,-0.2974,0.2457,242.3125,338.5627,FingerCubeReady,TABLE_Folding,2755.147,0,0,Cube3,0.4,0.89,0,1,2775.771,2741.95555205,0.011416491537223,0.2446,22.0481,25.6154,1.7044,18.0722,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0288,1.1707,0.8019,17.6768,188.9202,354.22,0.0279,1.1648,0.7889,18.3762,188.2764,355.3708,1,-0.0317,0.0045,-0.0244,-0.0619,0.0114,0.998,0.0311,0.0055,-0.0244,-0.1328,-0.0027,0.9911,0.0309,1.1772,0.8103,-0.0408,-0.3022,-0.9524,1,Cube2,0.0005,0.9519,0.1,Cube2,17864632498,0.2645,0.9196,0.1765,316.5367,28.4633,6.188,,Cube3,0.002,1.189,-0.8784,356.72,3.3158,357.0527,-0.0414,-0.0421,0.9985,2.4365,357.6143,0,-0.0539,-0.0421,0.9974,2.4378,356.8618,0,Player2Face,0.0148,1.2174,0.8033,0.0055,0.7967,-0.2974,0.2396,242.3053,338.5649,FingerCubeReady,TABLE_Folding,2755.159,0,0,Cube3,0.4,0.89,0,1,2775.783,2741.96724645,0.011416491537223,0.2245,23.1082,25.6373,1.7423,18.046,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0289,1.1706,0.8017,17.6395,188.9669,354.1229,0.0278,1.1651,0.7892,18.2429,188.3656,355.2256,1,-0.0317,0.0045,-0.0244,-0.0634,0.0099,0.9979,0.0311,0.0055,-0.0244,-0.1352,-0.0048,0.9908,0.0308,1.1775,0.8106,-0.0402,-0.3012,-0.9527,1,Cube2,0.0008,0.9529,0.1,Cube2,17864649161,0.2707,0.9226,0.1723,316.3946,28.3729,6.2995,,Cube3,0.0021,1.1891,-0.8783,356.7296,3.312,357.0356,-0.041,-0.0423,0.9985,2.4324,357.6208,0,-0.0534,-0.0423,0.9974,2.4337,356.8766,0,Player2Face,0.0155,1.2167,0.8029,0.0055,0.7966,-0.2974,0.2171,242.2992,338.576,FingerCubeReady,TABLE_Folding,2755.169,0,0,Cube3,0.4,0.89,0,1,2775.794,2741.97785525,0.011416491537223,0.2178,24.2297,25.6103,1.7813,17.9779,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0289,1.1706,0.8013,17.6064,189.0499,354.0026,0.0276,1.1653,0.7893,18.1768,188.3977,355.1478,1,-0.0317,0.0045,-0.0244,-0.0642,0.009,0.9979,0.0311,0.0055,-0.0244,-0.1357,-0.0049,0.9907,0.0307,1.1776,0.8107,-0.0401,-0.3004,-0.953,1,Cube2,0.0008,0.9536,0.1,Cube2,17864657492,0.2786,0.9177,0.1638,316.2912,28.9245,5.9261,,Cube3,0.0022,1.189,-0.8783,356.7263,3.3194,357.0396,-0.041,-0.0418,0.9985,2.4251,357.6294,0,-0.0526,-0.0418,0.9975,2.4266,356.9026,0,Player2Face,0.0164,1.2176,0.8024,0.0055,0.7966,-0.2975,0.2251,242.3336,338.5799,FingerCubeReady,TABLE_Folding,2755.181,0,0,Cube3,0.4,0.89,0,1,2775.805,2741.98898875,0.011416491537223,0.2058,23.6564,25.6125,1.824,17.9232,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.029,1.1705,0.8009,17.5659,189.1193,353.8937,0.0275,1.1654,0.7894,18.099,188.4281,355.0795,1,-0.0317,0.0045,-0.0244,-0.065,0.0082,0.9978,0.0311,0.0055,-0.0244,-0.1364,-0.0057,0.9906,0.0306,1.1777,0.8108,-0.0398,-0.2997,-0.9532,1,Cube2,0.0009,0.9543,0.1,Cube2,17864665824,0.2924,0.9205,0.1494,315.605,29.8613,5.5568,,Cube3,0.0022,1.189,-0.8783,356.7325,3.3204,357.0497,-0.036,-0.0566,0.9979,2.5237,357.6712,0,-0.0467,-0.0566,0.9972,2.523,356.9677,0,Player2Face,0.0244,1.1919,0.8071,0.0055,0.7966,-0.2974,0.199,242.2891,338.608,FingerCubeReady,TABLE_Folding,2755.192,0,0,Cube3,0.4,0.89,0,1,2775.816,2742.00031765,0.011416491537223,0.1866,24.4057,25.6007,1.8571,17.8745,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0291,1.1704,0.8006,17.5161,189.2037,353.8499,0.0274,1.1657,0.7895,17.9542,188.4829,354.9537,1,-0.0317,0.0045,-0.0244,-0.0669,0.0068,0.9977,0.0311,0.0055,-0.0244,-0.1377,-0.0072,0.9904,0.0305,1.178,0.8109,-0.0391,-0.2983,-0.9537,1,Cube2,0.0014,0.9557,0.1,Cube2,17864682487,0.2987,0.921,0.1432,315.0331,30.1998,5.5217,,Cube3,0.0023,1.189,-0.8782,356.7428,3.3248,357.0499,0.0009,-0.1371,0.9908,3.2075,357.967,0,-0.012,-0.1371,0.9902,3.2045,357.2742,0,Player2Body,0.084,1.0406,0.9335,0.0055,0.7966,-0.2974,0.207,242.2894,338.6147,FingerCubeReady,TABLE_Folding,2755.203,0,0,Cube3,0.4,0.89,0,1,2775.828,2742.01213345,0.011416491537223,0.1781,24.813,25.5663,1.9158,17.7783,1
