Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0744,1.1716,0.888,18.6288,160.5718,0.0966,0.0783,1.1668,0.8751,18.7243,160.6263,0.1392,1,-0.0314,0.004,-0.0235,-0.0224,0.061,0.9979,0.031,0.0049,-0.0226,-0.094,0.0518,0.9942,0.0718,1.1784,0.8944,0.3742,-0.2666,-0.8882,1,Cube3,0.4064,0.94,0.1,Cube3,190240750135,-0.4571,0.9718,0.0306,317.0104,135.4204,339.8215,Cube1,TABLE_Folding,0.0015,1.1819,-0.6775,2.2778,3.2891,356.6849,-0.0323,0.0471,0.9985,357.2621,358.1552,0,-0.0505,0.0471,0.9974,357.26,357.1493,0,Player2Face,0.0299,1.1979,0.8838,-0.004,0.8044,-0.2968,336.6106,248.6433,334.2992,FingerCubeReady,TABLE_Folding,185.9854,0,0,Cube1,-0.4,0.89,0,1,189.4596,171.9932639,0.0157807962628028,0.1043,80.5341,48.6427,25.4564,29.5386,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0746,1.1715,0.888,18.6135,160.5387,0.0876,0.0785,1.1669,0.875,18.7175,160.628,0.126,1,-0.0314,0.004,-0.0235,-0.0217,0.0604,0.9979,0.031,0.0049,-0.0226,-0.0937,0.0511,0.9943,0.0719,1.1785,0.8944,0.3737,-0.2672,-0.8883,1,Cube3,0.4061,0.9395,0.1,Cube3,190240758466,-0.4585,0.972,0.0289,317.3488,135.1533,339.9767,Cube1,TABLE_Folding,0.0014,1.1819,-0.6776,2.2939,3.2885,356.691,-0.0323,0.0474,0.9985,357.2719,358.1527,0,-0.0505,0.0474,0.9974,357.2698,357.1378,0,Player2Face,0.0299,1.1979,0.8838,-0.004,0.8044,-0.2968,336.6182,248.6335,334.3109,FingerCubeReady,TABLE_Folding,185.9944,0,0,Cube1,-0.4,0.89,0,1,189.4717,172.0056618,0.0157807962628028,0.1048,81.687,48.6194,25.4319,29.5375,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0748,1.1715,0.8879,18.6058,160.5042,0.0708,0.0786,1.1669,0.875,18.7006,160.6277,0.1152,1,-0.0314,0.004,-0.0235,-0.0215,0.0608,0.9979,0.031,0.0049,-0.0226,-0.0928,0.0512,0.9944,0.072,1.1785,0.8943,0.3732,-0.2666,-0.8886,1,Cube3,0.4056,0.9401,0.1,Cube3,190240766798,-0.4588,0.972,0.0279,317.5894,134.8973,340.1319,Cube1,TABLE_Folding,0.0013,1.1819,-0.6776,2.3077,3.2852,356.7166,-0.0323,0.0476,0.9985,357.2787,358.1499,0,-0.0504,0.0476,0.9974,357.2773,357.1185,0,Player2Face,0.0299,1.1979,0.8835,-0.004,0.8044,-0.2968,336.6202,248.6295,334.3068,FingerCubeReady,TABLE_Folding,186.0168,0,0,Cube1,-0.4,0.89,0,1,189.4826,172.0165765,0.0157807962628028,0.1047,82.1959,48.5972,25.4082,29.501,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0751,1.1714,0.8878,18.6176,160.4731,0.0538,0.0788,1.1668,0.8748,18.6613,160.6085,0.1144,1,-0.0314,0.004,-0.0235,-0.0205,0.0592,0.998,0.031,0.0049,-0.0226,-0.0923,0.0508,0.9944,0.0723,1.1784,0.8941,0.3728,-0.2669,-0.8887,1,Cube3,0.4054,0.9399,0.1,Cube3,190240783461,-0.4589,0.9722,0.0271,317.8436,134.6557,340.2777,Cube1,TABLE_Folding,0.0013,1.1819,-0.6776,2.3077,3.2852,356.7166,-0.0323,0.0476,0.9985,357.2787,358.1499,0,-0.0504,0.0476,0.9974,357.2773,357.1185,0,Player2Face,0.0299,1.1979,0.8835,-0.004,0.8043,-0.2968,336.6228,248.6271,334.3078,FingerCubeReady,TABLE_Folding,186.0168,0,0,Cube1,-0.4,0.89,0,1,189.4931,172.0269267,0.0157807962628028,0.1047,82.5318,48.5855,25.3915,29.4968,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0753,1.1713,0.8877,18.6313,160.4437,0.0422,0.079,1.1668,0.8747,18.6436,160.5914,0.1083,1,-0.0314,0.004,-0.0235,-0.0209,0.0591,0.998,0.031,0.0049,-0.0226,-0.0919,0.0512,0.9944,0.0724,1.1784,0.8941,0.373,-0.2665,-0.8887,1,Cube3,0.4057,0.9403,0.1,Cube3,190240791792,-0.4587,0.9727,0.0256,318.3276,134.2728,340.5534,Cube1,TABLE_Folding,0.0013,1.1818,-0.6775,2.3097,3.2728,356.7314,-0.032,0.0477,0.9985,357.2765,358.1515,0,-0.0502,0.0477,0.9974,357.2753,357.1154,0,Player2Face,0.0299,1.1979,0.8835,-0.004,0.8043,-0.2968,336.6228,248.6271,334.3078,FingerCubeReady,TABLE_Folding,186.0279,0,0,Cube1,-0.4,0.89,0,1,189.5049,172.0388941,0.0157807962628028,0.1046,83.1323,48.6109,25.4155,29.4967,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0754,1.1713,0.8876,18.6194,160.414,0.044,0.0791,1.1668,0.8747,18.6328,160.5777,0.1005,1,-0.0314,0.004,-0.0235,-0.0204,0.0587,0.9981,0.031,0.0049,-0.0226,-0.0913,0.0513,0.9945,0.0725,1.1784,0.894,0.3728,-0.2665,-0.8888,1,Cube3,0.4055,0.9404,0.1,Cube3,190240800124,-0.4584,0.9728,0.0249,318.5558,134.1107,340.6647,Cube1,TABLE_Folding,0.0012,1.1818,-0.6776,2.3053,3.2638,356.7358,-0.0319,0.0476,0.9985,357.2741,358.156,0,-0.05,0.0476,0.9974,357.2732,357.1167,0,Player2Face,0.0299,1.1979,0.8834,-0.004,0.8043,-0.2968,336.6268,248.6354,334.3054,FingerCubeReady,TABLE_Folding,186.0393,0,0,Cube1,-0.4,0.89,0,1,189.5156,172.0493448,0.0157807962628028,0.1043,83.3732,48.6024,25.4056,29.4875,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0756,1.1713,0.8876,18.6214,160.4009,0.0682,0.0794,1.1667,0.8746,18.6132,160.5374,0.087,1,-0.0314,0.004,-0.0236,-0.0193,0.058,0.9981,0.031,0.0049,-0.0226,-0.0901,0.0513,0.9946,0.0728,1.1783,0.8939,0.3723,-0.2665,-0.889,1,Cube3,0.4052,0.9404,0.1,Cube3,190240816787,-0.458,0.973,0.0244,318.765,133.9605,340.7485,Cube1,TABLE_Folding,0.0011,1.1818,-0.6777,2.2956,3.2597,356.7534,-0.0318,0.0475,0.9985,357.2739,358.1616,0,-0.0499,0.0475,0.9974,357.2729,357.1205,0,Player2Face,0.0299,1.1979,0.8833,-0.004,0.8044,-0.2968,336.6495,248.6384,334.2784,FingerCubeReady,TABLE_Folding,186.0502,0,0,Cube1,-0.4,0.89,0,1,189.5269,172.0609306,0.0157807962628028,0.1041,83.4432,48.5878,25.3871,29.475,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0758,1.1712,0.8875,18.6029,160.3575,0.0882,0.0795,1.1667,0.8745,18.6073,160.5111,0.0742,1,-0.0314,0.004,-0.0236,-0.0188,0.0583,0.9981,0.031,0.0049,-0.0226,-0.0897,0.0517,0.9946,0.0729,1.1783,0.8939,0.3723,-0.266,-0.8892,1,Cube3,0.4053,0.9407,0.1,Cube3,190240825118,-0.457,0.9734,0.0232,319.1856,133.6297,340.9453,Cube1,TABLE_Folding,0.0009,1.182,-0.6778,2.2842,3.2345,356.7742,-0.0313,0.0473,0.9986,357.278,358.1792,0,-0.0495,0.0473,0.9975,357.2769,357.1362,0,Player2Face,0.0299,1.1979,0.8831,-0.004,0.8044,-0.2967,336.6596,248.6361,334.273,FingerCubeReady,TABLE_Folding,186.0726,0,0,Cube1,-0.4,0.89,0,1,189.5385,172.0723691,0.0157807962628028,0.1037,83.636,48.5974,25.395,29.4761,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0759,1.1712,0.8875,18.6061,160.3241,0.1051,0.0797,1.1666,0.8744,18.6128,160.4858,0.0607,1,-0.0314,0.004,-0.0236,-0.0183,0.0584,0.9981,0.031,0.0049,-0.0226,-0.0891,0.0522,0.9947,0.0731,1.1782,0.8938,0.3722,-0.2659,-0.8893,1,Cube3,0.4054,0.9409,0.1,Cube3,190240833450,-0.4564,0.9737,0.0227,319.3788,133.4245,341.0777,Cube1,TABLE_Folding,0.0009,1.182,-0.6778,2.2842,3.2345,356.7742,-0.0313,0.0473,0.9986,357.278,358.1792,0,-0.0495,0.0473,0.9975,357.2769,357.1362,0,Player2Face,0.0299,1.1979,0.8831,-0.004,0.8043,-0.2968,336.6678,248.6397,334.2778,FingerCubeReady,TABLE_Folding,186.0726,0,0,Cube1,-0.4,0.89,0,1,189.549,172.0830525,0.0157807962628028,0.1034,83.6347,48.6042,25.3997,29.4722,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.076,1.1711,0.8875,18.6342,160.2899,0.1073,0.08,1.1665,0.8743,18.6308,160.4424,0.0423,1,-0.0314,0.004,-0.0235,-0.0171,0.0584,0.9981,0.031,0.0049,-0.0226,-0.0883,0.0524,0.9947,0.0734,1.1781,0.8936,0.3719,-0.266,-0.8893,1,Cube3,0.4053,0.9407,0.1,Cube3,190240850113,-0.4555,0.9741,0.022,319.536,133.1965,341.2415,Cube1,TABLE_Folding,0.0008,1.182,-0.6779,2.2657,3.2176,356.7984,-0.031,0.047,0.9986,357.2834,358.1902,0,-0.0491,0.047,0.9975,357.2822,357.1468,0,Player2Face,0.0299,1.1979,0.883,-0.004,0.8043,-0.2968,336.6678,248.6397,334.2778,FingerCubeReady,TABLE_Folding,186.0837,0,0,Cube1,-0.4,0.89,0,1,189.5604,172.0944294,0.0157807962628028,0.1031,83.65,48.6071,25.3972,29.4769,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0761,1.1712,0.8875,18.6731,160.2776,0.1026,0.0802,1.1665,0.8742,18.6212,160.4187,0.0437,1,-0.0314,0.004,-0.0236,-0.0164,0.0575,0.9982,0.031,0.0049,-0.0226,-0.0877,0.0522,0.9948,0.0735,1.1781,0.8936,0.3717,-0.2665,-0.8893,1,Cube3,0.4052,0.9403,0.1,Cube3,190240858445,-0.4547,0.9746,0.0215,319.6738,132.9549,341.4136,Cube1,TABLE_Folding,0.0008,1.182,-0.6779,2.2525,3.2036,356.8094,-0.0337,0.0447,0.9986,357.3156,358.1737,0,-0.0479,0.0447,0.9977,357.3137,357.1714,0,Player2Face,0.0277,1.1945,0.8842,-0.004,0.8044,-0.2968,336.6963,248.6494,334.2652,FingerCubeReady,TABLE_Folding,186.0969,0,0,Cube1,-0.4,0.89,0,1,189.5713,172.1050573,0.0157807962628028,0.103,83.6426,48.597,25.3853,29.4836,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0762,1.1711,0.8876,18.6838,160.2617,0.0859,0.0803,1.1665,0.8742,18.6206,160.4064,0.058,1,-0.0314,0.004,-0.0236,-0.016,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0874,0.0523,0.9948,0.0736,1.1781,0.8935,0.3715,-0.2667,-0.8893,1,Cube3,0.4052,0.9401,0.1,Cube3,190240866776,-0.4531,0.9758,0.0207,319.8399,132.4965,341.7257,Cube1,PlasterWallShort2,0.0007,1.1821,-0.678,2.2339,3.1709,356.8262,-0.0323,0.0442,0.9986,357.3567,358.1559,0,-0.0479,0.0442,0.9977,357.354,357.1955,0,Player2Face,0.0278,1.1942,0.8842,-0.004,0.8044,-0.2968,336.729,248.6574,334.2476,FingerCubeReady,TABLE_Folding,186.108,0,0,Cube1,-0.4,0.89,0,1,189.5829,172.1168933,0.0157807962628028,0.103,83.4308,48.5943,25.3814,29.4921,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0763,1.1711,0.8876,18.7165,160.2742,0.0689,0.0805,1.1664,0.8742,18.603,160.3564,0.0888,1,-0.0314,0.004,-0.0236,-0.0145,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0864,0.0528,0.9949,0.0739,1.178,0.8935,0.3712,-0.2663,-0.8895,1,Cube3,0.405,0.9405,0.1,Cube3,190240883439,-0.4523,0.9764,0.0205,319.8837,132.3002,341.8551,Cube1,PlasterWallShort2,0.0007,1.182,-0.678,2.1951,3.1336,356.853,-0.0321,0.0439,0.9987,357.4276,358.1521,0,-0.0477,0.0439,0.9977,357.4248,357.2379,0,Player2Face,0.0267,1.1949,0.8839,-0.004,0.8044,-0.2968,336.7287,248.6727,334.2447,FingerCubeReady,TABLE_Folding,186.1305,0,0,Cube1,-0.4,0.89,0,1,189.5966,172.1303182,0.0157807962628028,0.1031,83.2952,48.5888,25.3746,29.4664,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0763,1.171,0.8876,18.7236,160.2843,0.0554,0.0805,1.1664,0.8742,18.603,160.3564,0.0888,1,-0.0314,0.004,-0.0236,-0.0145,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0864,0.0528,0.9949,0.0739,1.178,0.8935,0.3712,-0.2663,-0.8895,1,Cube3,0.405,0.9405,0.1,Cube3,190240883439,-0.4506,0.9776,0.0197,319.9639,131.9398,342.0656,Cube1,PlasterWallShort2,0.0007,1.182,-0.678,2.1951,3.1336,356.853,-0.0321,0.0439,0.9987,357.4276,358.1521,0,-0.0477,0.0439,0.9977,357.4248,357.2379,0,Player2Face,0.0267,1.1949,0.8839,-0.004,0.8044,-0.2968,336.7617,248.6633,334.2299,FingerCubeReady,TABLE_Folding,186.1305,0,0,Cube1,-0.4,0.89,0,1,189.605,172.1389166,0.0157807962628028,0.1031,83.0341,48.5888,25.3743,29.4664,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0763,1.171,0.8877,18.7241,160.3081,0.0438,0.0805,1.1664,0.8742,18.603,160.3564,0.0888,1,-0.0314,0.004,-0.0236,-0.0145,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0864,0.0528,0.9949,0.0739,1.178,0.8935,0.3712,-0.2663,-0.8895,1,Cube3,0.405,0.9405,0.1,Cube3,190240883439,-0.4506,0.9776,0.0197,319.9639,131.9398,342.0656,Cube1,PlasterWallShort2,0.0006,1.1821,-0.678,2.187,3.116,356.8592,-0.0318,0.0439,0.9987,357.4487,358.156,0,-0.0477,0.0439,0.9977,357.4462,357.2491,0,Player2Face,0.0264,1.1951,0.8838,-0.004,0.8044,-0.2968,336.7617,248.6633,334.2299,FingerCubeReady,TABLE_Folding,186.1415,0,0,Cube1,-0.4,0.89,0,1,189.6124,172.1460485,0.0157807962628028,0.1031,83.0341,48.5888,25.3743,29.4695,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0763,1.171,0.8877,18.7133,160.3322,0.0336,0.0805,1.1664,0.8742,18.603,160.3564,0.0888,1,-0.0314,0.004,-0.0236,-0.0145,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0864,0.0528,0.9949,0.0739,1.178,0.8935,0.3712,-0.2663,-0.8895,1,Cube3,0.405,0.9405,0.1,Cube3,190240883439,-0.449,0.9788,0.019,320.1038,131.6055,342.2722,Cube1,PlasterWallShort2,0.0006,1.1821,-0.6781,2.1568,3.0985,356.8762,-0.0318,0.0436,0.9987,357.4648,358.1616,0,-0.0475,0.0436,0.9977,357.4626,357.257,0,Player2Face,0.026,1.1955,0.8837,-0.004,0.8044,-0.2968,336.7741,248.6414,334.2352,FingerCubeReady,TABLE_Folding,186.1526,0,0,Cube1,-0.4,0.89,0,1,189.6233,172.1573242,0.0157807962628028,0.1032,82.8075,48.5888,25.3744,29.4717,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0764,1.1711,0.8877,18.7052,160.3604,0.0272,0.0805,1.1664,0.8742,18.603,160.3564,0.0888,1,-0.0314,0.004,-0.0236,-0.0145,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0864,0.0528,0.9949,0.0739,1.178,0.8935,0.3712,-0.2663,-0.8895,1,Cube3,0.405,0.9405,0.1,Cube3,190240883439,-0.4482,0.9794,0.0186,320.2004,131.4347,342.378,Cube1,PlasterWallShort2,0.0005,1.1821,-0.6781,2.1538,3.0781,356.9026,-0.0315,0.0436,0.9987,357.4779,358.1689,0,-0.0519,0.0436,0.9975,357.4759,357.2278,0,Player2Face,0.0221,1.1957,0.8841,-0.004,0.8044,-0.2968,336.7691,248.6342,334.2441,FingerCubeReady,TABLE_Folding,186.1639,0,0,Cube1,-0.4,0.89,0,1,189.6348,172.1685045,0.0157807962628028,0.1032,82.7439,48.5888,25.3745,29.4727,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0764,1.1711,0.8877,18.6749,160.3947,0.027,0.0805,1.1664,0.8742,18.603,160.3564,0.0888,1,-0.0314,0.004,-0.0236,-0.0145,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0864,0.0528,0.9949,0.0739,1.178,0.8935,0.3712,-0.2663,-0.8895,1,Cube3,0.405,0.9405,0.1,Cube3,190240883439,-0.4475,0.9799,0.0183,320.3161,131.2665,342.4838,Cube1,PlasterWallShort2,0.0005,1.1821,-0.6782,2.1367,3.0571,356.9397,-0.031,0.0438,0.9988,357.4854,358.1804,0,-0.0517,0.0438,0.9975,357.4836,357.1758,0,Player2Face,0.022,1.1965,0.8838,-0.004,0.8044,-0.2968,336.7713,248.6327,334.2424,FingerCubeReady,TABLE_Folding,186.1749,0,0,Cube1,-0.4,0.89,0,1,189.6456,172.1796061,0.0157807962628028,0.1033,82.6386,48.5888,25.3743,29.474,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0764,1.1712,0.8877,18.6575,160.424,0.0235,0.0805,1.1664,0.8742,18.603,160.3564,0.0888,1,-0.0314,0.004,-0.0236,-0.0145,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0864,0.0528,0.9949,0.0739,1.178,0.8935,0.3712,-0.2663,-0.8895,1,Cube3,0.405,0.9405,0.1,Cube3,190240883439,-0.4462,0.9808,0.0178,320.5528,130.9661,342.6819,Cube1,PlasterWallShort2,0.0005,1.1821,-0.6783,2.1276,3.0361,356.9535,-0.0311,0.0441,0.9987,357.4859,358.193,0,-0.0522,0.0441,0.9974,357.4845,357.1232,0,Player2Face,0.0209,1.1973,0.8838,-0.004,0.8044,-0.2968,336.7697,248.6262,334.2583,FingerCubeReady,TABLE_Folding,186.1864,0,0,Cube1,-0.4,0.89,0,1,189.6568,172.1905685,0.0157807962628028,0.1035,82.4548,48.5888,25.3746,29.476,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0764,1.1712,0.8878,18.6347,160.4386,0.0315,0.0805,1.1664,0.8742,18.603,160.3564,0.0888,1,-0.0314,0.004,-0.0236,-0.0145,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0864,0.0528,0.9949,0.0739,1.178,0.8935,0.3712,-0.2663,-0.8895,1,Cube3,0.405,0.9405,0.1,Cube3,190240883439,-0.4457,0.9813,0.0177,320.6627,130.8419,342.7615,Cube1,PlasterWallShort2,0.0004,1.1823,-0.6784,2.1103,3.0027,356.9656,-0.0311,0.0442,0.9987,357.4816,358.2017,0,-0.0521,0.0442,0.9974,357.4806,357.0824,0,Player2Face,0.0201,1.1979,0.8837,-0.004,0.8044,-0.2968,336.7548,248.6183,334.2729,FingerCubeReady,TABLE_Folding,186.1977,0,0,Cube1,-0.4,0.89,0,1,189.6682,172.2021736,0.0157807962628028,0.1036,82.3226,48.5888,25.3747,29.4817,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0764,1.1712,0.8878,18.6185,160.4518,0.0845,0.0805,1.1664,0.8742,18.603,160.3564,0.0888,1,-0.0314,0.004,-0.0236,-0.0145,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0864,0.0528,0.9949,0.0739,1.178,0.8935,0.3712,-0.2663,-0.8895,1,Cube3,0.405,0.9405,0.1,Cube3,190240883439,-0.4452,0.9816,0.0174,320.781,130.739,342.8342,Cube1,PlasterWallShort2,0.0003,1.1824,-0.6784,2.1014,2.9822,356.9877,-0.029,0.0443,0.9988,357.4761,358.2249,0,-0.0526,0.0443,0.9974,357.4754,357.0508,0,Player2Face,0.0207,1.1981,0.8836,-0.004,0.8044,-0.2968,336.7523,248.6048,334.274,FingerCubeReady,TABLE_Folding,186.2091,0,0,Cube1,-0.4,0.89,0,1,189.6794,172.2130779,0.0157807962628028,0.1037,82.3288,48.5888,25.3749,29.4845,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0763,1.1712,0.8879,18.6109,160.4538,0.1046,0.0805,1.1664,0.8742,18.603,160.3564,0.0888,1,-0.0314,0.004,-0.0236,-0.0145,0.0567,0.9983,0.031,0.0049,-0.0226,-0.0864,0.0528,0.9949,0.0739,1.178,0.8935,0.3712,-0.2663,-0.8895,1,Cube3,0.405,0.9405,0.1,Cube3,190240883439,-0.4446,0.9824,0.017,320.9901,130.6149,342.9285,Cube1,PlasterWallShort2,0.0002,1.1824,-0.6784,2.0863,2.9633,357.0042,-0.0314,0.0412,0.9987,357.4951,358.2377,0,-0.054,0.0412,0.9976,357.4933,357.0176,0,Player2Face,0.0169,1.1938,0.8859,-0.004,0.8044,-0.2968,336.7515,248.6083,334.2711,FingerCubeReady,TABLE_Folding,186.2197,0,0,Cube1,-0.4,0.89,0,1,189.6904,172.224437,0.0157807962628028,0.104,82.272,48.5888,25.3749,29.4884,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0763,1.1712,0.8879,18.5974,160.454,0.1147,0.0811,1.1663,0.8743,18.6727,160.3985,0.0266,1,-0.0314,0.004,-0.0236,-0.0095,0.0558,0.9984,0.031,0.0049,-0.0226,-0.0835,0.0531,0.9951,0.0745,1.178,0.8936,0.3667,-0.2677,-0.891,1,Cube3,0.4011,0.9395,0.1,Cube3,190240991749,-0.4445,0.9828,0.017,321.0876,130.5855,342.9553,Cube1,PlasterWallShort2,0.0002,1.1824,-0.6784,2.0847,2.9335,357.0289,-0.0707,0.0141,0.9975,357.738,357.9344,0,-0.0843,0.0141,0.9962,357.7264,356.7622,0,Player2Face,-0.0434,1.1525,0.9686,-0.004,0.8044,-0.2967,336.7724,248.5976,334.2586,FingerCubeReady,TABLE_Folding,186.2308,0,0,Cube1,-0.4,0.89,0,1,189.7015,172.2355624,0.0157807962628028,0.1043,82.2565,48.3364,25.1222,29.3167,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0763,1.1712,0.888,18.5769,160.4429,0.1085,0.0811,1.1664,0.8743,18.6594,160.4207,0.0239,1,-0.0314,0.004,-0.0236,-0.0096,0.0558,0.9984,0.031,0.0049,-0.0226,-0.0833,0.0529,0.9951,0.0745,1.178,0.8936,0.3663,-0.2676,-0.8912,1,Cube3,0.4006,0.9396,0.1,Cube3,190241000080,-0.4443,0.9829,0.0169,321.191,130.5685,342.9862,Cube1,PlasterWallShort2,0.0001,1.1823,-0.6785,2.0678,2.8962,357.0525,-0.128,-0.0267,0.9915,358.3649,357.0735,0,-0.1512,-0.0267,0.9881,358.3244,355.9731,0,PlasterWallShort1,-0.2419,1.0361,1.95,-0.004,0.8044,-0.2967,336.7864,248.5805,334.2431,FingerCubeReady,TABLE_Folding,186.2419,0,0,Cube1,-0.4,0.89,0,1,189.7148,172.2485764,0.0157807962628028,0.1044,82.2182,48.3087,25.0948,29.2921,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0764,1.1713,0.8881,18.5732,160.4274,0.1048,0.0811,1.1664,0.8744,18.629,160.4433,0.0501,1,-0.0314,0.004,-0.0236,-0.0097,0.0555,0.9984,0.031,0.0049,-0.0226,-0.0831,0.053,0.9951,0.0745,1.178,0.8937,0.366,-0.2672,-0.8914,1,Cube3,0.4004,0.9401,0.1,Cube3,190241016743,-0.4444,0.9838,0.0167,321.386,130.5641,343.0412,Cube1,PlasterWallShort2,0,1.1823,-0.6785,2.0518,2.8609,357.0861,-0.1674,-0.0572,0.9844,359.3321,355.742,0,-0.1963,-0.0572,0.9787,359.2486,354.6476,0,PlasterWallShort1,-0.3635,0.9605,1.95,-0.004,0.8045,-0.2967,336.7975,248.5799,334.2375,FingerCubeReady,TABLE_Folding,186.2533,0,0,Cube1,-0.4,0.89,0,1,189.726,172.2600776,0.0157807962628028,0.1051,82.3448,48.2903,25.0797,29.2651,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0765,1.1715,0.8882,18.5462,160.4052,0.0979,0.0811,1.1665,0.8744,18.6177,160.452,0.0867,1,-0.0314,0.004,-0.0236,-0.0096,0.0557,0.9984,0.031,0.0049,-0.0226,-0.0831,0.0526,0.9951,0.0745,1.178,0.8938,0.3658,-0.2672,-0.8915,1,Cube3,0.4002,0.9402,0.1,Cube3,190241025075,-0.4446,0.9841,0.0165,321.4885,130.558,343.0808,Cube1,PlasterWallShort2,-0.0001,1.1823,-0.6786,2.0616,2.8284,357.1019,-0.2053,-0.0806,0.9755,0.3959,354.2551,0,-0.2527,-0.0806,0.964,0.2637,353.0609,0,Player2LowerArm,-0.2452,1.0458,0.5969,-0.004,0.8045,-0.2967,336.7957,248.571,334.2284,FingerCubeReady,TABLE_Folding,186.2643,0,0,Cube1,-0.4,0.89,0,1,189.7367,172.2704155,0.0157807962628028,0.1054,82.4833,48.2782,25.0687,29.2563,1
