Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1959,0.8389,5.7528,180.3069,356.2508,-0.0167,1.1943,0.824,5.7951,180.5422,356.1278,1,-0.0319,0.0033,-0.0255,0.0145,-0.1991,0.9799,0.031,0.0066,-0.0247,-0.0378,-0.2002,0.979,-0.0163,1.2018,0.8485,0.0161,-0.2964,-0.9549,1,Cube2,-0.0038,0.9695,0.1,Cube2,7870963610,0.0089,0.7968,0.298,342.3514,53.8918,345.3674,FingerCubeReady,TABLE_Folding,-0.0219,1.188,-0.6198,4.2298,0.2148,357.1239,0.0047,0.0922,0.9965,355.6528,0.8894,0,-0.0261,0.0922,0.9946,355.6341,358.5288,0,Player2Face,-0.0256,1.2172,0.8472,0.0018,0.7972,-0.2973,347.8314,212.8382,349.153,FingerCubeReady,TABLE_Folding,1489.751,0,0,Cube2,0,0.89,0,0,1451.117,1441.9344892,0.0176253185096233,0.3123,52.1938,2.9377,2.2095,16.7407,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1959,0.839,5.7269,180.2946,356.2495,-0.0167,1.1943,0.824,5.8033,180.5014,356.1472,1,-0.0319,0.0033,-0.0255,0.0147,-0.1989,0.9799,0.031,0.0066,-0.0246,-0.037,-0.2009,0.9789,-0.0163,1.2018,0.8484,0.0162,-0.2968,-0.9548,1,Cube2,-0.0036,0.9692,0.1,Cube2,7870980273,0.0089,0.7968,0.298,342.3552,53.8948,345.3687,FingerCubeReady,TABLE_Folding,-0.0221,1.1881,-0.6199,4.2346,0.2103,357.1194,0.005,0.0885,0.9966,355.3135,0.6787,0,-0.0282,0.0885,0.9951,355.3013,358.5089,0,Player2Face,-0.0274,1.2117,0.8482,0.0018,0.7972,-0.2973,347.8346,212.8394,349.15,FingerCubeReady,TABLE_Folding,1489.763,0,0,Cube2,0,0.89,0,0,1451.128,1441.9464184,0.0176253185096233,0.3123,52.1907,2.9136,2.1853,16.771,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.1959,0.839,5.7302,180.3099,356.2552,-0.0167,1.1943,0.824,5.7978,180.4807,356.1619,1,-0.0319,0.0033,-0.0255,0.0146,-0.1989,0.9799,0.031,0.0066,-0.0246,-0.0366,-0.201,0.9789,-0.0163,1.2018,0.8484,0.0164,-0.2968,-0.9548,1,Cube2,-0.0035,0.9692,0.1,Cube2,7870988605,0.0089,0.7968,0.298,342.3566,53.8868,345.3676,FingerCubeReady,TABLE_Folding,-0.0222,1.1881,-0.6199,4.2344,0.2316,357.0894,0.0045,0.0898,0.9967,355.1404,0.5435,0,-0.0306,0.0898,0.9946,355.1311,358.462,0,Player2Face,-0.0288,1.2136,0.848,0.0018,0.7972,-0.2973,347.8392,212.843,349.1453,FingerCubeReady,TABLE_Folding,1489.773,0,0,Cube2,0,0.89,0,0,1451.139,1441.9568487,0.0176253185096233,0.3124,52.1943,2.9142,2.1859,16.7723,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1959,0.839,5.7183,180.3188,356.2531,-0.0166,1.1943,0.824,5.7971,180.461,356.1769,1,-0.0319,0.0033,-0.0254,0.0142,-0.1991,0.9799,0.031,0.0066,-0.0246,-0.0366,-0.2012,0.9789,-0.0163,1.2019,0.8484,0.0169,-0.297,-0.9547,1,Cube2,-0.0031,0.9691,0.1,Cube2,7870996936,0.0089,0.7969,0.298,342.3571,53.8858,345.3695,FingerCubeReady,TABLE_Folding,-0.0224,1.1882,-0.6199,4.2617,0.2564,357.0393,0.0018,0.0925,0.9967,355.0072,0.4232,0,-0.0312,0.0925,0.9942,354.9992,358.3979,0,Player2Face,-0.0304,1.217,0.8477,0.0018,0.7972,-0.2973,347.8433,212.8558,349.127,FingerCubeReady,TABLE_Folding,1489.784,0,0,Cube2,0,0.89,0,0,1451.15,1441.9683732,0.0176253185096233,0.3124,52.1925,2.9045,2.1763,16.7864,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.196,0.839,5.7144,180.3234,356.274,-0.0166,1.1944,0.824,5.785,180.4139,356.1971,1,-0.0319,0.0033,-0.0254,0.0151,-0.1985,0.98,0.031,0.0066,-0.0246,-0.0366,-0.2012,0.9789,-0.0162,1.2019,0.8484,0.0171,-0.2966,-0.9549,1,Cube2,-0.0028,0.9694,0.1,Cube2,7871013599,0.0089,0.7969,0.298,342.3601,53.8826,345.373,FingerCubeReady,TABLE_Folding,-0.0226,1.1882,-0.62,4.3094,0.3137,356.9774,-0.001,0.0944,0.9964,354.8893,0.3011,0,-0.0319,0.0944,0.9941,354.882,358.3334,0,Player2Face,-0.0312,1.2188,0.8475,0.0018,0.7973,-0.2973,347.8499,212.8616,349.1113,FingerCubeReady,TABLE_Folding,1489.795,0,0,Cube2,0,0.89,0,0,1451.162,1441.9796117,0.0176253185096233,0.3124,52.1907,2.9302,2.2011,16.7643,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.1959,0.839,5.7079,180.3297,356.2943,-0.0165,1.1944,0.824,5.7793,180.3829,356.2013,1,-0.0319,0.0033,-0.0254,0.0152,-0.1984,0.98,0.031,0.0066,-0.0246,-0.036,-0.2008,0.979,-0.0162,1.2019,0.8483,0.0172,-0.2962,-0.955,1,Cube2,-0.0027,0.9698,0.1,Cube2,7871021931,0.0088,0.7968,0.2981,342.3656,53.8775,345.3715,FingerCubeReady,TABLE_Folding,-0.0228,1.1882,-0.6202,4.3799,0.3878,356.9088,-0.0011,0.0933,0.9966,354.795,0.1834,0,-0.0337,0.0933,0.994,354.7877,358.2617,0,Player2Face,-0.0307,1.2155,0.8479,0.0018,0.7973,-0.2973,347.8521,212.8853,349.0903,FingerCubeReady,TABLE_Folding,1489.807,0,0,Cube2,0,0.89,0,0,1451.173,1441.9905589,0.0176253185096233,0.3124,52.1946,2.9521,2.2207,16.7433,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1958,0.839,5.7077,180.3398,356.3152,-0.0165,1.1944,0.824,5.7677,180.3682,356.2087,1,-0.0319,0.0033,-0.0254,0.0149,-0.1983,0.98,0.031,0.0066,-0.0246,-0.0359,-0.2005,0.979,-0.0162,1.2019,0.8483,0.0176,-0.2958,-0.9551,1,Cube2,-0.0024,0.9701,0.1,Cube2,7871030262,0.0088,0.7968,0.298,342.3682,53.8765,345.3748,FingerCubeReady,TABLE_Folding,-0.0229,1.1881,-0.6205,4.4414,0.4543,356.8945,-0.0033,0.0941,0.9965,354.7346,0.0858,0,-0.0354,0.0941,0.9939,354.7269,358.1894,0,Player2Face,-0.0317,1.2153,0.8481,0.0018,0.7973,-0.2973,347.8742,212.8901,349.096,FingerCubeReady,TABLE_Folding,1489.818,0,0,Cube2,0,0.89,0,0,1451.184,1442.0024963,0.0176253185096233,0.3124,52.1921,2.9781,2.2478,16.7182,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1958,0.8389,5.7262,180.3364,356.3257,-0.0164,1.1944,0.824,5.7518,180.3319,356.2246,1,-0.032,0.0033,-0.0254,0.0163,-0.1975,0.9802,0.031,0.0066,-0.0246,-0.0352,-0.2002,0.9791,-0.0161,1.2019,0.8483,0.017,-0.2951,-0.9553,1,Cube2,-0.0028,0.9707,0.1,Cube2,7871046925,0.0088,0.7968,0.2981,342.3753,53.8759,345.3718,FingerCubeReady,TABLE_Folding,-0.0231,1.1881,-0.6205,4.5124,0.5364,356.8758,-0.003,0.0954,0.9964,354.6823,0.0041,0,-0.039,0.0954,0.9936,354.6743,358.0991,0,Player2Face,-0.0319,1.2155,0.8481,0.0018,0.7973,-0.2974,347.9049,212.8986,349.1049,FingerCubeReady,TABLE_Folding,1489.829,0,0,Cube2,0,0.89,0,0,1451.195,1442.0130632,0.0176253185096233,0.3124,52.1941,3.0194,2.2873,16.6729,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1959,0.839,5.7195,180.332,356.3128,-0.0164,1.1944,0.824,5.7532,180.317,356.2319,1,-0.032,0.0033,-0.0254,0.0168,-0.1974,0.9802,0.031,0.0066,-0.0246,-0.0351,-0.2003,0.9791,-0.0161,1.2019,0.8483,0.0169,-0.2952,-0.9553,1,Cube2,-0.0029,0.9706,0.1,Cube2,7871055257,0.0088,0.7968,0.298,342.3769,53.8761,345.3752,FingerCubeReady,TABLE_Folding,-0.0235,1.188,-0.6208,4.5327,0.6055,356.8876,-0.0023,0.0963,0.9963,354.6239,359.9439,0,-0.0414,0.0963,0.9934,354.6157,357.9733,0,Player2Face,-0.0314,1.2165,0.848,0.0018,0.7973,-0.2974,347.9275,212.9142,349.0986,FingerCubeReady,TABLE_Folding,1489.841,0,0,Cube2,0,0.89,0,0,1451.206,1442.0244721,0.0176253185096233,0.3124,52.1921,3.0146,2.2816,16.677,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1959,0.839,5.7136,180.3323,356.302,-0.0164,1.1944,0.824,5.7509,180.3093,356.2423,1,-0.032,0.0033,-0.0254,0.0172,-0.1973,0.9802,0.031,0.0066,-0.0246,-0.0346,-0.2003,0.9791,-0.0161,1.2019,0.8483,0.0165,-0.2951,-0.9553,1,Cube2,-0.0031,0.9707,0.1,Cube2,7871063588,0.0088,0.7968,0.298,342.3767,53.8749,345.375,FingerCubeReady,TABLE_Folding,-0.0236,1.1881,-0.6212,4.5286,0.6466,356.9025,-0.0023,0.0966,0.9963,354.5781,359.9133,0,-0.0425,0.0966,0.9934,354.5696,357.8638,0,Player2Face,-0.0314,1.2172,0.8478,0.0018,0.7973,-0.2973,347.9733,212.9185,349.1027,FingerCubeReady,TABLE_Folding,1489.852,0,0,Cube2,0,0.89,0,0,1451.218,1442.0357081,0.0176253185096233,0.3124,52.1916,3.0188,2.2848,16.6743,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1959,0.839,5.6995,180.3302,356.2866,-0.0164,1.1944,0.824,5.7439,180.3026,356.2503,1,-0.032,0.0033,-0.0253,0.0176,-0.1972,0.9802,0.031,0.0066,-0.0245,-0.0342,-0.2008,0.979,-0.0161,1.2018,0.8483,0.0162,-0.2951,-0.9553,1,Cube2,-0.0034,0.9706,0.1,Cube2,7871080251,0.0088,0.7968,0.2981,342.3802,53.8731,345.3742,FingerCubeReady,TABLE_Folding,-0.024,1.1881,-0.6214,4.4946,0.6659,356.9391,-0.0046,0.096,0.9963,354.5446,359.8792,0,-0.0428,0.096,0.9934,354.5358,357.7668,0,Player2Face,-0.033,1.2173,0.848,0.0018,0.7973,-0.2973,348.0927,212.9409,349.1207,FingerCubeReady,TABLE_Folding,1489.862,0,0,Cube2,0,0.89,0,0,1451.229,1442.0470435,0.0176253185096233,0.3124,52.1939,3.0157,2.2814,16.6799,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1959,0.839,5.7079,180.3393,356.252,-0.0164,1.1944,0.824,5.7271,180.2953,356.2498,1,-0.032,0.0033,-0.0253,0.018,-0.1971,0.9802,0.031,0.0066,-0.0245,-0.034,-0.2008,0.979,-0.0161,1.2018,0.8483,0.016,-0.2948,-0.9554,1,Cube2,-0.0035,0.9709,0.1,Cube2,7871088583,0.0088,0.7968,0.298,342.382,53.8748,345.3742,FingerCubeReady,TABLE_Folding,-0.0244,1.1881,-0.6217,4.4613,0.6852,356.9781,-0.0067,0.0956,0.9963,354.5272,359.8235,0,-0.0431,0.0956,0.9934,354.5178,357.6858,0,Player2Face,-0.0346,1.2177,0.8482,0.0018,0.7973,-0.2973,348.2302,212.9745,349.131,FingerCubeReady,TABLE_Folding,1489.874,0,0,Cube2,0,0.89,0,0,1451.24,1442.0583236,0.0176253185096233,0.3124,52.1935,3.0334,2.2981,16.662,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.8389,5.7047,180.3405,356.2253,-0.0163,1.1944,0.8241,5.7297,180.3076,356.2544,1,-0.032,0.0033,-0.0253,0.0178,-0.197,0.9802,0.031,0.0066,-0.0245,-0.0338,-0.2007,0.9791,-0.016,1.2019,0.8484,0.0158,-0.2948,-0.9554,1,Cube2,-0.0036,0.971,0.1,Cube2,7871096914,0.0088,0.7968,0.2981,342.3811,53.8733,345.3742,FingerCubeReady,TABLE_Folding,-0.0248,1.1882,-0.6219,4.428,0.6821,357.0111,-0.0073,0.0957,0.9963,354.5199,359.7615,0,-0.0423,0.0957,0.9935,354.5101,357.6337,0,Player2Face,-0.0348,1.2188,0.8481,0.0018,0.7973,-0.2972,348.3763,212.9967,349.1844,FingerCubeReady,TABLE_Folding,1489.885,0,0,Cube2,0,0.89,0,0,1451.251,1442.069121,0.0176253185096233,0.3124,52.1919,3.038,2.3028,16.6597,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.8389,5.7139,180.3467,356.2159,-0.0164,1.1944,0.8241,5.7171,180.3203,356.2597,1,-0.032,0.0033,-0.0253,0.0175,-0.1978,0.9801,0.031,0.0066,-0.0245,-0.0339,-0.2006,0.9791,-0.0161,1.2019,0.8484,0.0158,-0.2949,-0.9554,1,Cube2,-0.0037,0.9708,0.1,Cube2,7871113577,0.0088,0.7968,0.2981,342.3818,53.8718,345.3737,FingerCubeReady,TABLE_Folding,-0.0252,1.1882,-0.6222,4.3761,0.6898,357.0723,-0.0062,0.0955,0.9963,354.5177,359.7138,0,-0.0414,0.0955,0.9936,354.5077,357.6092,0,Player2Face,-0.0335,1.2197,0.8478,0.0018,0.7973,-0.2972,348.5306,213.0748,349.2006,FingerCubeReady,TABLE_Folding,1489.896,0,0,Cube2,0,0.89,0,0,1451.262,1442.0802968,0.0176253185096233,0.3124,52.1926,3.03,2.2945,16.6695,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.8389,5.737,180.3708,356.233,-0.0164,1.1945,0.8241,5.714,180.3238,356.2752,1,-0.032,0.0033,-0.0253,0.0179,-0.198,0.98,0.031,0.0066,-0.0245,-0.0339,-0.2003,0.9791,-0.0161,1.2019,0.8483,0.0155,-0.2949,-0.9554,1,Cube2,-0.0039,0.9709,0.1,Cube2,7871121909,0.0088,0.7968,0.2981,342.381,53.8721,345.3755,FingerCubeReady,TABLE_Folding,-0.0256,1.1882,-0.6225,4.3445,0.6738,357.0994,-0.0053,0.0947,0.9964,354.5248,359.6911,0,-0.0426,0.0947,0.9935,354.5144,357.5938,0,Player2Face,-0.0344,1.2193,0.848,0.0018,0.7973,-0.2972,348.9265,213.1841,349.3395,FingerCubeReady,TABLE_Folding,1489.907,0,0,Cube2,0,0.89,0,0,1451.273,1442.0913133,0.0176253185096233,0.3124,52.1911,3.0362,2.2989,16.6655,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1958,0.839,5.7468,180.3859,356.2523,-0.0163,1.1944,0.8241,5.7078,180.3351,356.3055,1,-0.032,0.0033,-0.0253,0.0172,-0.1982,0.98,0.031,0.0066,-0.0245,-0.0348,-0.201,0.979,-0.016,1.2018,0.8484,0.0161,-0.2952,-0.9553,1,Cube2,-0.0034,0.9706,0.1,Cube2,7871138572,0.0088,0.7968,0.2981,342.3815,53.8738,345.3731,FingerCubeReady,TABLE_Folding,-0.0261,1.1882,-0.6227,4.2927,0.6723,357.1156,-0.0038,0.0937,0.9967,354.5463,359.6976,0,-0.0438,0.0937,0.9934,354.5349,357.5681,0,Player2Face,-0.0346,1.2192,0.848,0.0018,0.7973,-0.2972,349.082,213.2152,349.4958,FingerCubeReady,TABLE_Folding,1489.919,0,0,Cube2,0,0.89,0,0,1451.285,1442.1027466,0.0176253185096233,0.3124,52.1932,3.012,2.2784,16.6921,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1958,0.839,5.7605,180.4049,356.2709,-0.0164,1.1943,0.8241,5.7126,180.3389,356.318,1,-0.032,0.0033,-0.0253,0.0172,-0.1983,0.98,0.031,0.0066,-0.0245,-0.0348,-0.2009,0.979,-0.016,1.2018,0.8483,0.016,-0.2952,-0.9553,1,Cube2,-0.0035,0.9705,0.1,Cube2,7871146904,0.0088,0.7968,0.298,342.3831,53.8769,345.3733,FingerCubeReady,TABLE_Folding,-0.0265,1.1883,-0.6231,4.2472,0.6596,357.1295,-0.0024,0.0881,0.9965,354.6028,359.7243,0,-0.0366,0.0881,0.995,354.5907,357.5889,0,Player2Face,-0.0292,1.2117,0.8485,0.0018,0.7974,-0.2972,349.2505,213.1775,349.9948,FingerCubeReady,TABLE_Folding,1489.929,0,0,Cube2,0,0.89,0,0,1451.296,1442.1134789,0.0176253185096233,0.3124,52.1921,3.0062,2.2713,16.7028,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.839,5.7806,180.4148,356.2749,-0.0163,1.1944,0.824,5.7258,180.3362,356.3251,1,-0.032,0.0033,-0.0253,0.0165,-0.1981,0.98,0.031,0.0066,-0.0245,-0.0348,-0.2008,0.979,-0.016,1.2018,0.8483,0.0163,-0.2953,-0.9553,1,Cube2,-0.0033,0.9705,0.1,Cube2,7871155235,0.0088,0.7968,0.298,342.384,53.8799,345.3728,FingerCubeReady,TABLE_Folding,-0.0269,1.1884,-0.6233,4.2061,0.6342,357.1687,0.0214,0.0805,0.9969,354.7474,359.9353,0,-0.0189,0.0805,0.9962,354.7365,357.7876,0,Player2Face,0.0001,1.2001,0.852,0.0018,0.7975,-0.2972,349.2983,213.0999,350.3432,FingerCubeReady,TABLE_Folding,1489.941,0,0,Cube2,0,0.89,0,0,1451.307,1442.1250448,0.0176253185096233,0.3124,52.1918,3.004,2.2645,16.7127,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.8391,5.7891,180.423,356.2864,-0.0164,1.1944,0.8241,5.7164,180.3321,356.3072,1,-0.032,0.0033,-0.0253,0.0157,-0.1989,0.9799,0.031,0.0066,-0.0245,-0.034,-0.2,0.9792,-0.0161,1.2018,0.8483,0.0165,-0.2951,-0.9553,1,Cube2,-0.0032,0.9706,0.1,Cube2,7871171898,0.0088,0.7968,0.298,342.382,53.8792,345.3748,FingerCubeReady,TABLE_Folding,-0.0274,1.1886,-0.6236,4.1648,0.6122,357.2038,0.0268,0.0809,0.9968,354.9276,0.3261,0,-0.0116,0.0809,0.9961,354.9191,358.1542,0,Player2Face,0.0087,1.2013,0.8532,0.0018,0.7978,-0.2972,349.3774,213.0004,350.8186,FingerCubeReady,TABLE_Folding,1489.952,0,0,Cube2,0,0.89,0,0,1451.318,1442.1360793,0.0176253185096233,0.3124,52.1904,3.013,2.2619,16.7086,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1957,0.8391,5.7773,180.4181,356.2924,-0.0164,1.1944,0.8241,5.71,180.3317,356.2981,1,-0.032,0.0033,-0.0253,0.0154,-0.1987,0.9799,0.031,0.0066,-0.0245,-0.0338,-0.2001,0.9792,-0.0161,1.2018,0.8483,0.0166,-0.295,-0.9554,1,Cube2,-0.0032,0.9707,0.1,Cube2,7871180230,0.0088,0.7968,0.298,342.3822,53.8804,345.3757,FingerCubeReady,TABLE_Folding,-0.0278,1.1886,-0.6238,4.0976,0.5819,357.2445,0.0285,0.0763,0.9971,355.1,0.6994,0,-0.0096,0.0763,0.9965,355.0941,358.5179,0,Player2Face,0.0101,1.1961,0.8551,0.0018,0.7996,-0.2974,349.5979,212.696,352.0164,FingerCubeReady,TABLE_Folding,1489.963,0,0,Cube2,0,0.89,0,0,1451.329,1442.1472463,0.0176253185096233,0.3124,52.1886,3.0215,2.1838,16.7052,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1957,0.8391,5.7593,180.4099,356.2959,-0.0164,1.1944,0.8241,5.6996,180.3302,356.2868,1,-0.032,0.0033,-0.0253,0.0151,-0.1988,0.9799,0.031,0.0066,-0.0245,-0.0338,-0.2001,0.9792,-0.0161,1.2018,0.8483,0.0168,-0.2948,-0.9554,1,Cube2,-0.003,0.9709,0.1,Cube2,7871188561,0.0088,0.7969,0.298,342.38,53.879,345.3757,FingerCubeReady,TABLE_Folding,-0.0283,1.1887,-0.624,4.0657,0.5439,357.2995,0.0313,0.0771,0.997,355.2555,1.0288,0,-0.0064,0.0771,0.9964,355.2516,358.847,0,Player2Face,0.0132,1.198,0.8553,0.0018,0.8013,-0.2974,349.8079,212.4586,352.7984,FingerCubeReady,TABLE_Folding,1489.974,0,0,Cube2,0,0.89,0,0,1451.341,1442.1594258,0.0176253185096233,0.3124,52.1875,3.0306,2.1195,16.7008,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1957,0.8391,5.7486,180.3928,356.2975,-0.0164,1.1944,0.824,5.7063,180.3399,356.239,1,-0.032,0.0033,-0.0253,0.0145,-0.1983,0.98,0.031,0.0066,-0.0245,-0.034,-0.1996,0.9793,-0.0161,1.2018,0.8483,0.0171,-0.2944,-0.9555,1,Cube2,-0.0027,0.9713,0.1,Cube2,7871205224,0.0088,0.7969,0.298,342.3784,53.8778,345.3751,FingerCubeReady,TABLE_Folding,-0.0293,1.1887,-0.6244,4.0301,0.4426,357.4341,0.0409,0.0765,0.9967,355.455,1.6162,0,-0.0015,0.0765,0.9965,355.4526,359.3814,0,Player2Face,0.0202,1.1976,0.8576,0.0016,0.8033,-0.2984,349.9765,212.3547,353.6003,FingerCubeReady,TABLE_Folding,1489.996,0,0,Cube2,0,0.89,0,0,1451.352,1442.169482,0.0176253185096233,0.3124,52.1872,3.0586,2.044,16.6804,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1957,0.8391,5.7325,180.3778,356.3022,-0.0165,1.1943,0.824,5.707,180.3421,356.223,1,-0.032,0.0033,-0.0252,0.0143,-0.1983,0.98,0.031,0.0066,-0.0245,-0.0335,-0.1993,0.9794,-0.0162,1.2017,0.8482,0.017,-0.2942,-0.9556,1,Cube2,-0.0029,0.9713,0.1,Cube2,7871213556,0.0089,0.7969,0.298,342.381,53.8793,345.3769,FingerCubeReady,TABLE_Folding,-0.0293,1.1887,-0.6244,4.0301,0.4426,357.4341,0.0409,0.0765,0.9967,355.455,1.6162,0,-0.0015,0.0765,0.9965,355.4526,359.3814,0,Player2Face,0.0202,1.1976,0.8576,0.0019,0.8122,-0.2992,350.5527,211.6658,356.4658,FingerCubeReady,TABLE_Folding,1489.996,0,0,Cube2,0,0.89,0,0,1451.363,1442.1816089,0.0176253185096233,0.3124,52.1872,3.0643,1.6406,16.6738,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1957,0.8391,5.732,180.3608,356.3085,-0.0165,1.1943,0.824,5.7138,180.3467,356.2159,1,-0.032,0.0033,-0.0252,0.0143,-0.1982,0.98,0.031,0.0066,-0.0245,-0.0334,-0.1992,0.9794,-0.0162,1.2017,0.8482,0.0169,-0.2943,-0.9556,1,Cube2,-0.003,0.9713,0.1,Cube2,7871221887,0.0088,0.7969,0.298,342.3814,53.8792,345.3775,FingerCubeReady,TABLE_Folding,-0.0304,1.1889,-0.625,4.0296,0.3003,357.5903,0.0414,0.0758,0.9967,355.5628,2.0346,0,0.0004,0.0758,0.9966,355.5606,359.7363,0,Player2Face,0.017,1.1966,0.857,0.0019,0.8122,-0.2992,350.5527,211.6658,356.4658,FingerCubeReady,Cube1,1490.019,0,0,Cube2,0,0.89,0,0,1451.374,1442.1918778,0.0176253185096233,0.3124,52.1864,3.0621,1.6377,16.6856,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1957,0.8392,5.7168,180.3491,356.31,-0.0164,1.1943,0.824,5.7418,180.3782,356.2425,1,-0.032,0.0033,-0.0252,0.0143,-0.1983,0.98,0.031,0.0066,-0.0245,-0.0337,-0.1987,0.9795,-0.0161,1.2017,0.8483,0.0164,-0.2946,-0.9555,1,Cube2,-0.0033,0.971,0.1,Cube2,7871238550,0.0088,0.7969,0.298,342.3823,53.8781,345.3794,FingerCubeReady,TABLE_Folding,-0.0304,1.1889,-0.625,4.0296,0.3003,357.5903,0.0414,0.0758,0.9967,355.5628,2.0346,0,0.0004,0.0758,0.9966,355.5606,359.7363,0,Player2Face,0.017,1.1966,0.857,0.0029,0.8236,-0.3005,350.7969,211.2167,359.7451,FingerCubeReady,Cube1,1490.019,0,0,Cube2,0,0.89,0,0,1451.385,1442.2031285,0.0176253185096233,0.3124,52.1851,3.0423,1.0852,16.7026,0
