Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0162,1.1666,0.8211,16.6079,211.7532,356.7934,-0.024,1.162,0.8075,16.93,212.0219,357.054,1,-0.0317,0.0045,-0.0243,-0.0679,0.0106,0.9976,0.0311,0.0057,-0.0243,-0.1442,0.0064,0.9895,-0.0124,1.1739,0.8259,-0.417,-0.2762,-0.8659,1,Cube1,-0.3621,0.9424,0.1,Cube1,18658551847,-0.4032,0.9162,-0.0237,300.9082,140.4458,334.8293,Cube1,TABLE_Folding,-0.0864,1.1705,-0.8019,7.5646,349.2181,6.3863,-0.1457,-0.1143,0.983,6.6139,349.8407,0,-0.2187,-0.1143,0.9687,6.6637,346.0331,0,Cube1,-0.3259,0.9648,-0.1,-0.1196,0.9444,-0.2739,9.1936,219.6682,355.8635,,Cube1,3549.109,1,0,Cube1,-0.4,0.89,0,1,3569.735,3535.92517895,0.0192524178293868,0.0354,116.986,1.3697,20.0198,27.8096,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0161,1.1666,0.8212,16.5894,211.7641,356.7981,-0.0241,1.162,0.8075,16.8911,211.9731,357.0222,1,-0.0317,0.0045,-0.0243,-0.0669,0.0101,0.9977,0.0311,0.0057,-0.0243,-0.1435,0.0062,0.9896,-0.0125,1.174,0.826,-0.4171,-0.2759,-0.866,1,Cube1,-0.3622,0.9427,0.1,Cube1,18658568510,-0.4033,0.9162,-0.0235,300.9159,140.4323,334.8325,Cube1,TABLE_Folding,-0.0889,1.17,-0.8009,7.6407,348.9485,6.5982,-0.1444,-0.1088,0.9835,6.5547,350.274,0,-0.1993,-0.1088,0.9738,6.5957,346.3858,0,Cube1,-0.3235,0.9689,-0.1,-0.1278,0.9507,-0.2714,9.2136,219.9104,356.5289,,Cube1,3549.119,1,0,Cube1,-0.4,0.89,0,1,3569.746,3535.93641915,0.0192524178293868,0.0354,116.8176,1.3935,19.6818,27.7167,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.016,1.1666,0.8212,16.589,211.7663,356.8009,-0.0241,1.1621,0.8075,16.8736,211.9447,357.0022,1,-0.0317,0.0045,-0.0243,-0.0671,0.0098,0.9977,0.0311,0.0057,-0.0243,-0.143,0.0061,0.9897,-0.0125,1.174,0.826,-0.4168,-0.2758,-0.8661,1,Cube1,-0.3619,0.9429,0.1,Cube1,18658576841,-0.4035,0.9163,-0.0234,300.923,140.4269,334.8271,Cube1,TABLE_Folding,-0.0914,1.1695,-0.8,7.7225,348.6915,6.8031,-0.1295,-0.11,0.9853,6.4883,350.7585,0,-0.2063,-0.11,0.9724,6.5227,346.7954,0,Cube1,-0.3248,0.9665,-0.1,-0.1318,0.9535,-0.2698,9.2106,220.0567,356.8013,,Cube1,3549.131,1,0,Cube1,-0.4,0.89,0,1,3569.757,3535.94742335,0.0192524178293868,0.0354,116.8701,1.3934,19.499,27.6144,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.016,1.1666,0.8213,16.5805,211.7466,356.8116,-0.0241,1.1621,0.8076,16.8573,211.9215,356.9821,1,-0.0317,0.0045,-0.0243,-0.0669,0.0093,0.9977,0.0311,0.0057,-0.0243,-0.1421,0.0061,0.9898,-0.0126,1.174,0.826,-0.417,-0.2757,-0.8661,1,Cube1,-0.3621,0.9429,0.1,Cube1,18658585173,-0.404,0.9165,-0.0232,300.937,140.4078,334.8311,Cube1,TABLE_Folding,-0.094,1.1689,-0.799,7.8133,348.434,7.0104,-0.102,-0.1217,0.9875,6.5094,351.4185,0,-0.1487,-0.1217,0.9812,6.5315,347.4831,0,Cube1,-0.3,0.9549,-0.077,-0.1357,0.956,-0.2683,9.2451,220.2319,357.0683,,Cube1,3549.142,1,0,Cube1,-0.4,0.89,0,1,3569.768,3535.95863245,0.0192524178293868,0.0354,116.7464,1.4018,19.3416,27.5341,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.016,1.1666,0.8214,16.5643,211.7354,356.8375,-0.024,1.1621,0.8077,16.8139,211.878,356.9488,1,-0.0317,0.0045,-0.0243,-0.0663,0.0083,0.9978,0.0311,0.0057,-0.0243,-0.142,0.0052,0.9899,-0.0125,1.174,0.8262,-0.4166,-0.2759,-0.8662,1,Cube1,-0.3618,0.9427,0.1,Cube1,18658601836,-0.4041,0.9166,-0.0231,300.9407,140.398,334.8365,Cube1,TABLE_Folding,-0.0966,1.1683,-0.798,7.8986,348.1746,7.1919,-0.0495,-0.0978,0.9938,6.4485,352.466,0,-0.1089,-0.0978,0.9894,6.4726,348.6033,0,Cube1,-0.3,0.9518,0.032,-0.1433,0.9609,-0.264,9.4064,220.3823,357.4517,,Cube1,3549.153,1,0,Cube1,-0.4,0.89,0,1,3569.779,3535.96938795,0.0192524178293868,0.0355,116.6135,1.3803,18.9907,27.4308,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0159,1.1666,0.8215,16.5332,211.7118,356.881,-0.024,1.1621,0.8078,16.7987,211.8585,356.9261,1,-0.0317,0.0045,-0.0243,-0.066,0.0083,0.9978,0.0311,0.0057,-0.0243,-0.1422,0.0049,0.9898,-0.0125,1.174,0.8263,-0.4163,-0.2758,-0.8664,1,Cube1,-0.3615,0.9429,0.1,Cube1,18658610167,-0.4043,0.9169,-0.023,300.9468,140.3797,334.851,Cube1,TABLE_Folding,-0.0994,1.1677,-0.7969,7.9736,347.9472,7.3689,-0.047,-0.1097,0.9925,6.3473,353.7428,0,-0.0991,-0.1097,0.9893,6.3737,349.9733,0,Cube1,-0.3,0.9378,0.0401,-0.1474,0.9634,-0.2628,9.5132,220.493,357.546,,Cube1,3549.164,1,0,Cube1,-0.4,0.89,0,1,3569.79,3535.98109765,0.0192524178293868,0.0356,116.3987,1.3811,18.8016,27.3187,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0159,1.1666,0.8215,16.5307,211.6847,356.8866,-0.0241,1.1621,0.8078,16.7902,211.8355,356.9035,1,-0.0317,0.0045,-0.0243,-0.0659,0.008,0.9978,0.0311,0.0057,-0.0243,-0.1421,0.005,0.9898,-0.0125,1.174,0.8263,-0.4161,-0.2757,-0.8665,1,Cube1,-0.3613,0.943,0.1,Cube1,18658618499,-0.4045,0.917,-0.0229,300.9411,140.3723,334.8554,Cube1,TABLE_Folding,-0.1021,1.1672,-0.7958,8.052,347.7226,7.5557,-0.04,-0.1003,0.9946,6.2467,354.8505,0,-0.0876,-0.1003,0.9906,6.2736,351.2431,0,Cube1,-0.3,0.9436,0.051,-0.1515,0.9658,-0.2612,9.6626,220.5494,357.6097,,Cube1,3549.175,1,0,Cube1,-0.4,0.89,0,1,3569.802,3535.99213275,0.0192524178293868,0.0357,116.4081,1.3811,18.6125,27.2149,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0157,1.1666,0.8216,16.5317,211.6443,356.8662,-0.024,1.1621,0.808,16.7626,211.825,356.8683,1,-0.0317,0.0045,-0.0243,-0.0648,0.007,0.9979,0.0311,0.0057,-0.0243,-0.1419,0.0051,0.9899,-0.0125,1.174,0.8265,-0.4165,-0.2757,-0.8663,1,Cube1,-0.3618,0.9428,0.1,Cube1,18658635162,-0.4046,0.9171,-0.0229,300.9382,140.3597,334.8657,Cube1,TABLE_Folding,-0.1048,1.1666,-0.7947,8.1285,347.5164,7.7444,-0.0306,-0.0976,0.9947,6.0939,355.8627,0,-0.0756,-0.0976,0.9924,6.1224,352.4718,0,Cube1,-0.3,0.9424,0.066,-0.1594,0.969,-0.2571,9.9267,220.5539,357.771,,Cube1,3549.187,1,0,Cube1,-0.4,0.89,0,1,3569.813,3536.00360495,0.0192524178293868,0.0358,116.2663,1.3858,18.2712,27.144,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0157,1.1666,0.8216,16.5259,211.6044,356.8413,-0.024,1.1621,0.8081,16.7613,211.8197,356.8549,1,-0.0317,0.0045,-0.0243,-0.0642,0.0068,0.9979,0.0311,0.0057,-0.0243,-0.1418,0.0051,0.9899,-0.0125,1.174,0.8266,-0.4167,-0.2758,-0.8662,1,Cube1,-0.362,0.9427,0.1,Cube1,18658643493,-0.4048,0.9174,-0.0227,300.9212,140.3286,334.8882,Cube1,TABLE_Folding,-0.1075,1.1659,-0.7936,8.231,347.3243,7.9097,-0.0255,-0.0958,0.9948,5.9372,356.6738,0,-0.0722,-0.0958,0.9931,5.9649,353.4753,0,Cube1,-0.3,0.9431,0.0644,-0.1635,0.9708,-0.2556,10.0788,220.5599,357.8293,,Cube1,3549.198,1,0,Cube1,-0.4,0.89,0,1,3569.824,3536.01512015,0.0192524178293868,0.0359,115.9406,1.3889,18.1079,27.0662,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1666,0.8216,16.5157,211.5736,356.7988,-0.024,1.1621,0.8081,16.7643,211.82,356.8411,1,-0.0317,0.0046,-0.0243,-0.0639,0.0066,0.9979,0.0311,0.0057,-0.0243,-0.1416,0.0048,0.9899,-0.0125,1.1741,0.8266,-0.4169,-0.276,-0.866,1,Cube1,-0.3623,0.9425,0.1,Cube1,18658651825,-0.4048,0.9176,-0.0227,300.9161,140.3019,334.908,Cube1,TABLE_Folding,-0.1102,1.1652,-0.7924,8.3298,347.1289,8.1009,-0.022,-0.0964,0.9951,5.8063,357.3163,0,-0.0662,-0.0964,0.9932,5.8305,354.2811,0,Cube1,-0.3,0.9409,0.0658,-0.1674,0.9724,-0.2535,10.1955,220.5416,357.8847,,Cube1,3549.209,1,0,Cube1,-0.4,0.89,0,1,3569.835,3536.02518225,0.0192524178293868,0.036,115.7711,1.3806,17.9436,26.9942,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0158,1.1667,0.8217,16.5287,211.5472,356.753,-0.0239,1.1621,0.8083,16.7565,211.8135,356.8134,1,-0.0317,0.0046,-0.0243,-0.0634,0.006,0.998,0.0311,0.0057,-0.0243,-0.1406,0.0049,0.99,-0.0124,1.1741,0.8268,-0.4175,-0.2762,-0.8657,1,Cube1,-0.3629,0.9422,0.1,Cube1,18658668488,-0.4048,0.9177,-0.0225,300.914,140.2633,334.9364,Cube1,TABLE_Folding,-0.1129,1.1645,-0.7912,8.4497,346.9545,8.2931,-0.0156,-0.1024,0.9949,5.7521,357.8757,0,-0.0693,-0.1024,0.992,5.7689,354.9151,0,Cube1,-0.3,0.936,0.0537,-0.175,0.9758,-0.2498,10.455,220.6015,357.9154,,Cube1,3549.221,1,0,Cube1,-0.4,0.89,0,1,3569.846,3536.03676655,0.0192524178293868,0.036,115.5644,1.3873,17.6433,26.9333,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0157,1.1667,0.8218,16.5441,211.5305,356.7438,-0.0239,1.1622,0.8083,16.7474,211.811,356.8018,1,-0.0317,0.0046,-0.0243,-0.0632,0.006,0.998,0.0311,0.0057,-0.0243,-0.1404,0.005,0.9901,-0.0124,1.1741,0.8269,-0.4176,-0.2759,-0.8657,1,Cube1,-0.3631,0.9424,0.1,Cube1,18658676820,-0.4048,0.9179,-0.0224,300.9192,140.2242,334.9674,Cube1,TABLE_Folding,-0.1155,1.1638,-0.7902,8.5611,346.769,8.4549,-0.0173,-0.0944,0.9952,5.7091,358.2565,0,-0.0566,-0.0944,0.9941,5.7215,355.3779,0,Cube1,-0.3,0.9427,0.053,-0.1789,0.9767,-0.2481,10.5549,220.6868,357.9733,,Cube1,3549.231,1,0,Cube1,-0.4,0.89,0,1,3569.857,3536.04750145,0.0192524178293868,0.0361,115.3492,1.404,17.4602,26.8418,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0157,1.1667,0.8218,16.5594,211.5142,356.7487,-0.0239,1.1622,0.8084,16.7328,211.8124,356.7911,1,-0.0317,0.0046,-0.0243,-0.063,0.0058,0.998,0.0311,0.0057,-0.0243,-0.1404,0.0047,0.9901,-0.0124,1.1741,0.8269,-0.4177,-0.276,-0.8657,1,Cube1,-0.3632,0.9423,0.1,Cube1,18658685151,-0.405,0.9183,-0.0224,300.9301,140.1532,335.0227,Cube1,TABLE_Folding,-0.1183,1.1632,-0.7891,8.6794,346.6045,8.6309,-0.0106,-0.0924,0.9955,5.6213,358.5796,0,-0.0499,-0.0924,0.9946,5.6319,355.8464,0,Cube1,-0.3,0.9414,0.0611,-0.1864,0.9793,-0.244,10.8133,220.887,357.9142,,Cube1,3549.242,1,0,Cube1,-0.4,0.89,0,1,3569.869,3536.05951965,0.0192524178293868,0.0364,115.0177,1.4043,17.1217,26.7549,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1667,0.8219,16.573,211.5034,356.757,-0.0239,1.1622,0.8085,16.7109,211.7948,356.7655,1,-0.0317,0.0046,-0.0243,-0.0619,0.0054,0.9981,0.0311,0.0057,-0.0243,-0.14,0.0047,0.9901,-0.0124,1.1741,0.8271,-0.4182,-0.2758,-0.8655,1,Cube1,-0.3637,0.9424,0.1,Cube1,18658701814,-0.405,0.9184,-0.0224,300.9407,140.1134,335.0574,Cube1,TABLE_Folding,-0.1211,1.1626,-0.7878,8.816,346.45,8.7781,0.0023,-0.091,0.9955,5.5201,358.9332,0,-0.0474,-0.091,0.9951,5.5291,356.2605,0,Cube1,-0.3,0.94,0.0676,-0.1898,0.9799,-0.2422,10.9531,221.0296,357.9246,,Cube1,3549.253,1,0,Cube1,-0.4,0.89,0,1,3569.88,3536.07027315,0.0192524178293868,0.0365,114.9805,1.4259,16.9754,26.6783,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1667,0.822,16.5769,211.479,356.7603,-0.0239,1.1622,0.8086,16.703,211.7824,356.7584,1,-0.0317,0.0046,-0.0243,-0.0616,0.0053,0.9981,0.0311,0.0057,-0.0243,-0.1394,0.005,0.9902,-0.0124,1.1741,0.8271,-0.4184,-0.2756,-0.8654,1,Cube1,-0.364,0.9426,0.1,Cube1,18658710146,-0.4051,0.9186,-0.0222,300.9643,140.0394,335.1225,Cube1,TABLE_Folding,-0.1238,1.1619,-0.7866,8.9455,346.3184,8.95,-0.0005,-0.0919,0.9955,5.4338,359.2694,0,-0.0396,-0.0919,0.9952,5.4408,356.6489,0,Cube1,-0.3,0.9383,0.0637,-0.1934,0.981,-0.2397,11.1251,221.1196,357.8764,,Cube1,3549.265,1,0,Cube1,-0.4,0.89,0,1,3569.891,3536.08188225,0.0192524178293868,0.0366,114.6291,1.4443,16.8086,26.5907,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1667,0.8221,16.5547,211.4729,356.7919,-0.0239,1.1622,0.8086,16.6884,211.7645,356.7529,1,-0.0317,0.0046,-0.0243,-0.0611,0.0053,0.9981,0.0311,0.0057,-0.0243,-0.1389,0.0051,0.9903,-0.0124,1.1741,0.8272,-0.4186,-0.2753,-0.8654,1,Cube1,-0.3642,0.9428,0.1,Cube1,18658718477,-0.4051,0.9188,-0.0222,300.9706,140.0126,335.1452,Cube1,TABLE_Folding,-0.1265,1.1612,-0.7853,9.0939,346.1636,9.142,0.0094,-0.0837,0.9966,5.314,359.5891,0,-0.0485,-0.0837,0.9951,5.3217,356.9215,0,Cube1,-0.3,0.9478,0.0457,-0.2007,0.9828,-0.2353,11.4954,221.3046,357.7121,,Cube1,3549.276,1,0,Cube1,-0.4,0.89,0,1,3569.902,3536.09248835,0.0192524178293868,0.0367,114.4221,1.465,16.4549,26.4953,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0157,1.1667,0.8222,16.5373,211.4688,356.8007,-0.0238,1.1622,0.8088,16.6347,211.754,356.7589,1,-0.0317,0.0046,-0.0243,-0.0603,0.0053,0.9982,0.0311,0.0057,-0.0243,-0.1377,0.0045,0.9905,-0.0123,1.1741,0.8273,-0.4195,-0.2748,-0.8652,1,Cube1,-0.365,0.9431,0.1,Cube1,18658735140,-0.4051,0.919,-0.0222,300.9739,139.9882,335.1653,Cube1,TABLE_Folding,-0.1293,1.1606,-0.7841,9.25,346.002,9.3605,0.0128,-0.079,0.9964,5.1345,359.9104,0,-0.0378,-0.079,0.9965,5.1435,357.1405,0,Cube1,-0.3,0.9504,0.0466,-0.204,0.9828,-0.2332,11.624,221.4138,357.6493,,Cube1,3549.287,1,0,Cube1,-0.4,0.89,0,1,3569.913,3536.10368295,0.0192524178293868,0.0369,114.212,1.5117,16.3103,26.4218,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0157,1.1667,0.8222,16.5221,211.4474,356.801,-0.0238,1.1623,0.8088,16.6123,211.7519,356.7712,1,-0.0317,0.0046,-0.0243,-0.0603,0.0056,0.9982,0.0311,0.0057,-0.0243,-0.1373,0.0042,0.9905,-0.0123,1.1741,0.8274,-0.4197,-0.2744,-0.8652,1,Cube1,-0.3651,0.9434,0.1,Cube1,18658743472,-0.4053,0.9193,-0.022,300.9805,139.94,335.2085,Cube1,TABLE_Folding,-0.1321,1.1599,-0.7828,9.3898,345.8229,9.5953,0.0207,-0.0846,0.9959,4.9885,0.2597,0,-0.0333,-0.0846,0.9962,4.996,357.3983,0,Cube1,-0.3,0.9414,0.0565,-0.2074,0.9834,-0.2309,11.7761,221.5049,357.5427,,Cube1,3549.299,1,0,Cube1,-0.4,0.89,0,1,3569.925,3536.11531265,0.0192524178293868,0.037,113.9031,1.5328,16.1337,26.318,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0157,1.1667,0.8222,16.4939,211.4485,356.8227,-0.0238,1.1623,0.8089,16.6082,211.7531,356.7917,1,-0.0317,0.0046,-0.0243,-0.0598,0.0057,0.9982,0.0311,0.0057,-0.0243,-0.137,0.0042,0.9906,-0.0123,1.1742,0.8274,-0.42,-0.2744,-0.865,1,Cube1,-0.3655,0.9434,0.1,Cube1,18658751803,-0.4053,0.9195,-0.0221,300.9835,139.9162,335.2309,Cube1,TABLE_Folding,-0.135,1.1593,-0.7815,9.5009,345.6313,9.8383,0.024,-0.0818,0.9963,4.9057,0.5568,0,-0.0241,-0.0818,0.9964,4.911,357.6618,0,Cube1,-0.3,0.9437,0.0542,-0.2106,0.9835,-0.2287,11.8776,221.5843,357.4595,,Cube1,3549.309,1,0,Cube1,-0.4,0.89,0,1,3569.935,3536.12569845,0.0192524178293868,0.0372,113.8541,1.5459,15.9788,26.238,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1666,0.8222,16.4926,211.4449,356.8412,-0.0236,1.1623,0.809,16.5892,211.7651,356.7993,1,-0.0317,0.0046,-0.0243,-0.0597,0.0056,0.9982,0.0311,0.0057,-0.0243,-0.1363,0.004,0.9906,-0.0121,1.1741,0.8276,-0.4206,-0.2743,-0.8648,1,Cube1,-0.366,0.9434,0.1,Cube1,18658768466,-0.4053,0.9198,-0.022,300.9848,139.89,335.2557,Cube1,TABLE_Folding,-0.1378,1.1586,-0.7802,9.5909,345.4242,10.0739,0.031,-0.08,0.9964,4.821,0.875,0,-0.0197,-0.08,0.9965,4.8244,357.9781,0,Cube1,-0.3,0.9445,0.0551,-0.2173,0.984,-0.2251,12.0433,221.7873,357.2307,,Cube1,3549.32,1,0,Cube1,-0.4,0.89,0,1,3569.947,3536.13719235,0.0192524178293868,0.0374,113.5716,1.5637,15.655,26.1651,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1667,0.8224,16.4902,211.4452,356.8416,-0.0236,1.1623,0.809,16.5874,211.7627,356.8029,1,-0.0317,0.0046,-0.0243,-0.0586,0.0056,0.9983,0.0311,0.0057,-0.0243,-0.136,0.0046,0.9907,-0.0121,1.1741,0.8276,-0.4212,-0.274,-0.8646,1,Cube1,-0.3666,0.9435,0.1,Cube1,18658776798,-0.4055,0.92,-0.0219,300.9863,139.8649,335.2786,Cube1,TABLE_Folding,-0.1405,1.158,-0.7789,9.6651,345.2339,10.2657,0.0349,-0.0799,0.9964,4.7442,1.1959,0,-0.0177,-0.0799,0.9964,4.7463,358.282,0,Cube1,-0.3,0.9457,0.0475,-0.2206,0.984,-0.2228,12.0984,221.8293,357.1153,,Cube1,3549.332,1,0,Cube1,-0.4,0.89,0,1,3569.958,3536.14835315,0.0192524178293868,0.0376,113.4277,1.5959,15.5049,26.0923,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1667,0.8224,16.5095,211.4357,356.8349,-0.0236,1.1623,0.8091,16.5811,211.748,356.8109,1,-0.0317,0.0046,-0.0243,-0.0585,0.0052,0.9983,0.0311,0.0057,-0.0243,-0.1359,0.0049,0.9907,-0.0121,1.1741,0.8277,-0.4211,-0.274,-0.8646,1,Cube1,-0.3665,0.9436,0.1,Cube1,18658785129,-0.4055,0.9205,-0.0219,300.9872,139.8145,335.3273,Cube1,TABLE_Folding,-0.1433,1.1573,-0.7775,9.736,345.0381,10.477,0.0366,-0.0899,0.9956,4.7631,1.4828,0,-0.0199,-0.0899,0.9955,4.7657,358.51,0,Cube1,-0.3,0.9384,0.0349,-0.2237,0.9844,-0.2208,12.1466,221.8732,356.9806,,Cube1,3549.344,1,0,Cube1,-0.4,0.89,0,1,3569.969,3536.15928415,0.0192524178293868,0.0379,113.0633,1.5947,15.3306,25.9883,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1666,0.8225,16.531,211.4394,356.8302,-0.0235,1.1623,0.8092,16.5507,211.7251,356.8565,1,-0.0317,0.0046,-0.0244,-0.0583,0.0059,0.9983,0.0311,0.0057,-0.0243,-0.1353,0.004,0.9908,-0.012,1.1742,0.8278,-0.4212,-0.2737,-0.8647,1,Cube1,-0.3665,0.9438,0.1,Cube1,18658801792,-0.4056,0.9207,-0.0219,300.9872,139.7898,335.3495,Cube1,TABLE_Folding,-0.1459,1.1567,-0.7761,9.783,344.8181,10.6723,0.0461,-0.0836,0.9954,4.8042,1.7423,0,-0.009,-0.0836,0.9965,4.8069,358.7116,0,Cube1,-0.3,0.9437,0.0406,-0.2301,0.9844,-0.2169,12.2241,221.9699,356.7134,,Cube1,3549.354,1,0,Cube1,-0.4,0.89,0,1,3569.98,3536.17102205,0.0192524178293868,0.0381,112.8704,1.6082,14.9757,25.8869,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1665,0.8225,16.5458,211.4251,356.7959,-0.0235,1.1623,0.8092,16.5328,211.7075,356.8818,1,-0.0317,0.0046,-0.0244,-0.0579,0.0059,0.9983,0.0311,0.0057,-0.0243,-0.1348,0.004,0.9909,-0.012,1.1742,0.8278,-0.4213,-0.2735,-0.8647,1,Cube1,-0.3666,0.944,0.1,Cube1,18658810124,-0.4057,0.921,-0.022,300.987,139.7675,335.3719,Cube1,TABLE_Folding,-0.1488,1.156,-0.7746,9.8695,344.6182,10.8755,0.053,-0.082,0.9948,4.8047,2.069,0,0.0018,-0.082,0.997,4.8052,359.0273,0,Cube1,-0.3,0.9419,0.0545,-0.2334,0.9847,-0.2151,12.2733,222.0495,356.5577,,Cube1,3549.365,1,0,Cube1,-0.4,0.89,0,1,3569.991,3536.18163535,0.0192524178293868,0.0384,112.9061,1.6218,14.8061,25.7872,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1665,0.8225,16.5718,211.4288,356.7943,-0.0234,1.1623,0.8093,16.5309,211.6871,356.8861,1,-0.0317,0.0046,-0.0244,-0.0571,0.0056,0.9984,0.0311,0.0057,-0.0243,-0.1348,0.0038,0.9909,-0.0119,1.1742,0.8279,-0.4214,-0.2737,-0.8646,1,Cube1,-0.3666,0.9438,0.1,Cube1,18658818455,-0.4058,0.9214,-0.0219,300.9843,139.7262,335.4103,Cube1,TABLE_Folding,-0.1514,1.1553,-0.7731,9.9782,344.4033,11.0834,0.0729,-0.0851,0.9932,4.8063,2.5065,0,-0.0001,-0.0851,0.9968,4.8056,359.3372,0,Cube1,-0.3,0.9364,0.0643,-0.2394,0.9844,-0.2109,12.3785,222.2002,356.2797,,Cube1,3549.377,1,0,Cube1,-0.4,0.89,0,1,3570.002,3536.19336055,0.0192524178293868,0.0388,112.4619,1.6117,14.471,25.6999,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0156,1.1665,0.8225,16.5749,211.4314,356.7589,-0.0233,1.1623,0.8093,16.5295,211.6297,356.8571,1,-0.0317,0.0046,-0.0244,-0.0569,0.0057,0.9984,0.0311,0.0057,-0.0243,-0.1341,0.0043,0.991,-0.0118,1.1742,0.828,-0.421,-0.2734,-0.8649,1,Cube1,-0.3661,0.944,0.1,Cube1,18658835118,-0.4058,0.9217,-0.0219,300.9838,139.7016,335.4328,Cube1,TABLE_Folding,-0.1541,1.1545,-0.7717,10.0785,344.1821,11.2763,0.0751,-0.087,0.9933,4.8347,2.9892,0,0.0152,-0.087,0.9962,4.8355,359.679,0,Cube1,-0.3,0.9307,0.0801,-0.2423,0.9839,-0.2085,12.4125,222.2819,356.166,,Cube1,3549.388,1,0,Cube1,-0.4,0.89,0,1,3570.014,3536.20396435,0.0192524178293868,0.039,112.2646,1.6062,14.2554,25.5675,1
