Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0033,1.1768,0.8253,17.2955,207.4346,0.0153,-0.0089,1.173,0.8131,16.9428,207.7029,0.4466,1,-0.0319,0.0034,-0.0253,0.0247,-0.0196,0.9995,0.0309,0.0054,-0.0239,-0.0434,-0.0176,0.9989,0.0019,1.1844,0.8326,-0.434,-0.3092,-0.8462,1,Cube1,-0.3738,0.9167,0.1,Cube1,15212866389,-0.0062,0.801,0.3068,343.0208,55.5285,346.3013,FingerCubeReady,TABLE_Folding,-0.0094,1.1838,-0.672,4.4642,1.5348,357.6135,0.0248,0.0796,0.9965,355.4399,1.482,0,0.0015,0.0796,0.9969,355.4394,0.1397,0,Player2Face,0.0557,1.189,0.8204,0.0014,0.7992,-0.2961,355.3947,207.0954,349.6284,FingerCubeReady,TABLE_Folding,103.2769,0,0,Cube2,0,0.89,0,0,123.9048,90.0882801601853,0.0112262939994809,0.3196,47.1457,25.6036,25.7235,31.8378,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0033,1.1766,0.8252,17.3284,207.3587,359.92,-0.0091,1.1729,0.8131,16.9794,207.6877,0.4256,1,-0.0319,0.0034,-0.0253,0.0245,-0.0192,0.9995,0.0309,0.0054,-0.0239,-0.0438,-0.0166,0.9989,0.0017,1.1843,0.8325,-0.4334,-0.3091,-0.8465,1,Cube1,-0.3734,0.9167,0.1,Cube1,15212874721,-0.0062,0.801,0.3069,343.0258,55.529,346.3021,FingerCubeReady,TABLE_Folding,-0.0093,1.1839,-0.6719,4.4662,1.5277,357.6275,0.025,0.0796,0.9965,355.4368,1.471,0,0.0017,0.0796,0.9969,355.4365,0.1296,0,Player2Face,0.0557,1.189,0.8203,0.0014,0.7992,-0.296,355.3944,207.0934,349.6308,FingerCubeReady,TABLE_Folding,103.2845,0,0,Cube2,0,0.89,0,0,123.9157,90.0989405601853,0.0112262939994809,0.3196,47.1453,25.585,25.7007,31.82,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0033,1.1765,0.8251,17.3569,207.2769,359.8807,-0.0091,1.1729,0.8131,16.9794,207.6877,0.4256,1,-0.0319,0.0034,-0.0253,0.0245,-0.0192,0.9995,0.0309,0.0054,-0.0239,-0.0438,-0.0166,0.9989,0.0017,1.1843,0.8325,-0.4334,-0.3091,-0.8465,1,Cube1,-0.3734,0.9167,0.1,Cube1,15212874721,-0.0062,0.8009,0.3068,343.0322,55.5345,346.3027,FingerCubeReady,TABLE_Folding,-0.0093,1.1839,-0.6719,4.4564,1.5283,357.6225,0.0249,0.0794,0.9965,355.436,1.4583,0,0.0017,0.0794,0.9969,355.436,0.118,0,Player2Face,0.0557,1.189,0.8203,0.0014,0.7992,-0.296,355.394,207.0865,349.6339,FingerCubeReady,TABLE_Folding,103.2955,0,0,Cube2,0,0.89,0,0,123.927,90.1104547601853,0.0112262939994809,0.3195,47.1447,25.585,25.7011,31.8187,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0033,1.1764,0.8249,17.3789,207.211,359.8492,-0.0091,1.1729,0.8131,16.9794,207.6877,0.4256,1,-0.0319,0.0034,-0.0253,0.0245,-0.0192,0.9995,0.0309,0.0054,-0.0239,-0.0438,-0.0166,0.9989,0.0017,1.1843,0.8325,-0.4334,-0.3091,-0.8465,1,Cube1,-0.3734,0.9167,0.1,Cube1,15212874721,-0.0062,0.8009,0.3068,343.0329,55.5352,346.3054,FingerCubeReady,TABLE_Folding,-0.0093,1.1838,-0.6718,4.447,1.5457,357.6384,0.0247,0.0792,0.9965,355.4389,1.4473,0,0.0014,0.0792,0.9969,355.4391,0.1076,0,Player2Face,0.0557,1.189,0.8202,0.0014,0.7991,-0.296,355.395,207.0865,349.6359,FingerCubeReady,TABLE_Folding,103.3066,0,0,Cube2,0,0.89,0,0,123.937,90.1202619601853,0.0112262939994809,0.3195,47.1421,25.585,25.7009,31.818,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0032,1.1764,0.8248,17.3986,207.1281,359.8612,-0.0091,1.1729,0.8131,16.9794,207.6877,0.4256,1,-0.0319,0.0034,-0.0253,0.0245,-0.0192,0.9995,0.0309,0.0054,-0.0239,-0.0438,-0.0166,0.9989,0.0017,1.1843,0.8325,-0.4334,-0.3091,-0.8465,1,Cube1,-0.3734,0.9167,0.1,Cube1,15212874721,-0.0062,0.8009,0.3068,343.0366,55.5354,346.3067,FingerCubeReady,TABLE_Folding,-0.0093,1.1838,-0.6717,4.4464,1.5511,357.6542,0.0246,0.0792,0.9965,355.4433,1.4372,0,0.0013,0.0792,0.9969,355.4436,0.0979,0,Player2Face,0.0556,1.189,0.82,0.0014,0.7991,-0.296,355.3951,207.0902,349.6353,FingerCubeReady,TABLE_Folding,103.3179,0,0,Cube2,0,0.89,0,0,123.9479,90.1312840601853,0.0112262939994809,0.3195,47.1434,25.585,25.7005,31.8181,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0031,1.1763,0.8247,17.4245,207.0629,359.8899,-0.0091,1.1729,0.8131,16.9794,207.6877,0.4256,1,-0.0319,0.0034,-0.0253,0.0245,-0.0192,0.9995,0.0309,0.0054,-0.0239,-0.0438,-0.0166,0.9989,0.0017,1.1843,0.8325,-0.4334,-0.3091,-0.8465,1,Cube1,-0.3734,0.9167,0.1,Cube1,15212874721,-0.0062,0.8009,0.3068,343.0346,55.5318,346.3082,FingerCubeReady,TABLE_Folding,-0.0094,1.1838,-0.6717,4.4395,1.5621,357.6512,0.0244,0.0791,0.9965,355.4482,1.4279,0,0.0011,0.0791,0.9969,355.4486,0.0888,0,Player2Face,0.0556,1.189,0.82,0.0014,0.7991,-0.296,355.3952,207.0897,349.6352,FingerCubeReady,TABLE_Folding,103.329,0,0,Cube2,0,0.89,0,0,123.9592,90.1423744601853,0.0112262939994809,0.3195,47.1418,25.585,25.7009,31.8162,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0031,1.1762,0.8245,17.4358,207.0066,359.9425,-0.0091,1.1729,0.8131,16.9794,207.6877,0.4256,1,-0.0319,0.0034,-0.0253,0.0245,-0.0192,0.9995,0.0309,0.0054,-0.0239,-0.0438,-0.0166,0.9989,0.0017,1.1843,0.8325,-0.4334,-0.3091,-0.8465,1,Cube1,-0.3734,0.9167,0.1,Cube1,15212874721,-0.0062,0.801,0.3068,343.0332,55.5291,346.31,FingerCubeReady,TABLE_Folding,-0.0093,1.1837,-0.6716,4.4334,1.5647,357.6681,0.0244,0.079,0.9965,355.4536,1.4197,0,0.0011,0.079,0.9969,355.454,0.0808,0,Player2Face,0.0556,1.189,0.82,0.0014,0.7992,-0.296,355.3937,207.091,349.6342,FingerCubeReady,TABLE_Folding,103.3401,0,0,Cube2,0,0.89,0,0,123.9707,90.1541836601853,0.0112262939994809,0.3196,47.1397,25.585,25.7006,31.8144,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.003,1.1761,0.8244,17.461,206.9431,359.982,-0.0091,1.1729,0.8131,16.9794,207.6877,0.4256,1,-0.0319,0.0034,-0.0253,0.0245,-0.0192,0.9995,0.0309,0.0054,-0.0239,-0.0438,-0.0166,0.9989,0.0017,1.1843,0.8325,-0.4334,-0.3091,-0.8465,1,Cube1,-0.3734,0.9167,0.1,Cube1,15212874721,-0.0062,0.801,0.3068,343.0315,55.5279,346.3124,FingerCubeReady,TABLE_Folding,-0.0094,1.1836,-0.6717,4.4587,1.5578,357.6614,0.0245,0.0794,0.9965,355.4552,1.4141,0,0.0012,0.0794,0.9969,355.4557,0.0753,0,Player2Face,0.0556,1.189,0.8199,0.0014,0.7992,-0.296,355.3944,207.0932,349.632,FingerCubeReady,TABLE_Folding,103.3515,0,0,Cube2,0,0.89,0,0,123.9814,90.1649690601853,0.0112262939994809,0.3195,47.1368,25.585,25.7005,31.8118,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0029,1.176,0.8243,17.4751,206.8841,-0.0024,-0.0091,1.1729,0.8131,16.9794,207.6877,0.4256,1,-0.0319,0.0034,-0.0253,0.0245,-0.0192,0.9995,0.0309,0.0054,-0.0239,-0.0438,-0.0166,0.9989,0.0017,1.1843,0.8325,-0.4334,-0.3091,-0.8465,1,Cube1,-0.3734,0.9167,0.1,Cube1,15212874721,-0.0062,0.8009,0.3068,343.0345,55.5289,346.3119,FingerCubeReady,TABLE_Folding,-0.0094,1.1836,-0.6717,4.4822,1.552,357.6758,0.0246,0.0798,0.9965,355.4499,1.4118,0,0.0013,0.0798,0.9969,355.4503,0.0731,0,Player2Face,0.0556,1.189,0.8198,0.0014,0.7992,-0.296,355.3915,207.0936,349.6335,FingerCubeReady,TABLE_Folding,103.363,0,0,Cube2,0,0.89,0,0,123.9926,90.1757603601853,0.0112262939994809,0.3195,47.1392,25.585,25.7001,31.8086,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0029,1.176,0.8241,17.4918,206.8137,0.0031,-0.0091,1.1729,0.8131,16.9794,207.6877,0.4256,1,-0.0319,0.0034,-0.0253,0.0245,-0.0192,0.9995,0.0309,0.0054,-0.0239,-0.0438,-0.0166,0.9989,0.0017,1.1843,0.8325,-0.4334,-0.3091,-0.8465,1,Cube1,-0.3734,0.9167,0.1,Cube1,15212874721,-0.0062,0.8009,0.3068,343.0424,55.5343,346.3135,FingerCubeReady,TABLE_Folding,-0.0094,1.1834,-0.6717,4.5037,1.5339,357.6832,0.0249,0.0802,0.9964,355.4391,1.4138,0,0.0016,0.0802,0.9968,355.4395,0.0752,0,Player2Face,0.0556,1.189,0.8197,0.0014,0.7991,-0.2961,355.3896,207.0963,349.6352,FingerCubeReady,TABLE_Folding,103.3742,0,0,Cube2,0,0.89,0,0,124.0038,90.1873390601853,0.0112262939994809,0.3195,47.1397,25.585,25.6998,31.806,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0028,1.1759,0.824,17.4963,206.7471,0.001,-0.0097,1.1718,0.812,17.4194,207.0756,359.8843,1,-0.0318,0.0034,-0.0251,0.0241,-0.0108,0.9996,0.031,0.0055,-0.0239,-0.0481,-0.0129,0.9987,0.0008,1.1834,0.8314,-0.4219,-0.3106,-0.8518,1,Cube1,-0.3615,0.9167,0.1,Cube1,15212974699,-0.0062,0.8009,0.3068,343.0434,55.5331,346.3138,FingerCubeReady,TABLE_Folding,-0.0094,1.1834,-0.6716,4.5168,1.5122,357.6938,0.0082,0.076,0.9968,355.4745,1.2152,0,-0.0074,0.076,0.9973,355.4752,359.9705,0,Player2Face,0.0353,1.1831,0.8234,0.0014,0.7991,-0.2961,355.3873,207.0987,349.6353,FingerCubeReady,TABLE_Folding,103.3894,0,0,Cube2,0,0.89,0,0,124.0147,90.1980223601853,0.0112262939994809,0.3195,47.1401,24.9127,25.0131,31.2838,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0027,1.1759,0.8239,17.5166,206.6567,359.9794,-0.0096,1.1717,0.8117,17.4421,206.9908,359.9523,1,-0.0318,0.0034,-0.0251,0.0246,-0.0109,0.9996,0.031,0.0055,-0.024,-0.0474,-0.0124,0.9988,0.0008,1.1832,0.8312,-0.4211,-0.3108,-0.8521,1,Cube1,-0.3606,0.9165,0.1,Cube1,15212991362,-0.0062,0.8009,0.3068,343.0468,55.5319,346.3177,FingerCubeReady,TABLE_Folding,-0.0095,1.1834,-0.6715,4.5329,1.5094,357.703,0.0085,0.0771,0.9967,355.5098,1.0199,0,-0.007,0.0771,0.9972,355.511,359.8679,0,Player2Face,0.0358,1.1841,0.8226,0.0014,0.7991,-0.2961,355.3882,207.0995,349.6366,FingerCubeReady,TABLE_Folding,103.3997,0,0,Cube2,0,0.89,0,0,124.0278,90.2113134601853,0.0112262939994809,0.3195,47.1392,24.8591,24.9607,31.2468,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0027,1.1757,0.8237,17.5376,206.5657,359.9528,-0.0095,1.1716,0.8116,17.4613,206.9418,359.9824,1,-0.0318,0.0034,-0.0251,0.0253,-0.0107,0.9996,0.031,0.0055,-0.024,-0.0469,-0.0124,0.9988,0.0009,1.1832,0.8311,-0.421,-0.311,-0.8521,1,Cube1,-0.3603,0.9163,0.1,Cube1,15212999694,-0.0061,0.8009,0.3067,343.0476,55.5341,346.3195,FingerCubeReady,TABLE_Folding,-0.0096,1.1833,-0.6715,4.5257,1.4668,357.6945,0.0092,0.078,0.9967,355.5292,0.8484,0,-0.0063,0.078,0.9972,355.5307,359.7822,0,Player2Face,0.0357,1.1855,0.8217,0.0014,0.7991,-0.2961,355.3864,207.1016,349.638,FingerCubeReady,TABLE_Folding,103.411,0,0,Cube2,0,0.89,0,0,124.0387,90.2219005601853,0.0112262939994809,0.3195,47.1374,24.8454,24.9476,31.2444,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0026,1.1756,0.8236,17.5968,206.4741,359.9184,-0.0094,1.1715,0.8114,17.4839,206.847,0.0005,1,-0.0318,0.0034,-0.0251,0.026,-0.0097,0.9996,0.031,0.0055,-0.024,-0.0453,-0.0116,0.9989,0.001,1.1831,0.8309,-0.4206,-0.3106,-0.8524,1,Cube1,-0.3597,0.9168,0.1,Cube1,15213016357,-0.0061,0.8009,0.3067,343.047,55.5315,346.3226,FingerCubeReady,TABLE_Folding,-0.0096,1.1833,-0.6715,4.5339,1.4511,357.7048,0.0093,0.0791,0.9966,355.5256,0.7297,0,-0.006,0.0791,0.9971,355.5273,359.7278,0,Player2Face,0.0356,1.1869,0.8209,0.0014,0.7991,-0.2961,355.3874,207.0993,349.6385,FingerCubeReady,TABLE_Folding,103.4224,0,0,Cube2,0,0.89,0,0,124.0503,90.2338606601853,0.0112262939994809,0.3195,47.136,24.8179,24.9213,31.2062,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0026,1.1755,0.8235,17.65,206.3784,359.8744,-0.0093,1.1715,0.8113,17.493,206.7959,0.0026,1,-0.0318,0.0034,-0.0251,0.0268,-0.0093,0.9996,0.031,0.0055,-0.024,-0.0441,-0.0112,0.999,0.001,1.1831,0.8308,-0.4208,-0.3104,-0.8524,1,Cube1,-0.3598,0.917,0.1,Cube1,15213024688,-0.0061,0.8009,0.3067,343.0482,55.5317,346.3232,FingerCubeReady,TABLE_Folding,-0.0095,1.1833,-0.6715,4.5416,1.4355,357.7008,0.0092,0.078,0.9967,355.519,0.6551,0,-0.0078,0.078,0.9971,355.5208,359.6838,0,Player2Face,0.0337,1.1851,0.822,0.0014,0.7991,-0.2961,355.3891,207.0993,349.6389,FingerCubeReady,TABLE_Folding,103.4333,0,0,Cube2,0,0.89,0,0,124.061,90.2444346601853,0.0112262939994809,0.3195,47.1355,24.8268,24.9313,31.208,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0026,1.1754,0.8234,17.6906,206.2862,359.8093,-0.0092,1.1714,0.8112,17.497,206.7437,0.0002,1,-0.0317,0.0034,-0.0251,0.032,-0.011,0.9994,0.031,0.0055,-0.024,-0.043,-0.0107,0.999,0.001,1.183,0.8307,-0.4228,-0.311,-0.8512,1,Cube1,-0.3619,0.916,0.1,Cube1,15213033020,-0.0061,0.8009,0.3068,343.0481,55.5275,346.3242,FingerCubeReady,TABLE_Folding,-0.0095,1.1832,-0.6715,4.5623,1.4103,357.7096,0.01,0.0776,0.9967,355.5196,0.623,0,-0.0074,0.0776,0.9972,355.5215,359.6566,0,Player2Face,0.034,1.1838,0.8225,0.0014,0.7991,-0.2961,355.3886,207.1014,349.6369,FingerCubeReady,TABLE_Folding,103.4407,0,0,Cube2,0,0.89,0,0,124.0724,90.2555672601853,0.0112262939994809,0.3195,47.136,24.9522,25.0578,31.3388,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0026,1.1754,0.8231,17.7351,206.2364,359.7603,-0.0091,1.1713,0.8111,17.5243,206.6234,359.9697,1,-0.0317,0.0034,-0.0249,0.0366,0.0018,0.9993,0.0311,0.0055,-0.024,-0.0391,-0.0079,0.9992,0.001,1.1829,0.8306,-0.4258,-0.304,-0.8522,1,Cube1,-0.364,0.9222,0.1,Cube1,15213049683,-0.0061,0.8009,0.3067,343.0498,55.5274,346.3271,FingerCubeReady,TABLE_Folding,-0.0095,1.1832,-0.6714,4.5907,1.3964,357.7039,0.0105,0.0786,0.9966,355.5153,0.5979,0,-0.0073,0.0786,0.9971,355.5172,359.6193,0,Player2Face,0.0341,1.1846,0.822,0.0014,0.7991,-0.2961,355.3846,207.1048,349.6433,FingerCubeReady,TABLE_Folding,103.4558,0,0,Cube2,0,0.89,0,0,124.0834,90.2669123601853,0.0112262939994809,0.3195,47.1337,25.1355,25.2302,31.2292,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0027,1.1753,0.8231,17.7627,206.2053,359.7024,-0.0091,1.1712,0.8109,17.5456,206.5533,359.9482,1,-0.0317,0.0033,-0.0249,0.0378,-0.0006,0.9993,0.0311,0.0055,-0.024,-0.0366,-0.0064,0.9993,0.001,1.1828,0.8304,-0.4263,-0.3048,-0.8517,1,Cube1,-0.3646,0.9214,0.1,Cube1,15213058014,-0.0061,0.8009,0.3067,343.059,55.5294,346.3277,FingerCubeReady,TABLE_Folding,-0.0093,1.1832,-0.6715,4.6141,1.3827,357.7086,0.0099,0.0777,0.9967,355.5155,0.5908,0,-0.0077,0.0777,0.9971,355.5174,359.5998,0,Player2Face,0.0328,1.1825,0.8232,0.0014,0.7991,-0.2961,355.3836,207.1091,349.6395,FingerCubeReady,TABLE_Folding,103.4672,0,0,Cube2,0,0.89,0,0,124.0959,90.2790939601853,0.0112262939994809,0.3195,47.1343,25.1668,25.2625,31.2921,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0027,1.1753,0.823,17.7741,206.1928,359.6447,-0.009,1.1711,0.8108,17.5868,206.4896,359.9242,1,-0.0317,0.0033,-0.0248,0.0335,-0.0038,0.9994,0.0311,0.0055,-0.024,-0.0343,-0.0054,0.9994,0.001,1.1827,0.8303,-0.4242,-0.3065,-0.8521,1,Cube1,-0.3625,0.92,0.1,Cube1,15213066346,-0.0061,0.8009,0.3067,343.0601,55.5272,346.3318,FingerCubeReady,TABLE_Folding,-0.0094,1.1832,-0.6715,4.6398,1.3739,357.7133,0.0077,0.0776,0.9968,355.5229,0.5662,0,-0.008,0.0776,0.9971,355.5247,359.5827,0,Player2Face,0.0307,1.1817,0.8238,0.0014,0.7991,-0.2961,355.3831,207.1112,349.6394,FingerCubeReady,TABLE_Folding,103.4787,0,0,Cube2,0,0.89,0,0,124.1057,90.2891566601853,0.0112262939994809,0.3195,47.1321,25.0351,25.1333,31.2472,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0029,1.1753,0.8229,17.8086,206.181,359.6139,-0.0089,1.171,0.8106,17.6649,206.3447,359.8506,1,-0.0317,0.0033,-0.0248,0.0369,-0.0017,0.9993,0.0311,0.0055,-0.0239,-0.0348,-0.0049,0.9994,0.001,1.1825,0.8301,-0.4234,-0.3066,-0.8525,1,Cube1,-0.3615,0.92,0.1,Cube1,15213083009,-0.0061,0.8009,0.3067,343.0554,55.525,346.3336,FingerCubeReady,TABLE_Folding,-0.0093,1.1832,-0.6714,4.6625,1.3623,357.7267,0.0059,0.0792,0.9966,355.5192,0.5226,0,-0.0092,0.0792,0.997,355.5211,359.5619,0,Player2Face,0.0283,1.1837,0.8232,0.0014,0.7991,-0.2961,355.3842,207.1099,349.6373,FingerCubeReady,TABLE_Folding,103.4891,0,0,Cube2,0,0.89,0,0,124.1168,90.2999805601853,0.0112262939994809,0.3195,47.1315,24.9814,25.0801,31.2101,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.003,1.1753,0.8228,17.8147,206.1782,359.5809,-0.0089,1.1709,0.8105,17.6956,206.2806,359.8038,1,-0.0317,0.0033,-0.0248,0.0374,-0.0027,0.9993,0.0311,0.0055,-0.0239,-0.0341,-0.0046,0.9994,0.001,1.1825,0.83,-0.4228,-0.3074,-0.8525,1,Cube1,-0.3611,0.9192,0.1,Cube1,15213091341,-0.0061,0.8009,0.3067,343.0568,55.5236,346.3339,FingerCubeReady,TABLE_Folding,-0.0094,1.1831,-0.6713,4.6638,1.3599,357.7302,0.0071,0.0795,0.9966,355.5017,0.4782,0,-0.0096,0.0795,0.997,355.5036,359.5326,0,Player2Face,0.0288,1.184,0.8227,0.0014,0.7991,-0.2961,355.3865,207.1106,349.631,FingerCubeReady,TABLE_Folding,103.5006,0,0,Cube2,0,0.89,0,0,124.128,90.3116082601853,0.0112262939994809,0.3195,47.1319,24.9499,25.0501,31.2124,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0031,1.1752,0.8228,17.8514,206.1784,359.5387,-0.0089,1.1708,0.8104,17.7282,206.244,359.7678,1,-0.0317,0.0033,-0.0248,0.0383,-0.0033,0.9993,0.0311,0.0055,-0.0239,-0.0335,-0.004,0.9994,0.001,1.1825,0.8299,-0.4229,-0.3079,-0.8523,1,Cube1,-0.3611,0.9187,0.1,Cube1,15213099672,-0.0061,0.8009,0.3067,343.0558,55.5233,346.3356,FingerCubeReady,TABLE_Folding,-0.0095,1.1832,-0.6714,4.6672,1.3552,357.7259,0.0071,0.0798,0.9966,355.481,0.4505,0,-0.0098,0.0798,0.9969,355.4829,359.5046,0,Player2Face,0.0285,1.1843,0.8224,0.0014,0.7991,-0.2961,355.3852,207.1072,349.6326,FingerCubeReady,TABLE_Folding,103.5119,0,0,Cube2,0,0.89,0,0,124.1392,90.3223735601853,0.0112262939994809,0.3195,47.1303,24.9544,25.055,31.236,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0032,1.1751,0.8228,17.8775,206.1977,359.5162,-0.009,1.1707,0.8103,17.7658,206.2019,359.6866,1,-0.0317,0.0033,-0.0248,0.04,-0.0014,0.9992,0.0311,0.0055,-0.0239,-0.033,-0.0043,0.9994,0.0009,1.1824,0.8298,-0.4232,-0.3079,-0.8521,1,Cube1,-0.3615,0.9187,0.1,Cube1,15213116335,-0.0061,0.8009,0.3068,343.0624,55.523,346.334,FingerCubeReady,TABLE_Folding,-0.0094,1.1833,-0.6713,4.6738,1.3658,357.7121,0.0065,0.0791,0.9967,355.4682,0.4293,0,-0.012,0.0791,0.9969,355.4699,359.466,0,Player2Face,0.0273,1.1835,0.823,0.0014,0.7992,-0.2961,355.3828,207.1123,349.6273,FingerCubeReady,TABLE_Folding,103.523,0,0,Cube2,0,0.89,0,0,124.1504,90.3339216601853,0.0112262939994809,0.3195,47.1328,24.9818,25.081,31.2588,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0033,1.1751,0.8228,17.8877,206.2104,359.501,-0.0091,1.1707,0.8102,17.7774,206.1917,359.6418,1,-0.0317,0.0033,-0.0248,0.0405,-0.0011,0.9992,0.0311,0.0055,-0.0239,-0.033,-0.0033,0.9995,0.0008,1.1823,0.8297,-0.4234,-0.3074,-0.8522,1,Cube1,-0.3617,0.9191,0.1,Cube1,15213124667,-0.0061,0.8009,0.3068,343.0651,55.5233,346.3297,FingerCubeReady,TABLE_Folding,-0.0094,1.1833,-0.6712,4.6737,1.3649,357.6829,0.0081,0.0777,0.9967,355.4739,0.4231,0,-0.0112,0.0777,0.9971,355.4756,359.4277,0,Player2Face,0.0287,1.181,0.8241,0.0014,0.7992,-0.2961,355.3798,207.1144,349.6263,FingerCubeReady,TABLE_Folding,103.5341,0,0,Cube2,0,0.89,0,0,124.1616,90.3451545601853,0.0112262939994809,0.3195,47.1349,24.9973,25.0942,31.2531,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0034,1.1751,0.8227,17.9,206.2252,359.4874,-0.0092,1.1707,0.8101,17.8039,206.1826,359.6181,1,-0.0317,0.0033,-0.0248,0.0408,-0.0007,0.9992,0.0311,0.0055,-0.0239,-0.0326,-0.0026,0.9995,0.0007,1.1824,0.8296,-0.4236,-0.3073,-0.8521,1,Cube1,-0.362,0.9193,0.1,Cube1,15213132998,-0.0061,0.8009,0.3068,343.0634,55.5222,346.3294,FingerCubeReady,TABLE_Folding,-0.0094,1.1833,-0.6711,4.6764,1.3726,357.67,0.0054,0.0773,0.9968,355.4939,0.4093,0,-0.0115,0.0773,0.9971,355.4955,359.3982,0,Player2Face,0.0267,1.1805,0.8246,0.0014,0.7992,-0.2961,355.3803,207.125,349.6216,FingerCubeReady,TABLE_Folding,103.5456,0,0,Cube2,0,0.89,0,0,124.1727,90.3558747601853,0.0112262939994809,0.3195,47.1344,25.0186,25.1125,31.2639,0
