Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0214,1.1963,0.8351,7.5897,183.3717,356.4259,-0.0213,1.1941,0.8208,7.5544,183.11,356.3844,1,-0.0299,0.0035,-0.0249,0.3974,-0.1284,0.9086,0.0332,0.0051,-0.0249,0.3147,-0.108,0.943,-0.0219,1.2015,0.845,-0.3966,-0.2612,-0.8801,1,Cube1,-0.3576,0.9804,0.1,Cube1,9937656707,-0.1163,0.9566,0.1708,314.3404,67.0382,2.3056,,Cube2,-0.0298,1.208,-0.6287,2.648,358.7042,358.3038,0.0235,0.0359,0.9991,357.8616,1.713,0,-0.0124,0.0359,0.9993,357.8637,359.7159,0,Player2Face,-0.0539,1.1943,0.8549,-0.0016,0.7947,-0.2905,6.88,223.7263,320.517,FingerCubeReady,Carpet,3556.53,0,0,Cube1,-0.4,0.89,0,1,3517.891,3508.7086299,0.0188621650263782,0.3378,80.782,3.4598,24.5247,28.2361,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0214,1.1963,0.8352,7.6101,183.4378,356.4241,-0.0214,1.194,0.8206,7.632,183.1719,356.3882,1,-0.0299,0.0035,-0.0249,0.3979,-0.1285,0.9084,0.0332,0.0051,-0.0249,0.3149,-0.1081,0.9429,-0.0219,1.2015,0.8448,-0.3978,-0.2625,-0.8791,1,Cube1,-0.359,0.9791,0.1,Cube1,9937665038,-0.1238,0.9608,0.1646,313.443,68.077,2.5378,,Cube2,-0.0297,1.208,-0.6288,2.6543,358.7157,358.3094,0.0237,0.0371,0.9991,357.8861,1.5708,0,-0.013,0.0371,0.9992,357.8875,359.5421,0,Player2Face,-0.0538,1.196,0.8544,-0.0016,0.7947,-0.2905,6.8869,223.7141,320.5106,FingerCubeReady,Carpet,3556.542,0,0,Cube1,-0.4,0.89,0,1,3517.902,3508.7195084,0.0188621650263782,0.3292,79.9298,3.3906,24.5943,28.356,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0213,1.1963,0.8351,7.648,183.4741,356.4094,-0.0215,1.194,0.8204,7.6976,183.2405,356.4007,1,-0.0299,0.0035,-0.0249,0.3988,-0.1283,0.908,0.0332,0.0051,-0.0249,0.3146,-0.1088,0.943,-0.022,1.2015,0.8446,-0.3992,-0.2637,-0.8781,1,Cube1,-0.3605,0.9779,0.1,Cube1,9937673370,-0.1391,0.9685,0.1508,311.9411,70.1932,3.0566,,Cube2,-0.0298,1.2081,-0.6287,2.6499,358.7269,358.3011,0.0233,0.0374,0.9991,357.8867,1.4839,0,-0.0151,0.0374,0.9992,357.8875,359.4168,0,Player2Face,-0.0554,1.1965,0.855,-0.0016,0.7947,-0.2904,6.8816,223.707,320.5118,FingerCubeReady,Carpet,3556.552,0,0,Cube1,-0.4,0.89,0,1,3517.913,3508.7308361,0.0188621650263782,0.3114,78.4427,3.3303,24.6713,28.4728,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0213,1.1963,0.8351,7.6923,183.5085,356.3868,-0.0216,1.194,0.8199,7.7934,183.3911,356.43,1,-0.0299,0.0035,-0.0249,0.3978,-0.128,0.9085,0.0332,0.0051,-0.0249,0.3137,-0.1087,0.9433,-0.0221,1.2015,0.8441,-0.4007,-0.2648,-0.8771,1,Cube1,-0.362,0.9769,0.1,Cube1,9937690033,-0.1469,0.972,0.144,311.3114,71.2987,3.2141,,Cube2,-0.0298,1.2081,-0.6287,2.6464,358.725,358.3036,0.0227,0.0367,0.9991,357.8857,1.4198,0,-0.0146,0.0367,0.9992,357.8861,359.3201,0,Player2Face,-0.0556,1.1956,0.8556,-0.0016,0.7947,-0.2904,6.8738,223.7112,320.5249,FingerCubeReady,Carpet,3556.563,0,0,Cube1,-0.4,0.89,0,1,3517.925,3508.742863,0.0188621650263782,0.3025,77.7556,3.2847,24.7588,28.5968,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0213,1.1962,0.8351,7.7469,183.5381,356.3585,-0.0217,1.1939,0.8196,7.8298,183.456,356.4485,1,-0.0299,0.0035,-0.0249,0.3985,-0.1286,0.9081,0.0332,0.0051,-0.0249,0.3137,-0.1089,0.9433,-0.0221,1.2015,0.8438,-0.402,-0.2657,-0.8762,1,Cube1,-0.3634,0.976,0.1,Cube1,9937698365,-0.1628,0.9785,0.1306,310.1231,73.6251,3.3746,,Player1Body,-0.0298,1.208,-0.6289,2.6209,358.7364,358.3003,0.0228,0.0353,0.9991,357.8998,1.3746,0,-0.0158,0.0353,0.9993,357.9002,359.2451,0,Player2Face,-0.0562,1.1942,0.8565,-0.0016,0.7947,-0.2904,6.8745,223.7109,320.5239,FingerCubeReady,Carpet,3556.574,0,0,Cube1,-0.4,0.89,0,1,3517.935,3508.7527317,0.0188621650263782,0.2849,76.4211,3.2505,24.839,28.7006,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0213,1.1962,0.835,7.7946,183.5502,356.3577,-0.0218,1.1939,0.8194,7.86,183.5042,356.4664,1,-0.0299,0.0035,-0.0249,0.3986,-0.1292,0.908,0.0332,0.0051,-0.0249,0.3141,-0.109,0.9431,-0.0222,1.2014,0.8436,-0.403,-0.2664,-0.8756,1,Cube1,-0.3645,0.9752,0.1,Cube1,9937706696,-0.1708,0.981,0.1239,309.5415,74.9274,3.2606,,Player1Body,-0.0298,1.2081,-0.6289,2.6217,358.7428,358.3101,0.0214,0.035,0.9991,357.925,1.3339,0,-0.0147,0.035,0.9993,357.9254,359.1983,0,Player2Face,-0.0563,1.1937,0.8568,-0.0016,0.7946,-0.2904,6.8703,223.7083,320.5268,FingerCubeReady,Carpet,3556.586,0,0,Cube1,-0.4,0.89,0,1,3517.946,3508.7641262,0.0188621650263782,0.276,75.7825,3.2216,24.8977,28.7862,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0212,1.1962,0.8348,7.8329,183.5302,356.3639,-0.0219,1.1938,0.819,7.8913,183.5718,356.479,1,-0.03,0.0035,-0.0249,0.3988,-0.1294,0.9079,0.0332,0.0051,-0.0249,0.3142,-0.1088,0.9431,-0.0223,1.2014,0.8432,-0.4042,-0.2668,-0.8749,1,Cube1,-0.3656,0.9748,0.1,Cube1,9937723359,-0.1871,0.9859,0.1107,308.3058,77.6483,2.876,,Player1Body,-0.0297,1.208,-0.6289,2.6116,358.7635,358.3045,0.0207,0.0352,0.9992,357.9457,1.2922,0,-0.0152,0.0352,0.9992,357.9462,359.1729,0,Player2Face,-0.0566,1.1943,0.8568,-0.0016,0.7946,-0.2905,6.8711,223.7174,320.5292,FingerCubeReady,Carpet,3556.597,0,0,Cube1,-0.4,0.89,0,1,3517.958,3508.7758864,0.0188621650263782,0.2584,74.5986,3.2146,24.97,28.8676,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8348,7.8384,183.5057,356.3889,-0.0219,1.1938,0.8189,7.891,183.5935,356.4807,1,-0.03,0.0035,-0.0249,0.3983,-0.1291,0.9081,0.0332,0.0051,-0.0249,0.3138,-0.1088,0.9432,-0.0223,1.2014,0.843,-0.4041,-0.2666,-0.875,1,Cube1,-0.3655,0.975,0.1,Cube1,9937731691,-0.195,0.987,0.1041,307.8907,79.0651,2.5562,,Player1Body,-0.0297,1.208,-0.6289,2.6055,358.7615,358.2838,0.0212,0.0357,0.9992,357.9553,1.2595,0,-0.0154,0.0357,0.9992,357.9556,359.1535,0,Player2Face,-0.0564,1.1952,0.8564,-0.0016,0.7947,-0.2905,6.8749,223.7213,320.5296,FingerCubeReady,Carpet,3556.608,0,0,Cube1,-0.4,0.89,0,1,3517.969,3508.7878227,0.0188621650263782,0.2495,74.0931,3.2275,24.9696,28.8598,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8346,7.8427,183.4636,356.3938,-0.0219,1.1938,0.8189,7.891,183.5935,356.4807,1,-0.03,0.0035,-0.0249,0.3983,-0.1291,0.9081,0.0332,0.0051,-0.0249,0.3138,-0.1088,0.9432,-0.0223,1.2014,0.843,-0.4041,-0.2666,-0.875,1,Cube1,-0.3655,0.975,0.1,Cube1,9937731691,-0.203,0.9888,0.0979,307.4158,80.4477,2.1934,,Player1Body,-0.0297,1.208,-0.629,2.606,358.7643,358.2959,0.0214,0.0367,0.9991,357.9489,1.242,0,-0.015,0.0367,0.9992,357.949,359.1431,0,Player2Face,-0.0557,1.1967,0.8555,-0.0016,0.7947,-0.2905,6.8773,223.7254,320.5273,FingerCubeReady,Carpet,3556.619,0,0,Cube1,-0.4,0.89,0,1,3517.98,3508.7980832,0.0188621650263782,0.2411,73.6383,3.2275,24.9693,28.8597,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8345,7.8432,183.3967,356.376,-0.0219,1.1938,0.8189,7.891,183.5935,356.4807,1,-0.03,0.0035,-0.0249,0.3983,-0.1291,0.9081,0.0332,0.0051,-0.0249,0.3138,-0.1088,0.9432,-0.0223,1.2014,0.843,-0.4041,-0.2666,-0.875,1,Cube1,-0.3655,0.975,0.1,Cube1,9937731691,-0.2109,0.9901,0.0914,307.0507,81.9261,1.7447,,Player1Body,-0.0297,1.208,-0.629,2.6145,358.7741,358.3093,0.0211,0.0375,0.9991,357.9279,1.2311,0,-0.0147,0.0375,0.9992,357.9278,359.1422,0,Player2Face,-0.0554,1.1977,0.8549,-0.0016,0.7947,-0.2905,6.8804,223.7296,320.5247,FingerCubeReady,Carpet,3556.631,0,0,Cube1,-0.4,0.89,0,1,3517.99,3508.8073012,0.0188621650263782,0.2327,73.2829,3.2275,24.9692,28.8593,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0209,1.1962,0.8344,7.8467,183.3389,356.3737,-0.0219,1.1938,0.8189,7.891,183.5935,356.4807,1,-0.03,0.0035,-0.0249,0.3983,-0.1291,0.9081,0.0332,0.0051,-0.0249,0.3138,-0.1088,0.9432,-0.0223,1.2014,0.843,-0.4041,-0.2666,-0.875,1,Cube1,-0.3655,0.975,0.1,Cube1,9937731691,-0.2265,0.9919,0.0793,306.5354,84.8049,0.8369,,Player1Body,-0.0297,1.2079,-0.629,2.622,358.7763,358.3078,0.0213,0.0378,0.999,357.9003,1.225,0,-0.0143,0.0378,0.9992,357.9,359.1495,0,Player2Face,-0.0548,1.1981,0.8545,-0.0016,0.7947,-0.2905,6.8798,223.7299,320.5259,FingerCubeReady,Carpet,3556.642,0,0,Cube1,-0.4,0.89,0,1,3518,3508.8185162,0.0188621650263782,0.2163,72.6444,3.2275,24.9693,28.8562,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1962,0.8343,7.8594,183.2623,356.3604,-0.0219,1.1938,0.8189,7.891,183.5935,356.4807,1,-0.03,0.0035,-0.0249,0.3983,-0.1291,0.9081,0.0332,0.0051,-0.0249,0.3138,-0.1088,0.9432,-0.0223,1.2014,0.843,-0.4041,-0.2666,-0.875,1,Cube1,-0.3655,0.975,0.1,Cube1,9937731691,-0.2344,0.9921,0.073,306.3725,86.3238,0.346,,Player1Body,-0.0298,1.2079,-0.6291,2.6335,358.7743,358.3266,0.0214,0.0382,0.999,357.8739,1.2238,0,-0.0132,0.0382,0.9992,357.8735,359.1681,0,Player2Face,-0.054,1.1983,0.8541,-0.0016,0.7947,-0.2905,6.8819,223.7251,320.525,FingerCubeReady,Carpet,3556.653,0,0,Cube1,-0.4,0.89,0,1,3518.012,3508.8295442,0.0188621650263782,0.2078,72.4368,3.2275,24.9697,28.8545,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1962,0.8343,7.8907,183.1971,356.3516,-0.0219,1.1938,0.8189,7.891,183.5935,356.4807,1,-0.03,0.0035,-0.0249,0.3983,-0.1291,0.9081,0.0332,0.0051,-0.0249,0.3138,-0.1088,0.9432,-0.0223,1.2014,0.843,-0.4041,-0.2666,-0.875,1,Cube1,-0.3655,0.975,0.1,Cube1,9937731691,-0.2497,0.9923,0.0616,306.1,89.2945,359.2483,,PlasterWallShort2,-0.0299,1.208,-0.6292,2.6258,358.7794,358.3377,0.0212,0.0383,0.999,357.8513,1.2227,0,-0.0132,0.0383,0.9992,357.8509,359.1904,0,Player2Face,-0.054,1.1986,0.8539,-0.0016,0.7947,-0.2905,6.8952,223.7204,320.5204,FingerCubeReady,Carpet,3556.664,0,0,Cube1,-0.4,0.89,0,1,3518.023,3508.8413501,0.0188621650263782,0.1919,72.1204,3.2275,24.9698,28.8532,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0207,1.1962,0.8343,7.9118,183.1683,356.3393,-0.0219,1.1938,0.8189,7.891,183.5935,356.4807,1,-0.03,0.0035,-0.0249,0.3983,-0.1291,0.9081,0.0332,0.0051,-0.0249,0.3138,-0.1088,0.9432,-0.0223,1.2014,0.843,-0.4041,-0.2666,-0.875,1,Cube1,-0.3655,0.975,0.1,Cube1,9937731691,-0.2572,0.992,0.0558,305.9467,90.8683,358.6029,,PlasterWallShort2,-0.0299,1.2081,-0.6292,2.6218,358.7855,358.3322,0.0208,0.0377,0.9991,357.8394,1.2175,0,-0.0129,0.0377,0.9992,357.8391,359.2119,0,Player2Face,-0.0539,1.1977,0.854,-0.0016,0.7947,-0.2905,6.899,223.7216,320.5247,FingerCubeReady,Carpet,3556.676,0,0,Cube1,-0.4,0.89,0,1,3518.035,3508.8523839,0.0188621650263782,0.1842,72.0992,3.2275,24.9696,28.8531,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0207,1.1962,0.8342,7.9198,183.1442,356.3272,-0.0219,1.1938,0.8189,7.891,183.5935,356.4807,1,-0.03,0.0035,-0.0249,0.3983,-0.1291,0.9081,0.0332,0.0051,-0.0249,0.3138,-0.1088,0.9432,-0.0223,1.2014,0.843,-0.4041,-0.2666,-0.875,1,Cube1,-0.3655,0.975,0.1,Cube1,9937731691,-0.2647,0.9913,0.0502,305.836,92.4643,357.8554,,PlasterWallShort2,-0.0301,1.2081,-0.6292,2.6039,358.766,358.3541,0.0218,0.0376,0.9991,357.8372,1.2191,0,-0.0121,0.0376,0.9992,357.8371,359.2366,0,Player2Face,-0.053,1.1981,0.8533,-0.0016,0.7947,-0.2905,6.9017,223.7149,320.5256,FingerCubeReady,Carpet,3556.687,0,0,Cube1,-0.4,0.89,0,1,3518.045,3508.8634613,0.0188621650263782,0.1763,72.1403,3.2275,24.9698,28.8499,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1963,0.8342,7.9479,183.1525,356.3294,-0.0219,1.1938,0.8189,7.891,183.5935,356.4807,1,-0.03,0.0035,-0.0249,0.3983,-0.1291,0.9081,0.0332,0.0051,-0.0249,0.3138,-0.1088,0.9432,-0.0223,1.2014,0.843,-0.4041,-0.2666,-0.875,1,Cube1,-0.3655,0.975,0.1,Cube1,9937731691,-0.2719,0.9906,0.0447,305.7173,94.0447,357.0436,,PlasterWallShort2,-0.0301,1.2081,-0.6292,2.6008,358.7633,358.3629,0.0218,0.0377,0.9991,357.8377,1.2261,0,-0.0119,0.0377,0.9992,357.8376,359.2574,0,Player2Face,-0.053,1.1983,0.8531,-0.0016,0.7946,-0.2905,6.8997,223.7184,320.5363,FingerCubeReady,Carpet,3556.697,0,0,Cube1,-0.4,0.89,0,1,3518.057,3508.8743479,0.0188621650263782,0.169,72.2882,3.2275,24.9695,28.8491,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1963,0.8341,7.9647,183.1739,356.3406,-0.0219,1.1938,0.8189,7.891,183.5935,356.4807,1,-0.03,0.0035,-0.0249,0.3983,-0.1291,0.9081,0.0332,0.0051,-0.0249,0.3138,-0.1088,0.9432,-0.0223,1.2014,0.843,-0.4041,-0.2666,-0.875,1,Cube1,-0.3655,0.975,0.1,Cube1,9937731691,-0.2859,0.9881,0.0342,305.5345,97.3381,355.0508,,PlasterWallShort2,-0.0301,1.208,-0.6293,2.5888,358.7254,358.3863,0.0225,0.0377,0.9991,357.8387,1.2423,0,-0.0111,0.0377,0.9992,357.8387,359.2884,0,Player2Face,-0.0528,1.1986,0.8529,-0.0016,0.7945,-0.2905,6.9037,223.7085,320.5574,FingerCubeReady,Carpet,3556.709,0,0,Cube1,-0.4,0.89,0,1,3518.068,3508.8857455,0.0188621650263782,0.1544,72.813,3.2275,24.9697,28.8463,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0208,1.1963,0.834,7.9707,183.1947,356.3515,-0.0221,1.1943,0.8202,7.6077,183.3335,356.4205,1,-0.0299,0.0035,-0.0249,0.3976,-0.1268,0.9087,0.0332,0.0051,-0.025,0.3134,-0.1036,0.944,-0.0226,1.2018,0.8445,-0.3998,-0.2589,-0.8793,1,Cube1,-0.3612,0.9826,0.1,Cube1,9937840000,-0.2927,0.9867,0.0294,305.4217,98.9443,353.9766,,Cube1,-0.0302,1.208,-0.6294,2.5806,358.723,358.4065,0.0231,0.0366,0.9991,357.848,1.2623,0,-0.012,0.0366,0.9992,357.8481,359.3059,0,Player2Face,-0.0533,1.1973,0.8534,-0.0016,0.7946,-0.2905,6.918,223.7025,320.5546,FingerCubeReady,Carpet,3556.72,0,0,Cube1,-0.4,0.89,0,1,3518.079,3508.8966251,0.0188621650263782,0.1474,73.1532,3.6414,24.7791,28.3316,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0209,1.1963,0.8339,7.9886,183.2203,356.3743,-0.0223,1.1943,0.8203,7.6017,183.4104,356.4248,1,-0.0299,0.0035,-0.0249,0.3983,-0.1268,0.9084,0.0332,0.0051,-0.025,0.3137,-0.103,0.9439,-0.0227,1.2018,0.8446,-0.4015,-0.2585,-0.8786,1,Cube1,-0.363,0.9827,0.1,Cube1,9937856664,-0.3059,0.9835,0.0199,305.1899,102.1602,351.7857,,PlasterWallShort2,-0.0303,1.2081,-0.6295,2.5576,358.6972,358.4248,0.0221,0.0361,0.9991,357.87,1.2743,0,-0.0114,0.0361,0.9992,357.8703,359.3185,0,Player2Face,-0.0543,1.1971,0.8539,-0.0016,0.7946,-0.2905,6.9284,223.6803,320.5674,FingerCubeReady,Carpet,3556.732,0,0,Cube1,-0.4,0.89,0,1,3518.092,3508.9101162,0.0188621650263782,0.1342,74.2838,3.6757,24.8913,28.4122,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0209,1.1962,0.8339,7.9969,183.2138,356.3678,-0.0222,1.1943,0.8203,7.6229,183.4501,356.4191,1,-0.0299,0.0035,-0.025,0.3981,-0.1267,0.9085,0.0332,0.0051,-0.025,0.3137,-0.1034,0.9439,-0.0227,1.2018,0.8446,-0.402,-0.259,-0.8783,1,Cube1,-0.3635,0.9822,0.1,Cube1,9937864995,-0.3125,0.9817,0.0157,305.1633,103.7206,350.7887,Cube1,PlasterWallShort2,-0.0304,1.2083,-0.6295,2.5757,358.671,358.4156,0.0226,0.0369,0.9991,357.8895,1.2784,0,-0.01,0.0369,0.9992,357.8897,359.3547,0,Player2Face,-0.0535,1.1978,0.8533,-0.0016,0.7945,-0.2905,6.9235,223.6977,320.574,FingerCubeReady,Carpet,3556.752,0,0,Cube1,-0.4,0.89,0,1,3518.103,3508.9208139,0.0188621650263782,0.1277,74.867,3.65,24.9121,28.4545,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8338,7.9993,183.2039,356.3614,-0.0222,1.1943,0.8203,7.6511,183.4765,356.4078,1,-0.0299,0.0035,-0.025,0.398,-0.1266,0.9086,0.0332,0.0051,-0.025,0.3134,-0.1023,0.9441,-0.0226,1.2018,0.8445,-0.4022,-0.2589,-0.8782,1,Cube1,-0.3637,0.9822,0.1,Cube1,9937873327,-0.3188,0.9797,0.0115,305.1271,105.3312,349.7885,Cube1,PlasterWallShort2,-0.0304,1.2083,-0.6295,2.5757,358.671,358.4156,0.0226,0.0369,0.9991,357.8895,1.2784,0,-0.01,0.0369,0.9992,357.8897,359.3547,0,Player2Face,-0.0535,1.1978,0.8533,-0.0016,0.7945,-0.2905,6.9379,223.6945,320.5794,FingerCubeReady,Carpet,3556.752,0,0,Cube1,-0.4,0.89,0,1,3518.114,3508.9320488,0.0188621650263782,0.1215,75.561,3.6556,24.9253,28.4643,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8337,8.0184,183.1848,356.3433,-0.0222,1.1942,0.8202,7.7225,183.5249,356.3711,1,-0.0299,0.0036,-0.025,0.3983,-0.1254,0.9086,0.0332,0.0051,-0.025,0.3135,-0.1011,0.9442,-0.0227,1.2018,0.8445,-0.4031,-0.2591,-0.8777,1,Cube1,-0.3646,0.982,0.1,Cube1,9937889990,-0.3252,0.9778,0.0076,305.0937,106.9679,348.7701,Cube1,PlasterWallShort2,-0.0304,1.2082,-0.6294,2.5705,358.6492,358.427,0.0232,0.037,0.9991,357.8896,1.2894,0,-0.0107,0.037,0.9992,357.8895,359.373,0,Player2Face,-0.0542,1.1981,0.8534,-0.0016,0.7945,-0.2905,6.9379,223.6945,320.5794,FingerCubeReady,Carpet,3556.765,0,0,Cube1,-0.4,0.89,0,1,3518.125,3508.9430073,0.0188621650263782,0.1156,76.3352,3.6547,24.9799,28.5198,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8336,8.0385,183.1427,356.3033,-0.0222,1.1942,0.8202,7.7633,183.5423,356.3582,1,-0.0299,0.0036,-0.025,0.3981,-0.1252,0.9087,0.0332,0.0051,-0.025,0.3134,-0.1012,0.9442,-0.0226,1.2018,0.8445,-0.4032,-0.2598,-0.8774,1,Cube1,-0.3648,0.9814,0.1,Cube1,9937898321,-0.3372,0.9739,0.0004,305.0375,110.1814,346.8416,Cube1,PlasterWallShort2,-0.0305,1.2082,-0.6296,2.5792,358.6481,358.4114,0.0233,0.0366,0.9991,357.8911,1.303,0,-0.0109,0.0366,0.9993,357.8911,359.3782,0,Player2Face,-0.0542,1.1972,0.8536,-0.0016,0.7945,-0.2905,6.9489,223.6788,320.5725,FingerCubeReady,Carpet,3556.776,0,0,Cube1,-0.4,0.89,0,1,3518.136,3508.9538558,0.0188621650263782,0.1048,78.1803,3.6168,24.9808,28.5446,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8336,8.0671,183.1081,356.2508,-0.0222,1.1942,0.8202,7.7975,183.5488,356.3582,1,-0.0299,0.0036,-0.025,0.398,-0.1251,0.9088,0.0332,0.0051,-0.025,0.3131,-0.101,0.9443,-0.0226,1.2018,0.8444,-0.4031,-0.2602,-0.8774,1,Cube1,-0.3647,0.981,0.1,Cube1,9937906653,-0.3431,0.9718,-0.0028,305.0826,111.6932,345.9588,Cube1,PlasterWallShort2,-0.0306,1.2082,-0.6296,2.5833,358.64,358.3959,0.0235,0.0364,0.9991,357.8961,1.3172,0,-0.0108,0.0364,0.9993,357.8961,359.3797,0,Player2Face,-0.0541,1.1969,0.8537,-0.0016,0.7945,-0.2905,6.9512,223.6782,320.5879,FingerCubeReady,Carpet,3556.788,0,0,Cube1,-0.4,0.89,0,1,3518.147,3508.9652781,0.0188621650263782,0.0997,79.2685,3.5935,24.9694,28.5485,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8335,8.0902,183.0759,356.2058,-0.0221,1.1942,0.82,7.8355,183.5183,356.376,1,-0.0299,0.0036,-0.025,0.3986,-0.1251,0.9086,0.0332,0.0051,-0.0251,0.3136,-0.1013,0.9441,-0.0225,1.2018,0.8443,-0.4032,-0.2608,-0.8772,1,Cube1,-0.3647,0.9805,0.1,Cube1,9937923316,-0.3485,0.9696,-0.0058,305.2155,113.1116,345.114,Cube1,PlasterWallShort2,-0.0306,1.2081,-0.6295,2.5926,358.6324,358.3943,0.0236,0.0366,0.9991,357.8996,1.3285,0,-0.0108,0.0366,0.9993,357.8997,359.38,0,Player2Face,-0.0543,1.1969,0.8537,-0.0016,0.7945,-0.2905,6.968,223.6783,320.5938,FingerCubeReady,Carpet,3556.799,0,0,Cube1,-0.4,0.89,0,1,3518.159,3508.9765177,0.0188621650263782,0.095,80.4604,3.5586,24.9669,28.5742,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8334,8.102,183.0615,356.1675,-0.022,1.1941,0.8199,7.8393,183.4968,356.39,1,-0.0299,0.0036,-0.025,0.3991,-0.1252,0.9083,0.0332,0.0051,-0.0251,0.3138,-0.1009,0.9441,-0.0225,1.2017,0.8442,-0.4033,-0.2607,-0.8772,1,Cube1,-0.3646,0.9806,0.1,Cube1,9937931647,-0.3584,0.965,-0.0113,305.8006,115.6146,343.7725,Cube1,PlasterWallShort2,-0.0306,1.2081,-0.6296,2.5853,358.627,358.4016,0.0243,0.0362,0.9991,357.9047,1.3436,0,-0.0106,0.0362,0.9993,357.9047,359.3816,0,Player2Face,-0.0538,1.1964,0.8535,-0.0016,0.7945,-0.2905,6.9747,223.6764,320.5878,FingerCubeReady,Carpet,3556.81,0,0,Cube1,-0.4,0.89,0,1,3518.17,3508.9878268,0.0188621650263782,0.0865,83.26,3.5654,24.9677,28.5675,1
