Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0639,1.1451,0.7723,18.8099,163.5719,355.8546,0.0555,1.1401,0.7577,18.9838,169.0407,355.7568,1,-0.0327,0.0038,-0.0257,-0.1375,0.0088,0.9904,0.03,0.0057,-0.0234,-0.2256,0.0018,0.9742,0.0523,1.1527,0.7792,0.3555,-0.3022,-0.8845,1,Cube3,0.3253,0.9207,0.1,Cube3,16279359910,0.0132,0.7936,0.3057,336.5728,46.0751,349.9059,FingerCubeReady,PlasterWallLong1,-0.0462,1.1639,-0.6458,0.7258,358.4805,359.7845,0.1161,-0.005,0.9932,0.4038,6.6136,0,0.0841,-0.005,0.9964,0.3954,4.783,0,Player2Face,0.0622,1.1407,0.7917,0.1,1.0345,-0.26,4.0142,223.2796,55.7214,,Ceiling,1169.816,0,0,Cube2,0,0.89,0,0,1190.441,1156.62747575,0.0117020342495866,0.3208,56.5439,24.4661,21.8432,31.1891,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0651,1.1451,0.7724,18.7668,163.0653,355.8933,0.0565,1.1402,0.7577,18.9423,168.5765,355.777,1,-0.0327,0.0037,-0.0256,-0.1304,0.0072,0.9914,0.03,0.0057,-0.0235,-0.2145,0.0069,0.9767,0.0532,1.1527,0.7792,0.354,-0.301,-0.8855,1,Cube3,0.3247,0.9218,0.1,Cube3,16279368242,0.0132,0.7937,0.3057,336.5677,46.0714,349.9026,FingerCubeReady,PlasterWallLong1,-0.0462,1.1638,-0.6459,0.8204,358.4754,359.7837,0.1149,-0.0035,0.9934,0.357,6.6228,0,0.0832,-0.0035,0.9965,0.348,4.7917,0,Player2Face,0.0603,1.1405,0.791,0.1007,1.042,-0.2595,4.484,223.8773,56.0396,,Ceiling,1169.827,0,0,Cube2,0,0.89,0,0,1190.452,1156.63835795,0.0117020342495866,0.3208,56.5493,24.4356,21.9471,31.0957,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0662,1.1451,0.7725,18.7319,162.5668,355.957,0.0586,1.1403,0.7579,18.8689,167.6229,355.8352,1,-0.0326,0.0037,-0.0253,-0.1157,0.012,0.9932,0.0301,0.0058,-0.0236,-0.2051,0.0077,0.9787,0.0549,1.1528,0.7791,0.3574,-0.2988,-0.8849,1,Cube3,0.3291,0.9234,0.1,Cube3,16279384905,0.0132,0.7937,0.3057,336.567,46.0739,349.9005,FingerCubeReady,PlasterWallLong1,-0.0463,1.1637,-0.6459,0.9046,358.4713,359.7697,0.1136,0.0011,0.9935,0.2792,6.6119,0,0.0739,0.0011,0.9973,0.2657,4.7164,0,Player2Face,0.0521,1.1452,0.785,0.1012,1.0466,-0.2559,4.7861,224.1882,56.3656,,Ceiling,1169.839,0,0,Cube2,0,0.89,0,0,1190.463,1156.64965315,0.0117020342495866,0.3208,56.5497,24.7557,22.2191,31.2379,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0673,1.145,0.7726,18.7121,162.1017,356.0201,0.0597,1.1404,0.758,18.8451,167.1156,355.8546,1,-0.0326,0.0037,-0.0253,-0.1108,0.0169,0.9937,0.0302,0.0058,-0.0237,-0.1919,0.0106,0.9813,0.0557,1.1528,0.7792,0.3567,-0.2959,-0.8861,1,Cube3,0.3292,0.926,0.1,Cube3,16279393236,0.0132,0.7936,0.3058,336.5723,46.0674,349.8941,FingerCubeReady,PlasterWallLong1,-0.0463,1.1636,-0.6459,0.9871,358.4883,359.7664,0.1341,-0.0375,0.9903,0.4206,6.7148,0,0.0884,-0.0375,0.9953,0.4356,4.695,0,PlasterWallShort1,0.1775,1.0222,1.95,0.1013,1.0567,-0.2538,5.4607,225.3063,57.0468,,Ceiling,1169.85,0,0,Cube2,0,0.89,0,0,1190.474,1156.66058265,0.0117020342495866,0.3209,56.5581,24.7757,22.4075,31.1152,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0684,1.145,0.7727,18.718,161.6674,356.074,0.0619,1.1404,0.7582,18.8331,166.1347,355.8476,1,-0.0325,0.0038,-0.0255,-0.0988,0.0156,0.995,0.0303,0.0057,-0.0234,-0.1766,0.0091,0.9842,0.0575,1.1528,0.7793,0.3589,-0.2986,-0.8843,1,Cube3,0.3332,0.9234,0.1,Cube3,16279409899,0.0132,0.7937,0.3058,336.5713,46.065,349.9009,FingerCubeReady,PlasterWallLong1,-0.0463,1.1635,-0.6459,1.0563,358.4933,359.7461,0.2029,-0.2046,0.9569,1.4449,7.2126,0,0.1475,-0.2046,0.9684,1.5641,5.034,0,Player2Body,0.1922,0.8111,0.8752,0.1013,1.0608,-0.2537,5.7132,225.9461,57.3973,,Ceiling,1169.861,0,0,Cube2,0,0.89,0,0,1190.487,1156.67391415,0.0117020342495866,0.3209,56.5552,25.0328,22.8296,31.3872,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0695,1.1449,0.7728,18.7201,161.2903,356.1119,0.063,1.1404,0.7583,18.839,165.6734,355.8381,1,-0.0325,0.0037,-0.0255,-0.0924,0.0149,0.9956,0.0303,0.0057,-0.0235,-0.168,0.0131,0.9857,0.0583,1.1528,0.7794,0.359,-0.2979,-0.8845,1,Cube3,0.3341,0.924,0.1,Cube3,16279418231,0.0132,0.7936,0.3058,336.5739,46.0647,349.8963,FingerCubeReady,PlasterWallLong1,-0.0462,1.1634,-0.6459,1.14,358.5243,359.7214,0.226,-0.2468,0.9412,3.2944,8.0849,0,0.1616,-0.2468,0.9566,3.5516,5.7067,0,Cube2,0.0661,0.99,-0.0315,0.1016,1.0709,-0.2517,6.0937,226.884,57.6528,,Ceiling,1169.872,0,0,Cube2,0,0.89,0,0,1190.497,1156.68240075,0.0119935371219776,0.3209,56.559,25.0953,23.1413,31.3916,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0705,1.1449,0.7729,18.7352,160.9288,356.1635,0.064,1.1403,0.7584,18.8407,165.234,355.8279,1,-0.0324,0.0037,-0.0253,-0.086,0.0164,0.9962,0.0303,0.0058,-0.0235,-0.1593,0.0136,0.9871,0.0591,1.1527,0.7794,0.3587,-0.2978,-0.8847,1,Cube3,0.3346,0.924,0.1,Cube3,16279426562,0.0132,0.7936,0.3058,336.5762,46.067,349.8872,FingerCubeReady,PlasterWallLong1,-0.0462,1.1634,-0.6459,1.2,358.5519,359.6851,0.2361,-0.3012,0.9226,5.559,9.1194,0,0.1569,-0.3012,0.9418,5.9439,6.4543,0,Cube2,0.0577,0.973,-0.1,0.101,1.0756,-0.2504,6.2396,227.3232,57.7838,,Ceiling,1169.884,0,0,Cube2,0,0.89,0,0,1190.507,1156.69317855,0.0119935371219776,0.3209,56.565,25.1316,23.3296,31.3957,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0715,1.1449,0.773,18.7256,160.6193,356.2083,0.065,1.1403,0.7585,18.8384,164.8036,355.8189,1,-0.0324,0.0037,-0.0253,-0.0793,0.0189,0.9967,0.0304,0.0058,-0.0236,-0.1574,0.0114,0.9875,0.06,1.1528,0.7795,0.3613,-0.2981,-0.8835,1,Cube3,0.3378,0.9235,0.1,Cube3,16279434894,0.0132,0.7936,0.3058,336.5815,46.064,349.8834,FingerCubeReady,PlasterWallLong1,-0.0462,1.1633,-0.6459,1.2518,358.5653,359.6477,0.2252,-0.3302,0.9184,7.8269,10.0467,0,0.1568,-0.3302,0.9291,8.295,7.0904,0,Cube2,0.0554,0.9529,-0.1,0.1011,1.0799,-0.2486,6.3283,227.7081,57.7648,,Ceiling,1169.894,0,0,Cube2,0,0.89,0,0,1190.519,1156.70438765,0.0119935371219776,0.3209,56.571,25.3489,23.6412,31.5676,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0723,1.1448,0.7731,18.7373,160.3315,356.2764,0.067,1.1403,0.7587,18.8205,163.9387,355.8347,1,-0.0323,0.0037,-0.0252,-0.0639,0.0224,0.9977,0.0304,0.0058,-0.0236,-0.1445,0.0128,0.9894,0.0616,1.1527,0.7796,0.3614,-0.297,-0.8839,1,Cube3,0.3395,0.9244,0.1,Cube3,16279451557,0.0132,0.7936,0.3058,336.5843,46.0656,349.8679,FingerCubeReady,PlasterWallLong1,-0.0462,1.1633,-0.6458,1.3104,358.612,359.6048,0.2393,-0.3163,0.9198,10.0652,10.9249,0,0.1611,-0.3163,0.9331,10.5737,7.676,0,Cube2,0.0609,0.9612,-0.1,0.0997,1.091,-0.2455,6.3974,228.2991,57.0784,,Ceiling,1169.906,0,0,Cube2,0,0.89,0,0,1190.53,1156.71593635,0.0119935371219776,0.3209,56.5823,25.4693,24.0958,31.5858,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0731,1.1448,0.7732,18.77,160.0821,356.3561,0.068,1.1403,0.7587,18.8057,163.5226,355.8583,1,-0.0323,0.0037,-0.0253,-0.0577,0.0242,0.998,0.0305,0.0058,-0.0236,-0.1392,0.0129,0.9902,0.0624,1.1527,0.7796,0.3625,-0.2964,-0.8836,1,Cube3,0.3412,0.9247,0.1,Cube3,16279459888,0.0132,0.7936,0.3058,336.5855,46.0704,349.8611,FingerCubeReady,PlasterWallLong1,-0.0463,1.1633,-0.6458,1.355,358.6402,359.589,0.2299,-0.3271,0.9179,11.9346,11.6494,0,0.1553,-0.3271,0.9309,12.4455,8.1352,0,Cube2,0.0568,0.9534,-0.1,0.0991,1.0951,-0.2415,6.2927,228.3291,56.3653,,Ceiling,1169.917,0,0,Cube2,0,0.89,0,0,1190.541,1156.72685015,0.0119935371219776,0.3209,56.5842,25.5921,24.3145,31.6507,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0739,1.1448,0.7733,18.8118,159.8351,356.4315,0.069,1.1403,0.7588,18.7727,163.1346,355.8879,1,-0.0323,0.0037,-0.0253,-0.0495,0.0216,0.9985,0.0305,0.0058,-0.0235,-0.1395,0.0155,0.9901,0.0633,1.1527,0.7796,0.3648,-0.2963,-0.8827,1,Cube3,0.3442,0.9245,0.1,Cube3,16279468220,0.0131,0.7936,0.3058,336.5816,46.0636,349.8607,FingerCubeReady,PlasterWallLong1,-0.0462,1.1633,-0.6458,1.4057,358.6541,359.5764,0.2458,-0.3258,0.915,13.5562,12.2968,0,0.151,-0.3258,0.9312,14.0465,8.4792,0,Cube2,0.0604,0.9533,-0.1,0.0978,1.097,-0.2407,5.973,228.5852,55.3354,,Ceiling,1169.928,0,0,Cube2,0,0.89,0,0,1190.552,1156.73765735,0.0119935371219776,0.3209,56.5891,25.7949,24.5927,31.7987,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0745,1.1447,0.7734,18.852,159.6554,356.5247,0.0709,1.1403,0.759,18.7248,162.4017,355.9793,1,-0.0322,0.0038,-0.0254,-0.0458,0.0161,0.9988,0.0305,0.0059,-0.0236,-0.118,0.0124,0.9929,0.0648,1.1528,0.7798,0.3643,-0.301,-0.8813,1,Cube3,0.3458,0.9206,0.1,Cube3,16279484883,0.0131,0.7936,0.3058,336.5588,46.0468,349.8648,FingerCubeReady,PlasterWallLong1,-0.0462,1.1632,-0.6458,1.4526,358.6906,359.5531,0.2386,-0.3271,0.9162,14.7951,12.8195,0,0.1531,-0.3271,0.9307,15.2527,8.7095,0,Cube2,0.0591,0.9519,-0.1,0.0939,1.1065,-0.2319,5.1531,228.1893,50.8329,,Ceiling,1169.939,0,0,Cube2,0,0.89,0,0,1190.563,1156.74918245,0.0119935371219776,0.3209,56.5976,25.8661,25.2816,31.9888,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0753,1.1448,0.7736,18.8723,159.4592,356.5642,0.0718,1.1402,0.7591,18.7126,162.06,356.0252,1,-0.0322,0.0038,-0.0254,-0.0387,0.0216,0.999,0.0306,0.0059,-0.0237,-0.1175,0.018,0.9929,0.0656,1.1527,0.7799,0.3662,-0.2959,-0.8822,1,Cube3,0.3477,0.9247,0.1,Cube3,16279493214,0.0131,0.7936,0.3058,336.5617,46.0509,349.8557,FingerCubeReady,PlasterWallLong1,-0.0463,1.1632,-0.6458,1.5123,358.6923,359.5484,0.2445,-0.3255,0.9161,15.8194,13.2706,0,0.1534,-0.3255,0.9303,16.2352,8.8884,0,Cube2,0.0611,0.952,-0.1,0.0912,1.1081,-0.2281,4.4132,228.0214,47.7446,,Ceiling,1169.95,0,0,Cube2,0,0.89,0,0,1190.574,1156.76005805,0.0119935371219776,0.3209,56.6019,26.0346,25.3801,31.9291,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.076,1.1448,0.7736,18.8942,159.3037,356.5832,0.0735,1.1401,0.7593,18.7191,161.4741,356.0934,1,-0.0321,0.0037,-0.025,-0.0326,0.032,0.9989,0.0306,0.0059,-0.0238,-0.1107,0.0179,0.9937,0.067,1.1526,0.7799,0.3693,-0.2918,-0.8823,1,Cube3,0.3516,0.9277,0.1,Cube3,16279509877,0.0132,0.7937,0.3058,336.5609,46.0586,349.8426,FingerCubeReady,PlasterWallLong1,-0.0463,1.1632,-0.6457,1.5767,358.7085,359.5359,0.2435,-0.3257,0.9163,16.6177,13.6478,0,0.1511,-0.3257,0.9306,16.9893,9.0129,0,Cube2,0.0602,0.9512,-0.1,0.089,1.11,-0.2198,3.6011,227.59,44.3462,,Ceiling,1169.962,0,0,Cube2,0,0.89,0,0,1190.594,1156.78042655,0.0119935371219776,0.3209,56.6051,26.33,25.6032,31.996,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0772,1.1449,0.7738,18.8973,159.0875,356.6682,0.0753,1.1401,0.7595,18.7339,160.8874,356.1695,1,-0.0321,0.0036,-0.0249,-0.0265,0.0324,0.9991,0.0306,0.0059,-0.0238,-0.1002,0.017,0.9948,0.0686,1.1525,0.78,0.3706,-0.2931,-0.8813,1,Cube3,0.3546,0.9263,0.1,Cube3,16279526541,0.0132,0.7936,0.3058,336.582,46.0765,349.8302,FingerCubeReady,PlasterWallLong1,-0.0464,1.1632,-0.6458,1.7094,358.7294,359.4673,0.2422,-0.3251,0.9166,17.6573,14.1612,0,0.1513,-0.3251,0.931,17.9482,9.1495,0,Cube2,0.06,0.9499,-0.1,0.0845,1.1144,-0.2072,1.8401,227.0639,37.3566,,Ceiling,1169.984,0,0,Cube2,0,0.89,0,0,1190.607,1156.79349155,0.0119935371219776,0.3209,56.6032,26.5217,26.1268,32.1704,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0778,1.1448,0.7739,18.9201,159.0071,356.7103,0.0761,1.14,0.7596,18.7267,160.6574,356.2027,1,-0.0321,0.0037,-0.0252,-0.0211,0.0251,0.9995,0.0307,0.0058,-0.0236,-0.1033,0.0324,0.9941,0.0693,1.1524,0.7801,0.3732,-0.2892,-0.8815,1,Cube3,0.3572,0.9293,0.1,Cube3,16279534872,0.0132,0.7936,0.3058,336.5956,46.0807,349.8192,FingerCubeReady,PlasterWallLong1,-0.0465,1.163,-0.6459,1.7762,358.7447,359.4701,0.2423,-0.3233,0.9167,18.0034,14.3381,0,0.1523,-0.3233,0.932,18.2545,9.188,0,Cube2,0.0605,0.9503,-0.1,0.0798,1.1179,-0.1968,359.8691,226.9972,30.5372,,PlasterWallShort1,1169.995,0,0,Cube2,0,0.89,0,0,1190.618,1156.80426905,0.0119935371219776,0.3209,56.6085,26.7301,26.4725,32.1941,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0782,1.1448,0.7741,18.9547,158.9628,356.796,0.0774,1.14,0.7598,18.7485,160.2462,356.3037,1,-0.0321,0.0038,-0.0254,-0.0133,0.0259,0.9996,0.0307,0.0058,-0.0236,-0.1013,0.0245,0.9945,0.0704,1.1525,0.7803,0.3749,-0.2934,-0.8794,1,Cube3,0.3604,0.9255,0.1,Cube3,16279551535,0.0132,0.7936,0.3058,336.5999,46.0892,349.8086,FingerCubeReady,PlasterWallLong1,-0.0467,1.163,-0.6459,1.8285,358.7456,359.4577,0.2428,-0.3213,0.9169,18.2247,14.4598,0,0.1529,-0.3213,0.9329,18.4405,9.2148,0,Cube2,0.0607,0.9511,-0.1,0.0761,1.1157,-0.1863,357.6812,227.0756,24.0911,,PlasterWallShort1,1170.006,0,0,Cube2,0,0.89,0,0,1190.629,1156.81556795,0.0119935371219776,0.3209,56.6099,26.9064,26.8589,32.4769,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0786,1.1447,0.7741,18.9963,158.9271,356.8703,0.0781,1.14,0.7599,18.7745,160.0557,356.3642,1,-0.0321,0.0038,-0.0254,-0.0114,0.0257,0.9996,0.0307,0.0058,-0.0236,-0.1006,0.0271,0.9946,0.0711,1.1524,0.7803,0.3766,-0.2929,-0.8789,1,Cube3,0.3626,0.9257,0.1,Cube3,16279559867,0.0132,0.7936,0.3058,336.6108,46.1058,349.7931,FingerCubeReady,PlasterWallLong1,-0.0467,1.1628,-0.6458,1.882,358.7457,359.4705,0.2439,-0.3195,0.9169,18.3778,14.5609,0,0.1532,-0.3195,0.9339,18.5582,9.2383,0,Cube2,0.0611,0.9517,-0.1,0.0741,1.1162,-0.1806,356.7531,227.1321,20.9548,,PlasterWallShort1,1170.017,0,0,Cube2,0,0.89,0,0,1190.641,1156.82685325,0.0119935371219776,0.3209,56.6098,27.0563,27.068,32.5675,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.079,1.1447,0.7742,19.0324,158.9198,356.9819,0.0787,1.1399,0.7599,18.8067,159.8653,356.4223,1,-0.0321,0.0037,-0.0253,-0.011,0.0272,0.9996,0.0307,0.0058,-0.0236,-0.0998,0.0283,0.9946,0.0716,1.1524,0.7803,0.379,-0.2922,-0.878,1,Cube3,0.3653,0.9259,0.1,Cube3,16279568198,0.0132,0.7936,0.3058,336.6131,46.0825,349.7992,FingerCubeReady,PlasterWallLong1,-0.0468,1.1627,-0.6458,1.9296,358.7421,359.4676,0.2451,-0.3188,0.9169,18.4705,14.646,0,0.1534,-0.3188,0.9341,18.6187,9.2584,0,Cube2,0.0615,0.9516,-0.1,0.0724,1.1157,-0.1751,355.9391,227.1828,18.0465,,PlasterWallShort1,1170.029,0,0,Cube2,0,0.89,0,0,1190.652,1156.83789205,0.0119935371219776,0.3209,56.6228,27.2475,27.2677,32.7,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0793,1.1447,0.7743,19.0615,158.9267,357.0897,0.0798,1.1399,0.7602,18.8591,159.5865,356.5386,1,-0.0321,0.0037,-0.0253,-0.011,0.03,0.9995,0.0307,0.0058,-0.0235,-0.0964,0.0289,0.9949,0.0726,1.1523,0.7805,0.3817,-0.2917,-0.877,1,Cube3,0.3688,0.926,0.1,Cube3,16279584861,0.0132,0.7936,0.3058,336.6183,46.0731,349.7943,FingerCubeReady,PlasterWallLong1,-0.0468,1.1627,-0.6459,1.968,358.7442,359.4784,0.246,-0.3184,0.9167,18.5242,14.7246,0,0.1539,-0.3184,0.9341,18.6441,9.2775,0,Cube2,0.062,0.9514,-0.1,0.0689,1.1135,-0.1659,354.4207,227.4809,12.5563,,PlasterWallShort1,1170.041,0,0,Cube2,0,0.89,0,0,1190.663,1156.84898645,0.0119935371219776,0.3209,56.6342,27.4823,27.5338,32.8617,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0796,1.1447,0.7744,19.0947,158.9186,357.1722,0.0803,1.1399,0.7603,18.8736,159.4495,356.5654,1,-0.0321,0.0037,-0.0252,-0.0105,0.0303,0.9995,0.0307,0.0058,-0.0235,-0.096,0.0292,0.9949,0.0732,1.1524,0.7805,0.3834,-0.2917,-0.8763,1,Cube3,0.3709,0.9258,0.1,Cube3,16279593193,0.0132,0.7936,0.3058,336.6156,46.0652,349.7981,FingerCubeReady,PlasterWallLong1,-0.0469,1.1626,-0.6459,2.0119,358.7321,359.5007,0.2479,-0.3184,0.9165,18.5478,14.7895,0,0.1515,-0.3184,0.9343,18.6486,9.2848,0,Cube2,0.0618,0.951,-0.1,0.0676,1.1106,-0.1619,353.454,227.7303,9.7033,,PlasterWallShort1,1170.051,0,0,Cube2,0,0.89,0,0,1190.674,1156.86034725,0.0119935371219776,0.3209,56.6375,27.6247,27.6153,32.9743,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0799,1.1447,0.7745,19.0974,158.9591,357.2499,0.0806,1.1399,0.7603,18.8826,159.3858,356.5732,1,-0.0321,0.0037,-0.0252,-0.0094,0.0306,0.9995,0.0307,0.0058,-0.0235,-0.0953,0.0294,0.995,0.0734,1.1524,0.7805,0.3836,-0.2917,-0.8762,1,Cube3,0.3713,0.9258,0.1,Cube3,16279601524,0.0132,0.7936,0.3058,336.6149,46.0617,349.8057,FingerCubeReady,PlasterWallLong1,-0.047,1.1625,-0.6459,2.0251,358.7185,359.5285,0.2483,-0.3187,0.9164,18.56,14.8563,0,0.1521,-0.3187,0.934,18.6461,9.2831,0,Cube2,0.0622,0.9507,-0.1,0.0661,1.1092,-0.1583,352.426,228.0969,6.6348,,PlasterWallShort1,1170.062,0,0,Cube2,0,0.89,0,0,1190.685,1156.87160775,0.0119935371219776,0.3209,56.6354,27.6513,27.6648,32.991,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.08,1.1447,0.7746,19.1004,158.9924,357.3248,0.0816,1.14,0.7604,18.8955,159.2058,356.6217,1,-0.0321,0.0037,-0.0252,-0.0085,0.0314,0.9995,0.0307,0.0058,-0.0235,-0.0941,0.0298,0.9951,0.0743,1.1524,0.7806,0.3854,-0.2915,-0.8755,1,Cube3,0.3739,0.9258,0.1,Cube3,16279618187,0.0132,0.7936,0.3058,336.618,46.0669,349.804,FingerCubeReady,PlasterWallLong1,-0.0472,1.1625,-0.6458,2.0627,358.7094,359.563,0.2492,-0.3192,0.9159,18.5671,14.9214,0,0.151,-0.3192,0.9341,18.6431,9.2746,0,Cube2,0.0622,0.9499,-0.1,0.0645,1.108,-0.1549,351.2837,228.5852,3.3608,,PlasterWallShort1,1170.073,0,0,Cube2,0,0.89,0,0,1190.697,1156.88264385,0.0119935371219776,0.3209,56.6333,27.8236,27.8368,33.1152,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0802,1.1447,0.7747,19.1152,159.0598,357.3818,0.0823,1.14,0.7605,18.8997,159.0788,356.6727,1,-0.0321,0.0037,-0.0252,-0.0081,0.0322,0.9994,0.0307,0.0058,-0.0235,-0.0932,0.0293,0.9952,0.075,1.1524,0.7807,0.3867,-0.2915,-0.8749,1,Cube3,0.3759,0.9256,0.1,Cube3,16279626519,0.0132,0.7936,0.3058,336.6161,46.0537,349.8095,FingerCubeReady,PlasterWallLong1,-0.0473,1.1624,-0.6458,2.0854,358.696,359.5948,0.264,-0.264,0.9272,18.3743,15.025,0,0.1704,-0.264,0.9498,18.407,9.3304,0,Cube2,0.0705,0.9861,-0.1,0.062,1.1038,-0.1471,348.7695,229.6574,356.6533,,PlasterWallShort1,1170.085,0,0,Cube2,0,0.89,0,0,1190.707,1156.89335705,0.0119935371219776,0.3209,56.6387,27.9568,27.9384,33.2169,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0803,1.1447,0.7748,19.1391,159.1411,357.4346,0.0828,1.14,0.7606,18.9174,159.0166,356.7053,1,-0.0321,0.0037,-0.0252,-0.0075,0.0332,0.9994,0.0307,0.0058,-0.0235,-0.0932,0.0295,0.9952,0.0755,1.1524,0.7808,0.3874,-0.2913,-0.8747,1,Cube3,0.3771,0.9257,0.1,Cube3,16279634850,0.0132,0.7936,0.3058,336.6126,46.0553,349.8128,FingerCubeReady,PlasterWallLong1,-0.0474,1.1625,-0.6457,2.1162,358.6779,359.6036,0.2595,-0.2365,0.9353,17.8778,15.1384,0,0.1564,-0.2365,0.96,17.8231,9.3901,0,Cube2,0.0729,0.99,-0.0527,0.0605,1.1018,-0.1436,347.5507,230.3656,353.1842,,PlasterWallShort1,1170.096,0,0,Cube2,0,0.89,0,0,1190.719,1156.90477595,0.0119935371219776,0.3209,56.6369,28.0306,28.0041,33.2658,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0804,1.1447,0.7748,19.1729,159.235,357.4776,0.0834,1.1399,0.7608,18.9697,158.9499,356.8229,1,-0.0321,0.0037,-0.0252,-0.0067,0.0336,0.9994,0.0307,0.0058,-0.0235,-0.0913,0.03,0.9954,0.0761,1.1524,0.781,0.3872,-0.2919,-0.8746,1,Cube3,0.3776,0.9251,0.1,Cube3,16279651513,0.0132,0.7936,0.3058,336.597,46.0467,349.822,FingerCubeReady,PlasterWallLong1,-0.0475,1.1625,-0.6457,2.1326,358.6584,359.6057,0.2554,-0.2534,0.9346,17.2517,15.2178,0,0.1604,-0.2534,0.9523,17.1226,9.4205,0,Cube2,0.0656,0.99,-0.091,0.0596,1.0986,-0.1402,346.3649,231.0579,349.9783,,PlasterWallShort1,1170.107,0,0,Cube2,0,0.89,0,0,1190.73,1156.91587865,0.0119935371219776,0.3209,56.635,28.0583,27.9933,33.3005,0
