Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0005,1.158,0.796,18.0862,202.2452,357.9978,-0.01,1.1523,0.7827,18.4359,205.507,359.0792,1,-0.0312,0.0048,-0.0242,0.0569,0.079,0.9952,0.0316,0.006,-0.0242,-0.0124,0.087,0.9961,-0.0011,1.1651,0.802,-0.4396,-0.2366,-0.8665,1,Cube1,-0.3572,0.9734,0.1,Cube1,18943639969,0.0056,0.7972,0.3023,338.1216,49.1919,347.0434,FingerCubeReady,TABLE_Folding,0.0221,1.168,-0.7316,10.7615,24.6527,356.8747,0.1579,-0.3706,0.9171,20.7613,8.1722,0,0.0541,-0.3706,0.9254,20.8741,2.5155,0,TABLE_Folding,0.3064,0.795,-0.2434,0.3063,0.8235,-0.2507,283.7664,201.6021,85.8861,,Cube3,3834.208,0,0,Cube3,0.4,0.89,0,0,3854.831,3821.0207755,0.0136020040835028,0.5055,23.5836,51.5152,41.6817,30.7642,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0006,1.1582,0.796,18.0339,201.7033,357.9007,-0.0106,1.1523,0.7829,18.4303,205.6924,359.0609,1,-0.0312,0.0048,-0.0242,0.0636,0.0758,0.9951,0.0316,0.006,-0.0242,-0.0088,0.0891,0.996,-0.0016,1.1651,0.8022,-0.4469,-0.2371,-0.8626,1,Cube1,-0.3654,0.972,0.1,Cube1,18943648301,0.0056,0.7972,0.3023,338.1264,49.1951,347.0246,FingerCubeReady,TABLE_Folding,0.0223,1.1679,-0.7317,10.7907,24.648,356.8472,0.1575,-0.3705,0.917,20.9744,8.5269,0,0.0551,-0.3705,0.9256,21.0847,2.7307,0,TABLE_Folding,0.3063,0.795,-0.244,0.3062,0.8238,-0.251,283.7151,201.2952,86.0321,,Cube3,3834.219,0,0,Cube3,0.4,0.89,0,0,3854.842,3821.0311614,0.0136020040835028,0.5055,23.5986,51.999,42.1553,31.2312,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0019,1.1585,0.7959,17.9642,201.1308,357.776,-0.0112,1.1523,0.7831,18.4229,205.8783,359.0367,1,-0.0312,0.0048,-0.0241,0.0645,0.0796,0.9947,0.0317,0.0061,-0.0243,-0.0025,0.0889,0.996,-0.0022,1.165,0.8023,-0.4532,-0.2352,-0.8598,1,Cube1,-0.3724,0.9729,0.1,Cube1,18943656632,0.0056,0.7972,0.3023,338.1488,49.195,347.0219,FingerCubeReady,TABLE_Folding,0.0224,1.1678,-0.7316,10.8113,24.6671,356.8519,0.1567,-0.3707,0.9168,21.1545,8.8216,0,0.0556,-0.3707,0.9257,21.2601,2.9077,0,TABLE_Folding,0.3062,0.795,-0.2448,0.306,0.8244,-0.2513,283.8422,201.3096,85.9822,,Cube3,3834.231,0,0,Cube3,0.4,0.89,0,0,3854.853,3821.0420708,0.0136020040835028,0.5055,23.6043,52.4344,42.5756,31.5696,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0034,1.1588,0.7959,17.9076,200.5033,357.6578,-0.0122,1.1522,0.7834,18.4091,206.1761,358.9617,1,-0.0311,0.0047,-0.0239,0.0834,0.0772,0.9935,0.0317,0.0061,-0.0244,0.0133,0.0931,0.9956,-0.0032,1.165,0.8027,-0.4731,-0.2343,-0.8493,1,Cube1,-0.3946,0.9712,0.1,Cube1,18943673295,0.0056,0.7972,0.3023,338.1818,49.2311,347.017,FingerCubeReady,TABLE_Folding,0.0226,1.1678,-0.7315,10.8531,24.684,356.8552,0.158,-0.3692,0.9172,21.2914,9.052,0,0.0562,-0.3692,0.9262,21.3908,3.0466,0,TABLE_Folding,0.3078,0.795,-0.2448,0.3059,0.8244,-0.2517,283.7645,201.2928,85.9971,,Cube3,3834.242,0,0,Cube3,0.4,0.89,0,0,3854.864,3821.0535221,0.0136020040835028,0.5055,23.6212,53.7562,43.8866,32.7755,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0049,1.1591,0.7959,17.8502,199.867,357.5874,-0.0126,1.1522,0.7836,18.3985,206.2632,358.9188,1,-0.0311,0.0047,-0.0239,0.0888,0.0765,0.9931,0.0318,0.006,-0.0243,0.0171,0.0898,0.9958,-0.0036,1.1649,0.8028,-0.4782,-0.2361,-0.8459,1,Cube1,-0.4009,0.9687,0.1,Cube1,18943681627,0.0056,0.7972,0.3023,338.1746,49.2289,347.0081,FingerCubeReady,TABLE_Folding,0.0226,1.1677,-0.7314,10.8719,24.7043,356.8519,0.1588,-0.3699,0.9167,21.3874,9.2255,0,0.0561,-0.3699,0.926,21.4804,3.1489,0,TABLE_Folding,0.3075,0.795,-0.2464,0.3058,0.8236,-0.2511,283.6778,200.7377,86.3219,,Cube3,3834.253,0,0,Cube3,0.4,0.89,0,0,3854.875,3821.0644184,0.0136020040835028,0.5055,23.6215,54.0998,44.2341,33.1549,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0065,1.1594,0.7959,17.7883,199.1418,357.5417,-0.0131,1.1522,0.7838,18.4007,206.3444,358.8273,1,-0.031,0.0048,-0.0242,0.1033,0.0695,0.9922,0.0318,0.0061,-0.0243,0.0352,0.09,0.9953,-0.0041,1.165,0.8031,-0.4933,-0.2395,-0.8363,1,Cube1,-0.4188,0.9636,0.1,Cube1,18943698290,0.0056,0.7972,0.3023,338.1923,49.2372,346.9793,FingerCubeReady,TABLE_Folding,0.0226,1.1677,-0.7315,10.9147,24.7136,356.8601,0.1596,-0.3702,0.9164,21.4637,9.3713,0,0.056,-0.3702,0.926,21.5504,3.2298,0,TABLE_Folding,0.3074,0.795,-0.2479,0.3057,0.8236,-0.2508,283.7757,200.4466,86.5211,,Cube3,3834.264,0,0,Cube3,0.4,0.89,0,0,3854.887,3821.0762334,0.0136020040835028,0.5055,23.6485,55.0835,45.2215,34.1957,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0083,1.1599,0.7961,17.7247,198.3465,357.5103,-0.0133,1.1523,0.7838,18.3989,206.3195,358.771,1,-0.031,0.0048,-0.0242,0.1047,0.0716,0.9919,0.0318,0.0061,-0.0244,0.0483,0.0942,0.9944,-0.0043,1.1651,0.8032,-0.4996,-0.2365,-0.8334,1,Cube1,-0.4258,0.9655,0.1,Cube1,18943706621,0.0056,0.7972,0.3023,338.2203,49.2844,346.9208,FingerCubeReady,TABLE_Folding,0.0226,1.1676,-0.7316,10.947,24.725,356.8576,0.16,-0.3715,0.9153,21.5296,9.4949,0,0.0571,-0.3715,0.9259,21.6092,3.2968,0,TABLE_Folding,0.307,0.795,-0.2506,0.3058,0.824,-0.2511,283.7849,200.763,86.1775,,Cube3,3834.275,0,0,Cube3,0.4,0.89,0,0,3854.898,3821.0873972,0.0136020040835028,0.5055,23.7103,55.5123,45.6487,34.5022,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0101,1.1603,0.7961,17.6385,197.5405,357.4747,-0.0133,1.1523,0.7839,18.3923,206.2408,358.7098,1,-0.0311,0.0047,-0.024,0.0984,0.0728,0.9925,0.0318,0.006,-0.0243,0.0409,0.0934,0.9948,-0.0043,1.165,0.8031,-0.4926,-0.2362,-0.8376,1,Cube1,-0.4178,0.9667,0.1,Cube1,18943714953,0.0056,0.7973,0.3024,338.1787,49.3089,346.8553,FingerCubeReady,TABLE_Folding,0.0226,1.1675,-0.7316,10.982,24.738,356.8563,0.1594,-0.3717,0.9151,21.5864,9.5911,0,0.0571,-0.3717,0.9261,21.6582,3.3511,0,TABLE_Folding,0.3067,0.795,-0.2515,0.3054,0.8221,-0.252,283.5509,199.3735,87.696,,Cube3,3834.286,0,0,Cube3,0.4,0.89,0,0,3854.909,3821.0981279,0.0136020040835028,0.5055,23.758,55.0633,45.1612,34.0632,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0122,1.1609,0.7961,17.5233,196.6087,357.4629,-0.0133,1.1523,0.7839,18.3803,206.1831,358.6657,1,-0.0314,0.0047,-0.0244,0.0195,0.0568,0.9982,0.0315,0.0061,-0.0244,-0.0136,0.0763,0.997,-0.004,1.1651,0.8032,-0.4311,-0.2515,-0.8665,1,Cube1,-0.3539,0.961,0.1,Cube1,18943723284,0.0056,0.7973,0.3023,338.131,49.3719,346.7572,FingerCubeReady,TABLE_Folding,0.0226,1.1674,-0.7316,11.0215,24.7533,356.8826,0.1586,-0.3732,0.9149,21.6389,9.6615,0,0.0577,-0.3732,0.9251,21.7036,3.3961,0,TABLE_Folding,0.3056,0.795,-0.2542,0.3054,0.8228,-0.2516,283.7137,200.0488,86.8306,,Cube3,3834.297,0,0,Cube3,0.4,0.89,0,0,3854.919,3821.1087013,0.0136020040835028,0.5055,23.8455,51.053,41.1643,30.8456,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0145,1.1615,0.7961,17.3209,195.4859,357.4312,-0.0131,1.1523,0.7839,18.3331,205.9411,358.551,1,-0.0319,0.0047,-0.0246,-0.1013,0.037,0.9942,0.031,0.0059,-0.024,-0.1307,0.0427,0.9905,-0.0035,1.165,0.803,-0.3146,-0.2716,-0.9096,1,Cube1,-0.3,0.909,-0.0544,Cube2,18943739947,0.0057,0.7973,0.3023,337.9156,49.5778,346.4293,FingerCubeReady,TABLE_Folding,0.0226,1.1673,-0.7316,11.062,24.7516,356.8894,0.159,-0.3716,0.9158,21.6865,9.7168,0,0.06,-0.3716,0.9254,21.7456,3.4472,0,TABLE_Folding,0.3073,0.795,-0.2538,0.3053,0.8228,-0.2521,283.7456,199.8604,86.9942,,Cube3,3834.31,0,0,Cube3,0.4,0.89,0,0,3854.931,3821.1209858,0.0136020040835028,0.5054,24.1244,43.817,33.9168,25.3558,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0169,1.1622,0.796,17.1051,194.3643,357.3941,-0.013,1.1523,0.7839,18.3228,205.8146,358.4952,1,-0.0322,0.0047,-0.0248,-0.1485,0.0233,0.9886,0.0307,0.0058,-0.024,-0.1754,0.0235,0.9842,-0.0031,1.165,0.803,-0.2664,-0.2839,-0.9211,1,TABLE_Folding,-0.3503,0.795,-0.3977,Cube2,18943748279,0.0056,0.7973,0.3023,337.7049,49.7208,346.1708,FingerCubeReady,TABLE_Folding,0.0228,1.1672,-0.7316,11.1119,24.7487,356.9019,0.1599,-0.3702,0.9167,21.7114,9.7549,0,0.0605,-0.3702,0.9254,21.7678,3.4966,0,TABLE_Folding,0.3083,0.795,-0.2534,0.3053,0.8223,-0.251,283.7009,199.1214,87.4402,,Cube3,3834.32,0,0,Cube3,0.4,0.89,0,0,3854.943,3821.132019,0.0136020040835028,0.5054,24.3293,40.887,31.0098,23.637,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0194,1.1629,0.796,16.887,193.0883,357.3311,-0.0124,1.1524,0.7838,18.2996,205.4306,358.3803,1,-0.0327,0.0049,-0.026,-0.2215,-0.009,0.9751,0.0302,0.0055,-0.0234,-0.2814,-0.0004,0.9596,-0.0021,1.1652,0.8031,-0.1677,-0.3016,-0.9386,1,TABLE_Folding,-0.2079,0.795,-0.3488,Cube2,18943764942,0.0057,0.7974,0.3023,337.3661,49.934,345.7877,FingerCubeReady,TABLE_Folding,0.0228,1.1671,-0.7316,11.1343,24.7538,356.9343,0.1601,-0.3692,0.9163,21.7194,9.7874,0,0.0602,-0.3692,0.9266,21.7732,3.5432,0,TABLE_Folding,0.3092,0.795,-0.2529,0.3054,0.8222,-0.2506,283.6731,199.0372,87.5505,,Cube3,3834.331,0,0,Cube3,0.4,0.89,0,0,3854.953,3821.1425101,0.0136020040835028,0.5054,24.6211,35.0171,25.1657,20.7171,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.022,1.1635,0.796,16.6703,191.831,357.2199,-0.0121,1.1524,0.7838,18.287,205.2086,358.3189,1,-0.0329,0.0048,-0.026,-0.2561,-0.0197,0.9664,0.0299,0.0057,-0.0243,-0.3025,-0.0167,0.953,-0.0014,1.1653,0.8033,-0.1337,-0.3107,-0.941,1,TABLE_Folding,-0.1608,0.795,-0.3183,Cube2,18943773273,0.0057,0.7976,0.3022,336.1829,50.6531,344.6874,FingerCubeReady,TABLE_Folding,0.0228,1.1671,-0.7315,11.1609,24.7453,356.9522,0.1567,-0.3681,0.9175,21.712,9.8028,0,0.0599,-0.3681,0.9269,21.762,3.5822,0,TABLE_Folding,0.3087,0.795,-0.2514,0.3054,0.8227,-0.2508,283.6497,199.3845,87.1513,,Cube3,3834.343,0,0,Cube3,0.4,0.89,0,0,3854.965,3821.1540525,0.0136020040835028,0.5053,25.4531,32.992,23.1603,20.2054,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0248,1.1643,0.7961,16.4248,190.4945,357.0582,-0.0116,1.1524,0.7837,18.2866,204.982,358.2662,1,-0.033,0.0046,-0.0255,-0.3022,-0.026,0.9529,0.0297,0.0056,-0.0244,-0.3425,-0.0372,0.9388,-0.0009,1.1652,0.8031,-0.0835,-0.3176,-0.9445,1,Cube2,-0.0631,0.9288,0.1,Player1Hand,18943781605,0.0057,0.7977,0.3022,335.3669,51.0239,344.1077,FingerCubeReady,TABLE_Folding,0.0227,1.1671,-0.7316,11.1681,24.7311,356.9626,0.157,-0.3667,0.9182,21.6919,9.8001,0,0.0601,-0.3667,0.9272,21.7388,3.6108,0,TABLE_Folding,0.3099,0.795,-0.25,0.3054,0.8224,-0.2504,283.6738,198.677,87.7133,,Cube3,3834.353,0,0,Cube3,0.4,0.89,0,0,3854.976,3821.1648229,0.0136020040835028,0.5053,25.8333,30.0702,20.2541,19.4823,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0276,1.1649,0.7962,16.2072,189.1953,356.9048,-0.0106,1.1526,0.7835,18.2396,204.4675,358.1833,1,-0.0333,0.0046,-0.0261,-0.3603,-0.049,0.9315,0.0293,0.0055,-0.0245,-0.4058,-0.0572,0.9122,0.0004,1.1653,0.8032,-0.0073,-0.3275,-0.9448,1,Cube2,-0.0051,0.9216,0.1,Player1Hand,18943798268,0.0059,0.7982,0.302,333.617,51.7344,343.0912,FingerCubeReady,TABLE_Folding,0.0227,1.1671,-0.7316,11.1773,24.7122,356.968,0.1579,-0.367,0.9179,21.6627,9.7924,0,0.061,-0.367,0.927,21.7074,3.6384,0,TABLE_Folding,0.31,0.795,-0.2508,0.3054,0.8228,-0.2503,283.6254,198.7935,87.5744,,Cube3,3834.365,1,0,Cube3,0.4,0.89,0,0,3854.987,3821.1768544,0.0136020040835028,0.5049,26.4002,25.6256,15.853,19.2235,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0305,1.1655,0.7963,15.9524,187.8838,356.7655,-0.01,1.1526,0.7834,18.2158,204.1759,358.1593,1,-0.0335,0.0045,-0.0256,-0.3923,-0.0565,0.9181,0.0291,0.0054,-0.0245,-0.4267,-0.0566,0.9026,0.0009,1.1652,0.8029,0.0264,-0.3259,-0.945,1,Cube2,0.0206,0.9229,0.1,Cube3,18943806600,0.0061,0.7985,0.3018,332.8752,51.9648,342.8026,FingerCubeReady,TABLE_Folding,0.0228,1.1672,-0.7315,11.2036,24.6953,356.9889,0.1538,-0.3676,0.9183,21.6359,9.772,0,0.0602,-0.3676,0.9269,21.6796,3.6608,0,TABLE_Folding,0.3081,0.795,-0.2512,0.3054,0.8222,-0.2507,283.5645,198.2944,88.047,,Cube3,3834.376,1,0,Cube3,0.4,0.89,0,0,3854.998,3821.187421,0.0136020040835028,0.5046,26.4955,23.6696,13.8874,19.1059,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0333,1.166,0.7964,15.6955,186.5531,356.6516,-0.0094,1.1527,0.7833,18.2001,203.8607,358.1327,1,-0.0336,0.0045,-0.026,-0.4064,-0.0628,0.9115,0.029,0.0054,-0.0245,-0.4558,-0.0713,0.8872,0.0016,1.1654,0.803,0.0571,-0.3313,-0.9418,1,Cube2,0.0443,0.9181,0.1,Cube3,18943814931,0.0066,0.7988,0.3015,332.2409,52.0281,342.6585,FingerCubeReady,TABLE_Folding,0.0229,1.1671,-0.7315,11.2322,24.6734,356.9839,0.1521,-0.3671,0.919,21.6098,9.7249,0,0.0607,-0.3671,0.9269,21.6537,3.6805,0,TABLE_Folding,0.3077,0.795,-0.2509,0.3054,0.8216,-0.2505,283.4041,197.6687,88.537,,Cube3,3834.388,1,0,Cube3,0.4,0.89,0,0,3855.009,3821.1985689,0.0136020040835028,0.504,26.4606,21.8676,12.1212,19.5905,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.036,1.1667,0.7965,15.4638,185.2504,356.6195,-0.0078,1.1529,0.7831,18.1528,203.101,358.0836,1,-0.0337,0.0044,-0.0257,-0.4393,-0.0607,0.8963,0.0288,0.0054,-0.0246,-0.4852,-0.0806,0.8707,0.0031,1.1655,0.8027,0.1045,-0.3278,-0.939,1,Cube2,0.0813,0.9202,0.1,Cube3,18943831594,0.007,0.7992,0.3011,331.6289,52.0516,342.4673,FingerCubeReady,TABLE_Folding,0.0229,1.167,-0.7315,11.2392,24.6587,356.965,0.1468,-0.3636,0.9195,21.5828,9.6626,0,0.0603,-0.3636,0.93,21.6234,3.6926,0,TABLE_Folding,0.3083,0.795,-0.2461,0.3052,0.821,-0.2509,283.4647,197.252,88.9949,,Cube3,3834.398,0,0,Cube3,0.4,0.89,0,0,3855.021,3821.2098592,0.0136020040835028,0.5033,26.4563,19.0689,9.3164,19.9651,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0388,1.1672,0.7967,15.2193,183.9412,356.6688,-0.0069,1.1531,0.7829,18.1268,202.7036,358.0555,1,-0.0337,0.0044,-0.0257,-0.4319,-0.0595,0.8999,0.0288,0.0053,-0.0244,-0.4913,-0.0735,0.8679,0.0037,1.1656,0.8026,0.1096,-0.3235,-0.9399,1,Cube2,0.0857,0.9238,0.1,Cube3,18943839926,0.0088,0.8016,0.2999,329.7959,52.1509,342.0858,FingerCubeReady,TABLE_Folding,0.0229,1.167,-0.7315,11.2592,24.6411,356.9485,0.1468,-0.3638,0.9192,21.5453,9.5732,0,0.061,-0.3638,0.9301,21.577,3.7031,0,TABLE_Folding,0.308,0.795,-0.2467,0.3053,0.8208,-0.2497,283.4682,196.9154,88.9135,,Cube3,3834.409,0,0,Cube3,0.4,0.89,0,0,3855.032,3821.2208709,0.0136020040835028,0.5008,26.1452,18.7371,8.981,19.801,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0414,1.1678,0.7969,15.0042,182.6805,356.7343,-0.006,1.1533,0.7829,18.0906,202.2948,358.004,1,-0.0336,0.0044,-0.0259,-0.3945,-0.0655,0.9165,0.029,0.0053,-0.0244,-0.4648,-0.0854,0.8813,0.0044,1.1658,0.8027,0.0828,-0.3369,-0.9379,1,Cube2,0.0664,0.9134,0.1,Cube3,18943848257,0.0104,0.8033,0.2987,328.8596,52.2627,341.8393,FingerCubeReady,TABLE_Folding,0.0229,1.1669,-0.7314,11.2901,24.6193,356.9226,0.1475,-0.363,0.9198,21.5045,9.4834,0,0.0615,-0.363,0.93,21.5262,3.7147,0,TABLE_Folding,0.3084,0.795,-0.2464,0.3054,0.8205,-0.2496,283.4544,196.7116,89.0918,,Cube3,3834.42,0,0,Cube3,0.4,0.89,0,0,3855.043,3821.2321828,0.0136020040835028,0.4985,25.9904,20.2553,10.5702,20.1839,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0439,1.1683,0.7972,14.8243,181.4727,356.866,-0.004,1.1537,0.7827,18.0009,201.431,357.8413,1,-0.0334,0.0043,-0.0254,-0.3651,-0.0617,0.9289,0.0292,0.0053,-0.0244,-0.4362,-0.0816,0.8961,0.0059,1.1661,0.8026,0.0645,-0.3361,-0.9396,1,Cube2,0.0541,0.9148,0.1,Cube3,18943864920,0.0143,0.8081,0.2972,327.1187,52.0846,341.4643,FingerCubeReady,TABLE_Folding,0.0229,1.1669,-0.7314,11.306,24.6083,356.9099,0.1482,-0.3622,0.9207,21.4584,9.4034,0,0.0626,-0.3622,0.9296,21.4727,3.7319,0,TABLE_Folding,0.309,0.795,-0.246,0.3055,0.8211,-0.2497,283.5254,197.6177,88.2126,,Cube3,3834.432,0,0,Cube3,0.4,0.89,0,0,3855.054,3821.242875,0.0136020040835028,0.4937,25.3666,21.2186,11.5361,19.9308,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0463,1.1687,0.7977,14.7038,180.3338,357.0012,-0.0029,1.1539,0.7826,17.9515,200.9878,357.749,1,-0.0333,0.0044,-0.0255,-0.3529,-0.0602,0.9337,0.0293,0.0054,-0.0246,-0.421,-0.0803,0.9035,0.0067,1.1664,0.8028,0.0567,-0.3357,-0.9403,1,Cube2,0.0491,0.9155,0.1,Cube3,18943873252,0.017,0.8102,0.2957,326.4765,51.9636,341.387,FingerCubeReady,TABLE_Folding,0.023,1.1669,-0.7313,11.3277,24.5884,356.8971,0.1486,-0.3621,0.9207,21.4148,9.3439,0,0.0663,-0.3621,0.9294,21.4255,3.7649,0,TABLE_Folding,0.3099,0.795,-0.247,0.3053,0.8206,-0.2495,283.3909,197.0718,88.6241,,Cube3,3834.443,0,0,Cube3,0.4,0.89,0,0,3855.065,3821.254776,0.0136020040835028,0.4904,25.0778,21.6133,11.9233,19.831,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0487,1.1691,0.7982,14.611,179.2603,357.102,-0.0017,1.1542,0.7825,17.9102,200.5312,357.663,1,-0.0332,0.0045,-0.0258,-0.3297,-0.068,0.9416,0.0294,0.0054,-0.0245,-0.4025,-0.0768,0.9122,0.0077,1.1667,0.8029,0.0423,-0.34,-0.9395,1,Cube2,0.0393,0.9123,0.1,Cube3,18943881583,0.0198,0.8128,0.2945,326.004,51.568,341.5914,FingerCubeReady,TABLE_Folding,0.023,1.1669,-0.7313,11.3481,24.5645,356.8935,0.1494,-0.3614,0.9208,21.3734,9.3015,0,0.0668,-0.3614,0.9295,21.3827,3.8134,0,TABLE_Folding,0.3101,0.795,-0.247,0.3052,0.8202,-0.2495,283.3628,196.7076,88.9132,,Cube3,3834.454,0,0,Cube3,0.4,0.89,0,0,3855.077,3821.2657751,0.0136020040835028,0.487,24.5112,22.3872,12.7134,19.9768,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0509,1.1694,0.7988,14.5476,178.27,357.2252,0.0008,1.1546,0.7824,17.8228,199.5447,357.567,1,-0.033,0.0045,-0.0256,-0.3009,-0.0746,0.9507,0.0296,0.0055,-0.0248,-0.3764,-0.0862,0.9224,0.0097,1.1672,0.8032,0.0306,-0.3498,-0.9363,1,Cube2,0.0327,0.9045,0.1,Cube3,18943898246,0.0232,0.8162,0.2932,325.5988,51.0128,341.9266,FingerCubeReady,TABLE_Folding,0.0231,1.1668,-0.7313,11.3743,24.5416,356.8911,0.1509,-0.3619,0.9202,21.3356,9.2777,0,0.0677,-0.3619,0.9294,21.3444,3.8713,0,TABLE_Folding,0.3099,0.795,-0.2486,0.3052,0.8207,-0.2485,283.4066,197.0625,88.2603,,Cube3,3834.465,0,0,Cube3,0.4,0.89,0,0,3855.087,3821.2765442,0.0136020040835028,0.4831,23.7687,22.9615,13.373,20.5043,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.053,1.1698,0.7995,14.491,177.3605,357.3044,0.0022,1.1549,0.7825,17.7783,199.0157,357.5367,1,-0.0329,0.0044,-0.0253,-0.2894,-0.0694,0.9547,0.0298,0.0054,-0.0244,-0.3666,-0.0783,0.927,0.0107,1.1672,0.803,0.0269,-0.3444,-0.9384,1,Cube2,0.0308,0.9092,0.1,Cube3,18943906578,0.0307,0.8237,0.2903,325.137,49.7212,342.8408,FingerCubeReady,TABLE_Folding,0.023,1.1668,-0.7313,11.3857,24.5301,356.8935,0.1515,-0.3618,0.9198,21.3051,9.2724,0,0.0724,-0.3618,0.9296,21.3129,3.9473,0,TABLE_Folding,0.3113,0.795,-0.2496,0.3051,0.8195,-0.2475,283.3667,195.7519,89.3024,,Cube3,3834.476,0,0,Cube3,0.4,0.89,0,0,3855.099,3821.2878309,0.0136020040835028,0.4744,22.0926,23.11,13.4838,20.1633,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0551,1.1701,0.8002,14.4305,176.5196,357.407,0.0036,1.1553,0.7825,17.7308,198.4221,357.5133,1,-0.0328,0.0044,-0.0252,-0.2767,-0.0648,0.9587,0.0299,0.0054,-0.0244,-0.3438,-0.0809,0.9355,0.0118,1.1676,0.8031,0.0177,-0.3452,-0.9384,1,Cube2,0.0251,0.9089,0.1,Cube3,18943914909,0.0351,0.8285,0.288,324.85,49.0368,343.3956,,TABLE_Folding,0.023,1.1668,-0.7313,11.3817,24.533,356.8837,0.1516,-0.3625,0.9193,21.285,9.2786,0,0.0719,-0.3625,0.9295,21.2907,4.0306,0,TABLE_Folding,0.3107,0.795,-0.2504,0.305,0.8195,-0.248,283.3469,196.1185,89.0394,,Cube3,3834.487,0,0,Cube3,0.4,0.89,0,0,3855.11,3821.2997019,0.0136020040835028,0.4689,21.0742,23.5649,13.9409,20.1764,1
