Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.019,1.1959,0.8385,5.6516,182.7109,357.0338,-0.0202,1.1944,0.8237,5.5775,182.7726,356.8039,1,-0.0338,0.0034,-0.0259,-0.3973,-0.2594,0.8803,0.0293,0.0043,-0.024,-0.448,-0.2795,0.8492,-0.0169,1.2008,0.848,0.3962,-0.3285,-0.8574,1,Cube3,0.3288,0.9142,0.1,Cube3,10323248015,0.0013,0.7998,0.2967,345.5642,45.1063,345.1831,FingerCubeReady,TABLE_Folding,-0.0932,1.1936,-0.6844,5.0047,346.4791,4.8049,-0.0755,-0.3352,0.9382,19.2935,354.343,0,-0.1403,-0.3352,0.9325,19.2813,349.825,0,Cube1,-0.3,0.8517,0.0159,-0.1115,0.9073,-0.3127,17.011,224.1389,348.4588,,Cube1,3942.145,0,0,Cube1,-0.4,0.89,0,0,3903.5,3894.3215529,0.0110915910841171,0.5072,104.2035,46.3336,28.6346,33.0552,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8385,5.6542,182.7061,357.0521,-0.0201,1.1944,0.8237,5.5906,182.7548,356.8177,1,-0.0338,0.0034,-0.0259,-0.3971,-0.2596,0.8803,0.0293,0.0043,-0.0241,-0.4477,-0.2795,0.8494,-0.0169,1.2008,0.848,0.3962,-0.3289,-0.8572,1,Cube3,0.3288,0.9138,0.1,Cube3,10323256347,0.0013,0.7997,0.2967,345.5694,45.1075,345.1715,FingerCubeReady,TABLE_Folding,-0.0949,1.1934,-0.6848,5.0218,346.2802,4.9337,-0.0678,-0.3376,0.9363,19.3574,354.5995,0,-0.143,-0.3376,0.9329,19.3294,350.1604,0,Cube1,-0.3,0.8519,0.0089,-0.1181,0.9139,-0.31,16.6277,224.6051,350.8725,,Cube1,3942.156,0,0,Cube1,-0.4,0.89,0,0,3903.511,3894.3328528,0.0110915910841171,0.5072,104.205,46.3336,29.0254,33.1183,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8385,5.6586,182.7174,357.0478,-0.02,1.1944,0.8237,5.6052,182.7311,356.8409,1,-0.0338,0.0034,-0.026,-0.3971,-0.2593,0.8804,0.0293,0.0043,-0.0241,-0.4474,-0.2799,0.8494,-0.0168,1.2008,0.8481,0.3963,-0.3293,-0.857,1,Cube3,0.3291,0.9133,0.1,Cube3,10323273010,0.0013,0.7997,0.2967,345.5677,45.1077,345.1707,FingerCubeReady,TABLE_Folding,-0.0966,1.1932,-0.6852,5.0418,346.0988,5.067,-0.0603,-0.3319,0.9414,19.4085,354.8878,0,-0.1398,-0.3319,0.9329,19.3711,350.4484,0,Cube1,-0.3,0.8553,0.0127,-0.1218,0.917,-0.3092,16.4644,224.774,352.0313,,Cube1,3942.167,0,0,Cube1,-0.4,0.89,0,0,3903.522,3894.3446096,0.0110915910841171,0.5072,104.2052,46.3447,29.2494,33.1902,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8385,5.6583,182.7262,357.0463,-0.02,1.1944,0.8237,5.6117,182.7308,356.8495,1,-0.0338,0.0034,-0.026,-0.397,-0.259,0.8805,0.0293,0.0043,-0.0241,-0.447,-0.2799,0.8496,-0.0168,1.2008,0.8481,0.396,-0.3295,-0.8571,1,Cube3,0.3289,0.9133,0.1,Cube3,10323281342,0.0013,0.7997,0.2967,345.5647,45.1055,345.1697,FingerCubeReady,TABLE_Folding,-0.0985,1.193,-0.6856,5.0826,345.9208,5.1833,-0.0618,-0.3335,0.9395,19.4372,355.1837,0,-0.1301,-0.3335,0.935,19.3969,350.7381,0,Cube1,-0.3,0.8526,0.0141,-0.1251,0.9206,-0.3081,16.3267,224.8845,353.1113,,Cube1,3942.178,0,0,Cube1,-0.4,0.89,0,0,3903.533,3894.3548419,0.0110915910841171,0.5072,104.2066,46.3287,29.4311,33.2291,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8385,5.6526,182.7314,357.0388,-0.02,1.1944,0.8237,5.6125,182.7248,356.8745,1,-0.0338,0.0034,-0.026,-0.3971,-0.2589,0.8805,0.0293,0.0043,-0.0242,-0.4465,-0.2795,0.85,-0.0167,1.2008,0.8481,0.3958,-0.3294,-0.8572,1,Cube3,0.3286,0.9134,0.1,Cube3,10323289673,0.0013,0.7997,0.2968,345.5592,45.099,345.1628,FingerCubeReady,TABLE_Folding,-0.1002,1.1928,-0.6859,5.1298,345.752,5.2922,-0.0514,-0.3388,0.9403,19.4764,355.4752,0,-0.1329,-0.3388,0.9306,19.4378,351.0014,0,Cube1,-0.3,0.8476,0.0118,-0.1325,0.9272,-0.3064,16.062,224.9816,355.0924,,Cube1,3942.19,0,0,Cube1,-0.4,0.89,0,0,3903.544,3894.36808405,0.0109334290640867,0.5072,104.2138,46.314,29.8448,33.2602,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8385,5.6597,182.7359,357.0511,-0.0199,1.1944,0.8236,5.6143,182.728,356.9118,1,-0.0338,0.0034,-0.026,-0.3972,-0.2579,0.8807,0.0293,0.0043,-0.0242,-0.4464,-0.279,0.8502,-0.0167,1.2008,0.8481,0.3955,-0.329,-0.8575,1,Cube3,0.3283,0.9138,0.1,Cube3,10323306336,0.0013,0.7998,0.2968,345.5606,45.1017,345.1654,FingerCubeReady,TABLE_Folding,-0.1019,1.1927,-0.6862,5.1696,345.6043,5.4136,-0.0545,-0.3375,0.9383,19.523,355.7287,0,-0.1241,-0.3375,0.9346,19.4863,351.2288,0,Cube1,-0.3,0.8485,0.011,-0.136,0.9302,-0.3053,15.9804,224.9814,355.9203,,Cube1,3942.2,0,0,Cube1,-0.4,0.89,0,0,3903.555,3894.37883005,0.0109334290640867,0.5072,104.2108,46.2994,30.0262,33.2799,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.656,182.7277,357.0492,-0.0199,1.1944,0.8236,5.619,182.7297,356.9345,1,-0.0338,0.0034,-0.026,-0.3973,-0.2579,0.8807,0.0293,0.0043,-0.0242,-0.4466,-0.2793,0.85,-0.0167,1.2008,0.8481,0.3955,-0.3294,-0.8574,1,Cube3,0.3284,0.9135,0.1,Cube3,10323314668,0.0013,0.7997,0.2967,345.5625,45.1052,345.1556,FingerCubeReady,TABLE_Folding,-0.1036,1.1925,-0.6866,5.2137,345.4601,5.5356,-0.0464,-0.3362,0.9411,19.5637,355.9894,0,-0.1292,-0.3362,0.9325,19.5301,351.4496,0,Cube1,-0.3,0.8509,0.0063,-0.1428,0.9356,-0.303,15.9449,224.901,357.4266,,Cube1,3942.212,0,0,Cube1,-0.4,0.89,0,0,3903.567,3894.39041665,0.0109334290640867,0.5072,104.2107,46.303,30.4255,33.3436,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.6514,182.7309,357.0414,-0.0199,1.1944,0.8236,5.6253,182.7268,356.938,1,-0.0338,0.0034,-0.026,-0.3978,-0.2579,0.8805,0.0293,0.0043,-0.0242,-0.4465,-0.28,0.8498,-0.0166,1.2008,0.8481,0.3958,-0.3298,-0.8571,1,Cube3,0.3289,0.913,0.1,Cube3,10323322999,0.0013,0.7997,0.2967,345.5657,45.1132,345.1554,FingerCubeReady,TABLE_Folding,-0.1053,1.1922,-0.6868,5.2417,345.3091,5.6508,-0.042,-0.3362,0.9435,19.5875,356.2586,0,-0.1165,-0.3362,0.9319,19.5661,351.6691,0,Cube1,-0.3,0.8463,0.0162,-0.1461,0.9387,-0.3015,15.991,224.8548,358.0201,,Cube1,3942.223,0,0,Cube1,-0.4,0.89,0,0,3903.578,3894.40128415,0.0109334290640867,0.5072,104.2043,46.324,30.6482,33.4215,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.646,182.7256,357.0559,-0.0199,1.1944,0.8236,5.6319,182.7339,356.9407,1,-0.0338,0.0034,-0.026,-0.3971,-0.2585,0.8806,0.0293,0.0044,-0.0242,-0.4465,-0.28,0.8498,-0.0166,1.2008,0.848,0.3953,-0.3303,-0.8571,1,Cube3,0.3284,0.9126,0.1,Cube3,10323339662,0.0013,0.7997,0.2967,345.567,45.1069,345.1586,FingerCubeReady,TABLE_Folding,-0.1071,1.192,-0.687,5.2861,345.1627,5.7994,-0.0381,-0.3366,0.9423,19.6018,356.5211,0,-0.1176,-0.3366,0.9328,19.596,351.8896,0,Cube1,-0.3,0.8471,0.0116,-0.1494,0.9413,-0.3003,16.0567,224.8381,358.6193,,Cube1,3942.234,0,0,Cube1,-0.4,0.89,0,0,3903.589,3894.41289915,0.0109334290640867,0.5072,104.2068,46.2953,30.8208,33.4631,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.6562,182.7216,357.056,-0.0199,1.1944,0.8236,5.6372,182.7247,356.9448,1,-0.0338,0.0034,-0.026,-0.3972,-0.2583,0.8806,0.0293,0.0044,-0.0243,-0.446,-0.2798,0.8502,-0.0166,1.2008,0.8481,0.3952,-0.3301,-0.8572,1,Cube3,0.3283,0.9127,0.1,Cube3,10323347994,0.0013,0.7998,0.2968,345.5568,45.1044,345.1578,FingerCubeReady,TABLE_Folding,-0.109,1.1917,-0.6872,5.3066,345.028,5.9412,-0.0391,-0.3439,0.9383,19.6418,356.7631,0,-0.1155,-0.3439,0.9318,19.6454,352.096,0,Cube1,-0.3,0.8419,0.0067,-0.1525,0.9438,-0.2986,16.1075,224.8552,359.1937,,Cube1,3942.245,0,0,Cube1,-0.4,0.89,0,0,3903.6,3894.42405245,0.0109334290640867,0.5072,104.2098,46.2868,30.9879,33.4999,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.6597,182.7099,357.0463,-0.0199,1.1944,0.8235,5.6406,182.7251,356.9508,1,-0.0338,0.0034,-0.026,-0.3973,-0.2578,0.8807,0.0293,0.0044,-0.0243,-0.4463,-0.2799,0.85,-0.0166,1.2008,0.848,0.3954,-0.33,-0.8572,1,Cube3,0.3284,0.9128,0.1,Cube3,10323356325,0.0013,0.7998,0.2968,345.5557,45.1004,345.1588,FingerCubeReady,TABLE_Folding,-0.1107,1.1914,-0.6873,5.3413,344.8758,6.069,-0.0381,-0.3367,0.9403,19.688,356.9896,0,-0.1129,-0.3367,0.9354,19.6938,352.3108,0,Cube1,-0.3,0.8522,-0.0029,-0.1588,0.9486,-0.2951,16.0276,224.9387,0.0833,,Cube1,3942.258,0,0,Cube1,-0.4,0.89,0,0,3903.612,3894.43518035,0.0109334290640867,0.5072,104.212,46.299,31.3677,33.5523,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8385,5.6659,182.715,357.0469,-0.0198,1.1944,0.8235,5.6553,182.7173,356.9638,1,-0.0338,0.0034,-0.026,-0.3972,-0.2572,0.881,0.0293,0.0044,-0.0243,-0.4461,-0.2801,0.85,-0.0166,1.2009,0.848,0.3953,-0.3302,-0.8572,1,Cube3,0.3284,0.9127,0.1,Cube3,10323372988,0.0013,0.7998,0.2968,345.5518,45.1008,345.1572,FingerCubeReady,TABLE_Folding,-0.1125,1.1912,-0.6875,5.3549,344.7232,6.1996,-0.0349,-0.3345,0.9424,19.6964,357.151,0,-0.1124,-0.3345,0.935,19.7034,352.4693,0,Cube1,-0.3,0.8558,-0.0068,-0.1622,0.9513,-0.2937,15.9807,225.0054,0.4197,,Cube1,3942.267,0,0,Cube1,-0.4,0.89,0,0,3903.623,3894.44629015,0.0109334290640867,0.5072,104.2125,46.295,31.5625,33.6016,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8385,5.6598,182.712,357.0437,-0.0198,1.1944,0.8235,5.6583,182.7128,356.9724,1,-0.0338,0.0034,-0.026,-0.3976,-0.2572,0.8808,0.0293,0.0044,-0.0243,-0.4463,-0.28,0.8499,-0.0166,1.2009,0.848,0.3956,-0.3302,-0.857,1,Cube3,0.3288,0.9126,0.1,Cube3,10323381320,0.0013,0.7998,0.2968,345.5558,45.1026,345.1545,FingerCubeReady,TABLE_Folding,-0.1143,1.1909,-0.6877,5.3693,344.5771,6.3267,-0.0289,-0.3375,0.9439,19.6914,357.3437,0,-0.1048,-0.3375,0.9323,19.7077,352.6567,0,Cube1,-0.3,0.8503,-0.0006,-0.165,0.9534,-0.2917,15.8977,225.033,0.7492,,Cube1,3942.279,0,0,Cube1,-0.4,0.89,0,0,3903.634,3894.45756885,0.0109334290640867,0.5072,104.2117,46.3173,31.7518,33.6708,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8385,5.6542,182.7168,357.0481,-0.0198,1.1944,0.8235,5.6577,182.7136,356.981,1,-0.0338,0.0034,-0.026,-0.397,-0.257,0.8811,0.0293,0.0044,-0.0243,-0.4465,-0.2801,0.8498,-0.0165,1.2009,0.848,0.3954,-0.3302,-0.8571,1,Cube3,0.3285,0.9126,0.1,Cube3,10323389651,0.0013,0.7998,0.2968,345.5622,45.1095,345.1497,FingerCubeReady,TABLE_Folding,-0.1162,1.1908,-0.6879,5.3664,344.4154,6.4679,-0.0297,-0.3443,0.9389,19.7131,357.514,0,-0.112,-0.3443,0.9317,19.7372,352.8045,0,Cube1,-0.3,0.8516,-0.0186,-0.1713,0.9577,-0.2881,15.705,225.2552,1.1953,,Cube1,3942.29,0,0,Cube1,-0.4,0.89,0,0,3903.645,3894.46873305,0.0109334290640867,0.5072,104.2064,46.3031,32.1031,33.7118,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.6417,182.7175,357.0603,-0.0198,1.1944,0.8235,5.6523,182.707,356.9896,1,-0.0338,0.0034,-0.0261,-0.3974,-0.2574,0.8808,0.0293,0.0043,-0.0241,-0.4481,-0.271,0.8519,-0.0166,1.2008,0.848,0.3962,-0.3259,-0.8584,1,Cube3,0.3286,0.9168,0.1,Cube3,10323406314,0.0013,0.7998,0.2968,345.5623,45.1102,345.1503,FingerCubeReady,TABLE_Folding,-0.1179,1.1905,-0.6881,5.3758,344.2378,6.5847,-0.0534,-0.3485,0.9375,19.7835,357.5796,0,-0.1334,-0.3485,0.9261,19.8113,352.8337,0,Cube1,-0.3,0.8743,-0.0808,-0.1742,0.9596,-0.286,15.5104,225.3314,1.3638,,Cube1,3942.301,0,0,Cube1,-0.4,0.89,0,0,3903.656,3894.47982215,0.0109334290640867,0.5072,104.206,46.3476,32.2462,33.6329,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8385,5.6315,182.7152,357.0552,-0.0198,1.1944,0.8235,5.6593,182.7021,356.9966,1,-0.0337,0.0034,-0.0259,-0.3783,-0.2659,0.8866,0.0295,0.0042,-0.0236,-0.4383,-0.2861,0.852,-0.0167,1.2007,0.8476,0.3824,-0.3389,-0.8596,1,Cube3,0.3159,0.9059,0.1,Cube3,10323414646,0.0013,0.7998,0.2968,345.5678,45.1113,345.1473,FingerCubeReady,TABLE_Folding,-0.1196,1.1903,-0.6884,5.4017,344.0787,6.6681,-0.04,-0.3451,0.9372,19.8686,357.5674,0,-0.1148,-0.3451,0.9321,19.8954,352.809,0,Cube1,-0.3,0.8674,-0.0575,-0.177,0.9609,-0.2837,15.3027,225.4318,1.514,,Cube1,3942.312,0,0,Cube1,-0.4,0.89,0,0,3903.668,3894.49119115,0.0109334290640867,0.5072,104.2045,45.5091,31.7816,33.4483,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.6236,182.7168,357.047,-0.0198,1.1944,0.8235,5.6572,182.7043,356.9977,1,-0.0335,0.0033,-0.0254,-0.329,-0.257,0.9087,0.0298,0.0041,-0.0233,-0.3781,-0.3004,0.8757,-0.017,1.2006,0.8472,0.3268,-0.3467,-0.8792,1,Cube3,0.3,0.8642,-0.0056,Cube3,10323422977,0.0013,0.7998,0.2968,345.5628,45.1078,345.148,FingerCubeReady,TABLE_Folding,-0.1213,1.19,-0.6885,5.444,343.9125,6.7125,-0.0255,-0.3444,0.9374,19.9412,357.6167,0,-0.097,-0.3444,0.9348,19.9609,352.8836,0,Cube1,-0.3,0.8549,-0.0274,-0.1826,0.9637,-0.2793,14.9797,225.6898,1.6235,,Cube1,3942.323,0,0,Cube1,-0.4,0.89,0,0,3903.679,3894.50206585,0.0109334290640867,0.5072,104.2073,42.0958,28.8704,30.9753,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.6254,182.7109,357.0473,-0.0198,1.1944,0.8235,5.6594,182.7006,357.0032,1,-0.0328,0.0033,-0.0253,-0.2,-0.2625,0.944,0.0305,0.0042,-0.0234,-0.2485,-0.2876,0.9249,-0.0176,1.2006,0.8473,0.1956,-0.354,-0.9146,1,TABLE_Folding,0.2064,0.795,-0.2007,Cube2,10323439641,0.0013,0.7998,0.2968,345.5711,45.1078,345.1465,FingerCubeReady,TABLE_Folding,-0.1231,1.1897,-0.6887,5.4946,343.738,6.7535,-0.026,-0.3463,0.9383,20.0036,357.7276,0,-0.1038,-0.3463,0.9318,20.0172,353.0186,0,Cube1,-0.3,0.861,-0.0468,-0.1857,0.9647,-0.2777,14.8918,225.8488,1.61,,Cube1,3942.334,0,0,Cube1,-0.4,0.89,0,0,3903.69,3894.51336535,0.0109334290640867,0.5072,104.2065,34.2543,21.6735,25.6416,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.6344,182.7278,357.0424,-0.0197,1.1944,0.8235,5.662,182.7043,357.0151,1,-0.0326,0.0034,-0.0256,-0.1402,-0.2666,0.9536,0.0307,0.0045,-0.0244,-0.1762,-0.2792,0.9439,-0.0179,1.2009,0.8479,0.1287,-0.3567,-0.9253,1,Cube2,0.0862,0.9125,0.1,Cube2,10323447972,0.0013,0.7997,0.2968,345.5757,45.1113,345.1443,FingerCubeReady,TABLE_Folding,-0.1248,1.1894,-0.6888,5.5283,343.5721,6.7727,-0.0326,-0.3444,0.9381,20.0526,357.8275,0,-0.1017,-0.3444,0.9335,20.0623,353.1551,0,Cube1,-0.3,0.8712,-0.067,-0.1886,0.9656,-0.2754,14.8354,225.9879,1.5449,,Cube1,3942.346,0,0,Cube1,-0.4,0.89,0,0,3903.701,3894.52513475,0.0109334290640867,0.5072,104.2047,30.3438,18.3454,23.5423,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.6348,182.7343,357.0333,-0.0197,1.1944,0.8235,5.6544,182.7092,357.029,1,-0.0323,0.0036,-0.026,-0.0804,-0.2599,0.9623,0.0309,0.0045,-0.0245,-0.1264,-0.2772,0.9525,-0.0181,1.201,0.8482,0.0733,-0.356,-0.9316,1,Cube2,0.0408,0.915,0.1,Cube2,10323456304,0.0013,0.7997,0.2968,345.5772,45.1078,345.1432,FingerCubeReady,TABLE_Folding,-0.1265,1.1891,-0.6889,5.5603,343.3894,6.8065,-0.0279,-0.3444,0.9386,20.086,357.9146,0,-0.0968,-0.3444,0.9336,20.0931,353.3103,0,Cube1,-0.3,0.8708,-0.0663,-0.1944,0.9673,-0.2711,14.7514,226.2415,1.2603,,Cube1,3942.357,0,0,Cube1,-0.4,0.89,0,0,3903.712,3894.53506435,0.0109334290640867,0.5072,104.2064,27.1301,15.8429,22.0517,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.6375,182.7501,357.0244,-0.0198,1.1944,0.8236,5.6551,182.7084,357.0512,1,-0.0319,0.0036,-0.026,-0.021,-0.2513,0.9677,0.0312,0.0047,-0.0248,-0.0585,-0.2668,0.962,-0.0184,1.201,0.8484,0.0088,-0.3505,-0.9365,1,Cube2,-0.0114,0.9209,0.1,Cube2,10323472967,0.0013,0.7997,0.2968,345.5844,45.1106,345.1366,FingerCubeReady,TABLE_Folding,-0.1283,1.1888,-0.6891,5.5753,343.2317,6.8272,-0.0179,-0.3472,0.9389,20.116,358.0333,0,-0.0999,-0.3472,0.9311,20.1244,353.4483,0,Cube1,-0.3,0.8687,-0.0669,-0.1972,0.9679,-0.2686,14.7019,226.27,1.0391,,Cube1,3942.369,0,0,Cube1,-0.4,0.89,0,0,3903.724,3894.54754695,0.0109334290640867,0.5072,104.2046,23.3993,12.8123,20.5685,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,5.634,182.7641,357.0186,-0.0198,1.1944,0.8236,5.6583,182.7165,357.0481,1,-0.0319,0.0035,-0.0258,-0.0105,-0.2496,0.9683,0.0312,0.0047,-0.0247,-0.0636,-0.2591,0.9637,-0.0184,1.201,0.8483,0.0056,-0.3463,-0.9381,1,Cube2,-0.0139,0.9247,0.1,Cube2,10323481298,0.0013,0.7997,0.2968,345.584,45.113,345.1378,FingerCubeReady,TABLE_Folding,-0.1299,1.1885,-0.6891,5.6065,343.0611,6.8434,-0.0098,-0.3443,0.939,20.1382,358.202,0,-0.0903,-0.3443,0.9344,20.1487,353.5837,0,Cube1,-0.3,0.8689,-0.0609,-0.2002,0.9686,-0.2666,14.7113,226.2439,0.829,,Cube1,3942.379,0,0,Cube1,-0.4,0.89,0,0,3903.735,3894.55790725,0.0109334290640867,0.5072,104.2038,23.2197,12.6382,20.2805,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8386,5.6445,182.7774,357.0197,-0.0198,1.1943,0.8236,5.6584,182.7238,357.0467,1,-0.0319,0.0036,-0.026,-0.0125,-0.2525,0.9675,0.0312,0.0047,-0.0247,-0.0646,-0.2616,0.963,-0.0184,1.201,0.8483,0.0072,-0.3488,-0.9372,1,Cube2,-0.0126,0.9225,0.1,Cube2,10323489630,0.0013,0.7998,0.2968,345.5751,45.1094,345.1394,FingerCubeReady,TABLE_Folding,-0.1315,1.1883,-0.6892,5.6432,342.9301,6.8858,-0.0063,-0.3446,0.9373,20.1519,358.4265,0,-0.0977,-0.3446,0.935,20.159,353.7173,0,Cube1,-0.3,0.8739,-0.0742,-0.2065,0.969,-0.2631,14.7847,226.0993,0.408,,Cube1,3942.39,0,0,Cube1,-0.4,0.89,0,0,3903.745,3894.56895895,0.0109334290640867,0.5072,104.2072,23.3118,13.0439,20.4537,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8386,5.6484,182.7923,356.9997,-0.0198,1.1943,0.8236,5.654,182.7323,357.0412,1,-0.0319,0.0036,-0.026,-0.0138,-0.2531,0.9673,0.0312,0.0047,-0.0246,-0.0662,-0.2628,0.9626,-0.0184,1.2009,0.8483,0.0086,-0.3495,-0.9369,1,Cube2,-0.0116,0.9218,0.1,Cube2,10323506293,0.0013,0.7997,0.2968,345.579,45.1092,345.1374,FingerCubeReady,TABLE_Folding,-0.1331,1.188,-0.6893,5.6722,342.7894,6.9472,-0.0064,-0.3443,0.9379,20.16,358.6626,0,-0.0934,-0.3443,0.9352,20.1597,353.83,0,Cube1,-0.3,0.8755,-0.0775,-0.2095,0.9694,-0.2608,14.8404,225.9067,0.1608,,Cube1,3942.402,0,0,Cube1,-0.4,0.89,0,0,3903.757,3894.57987615,0.0109334290640867,0.5072,104.207,23.389,13.2558,20.5188,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8385,5.6527,182.8114,357.0038,-0.0198,1.1943,0.8236,5.6596,182.7358,357.0508,1,-0.0319,0.0036,-0.026,-0.0134,-0.2535,0.9672,0.0312,0.0047,-0.0246,-0.0672,-0.2628,0.9625,-0.0184,1.2009,0.8484,0.0089,-0.3498,-0.9368,1,Cube2,-0.0114,0.9215,0.1,Cube2,10323514624,0.0013,0.7997,0.2968,345.5786,45.1089,345.1349,FingerCubeReady,TABLE_Folding,-0.1346,1.1878,-0.6893,5.7107,342.678,6.9873,0.0026,-0.3421,0.939,20.1545,358.9055,0,-0.0752,-0.3421,0.9373,20.1478,353.9995,0,Cube1,-0.3,0.8688,-0.0572,-0.2126,0.9693,-0.259,14.88,225.7561,359.9404,,Cube1,3942.413,0,0,Cube1,-0.4,0.89,0,0,3903.768,3894.59163815,0.0109334290640867,0.5072,104.2073,23.404,13.3901,20.5429,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8386,5.6462,182.8227,356.9997,-0.0198,1.1943,0.8237,5.6572,182.7302,357.0498,1,-0.0319,0.0036,-0.0259,-0.0116,-0.2547,0.9669,0.0312,0.0047,-0.0246,-0.0685,-0.2626,0.9624,-0.0185,1.2009,0.8483,0.0087,-0.3503,-0.9366,1,Cube2,-0.0115,0.9211,0.1,Cube2,10323522956,0.0013,0.7997,0.2968,345.5887,45.1169,345.124,FingerCubeReady,TABLE_Folding,-0.1362,1.1876,-0.6894,5.7334,342.5648,7.0743,0.0045,-0.3503,0.938,20.1651,359.1541,0,-0.0778,-0.3503,0.932,20.1579,354.2129,0,Cube1,-0.3,0.8638,-0.0629,-0.2187,0.9696,-0.2546,14.9157,225.4873,359.4277,,Cube1,3942.424,0,0,Cube1,-0.4,0.89,0,0,3903.779,3894.60209395,0.0109334290640867,0.5072,104.2037,23.395,13.6381,20.576,0
