Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0309,1.1668,0.898,16.7198,213.0255,359.1933,-0.0389,1.1626,0.8861,16.7233,213.2146,359.2197,1,-0.0316,0.004,-0.0235,-0.0733,0.0514,0.996,0.0308,0.0048,-0.0226,-0.1318,0.0409,0.9904,-0.0272,1.1735,0.9033,-0.4435,-0.2404,-0.8635,1,Cube1,-0.4398,0.9498,0.1,Cube1,190251314508,0.0332,0.9285,-0.0109,342.2259,92.7834,345.6048,Cube2,TABLE_Folding,-0.01,1.1793,-0.6771,2.715,3.1802,357.6241,-0.0067,-0.1795,0.9893,2.8754,358.5882,0,-0.0584,-0.1795,0.9752,2.637,356.0808,0,,NaN,NaN,NaN,0.0155,0.9531,-0.2744,359.2813,231.6268,358.7468,,PlasterWallShort1,196.552,0,0,Cube2,0,0.89,0,1,200.0277,182.5598075,0.0129975475625521,0.052,92.6915,28.0288,28.7682,30.9409,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0309,1.1668,0.898,16.7179,213.0046,359.1742,-0.0388,1.1626,0.8861,16.7184,213.184,359.2176,1,-0.0316,0.004,-0.0235,-0.0731,0.052,0.996,0.0308,0.0048,-0.0226,-0.1316,0.0411,0.9904,-0.0272,1.1734,0.9033,-0.4433,-0.2399,-0.8637,1,Cube1,-0.4394,0.9503,0.1,Cube1,190251322840,0.0331,0.9285,-0.011,342.2754,92.8016,345.6146,Cube2,TABLE_Folding,-0.0102,1.1793,-0.677,2.7456,3.1832,357.6342,0.0927,-0.388,0.917,5.3967,359.1269,0,0.0927,-0.388,0.917,5.1857,356.5804,0,,NaN,NaN,NaN,0.0163,0.9571,-0.2726,359.2272,231.966,358.7065,,PlasterWallShort1,196.5628,0,0,Cube2,0,0.89,0,1,200.0387,182.5702871,0.0129975475625521,0.0519,92.747,28.0149,28.8169,30.9096,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0309,1.1668,0.898,16.7131,213.0166,359.1536,-0.0388,1.1626,0.8861,16.7051,213.1223,359.2252,1,-0.0316,0.004,-0.0235,-0.0717,0.0523,0.996,0.0308,0.0048,-0.0226,-0.1313,0.041,0.9905,-0.0272,1.1734,0.9033,-0.4431,-0.2396,-0.8638,1,Cube1,-0.4392,0.9506,0.1,Cube1,190251339503,0.033,0.9286,-0.0109,342.2911,92.7897,345.6183,Cube2,TABLE_Folding,-0.0103,1.1793,-0.6769,2.7645,3.1864,357.6508,0.0927,-0.388,0.917,8.3256,-0.0005,0,0.0927,-0.388,0.917,8.1662,357.6698,0,,NaN,NaN,NaN,0.0175,0.959,-0.2695,359.1181,232.2548,358.7025,,PlasterWallShort1,196.5739,0,0,Cube2,0,0.89,0,1,200.0497,182.5816046,0.0129975475625521,0.0519,92.6475,28.0081,28.8802,30.8874,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.031,1.1668,0.898,16.701,213.0356,359.1332,-0.0388,1.1625,0.886,16.7113,213.0993,359.2299,1,-0.0316,0.004,-0.0235,-0.0713,0.0527,0.996,0.0308,0.0048,-0.0225,-0.1308,0.041,0.9906,-0.0272,1.1734,0.9032,-0.4432,-0.2396,-0.8638,1,Cube1,-0.4393,0.9506,0.1,Cube1,190251347834,0.0328,0.9287,-0.0109,342.3282,92.791,345.6286,Cube2,TABLE_Folding,-0.0105,1.1792,-0.6767,2.7826,3.1726,357.6616,0.0043,-0.3027,0.9531,10.8752,0.636,0,0.0043,-0.3027,0.9531,10.7669,358.655,0,,NaN,NaN,NaN,0.0184,0.9618,-0.2675,358.9873,232.5642,358.673,,PlasterWallShort1,196.585,0,0,Cube2,0,0.89,0,1,200.0609,182.5929489,0.0129975475625521,0.0519,92.6114,28.0121,28.9502,30.8847,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0309,1.1669,0.8981,16.7068,213.08,359.1453,-0.0388,1.1625,0.886,16.7161,213.0692,359.2102,1,-0.0316,0.004,-0.0234,-0.0709,0.0528,0.9961,0.0308,0.0048,-0.0225,-0.1308,0.0414,0.9905,-0.0272,1.1734,0.9032,-0.4429,-0.2394,-0.864,1,Cube1,-0.4389,0.9508,0.1,Cube1,190251356166,0.0328,0.9288,-0.0109,342.3382,92.7944,345.6445,Cube2,TABLE_Folding,-0.0106,1.1792,-0.6765,2.8138,3.1573,357.6679,0.0107,-0.2611,0.9678,12.6405,0.8885,0,-0.0258,-0.2611,0.9624,12.5757,359.1418,0,Cube2,0.0103,0.9891,-0.1,0.0192,0.9642,-0.2667,358.826,232.9113,358.6558,,Cube2,196.5965,0,0,Cube2,0,0.89,0,1,200.0721,182.6036992,0.0129975475625521,0.0519,92.5806,27.9981,28.991,30.86,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0309,1.1669,0.8981,16.719,213.1264,359.1566,-0.0387,1.1625,0.8859,16.7198,213.025,359.1929,1,-0.0316,0.004,-0.0234,-0.0706,0.0536,0.996,0.0308,0.0048,-0.0225,-0.1301,0.0408,0.9906,-0.0271,1.1733,0.9032,-0.4427,-0.2394,-0.8641,1,Cube1,-0.4387,0.9508,0.1,Cube1,190251372829,0.0326,0.929,-0.0111,342.3735,92.8424,345.67,Cube2,TABLE_Folding,-0.0107,1.1791,-0.6763,2.8269,3.1493,357.6778,0.0153,-0.2831,0.9647,13.73,0.9737,0,-0.0355,-0.2831,0.9523,13.7063,359.2047,0,Cube2,0.0079,0.9739,-0.1,0.0209,0.9697,-0.2629,358.5335,233.5502,358.6279,,Cube2,196.6074,0,0,Cube2,0,0.89,0,1,200.0832,182.615113,0.0129975475625521,0.052,92.6827,27.9843,29.1087,30.844,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.031,1.1669,0.8982,16.7234,213.1551,359.1752,-0.0387,1.1625,0.886,16.7182,213.0085,359.1778,1,-0.0316,0.004,-0.0234,-0.0707,0.0536,0.996,0.0308,0.0048,-0.0225,-0.1302,0.0409,0.9906,-0.0272,1.1733,0.9032,-0.4424,-0.2392,-0.8643,1,Cube1,-0.4383,0.951,0.1,Cube1,190251381161,0.0324,0.9291,-0.0112,342.3921,92.8616,345.6965,Cube2,TABLE_Folding,-0.0108,1.1791,-0.6762,2.8284,3.1349,357.6764,0.0189,-0.2747,0.9622,14.5211,1.0193,0,-0.0335,-0.2747,0.96,14.531,359.0645,0,Cube2,0.0095,0.9795,-0.1,0.0219,0.9727,-0.2602,358.3913,233.8303,358.6182,,Cube2,196.619,0,0,Cube2,0,0.89,0,1,200.0946,182.6261845,0.0129975475625521,0.052,92.7619,27.9668,29.1612,30.8195,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0311,1.1669,0.8982,16.7206,213.1908,359.1951,-0.0388,1.1625,0.886,16.7152,213.0114,359.1626,1,-0.0316,0.004,-0.0234,-0.071,0.0534,0.996,0.0308,0.0048,-0.0225,-0.13,0.0407,0.9907,-0.0272,1.1733,0.9032,-0.4424,-0.2394,-0.8643,1,Cube1,-0.4384,0.9509,0.1,Cube1,190251389492,0.0322,0.9294,-0.0112,342.4427,92.8804,345.7143,Cube2,TABLE_Folding,-0.011,1.1791,-0.6761,2.8546,3.114,357.6721,0.0213,-0.2718,0.9672,14.9822,1.0598,0,-0.0303,-0.2718,0.9564,15.017,358.8896,0,Cube2,0.011,0.981,-0.1,0.0236,0.9787,-0.2567,358.0818,234.3959,358.5929,,Cube2,196.6298,0,0,Cube2,0,0.89,0,1,200.1056,182.6374895,0.0129975475625521,0.0521,92.7279,27.9685,29.3039,30.8188,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0312,1.1669,0.8982,16.7269,213.2015,359.2177,-0.0388,1.1625,0.886,16.7012,213.0373,359.1337,1,-0.0316,0.004,-0.0234,-0.0704,0.053,0.9961,0.0308,0.0048,-0.0225,-0.1298,0.0407,0.9907,-0.0272,1.1733,0.9032,-0.4432,-0.2393,-0.8639,1,Cube1,-0.4393,0.9508,0.1,Cube1,190251406155,0.0321,0.9294,-0.0112,342.4809,92.8797,345.7221,Cube2,TABLE_Folding,-0.0112,1.1791,-0.6759,2.8738,3.0905,357.6786,0.0241,-0.2728,0.9647,15.2862,1.1184,0,-0.0331,-0.2728,0.9585,15.3438,358.7058,0,Cube2,0.0106,0.9801,-0.1,0.024,0.9813,-0.2557,357.9262,234.6848,358.5863,,Cube2,196.6413,0,0,Cube2,0,0.89,0,1,200.1171,182.6487672,0.0129975475625521,0.052,92.6745,28.0203,29.4024,30.8563,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0312,1.1669,0.8983,16.6992,213.2031,359.2083,-0.0387,1.1626,0.8861,16.7057,213.0716,359.143,1,-0.0316,0.004,-0.0234,-0.0704,0.0534,0.9961,0.0308,0.0048,-0.0225,-0.1302,0.0404,0.9907,-0.0272,1.1734,0.9033,-0.4435,-0.2393,-0.8637,1,Cube1,-0.4397,0.9508,0.1,Cube1,190251414487,0.0319,0.9297,-0.011,342.4697,92.8526,345.7221,Cube2,TABLE_Folding,-0.0114,1.179,-0.6757,2.8979,3.0546,357.6914,0.0286,-0.2686,0.9666,15.4459,1.1992,0,-0.0316,-0.2686,0.9587,15.5186,358.5562,0,Cube2,0.0121,0.9826,-0.1,0.0245,0.9845,-0.2547,357.7849,234.9739,358.5791,,Cube2,196.6521,0,0,Cube2,0,0.89,0,1,200.1279,182.6597765,0.0129975475625521,0.0521,92.4345,28.0366,29.4741,30.8642,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1668,0.8982,16.6857,213.197,359.2031,-0.0388,1.1626,0.8861,16.7135,213.1056,359.1515,1,-0.0316,0.004,-0.0234,-0.0703,0.0537,0.9961,0.0308,0.0048,-0.0225,-0.1301,0.0404,0.9907,-0.0272,1.1734,0.9033,-0.4442,-0.2393,-0.8634,1,Cube1,-0.4404,0.9508,0.1,Cube1,190251422818,0.0317,0.9302,-0.0111,342.478,92.8647,345.736,Cube2,TABLE_Folding,-0.0116,1.1789,-0.6754,2.9154,3.019,357.7137,0.0214,-0.267,0.9663,15.5195,1.2676,0,-0.0377,-0.267,0.96,15.6032,358.4012,0,Cube2,0.0076,0.9837,-0.1,0.0262,0.9881,-0.2499,357.4453,235.4984,358.6199,,Cube2,196.6636,0,0,Cube2,0,0.89,0,1,200.1394,182.6710207,0.0129975475625521,0.0523,92.3281,28.077,29.6318,30.8947,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8982,16.6824,213.1643,359.1791,-0.0389,1.1626,0.8862,16.7233,213.1565,359.176,1,-0.0316,0.0039,-0.0234,-0.0703,0.0537,0.9961,0.0308,0.0048,-0.0225,-0.1303,0.0404,0.9906,-0.0273,1.1734,0.9033,-0.4448,-0.2395,-0.863,1,Cube1,-0.4413,0.9504,0.1,Cube1,190251439481,0.0315,0.9302,-0.0112,342.5196,92.8863,345.7571,Cube2,TABLE_Folding,-0.0118,1.1788,-0.6752,2.9308,2.9876,357.7095,0.0245,-0.2621,0.9661,15.5171,1.3073,0,-0.0222,-0.2621,0.9635,15.6021,358.326,0,Cube2,0.0131,0.9866,-0.1,0.0267,0.9915,-0.2489,357.2801,235.7648,358.5967,,Cube2,196.6745,0,0,Cube2,0,0.89,0,1,200.1502,182.682196,0.0129975475625521,0.0523,92.479,28.1194,29.7387,30.9302,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8982,16.6843,213.1345,359.173,-0.0389,1.1626,0.8862,16.7212,213.1829,359.1907,1,-0.0316,0.0039,-0.0234,-0.0704,0.0542,0.996,0.0308,0.0048,-0.0225,-0.1301,0.0404,0.9907,-0.0273,1.1734,0.9033,-0.4452,-0.2392,-0.8629,1,Cube1,-0.4418,0.9506,0.1,Cube1,190251447813,0.0314,0.9305,-0.0111,342.5091,92.8694,345.7694,Cube2,TABLE_Folding,-0.0119,1.1787,-0.675,2.9514,2.9502,357.7152,0.0257,-0.2619,0.9654,15.4709,1.3483,0,-0.0238,-0.2619,0.9642,15.5487,358.3344,0,Cube2,0.0124,0.9865,-0.1,0.0274,0.9952,-0.2459,356.8729,236.2893,358.4121,,Cube2,196.6856,0,0,Cube2,0,0.89,0,1,200.1612,182.6931167,0.0129975475625521,0.0524,92.2738,28.1526,29.8385,30.9447,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8982,16.6746,213.1163,359.1493,-0.039,1.1626,0.8862,16.7239,213.1963,359.2068,1,-0.0316,0.0039,-0.0234,-0.0707,0.0541,0.996,0.0308,0.0048,-0.0225,-0.1299,0.0407,0.9907,-0.0274,1.1734,0.9034,-0.4454,-0.2392,-0.8628,1,Cube1,-0.4421,0.9506,0.1,Cube1,190251456144,0.031,0.9309,-0.0114,342.5311,92.9028,345.7836,Cube2,TABLE_Folding,-0.0121,1.1787,-0.6748,2.9715,2.9171,357.7054,0.027,-0.2622,0.9657,15.4132,1.3945,0,-0.0249,-0.2622,0.9636,15.4811,358.3663,0,Cube2,0.0119,0.9862,-0.1,0.0279,0.9968,-0.2447,356.6645,236.5421,358.2956,,PlasterWallShort1,196.6968,0,0,Cube2,0,0.89,0,1,200.1736,182.7052421,0.0129975475625521,0.0526,92.4308,28.1656,29.8947,30.949,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8982,16.6853,213.1004,359.1436,-0.0391,1.1626,0.8862,16.699,213.203,359.2082,1,-0.0316,0.0039,-0.0234,-0.0708,0.0541,0.996,0.0308,0.0048,-0.0225,-0.1289,0.0398,0.9908,-0.0274,1.1734,0.9034,-0.4459,-0.2393,-0.8625,1,Cube1,-0.4428,0.9505,0.1,Cube1,190251472807,0.0309,0.931,-0.0115,342.5584,92.9311,345.7931,Cube2,TABLE_Folding,-0.0122,1.1786,-0.6745,2.9735,2.8851,357.7114,0.028,-0.263,0.9652,15.3633,1.4453,0,-0.0256,-0.263,0.9637,15.4216,358.3963,0,Cube2,0.0116,0.9856,-0.1,0.0283,0.9988,-0.2435,356.4487,236.7985,358.1319,,PlasterWallShort1,196.7079,0,0,Cube2,0,0.89,0,1,200.1837,182.7155687,0.0129975475625521,0.0526,92.5582,28.2016,29.9698,30.9774,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8983,16.6946,213.08,359.1397,-0.0391,1.1626,0.8862,16.689,213.1985,359.2043,1,-0.0316,0.0039,-0.0234,-0.0706,0.0544,0.996,0.0308,0.0048,-0.0225,-0.1288,0.0399,0.9909,-0.0275,1.1733,0.9034,-0.446,-0.2389,-0.8626,1,Cube1,-0.4429,0.9508,0.1,Cube1,190251481139,0.0307,0.9313,-0.0117,342.5634,92.9551,345.8062,Cube2,TABLE_Folding,-0.0123,1.1786,-0.6743,3.0069,2.8546,357.7225,0.0295,-0.2631,0.9649,15.3246,1.5058,0,-0.0263,-0.2631,0.9638,15.3734,358.4172,0,Cube2,0.0112,0.9851,-0.1,0.0289,1.0024,-0.2414,356.0909,237.3202,357.7828,,PlasterWallShort1,196.7199,0,0,Cube2,0,0.89,0,1,200.1948,182.7264139,0.0129975475625521,0.0528,92.6474,28.2127,30.0444,30.9707,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8983,16.69,213.0591,359.134,-0.0392,1.1625,0.8862,16.6841,213.1805,359.191,1,-0.0316,0.0039,-0.0234,-0.0706,0.0545,0.996,0.0308,0.0048,-0.0225,-0.1285,0.0396,0.9909,-0.0275,1.1733,0.9034,-0.4459,-0.2389,-0.8626,1,Cube1,-0.4428,0.9508,0.1,Cube1,190251489470,0.0305,0.9317,-0.0115,342.5595,92.9373,345.8219,Cube2,TABLE_Folding,-0.0125,1.1785,-0.6741,3.0196,2.8152,357.7422,0.0316,-0.2619,0.9652,15.2945,1.5702,0,-0.0259,-0.2619,0.9641,15.3358,358.4293,0,Cube2,0.0116,0.9858,-0.1,0.0291,1.0044,-0.2398,355.938,237.5247,357.592,,PlasterWallShort1,196.731,0,0,Cube2,0,0.89,0,1,200.2062,182.7382457,0.0129975475625521,0.053,92.3449,28.2084,30.0715,30.9597,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8983,16.6979,213.0196,359.1253,-0.0392,1.1626,0.8862,16.6842,213.1342,359.1726,1,-0.0316,0.0039,-0.0234,-0.0706,0.0541,0.996,0.0308,0.0048,-0.0226,-0.1285,0.04,0.9909,-0.0276,1.1734,0.9034,-0.4452,-0.2389,-0.863,1,Cube1,-0.442,0.951,0.1,Cube1,190251506133,0.0304,0.9323,-0.0117,342.5477,92.9412,345.8517,Cube2,TABLE_Folding,-0.0127,1.1785,-0.6739,3.0373,2.7944,357.7648,0.0329,-0.2628,0.9648,15.2709,1.6408,0,-0.0246,-0.2628,0.964,15.3062,358.4439,0,Cube2,0.012,0.9848,-0.1,0.0289,1.0072,-0.24,355.8096,237.7765,357.3673,,PlasterWallShort1,196.7418,0,0,Cube2,0,0.89,0,1,200.2177,182.749432,0.0129975475625521,0.0533,92.3983,28.1669,30.0546,30.9131,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8984,16.7018,212.9973,359.126,-0.0392,1.1626,0.8862,16.6775,213.1217,359.1563,1,-0.0316,0.0039,-0.0234,-0.0703,0.0541,0.996,0.0308,0.0048,-0.0226,-0.128,0.0395,0.991,-0.0276,1.1734,0.9034,-0.4454,-0.239,-0.8628,1,Cube1,-0.4423,0.9508,0.1,Cube1,190251514465,0.0303,0.9325,-0.0117,342.5468,92.9408,345.8637,Cube2,TABLE_Folding,-0.0129,1.1784,-0.6736,3.0592,2.7625,357.791,0.0309,-0.2609,0.9655,15.2453,1.7056,0,-0.0236,-0.2609,0.9645,15.2754,358.4687,0,Cube2,0.0113,0.9859,-0.1,0.0289,1.0091,-0.2397,355.6711,238.0215,357.1467,,PlasterWallShort1,196.7536,0,0,Cube2,0,0.89,0,1,200.2283,182.7602165,0.0129975475625521,0.0535,92.3706,28.1777,30.0876,30.9181,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1668,0.8983,16.7058,212.9728,359.1223,-0.0392,1.1626,0.8862,16.6795,213.109,359.1467,1,-0.0316,0.0039,-0.0234,-0.0703,0.0545,0.996,0.0308,0.0048,-0.0226,-0.1277,0.039,0.991,-0.0276,1.1734,0.9034,-0.4453,-0.2391,-0.8629,1,Cube1,-0.4422,0.9508,0.1,Cube1,190251522797,0.0301,0.933,-0.0115,342.5425,92.9144,345.8894,Cube2,TABLE_Folding,-0.0131,1.1784,-0.6734,3.0711,2.7405,357.8318,0.031,-0.2609,0.9655,15.219,1.7466,0,-0.0238,-0.2609,0.9644,15.2457,358.4942,0,Cube2,0.011,0.9858,-0.1,0.0291,1.012,-0.2366,355.3371,238.4465,356.7255,,PlasterWallShort1,196.7644,0,0,Cube2,0,0.89,0,1,200.24,182.7719095,0.0129975475625521,0.0538,92.0422,28.1711,30.1256,30.9079,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8983,16.717,212.9435,359.1082,-0.0391,1.1626,0.8862,16.6945,213.0796,359.1396,1,-0.0316,0.0039,-0.0234,-0.0696,0.0542,0.9961,0.0308,0.0048,-0.0226,-0.1279,0.0394,0.991,-0.0275,1.1734,0.9034,-0.445,-0.2393,-0.863,1,Cube1,-0.4419,0.9506,0.1,Cube1,190251539460,0.03,0.9333,-0.0116,342.5373,92.9159,345.8936,Cube2,TABLE_Folding,-0.0132,1.1783,-0.6732,3.0958,2.7096,357.8662,0.0314,-0.2604,0.9656,15.1912,1.7788,0,-0.0229,-0.2604,0.9646,15.2152,358.5226,0,Cube2,0.0111,0.9859,-0.1,0.0293,1.014,-0.2363,355.1851,238.6795,356.558,,PlasterWallShort1,196.776,0,0,Cube2,0,0.89,0,1,200.2509,182.7825923,0.0129975475625521,0.054,92.0362,28.1522,30.1455,30.8929,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8983,16.7191,212.9161,359.1036,-0.0391,1.1626,0.8863,16.6913,213.0649,359.1356,1,-0.0316,0.0039,-0.0234,-0.0692,0.0535,0.9962,0.0308,0.0048,-0.0226,-0.1278,0.0396,0.991,-0.0275,1.1734,0.9035,-0.445,-0.2395,-0.8629,1,Cube1,-0.4419,0.9504,0.1,Cube1,190251547791,0.0299,0.9335,-0.0115,342.5354,92.9117,345.9012,Cube2,TABLE_Folding,-0.0133,1.1783,-0.673,3.105,2.6849,357.8915,0.0351,-0.2599,0.9655,15.1641,1.8195,0,-0.0226,-0.2599,0.9649,15.186,358.5508,0,Cube2,0.012,0.9861,-0.1,0.0297,1.0163,-0.2336,355.0463,238.819,356.4138,,PlasterWallShort1,196.7871,0,0,Cube2,0,0.89,0,1,200.262,182.7938633,0.0129975475625521,0.054,91.8944,28.1509,30.1979,30.8949,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8984,16.7195,212.8944,359.0998,-0.0391,1.1626,0.8863,16.6936,213.0412,359.1301,1,-0.0316,0.0039,-0.0234,-0.0692,0.0536,0.9962,0.0308,0.0048,-0.0226,-0.1279,0.0394,0.991,-0.0276,1.1734,0.9035,-0.4446,-0.2396,-0.8631,1,Cube1,-0.4415,0.9503,0.1,Cube1,190251556123,0.0298,0.9338,-0.0114,342.5154,92.8934,345.9164,Cube2,TABLE_Folding,-0.0135,1.1784,-0.6729,3.1126,2.6573,357.9037,0.0348,-0.2597,0.9655,15.1368,1.8723,0,-0.0229,-0.2597,0.965,15.1566,358.5764,0,Cube2,0.0115,0.9861,-0.1,0.0295,1.0189,-0.2333,354.7646,239.1907,356.2107,,PlasterWallShort1,196.7989,0,0,Cube2,0,0.89,0,1,200.2738,182.8054682,0.0129975475625521,0.0542,91.6809,28.1263,30.1993,30.8716,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1669,0.8984,16.7253,212.8748,359.1012,-0.0391,1.1626,0.8863,16.7017,212.9978,359.126,1,-0.0316,0.0039,-0.0234,-0.0683,0.0533,0.9962,0.0308,0.0048,-0.0226,-0.1276,0.04,0.991,-0.0275,1.1734,0.9035,-0.4445,-0.2395,-0.8632,1,Cube1,-0.4413,0.9504,0.1,Cube1,190251572786,0.0297,0.9346,-0.0116,342.4756,92.8954,345.9277,Cube2,Player1Body,-0.0136,1.1783,-0.6727,3.1224,2.6474,357.9287,0.0338,-0.2592,0.9657,15.1122,1.9133,0,-0.0231,-0.2592,0.9651,15.1304,358.5937,0,Cube2,0.0107,0.9864,-0.1,0.0296,1.021,-0.2327,354.6159,239.3823,356.1013,,PlasterWallShort1,196.8099,0,0,Cube2,0,0.89,0,1,200.2844,182.8164459,0.0129975475625521,0.0548,91.7708,28.1164,30.2179,30.8575,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1668,0.8984,16.7244,212.8683,359.1044,-0.0391,1.1625,0.8863,16.7046,212.9803,359.1235,1,-0.0316,0.0039,-0.0234,-0.0684,0.0534,0.9962,0.0308,0.0048,-0.0225,-0.1276,0.0401,0.991,-0.0275,1.1733,0.9035,-0.4442,-0.2395,-0.8633,1,Cube1,-0.4409,0.9505,0.1,Cube1,190251581117,0.0295,0.9346,-0.0116,342.4749,92.8941,345.926,Cube2,Player1Body,-0.0138,1.1783,-0.6725,3.1216,2.6309,357.9344,0.0365,-0.2598,0.9654,15.0923,1.9545,0,-0.0234,-0.2598,0.965,15.1091,358.604,0,Cube2,0.0111,0.986,-0.1,0.0296,1.0245,-0.2295,354.3742,239.6579,355.8322,,PlasterWallShort1,196.8211,0,0,Cube2,0,0.89,0,1,200.2958,182.8274154,0.0129975475625521,0.0548,91.699,28.097,30.2443,30.8305,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0313,1.1668,0.8985,16.7428,212.8568,359.1104,-0.0391,1.1626,0.8863,16.7107,212.9599,359.1161,1,-0.0316,0.0039,-0.0234,-0.0687,0.0536,0.9962,0.0308,0.0048,-0.0225,-0.127,0.0401,0.9911,-0.0276,1.1734,0.9035,-0.444,-0.2395,-0.8634,1,Cube1,-0.4408,0.9505,0.1,Cube1,190251589449,0.0295,0.9345,-0.0117,342.4843,92.9033,345.9165,Cube2,Player1Body,-0.0139,1.1783,-0.6723,3.1275,2.6112,357.934,0.0387,-0.26,0.9653,15.0801,2.0079,0,-0.0227,-0.26,0.9648,15.0959,358.6123,0,Cube2,0.0117,0.9858,-0.1,0.0293,1.0255,-0.2296,354.2658,239.8414,355.6767,,PlasterWallShort1,196.832,0,0,Cube2,0,0.89,0,1,200.3066,182.8384495,0.0129975475625521,0.0546,91.7887,28.0894,30.2324,30.8197,1
