Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1875,0.862,10.0589,183.2036,0.33,-0.0117,1.1846,0.8472,10.3205,182.8975,0.2185,1,-0.0313,0.0021,-0.0243,-0.006,-0.1347,0.9909,0.0313,0.0023,-0.023,-0.0645,-0.1486,0.9868,-0.0105,1.191,0.87,-0.0132,-0.3168,-0.9484,1,Cube2,-0.0236,0.9297,0.1,Cube2,190882754056,-0.0501,0.9416,0.1696,324.7569,76.5884,352.9066,,Cube2,-0.0033,1.1665,-0.704,358.1693,2.7386,354.9624,-0.0767,-0.0158,0.9966,0.9279,355.6072,0,-0.0427,-0.0158,0.9991,0.9259,357.5415,0,Player2Face,-0.0257,1.2009,0.872,0.0047,0.7967,-0.2999,7.1375,224.747,332.7466,FingerCubeReady,TABLE_Folding,292.8864,0,0,Cube2,0,0.89,0,1,273.0066,267.157834404562,0.0148920760537048,0.1842,10.5227,1.54,1.4709,17.6078,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1875,0.8621,10.0561,183.2233,0.3836,-0.0117,1.1846,0.8472,10.28,182.9539,0.2611,1,-0.0313,0.0021,-0.0242,-0.0102,-0.14,0.9901,0.0313,0.0022,-0.023,-0.0646,-0.1536,0.986,-0.0105,1.191,0.87,-0.0121,-0.321,-0.947,1,Cube2,-0.0203,0.9299,0.1,Cube2,190882762388,-0.0494,0.9423,0.1645,324.6865,76.9793,352.4895,,Cube2,-0.0035,1.1665,-0.7039,358.1831,2.7407,354.9758,-0.0761,-0.016,0.9967,0.9225,355.6062,0,-0.043,-0.016,0.9991,0.9208,357.5411,0,Player2Face,-0.0255,1.2002,0.8723,0.0047,0.7967,-0.2999,7.1408,224.7395,332.7536,FingerCubeReady,TABLE_Folding,292.8973,0,0,Cube2,0,0.89,0,1,273.0182,267.169306004562,0.0148920760537048,0.1795,10.8252,1.3895,1.3977,17.8604,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1875,0.8621,10.0696,183.2177,0.4442,-0.0116,1.1847,0.8472,10.2289,183.0098,0.2962,1,-0.0313,0.0021,-0.0242,-0.0093,-0.1369,0.9905,0.0313,0.0022,-0.023,-0.0646,-0.1533,0.9861,-0.0104,1.191,0.87,-0.0135,-0.3186,-0.9478,1,Cube2,-0.0214,0.9321,0.1,Cube2,190882770719,-0.0487,0.9441,0.1593,324.5465,77.245,352.2742,,Cube2,-0.0035,1.1664,-0.7038,358.2016,2.7611,354.9964,-0.0749,-0.0147,0.9968,0.9014,355.6353,0,-0.043,-0.0147,0.9991,0.8989,357.5388,0,Player2Face,-0.0236,1.2015,0.8717,0.0047,0.7967,-0.2999,7.1426,224.7402,332.7527,FingerCubeReady,TABLE_Folding,292.92,0,0,Cube2,0,0.89,0,1,273.029,267.180391304562,0.0148920760537048,0.1752,11.6917,1.5106,1.4767,17.7158,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1874,0.8621,10.0925,183.1985,0.5088,-0.0116,1.1848,0.8472,10.1316,183.1006,0.3191,1,-0.0313,0.0021,-0.0241,-0.0074,-0.1403,0.9901,0.0313,0.0022,-0.023,-0.0658,-0.1548,0.9857,-0.0104,1.1911,0.87,-0.0155,-0.3194,-0.9475,1,Cube2,-0.023,0.9315,0.1,Cube2,190882787382,-0.0468,0.9473,0.1492,324.4454,77.885,351.5614,,Cube2,-0.0035,1.1664,-0.7038,358.2016,2.7611,354.9964,-0.0749,-0.0147,0.9968,0.9014,355.6353,0,-0.043,-0.0147,0.9991,0.8989,357.5388,0,Player2Face,-0.0236,1.2015,0.8717,0.0047,0.7967,-0.2999,7.1453,224.7449,332.754,FingerCubeReady,TABLE_Folding,292.92,0,0,Cube2,0,0.89,0,1,273.0401,267.191377004562,0.0148920760537048,0.1666,13.2805,1.6008,1.5852,17.7655,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1874,0.8621,10.1128,183.1483,0.5688,-0.0116,1.1848,0.8473,10.0887,183.1462,0.3149,1,-0.0313,0.0021,-0.0242,-0.0075,-0.1405,0.9901,0.0313,0.0022,-0.023,-0.0665,-0.1538,0.9859,-0.0103,1.1911,0.8701,-0.0159,-0.3183,-0.9479,1,Cube2,-0.0232,0.9325,0.1,Cube2,190882795714,-0.0458,0.9483,0.144,324.5496,78.2454,351.1599,,Cube2,-0.0035,1.1664,-0.7039,358.2089,2.7572,354.9967,-0.0744,-0.0149,0.9969,0.8859,355.6599,0,-0.0427,-0.0149,0.9991,0.8829,357.5403,0,Player2Face,-0.023,1.201,0.8719,0.0047,0.7967,-0.2999,7.1453,224.7449,332.754,FingerCubeReady,TABLE_Folding,292.9313,0,0,Cube2,0,0.89,0,1,273.0512,267.202262104562,0.0148920760537048,0.162,13.9143,1.6383,1.6052,17.6992,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1873,0.8622,10.1227,183.1133,0.5907,-0.0116,1.1849,0.8473,10.0626,183.1826,0.318,1,-0.0313,0.0021,-0.0241,-0.0082,-0.1407,0.99,0.0313,0.0022,-0.023,-0.0665,-0.1547,0.9857,-0.0103,1.1911,0.8701,-0.0161,-0.3184,-0.9478,1,Cube2,-0.0234,0.9324,0.1,Cube2,190882804045,-0.0447,0.9492,0.1387,324.6028,78.6693,350.7082,,Cube2,-0.0035,1.1664,-0.7039,358.2156,2.7528,355.0045,-0.0741,-0.0148,0.9969,0.8737,355.6855,0,-0.0421,-0.0148,0.9991,0.8709,357.5487,0,Player2Face,-0.0225,1.2008,0.8719,0.0047,0.7967,-0.2999,7.1524,224.7418,332.757,FingerCubeReady,TABLE_Folding,292.9427,0,0,Cube2,0,0.89,0,1,273.063,267.214316004562,0.0148920760537048,0.1573,14.6012,1.6468,1.6173,17.7065,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0104,1.1873,0.8622,10.1216,183.0741,0.5422,-0.0115,1.1849,0.8473,10.0567,183.2194,0.3731,1,-0.0313,0.0021,-0.0241,-0.0083,-0.1411,0.9899,0.0313,0.0022,-0.023,-0.0662,-0.1534,0.9859,-0.0102,1.1911,0.8701,-0.017,-0.3179,-0.948,1,Cube2,-0.024,0.9329,0.1,Cube2,190882820708,-0.0426,0.9502,0.1286,324.7285,79.5358,349.8156,,Cube2,-0.0034,1.1663,-0.7038,358.2329,2.7414,355.0002,-0.0738,-0.0139,0.9969,0.8424,355.7232,0,-0.0424,-0.0139,0.9991,0.839,357.5564,0,Player2Face,-0.0227,1.2018,0.8717,0.0047,0.7967,-0.2999,7.1554,224.744,332.782,FingerCubeReady,TABLE_Folding,292.9635,0,0,Cube2,0,0.89,0,1,273.0737,267.224736604562,0.0148920760537048,0.1482,15.7544,1.6975,1.6633,17.6756,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0104,1.1873,0.8622,10.0872,183.0409,0.4544,-0.0115,1.1849,0.8473,10.0635,183.2202,0.4168,1,-0.0313,0.0021,-0.0241,-0.0086,-0.1412,0.9899,0.0313,0.0022,-0.023,-0.0666,-0.1534,0.9859,-0.0102,1.1911,0.8701,-0.0168,-0.3181,-0.9479,1,Cube2,-0.0238,0.9327,0.1,Cube2,190882829040,-0.0417,0.9508,0.1235,324.7807,80.0414,349.3414,,Cube2,-0.0034,1.1663,-0.7038,358.2329,2.7414,355.0002,-0.0738,-0.0139,0.9969,0.8424,355.7232,0,-0.0424,-0.0139,0.9991,0.839,357.5564,0,Player2Face,-0.0227,1.2018,0.8717,0.0047,0.7967,-0.2999,7.1531,224.7413,332.787,FingerCubeReady,TABLE_Folding,292.9635,0,0,Cube2,0,0.89,0,1,273.0854,267.236980004562,0.0148920760537048,0.1439,16.4905,1.6811,1.6504,17.6869,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0103,1.1874,0.8622,10.0439,183.0173,0.4217,-0.0115,1.1848,0.8473,10.0766,183.2119,0.4637,1,-0.0313,0.0021,-0.0241,-0.0089,-0.1406,0.99,0.0313,0.0022,-0.023,-0.0662,-0.1532,0.986,-0.0101,1.1911,0.8701,-0.0168,-0.318,-0.948,1,Cube2,-0.0238,0.9327,0.1,Cube2,190882837371,-0.0409,0.9515,0.1191,324.8314,80.427,348.959,,Cube2,-0.0034,1.1662,-0.7038,358.2295,2.7145,355.0052,-0.0723,-0.014,0.997,0.8264,355.7541,0,-0.0415,-0.014,0.9991,0.8233,357.5705,0,Player2Face,-0.0217,1.2014,0.8717,0.0047,0.7967,-0.2999,7.1531,224.7413,332.787,FingerCubeReady,TABLE_Folding,292.9764,0,0,Cube2,0,0.89,0,1,273.0964,267.247508904562,0.0148920760537048,0.1402,17.2626,1.6821,1.6502,17.6788,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0103,1.1874,0.8623,10.0169,183.0021,0.4174,-0.0114,1.1848,0.8474,10.1093,183.157,0.5584,1,-0.0313,0.0021,-0.0241,-0.008,-0.1406,0.99,0.0313,0.0022,-0.023,-0.066,-0.1531,0.986,-0.0101,1.191,0.8702,-0.0166,-0.3185,-0.9478,1,Cube2,-0.0236,0.9322,0.1,Cube2,190882854034,-0.0388,0.952,0.1093,325.0606,81.4385,348.0715,,Cube2,-0.0035,1.1662,-0.7038,358.2346,2.696,355.0043,-0.0724,-0.0141,0.997,0.8183,355.7825,0,-0.0411,-0.0141,0.9992,0.8158,357.5897,0,Player2Face,-0.0219,1.2012,0.8718,0.0047,0.7967,-0.2999,7.1478,224.7439,332.7878,FingerCubeReady,TABLE_Folding,292.9875,0,0,Cube2,0,0.89,0,1,273.1072,267.258510204562,0.0148920760537048,0.1315,18.7485,1.6586,1.6371,17.7107,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0102,1.1874,0.8624,9.9772,182.9764,0.4225,-0.0113,1.1847,0.8474,10.1181,183.1296,0.5805,1,-0.0313,0.0021,-0.0241,-0.0076,-0.1406,0.99,0.0313,0.0022,-0.023,-0.0659,-0.153,0.986,-0.01,1.191,0.8702,-0.0165,-0.3186,-0.9477,1,Cube2,-0.0234,0.9321,0.1,Cube2,190882862366,-0.038,0.9519,0.1045,325.1901,81.9604,347.6157,,Cube2,-0.0036,1.1663,-0.7039,358.2201,2.6791,355.0053,-0.0718,-0.0144,0.9971,0.8162,355.8095,0,-0.0405,-0.0144,0.9992,0.8147,357.6138,0,Player2Face,-0.0214,1.2009,0.8718,0.0047,0.7967,-0.2999,7.1412,224.7381,332.7951,FingerCubeReady,TABLE_Folding,292.9987,0,0,Cube2,0,0.89,0,1,273.1187,267.269705404562,0.0148920760537048,0.1272,19.4789,1.6445,1.6265,17.7223,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0102,1.1874,0.8624,9.9579,182.9602,0.451,-0.0112,1.1847,0.8474,10.1224,183.103,0.578,1,-0.0313,0.0021,-0.0241,-0.0074,-0.1405,0.9901,0.0313,0.0022,-0.023,-0.0654,-0.153,0.9861,-0.01,1.191,0.8702,-0.0164,-0.3186,-0.9477,1,Cube2,-0.0233,0.932,0.1,Cube2,190882870697,-0.0371,0.952,0.0994,325.2606,82.5133,347.1749,Cube2,Player1Hand,-0.0036,1.1663,-0.7039,358.2185,2.6731,355.0135,-0.0728,-0.0146,0.997,0.8192,355.8255,0,-0.0404,-0.0146,0.9992,0.8186,357.6376,0,Player2Face,-0.0224,1.2008,0.872,0.0047,0.7967,-0.2998,7.1351,224.7281,332.8159,FingerCubeReady,TABLE_Folding,293.0103,0,0,Cube2,0,0.89,0,1,273.1295,267.281068504562,0.0148920760537048,0.1229,20.4582,1.6372,1.6202,17.7222,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0102,1.1874,0.8625,9.9393,182.9532,0.4892,-0.0112,1.1847,0.8474,10.0964,183.0498,0.4779,1,-0.0313,0.0021,-0.0241,-0.0073,-0.1406,0.99,0.0313,0.0022,-0.0231,-0.0651,-0.1524,0.9862,-0.0099,1.191,0.8703,-0.0155,-0.3179,-0.948,1,Cube2,-0.0225,0.9327,0.1,Cube2,190882887360,-0.0356,0.9517,0.0912,325.396,83.4643,346.2881,Cube2,Player1Hand,-0.0036,1.1664,-0.7039,358.2032,2.6566,355.0002,-0.0742,-0.0142,0.9969,0.821,355.8194,0,-0.0403,-0.0142,0.9992,0.8208,357.6558,0,Player2Face,-0.0237,1.2018,0.872,0.0047,0.7966,-0.2998,7.1337,224.7272,332.8377,FingerCubeReady,TABLE_Folding,293.0211,0,0,Cube2,0,0.89,0,1,273.1409,267.292330904562,0.0148920760537048,0.1157,21.9161,1.5978,1.5669,17.6768,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0101,1.1875,0.8626,9.8991,182.9314,0.5047,-0.0111,1.1847,0.8475,10.0663,183.0295,0.4386,1,-0.0313,0.0021,-0.0241,-0.0064,-0.1403,0.9901,0.0313,0.0022,-0.0231,-0.0653,-0.1523,0.9862,-0.0099,1.191,0.8703,-0.0154,-0.3172,-0.9482,1,Cube2,-0.0224,0.9333,0.1,Cube2,190882895692,-0.0348,0.9516,0.0871,325.4843,83.8626,345.9447,Cube2,Player1Hand,-0.0036,1.1663,-0.7038,358.1946,2.6497,354.9991,-0.0741,-0.014,0.9969,0.8191,355.8019,0,-0.0405,-0.014,0.9992,0.8186,357.6679,0,Player2Face,-0.0239,1.2023,0.8719,0.0047,0.7966,-0.2998,7.1389,224.7237,332.8541,FingerCubeReady,TABLE_Folding,293.0323,0,0,Cube2,0,0.89,0,1,273.1519,267.303004504562,0.0148920760537048,0.1122,22.838,1.6062,1.5635,17.6314,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0101,1.1875,0.8627,9.8858,182.9166,0.5081,-0.0111,1.1848,0.8475,10.0368,183.0133,0.4206,1,-0.0313,0.0021,-0.0241,-0.0067,-0.1404,0.9901,0.0313,0.0023,-0.0231,-0.0652,-0.1525,0.9861,-0.0099,1.191,0.8703,-0.015,-0.3168,-0.9484,1,Cube2,-0.0221,0.9337,0.1,Cube2,190882904024,-0.0341,0.9511,0.0828,325.6521,84.2828,345.6385,Cube2,Player1Hand,-0.0037,1.1663,-0.7038,358.1844,2.645,355.016,-0.0746,-0.0137,0.9969,0.8128,355.7815,0,-0.0417,-0.0137,0.9991,0.8117,357.6632,0,Player2Face,-0.0254,1.2031,0.872,0.0047,0.7966,-0.2998,7.1489,224.7169,332.8583,FingerCubeReady,TABLE_Folding,293.0437,0,0,Cube2,0,0.89,0,1,273.1633,267.314686204562,0.0148920760537048,0.1084,23.7553,1.5931,1.5428,17.6059,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0101,1.1875,0.8627,9.8651,182.9001,0.4759,-0.011,1.1848,0.8476,9.9867,182.9826,0.4213,1,-0.0313,0.0021,-0.0241,-0.0066,-0.1407,0.99,0.0313,0.0023,-0.0231,-0.0647,-0.1535,0.986,-0.0098,1.191,0.8705,-0.0148,-0.3166,-0.9484,1,Cube2,-0.0218,0.9338,0.1,Cube2,190882920687,-0.033,0.9513,0.0754,325.752,85.1203,344.9362,Cube2,Player1Hand,-0.0036,1.1664,-0.7036,358.1924,2.643,355.0229,-0.0748,-0.0141,0.9968,0.8085,355.762,0,-0.0419,-0.0141,0.9991,0.8074,357.6474,0,Player2Face,-0.0259,1.2023,0.8724,0.0047,0.7966,-0.2998,7.1538,224.7348,332.855,FingerCubeReady,TABLE_Folding,293.0546,0,0,Cube2,0,0.89,0,1,273.1747,267.325858104562,0.0148920760537048,0.1026,25.9255,1.5819,1.5284,17.5965,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0102,1.1874,0.8627,9.8664,182.8813,0.4108,-0.011,1.1848,0.8476,9.9676,182.9684,0.4367,1,-0.0313,0.0021,-0.0241,-0.0067,-0.1411,0.99,0.0313,0.0023,-0.0232,-0.0648,-0.1538,0.986,-0.0098,1.191,0.8705,-0.0145,-0.3167,-0.9484,1,Cube2,-0.0216,0.9338,0.1,Cube2,190882929018,-0.0323,0.9513,0.0716,325.7934,85.5298,344.5977,Cube2,Player1Hand,-0.0036,1.1663,-0.7036,358.1974,2.6454,355.0336,-0.0739,-0.0144,0.9969,0.8097,355.7518,0,-0.0435,-0.0144,0.9991,0.8091,357.617,0,Player2Face,-0.0265,1.2018,0.8727,0.0047,0.7966,-0.2998,7.1591,224.7403,332.8589,FingerCubeReady,TABLE_Folding,293.0659,0,0,Cube2,0,0.89,0,1,273.1862,267.337490304562,0.0148920760537048,0.0996,27.1335,1.5666,1.5128,17.5967,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0102,1.1874,0.8627,9.878,182.8734,0.321,-0.011,1.1848,0.8477,9.9535,182.9586,0.46,1,-0.0313,0.0021,-0.0241,-0.006,-0.1408,0.99,0.0313,0.0023,-0.0232,-0.0645,-0.1546,0.9859,-0.0098,1.191,0.8706,-0.0149,-0.3166,-0.9484,1,Cube2,-0.0219,0.9338,0.1,Cube2,190882937350,-0.0318,0.9511,0.0682,325.8551,85.8861,344.2729,Cube2,Player1Hand,-0.0036,1.1663,-0.7036,358.2061,2.6437,355.0424,-0.0745,-0.0149,0.9968,0.8171,355.7467,0,-0.0434,-0.0149,0.9991,0.8174,357.5846,0,Player2Face,-0.0271,1.2009,0.8732,0.0047,0.7966,-0.2998,7.1635,224.7476,332.8542,FingerCubeReady,TABLE_Folding,293.0767,0,0,Cube2,0,0.89,0,1,273.1973,267.348327104562,0.0148920760537048,0.097,28.1674,1.5875,1.5342,17.5946,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0102,1.1874,0.8627,9.8804,182.8903,0.2538,-0.0109,1.1849,0.8478,9.909,182.9368,0.5008,1,-0.0313,0.0021,-0.0241,-0.0049,-0.1412,0.99,0.0313,0.0023,-0.0232,-0.0636,-0.1546,0.9859,-0.0097,1.1911,0.8707,-0.0157,-0.3162,-0.9486,1,Cube2,-0.0225,0.9342,0.1,Cube2,190882954013,-0.0304,0.95,0.0613,326.1371,86.6059,343.7033,Cube2,Player1Hand,-0.0036,1.1663,-0.7036,358.204,2.6395,355.0525,-0.0749,-0.0147,0.9968,0.8259,355.7374,0,-0.0435,-0.0147,0.9991,0.8268,357.5573,0,Player2Face,-0.0276,1.2013,0.8732,0.0047,0.7966,-0.2998,7.1734,224.7441,332.8645,FingerCubeReady,TABLE_Folding,293.0881,0,0,Cube2,0,0.89,0,1,273.2088,267.360129104562,0.0148920760537048,0.091,30.2816,1.6341,1.5769,17.5652,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0102,1.1874,0.8627,9.879,182.9123,0.1951,-0.0109,1.1849,0.8479,9.8926,182.9242,0.5063,1,-0.0313,0.0021,-0.0241,-0.0046,-0.1414,0.9899,0.0313,0.0023,-0.0232,-0.0635,-0.1543,0.986,-0.0097,1.1911,0.8708,-0.0156,-0.3158,-0.9487,1,Cube2,-0.0224,0.9346,0.1,Cube2,190882962344,-0.0298,0.9494,0.0581,326.2268,86.947,343.4236,Cube2,Player1Hand,-0.0036,1.1663,-0.7037,358.1934,2.6496,355.0799,-0.0755,-0.0145,0.9968,0.8223,355.7039,0,-0.0446,-0.0145,0.999,0.8219,357.5018,0,Player2Face,-0.0286,1.202,0.8735,0.0047,0.7966,-0.2998,7.1763,224.7471,332.8701,FingerCubeReady,TABLE_Folding,293.1105,0,0,Cube2,0,0.89,0,1,273.2202,267.371650404562,0.0148920760537048,0.0883,31.2634,1.6401,1.5772,17.5444,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0103,1.1875,0.8626,9.8807,182.9574,0.162,-0.0109,1.1849,0.8479,9.8815,182.9132,0.5013,1,-0.0313,0.0021,-0.0241,-0.0045,-0.1413,0.99,0.0313,0.0023,-0.0232,-0.0633,-0.1542,0.986,-0.0097,1.1911,0.8708,-0.0156,-0.3155,-0.9488,1,Cube2,-0.0224,0.9348,0.1,Cube2,190882970676,-0.0293,0.949,0.0551,326.308,87.3004,343.139,Cube2,Player1Hand,-0.0036,1.1663,-0.7037,358.1868,2.6551,355.0847,-0.0758,-0.0149,0.9967,0.8258,355.6895,0,-0.0447,-0.0149,0.999,0.8259,357.4802,0,Player2Face,-0.0288,1.2016,0.8736,0.0047,0.7967,-0.2998,7.1835,224.7259,332.8711,FingerCubeReady,TABLE_Folding,293.1214,0,0,Cube2,0,0.89,0,1,273.2314,267.382497904562,0.0148920760537048,0.0859,32.3775,1.6446,1.5778,17.5274,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0103,1.1875,0.8626,9.8791,183.0082,0.1424,-0.0109,1.1849,0.8479,9.8659,182.8875,0.4321,1,-0.0313,0.0021,-0.0241,-0.0044,-0.1418,0.9899,0.0313,0.0023,-0.0232,-0.0626,-0.1546,0.986,-0.0098,1.1911,0.8708,-0.0154,-0.3157,-0.9487,1,Cube2,-0.0223,0.9346,0.1,Cube2,190882987339,-0.0283,0.9485,0.0497,326.4324,87.9341,342.6658,Cube2,Player1Hand,-0.0036,1.1663,-0.7037,358.1783,2.6537,355.0746,-0.0757,-0.015,0.9967,0.8326,355.6787,0,-0.0447,-0.015,0.999,0.8332,357.4661,0,Player2Face,-0.0288,1.2016,0.8736,0.0047,0.7967,-0.2998,7.1939,224.7251,332.8672,FingerCubeReady,TABLE_Folding,293.1312,0,0,Cube2,0,0.89,0,1,273.2428,267.394182804562,0.0148920760537048,0.0818,34.7078,1.6315,1.5665,17.5356,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0103,1.1875,0.8626,9.8684,183.0382,0.121,-0.0109,1.1849,0.8479,9.8712,182.878,0.3733,1,-0.0313,0.0021,-0.0241,-0.0046,-0.1415,0.9899,0.0313,0.0023,-0.0232,-0.0625,-0.1549,0.9859,-0.0098,1.1911,0.8708,-0.015,-0.3157,-0.9487,1,Cube2,-0.022,0.9346,0.1,Cube2,190882995670,-0.0278,0.9486,0.0478,326.4746,88.1845,342.4406,Cube2,Player1Hand,-0.0036,1.1662,-0.7037,358.1745,2.6713,355.0491,-0.076,-0.0151,0.9967,0.8418,355.6675,0,-0.045,-0.0151,0.999,0.8428,357.4529,0,Player2Face,-0.0288,1.2016,0.8736,0.0047,0.7967,-0.2998,7.198,224.7249,332.8739,FingerCubeReady,TABLE_Folding,293.1424,0,0,Cube2,0,0.89,0,1,273.2542,267.405308204562,0.0148920760537048,0.0806,35.5972,1.6129,1.5467,17.5355,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0104,1.1875,0.8625,9.8589,183.0862,0.1447,-0.0109,1.1849,0.8479,9.8801,182.8882,0.2621,1,-0.0313,0.0021,-0.0241,-0.0047,-0.1419,0.9899,0.0313,0.0023,-0.0233,-0.0619,-0.155,0.986,-0.0098,1.1911,0.8709,-0.0152,-0.3161,-0.9486,1,Cube2,-0.0221,0.9343,0.1,Cube2,190883012333,-0.0269,0.9487,0.0433,326.562,88.6728,342.2003,Cube2,Player1Hand,-0.0036,1.1662,-0.7037,358.1713,2.6752,355.0312,-0.0761,-0.0152,0.9967,0.8505,355.6576,0,-0.045,-0.0152,0.999,0.8517,357.4418,0,Player2Face,-0.0288,1.2016,0.8736,0.0047,0.7967,-0.2998,7.2077,224.7357,332.8675,FingerCubeReady,TABLE_Folding,293.1534,0,0,Cube2,0,0.89,0,1,273.2655,267.416886704562,0.0148920760537048,0.0777,38.1522,1.6124,1.5523,17.554,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0104,1.1875,0.8625,9.8576,183.1277,0.1698,-0.011,1.1849,0.8479,9.8796,182.9035,0.2188,1,-0.0313,0.0021,-0.0241,-0.005,-0.142,0.9899,0.0313,0.0023,-0.0233,-0.0621,-0.1551,0.9859,-0.0098,1.1911,0.8708,-0.0151,-0.3161,-0.9486,1,Cube2,-0.022,0.9342,0.1,Cube2,190883020665,-0.0266,0.9483,0.0408,326.6717,88.9127,342.1245,Cube2,Player1Hand,-0.0036,1.1663,-0.7038,358.1775,2.6685,355.0336,-0.076,-0.0151,0.9967,0.8567,355.6506,0,-0.0449,-0.0151,0.999,0.8577,357.4344,0,Player2Face,-0.0288,1.2016,0.8735,0.0047,0.7967,-0.2998,7.202,224.7391,332.8863,FingerCubeReady,TABLE_Folding,293.1644,0,0,Cube2,0,0.89,0,1,273.2775,267.428602604562,0.0148920760537048,0.0759,39.5307,1.6067,1.546,17.5588,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0104,1.1874,0.8623,9.8606,183.1707,0.1769,-0.011,1.1849,0.8479,9.8796,182.9277,0.1838,1,-0.0313,0.0021,-0.0241,-0.005,-0.1421,0.9898,0.0313,0.0023,-0.0233,-0.062,-0.1552,0.9859,-0.0098,1.1911,0.8708,-0.0154,-0.3162,-0.9486,1,Cube2,-0.0223,0.9341,0.1,Cube2,190883028996,-0.0263,0.9478,0.0393,326.8282,89.0776,342.0708,Cube2,Player1Hand,-0.0036,1.1663,-0.7038,358.2035,2.6669,355.0311,-0.076,-0.0146,0.9967,0.8569,355.6462,0,-0.0449,-0.0146,0.999,0.8572,357.43,0,Player2Face,-0.0288,1.2016,0.8736,0.0047,0.7967,-0.2998,7.2063,224.748,332.8871,FingerCubeReady,TABLE_Folding,293.1756,0,0,Cube2,0,0.89,0,1,273.2882,267.439519704562,0.0148920760537048,0.0747,40.2286,1.6235,1.5652,17.5666,1
