Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.019,1.1973,0.8295,8.9175,182.1184,358.6515,-0.0189,1.1951,0.8156,8.6841,182.0095,358.6989,1,-0.0298,0.0033,-0.0253,0.4056,-0.1349,0.904,0.0333,0.0048,-0.0253,0.318,-0.1178,0.9407,-0.0199,1.2029,0.84,-0.3903,-0.2726,-0.8794,1,Cube1,-0.3484,0.9735,0.1,Cube1,9431816498,0.0038,0.8038,0.2938,335.0942,56.421,339.2939,FingerCubeReady,TABLE_Folding,-0.0091,1.2004,-0.6715,5.696,0.7194,358.5985,-0.0043,0.1113,0.9946,353.8526,359.7543,0,-0.0342,0.1113,0.9923,353.8563,357.9985,0,Player2Face,-0.0097,1.224,0.836,0.0028,0.7953,-0.2945,353.6737,218.6973,341.4699,FingerCubeReady,TABLE_Folding,3050.674,0,0,Cube3,0.4,0.89,0,0,3012.03,3002.8533956,0.0111543564090015,0.5008,30.5444,48.1739,24.1776,28.7132,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0192,1.1974,0.8295,8.891,182.097,358.6617,-0.0189,1.1951,0.8156,8.7076,182.024,358.6566,1,-0.0298,0.0034,-0.0253,0.4056,-0.1353,0.9039,0.0333,0.0048,-0.0253,0.3177,-0.1185,0.9407,-0.0199,1.2029,0.8401,-0.3903,-0.2738,-0.879,1,Cube1,-0.3485,0.9724,0.1,Cube1,9431824830,0.005,0.8082,0.2912,332.6054,57.0212,339.1368,FingerCubeReady,TABLE_Folding,-0.0098,1.2004,-0.6713,5.7019,0.7353,358.7143,-0.004,0.1108,0.9946,353.7731,359.7589,0,-0.0353,0.1108,0.9924,353.7724,358.0034,0,Player2Face,-0.0105,1.223,0.836,0.0028,0.7954,-0.2945,353.681,218.7012,341.4645,FingerCubeReady,TABLE_Folding,3050.685,0,0,Cube3,0.4,0.89,0,0,3012.041,3002.8643879,0.0111543564090015,0.4975,29.8239,48.1707,24.1717,28.735,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0193,1.1974,0.8295,8.8994,182.0653,358.6272,-0.019,1.195,0.8157,8.7344,182.0562,358.6205,1,-0.0298,0.0034,-0.0253,0.4043,-0.1363,0.9044,0.0333,0.0048,-0.0253,0.3168,-0.1179,0.9411,-0.02,1.2029,0.8401,-0.3896,-0.2747,-0.8791,1,Cube1,-0.348,0.9717,0.1,Cube1,9431833161,0.0058,0.8108,0.2895,331.3773,57.3718,339.1566,FingerCubeReady,TABLE_Folding,-0.0105,1.2004,-0.6712,5.7136,0.7726,358.8268,-0.0036,0.1056,0.9945,353.7591,359.7651,0,-0.0383,0.1056,0.9936,353.7556,357.9743,0,Player2Face,-0.0124,1.2147,0.8375,0.0027,0.7954,-0.2945,353.6798,218.7039,341.4638,FingerCubeReady,TABLE_Folding,3050.697,0,0,Cube3,0.4,0.89,0,0,3012.053,3002.8754489,0.0111543564090015,0.4955,29.378,48.1268,24.126,28.7135,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0194,1.1974,0.8295,8.9285,182.0446,358.537,-0.0191,1.195,0.8156,8.8059,182.1217,358.5992,1,-0.0298,0.0034,-0.0253,0.4033,-0.1359,0.9049,0.0333,0.0048,-0.0252,0.3172,-0.1179,0.941,-0.02,1.2029,0.84,-0.3903,-0.2757,-0.8785,1,Cube1,-0.3488,0.9707,0.1,Cube1,9431849824,0.0077,0.8164,0.2867,329.1897,57.92,339.427,FingerCubeReady,TABLE_Folding,-0.0111,1.2004,-0.671,5.7431,0.8135,358.9354,0.0031,0.1079,0.9942,353.7755,359.8148,0,-0.0398,0.1079,0.9933,353.7714,357.9219,0,Player2Face,-0.0078,1.2171,0.8371,0.0028,0.7953,-0.2945,353.6805,218.6938,341.4923,FingerCubeReady,TABLE_Folding,3050.707,0,0,Cube3,0.4,0.89,0,0,3012.064,3002.8871307,0.0111543564090015,0.4914,28.3002,48.1679,24.1621,28.7664,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0196,1.1973,0.8296,8.9525,182.0405,358.4551,-0.0191,1.1951,0.8155,8.8127,182.159,358.616,1,-0.0298,0.0034,-0.0253,0.4035,-0.1359,0.9048,0.0333,0.0048,-0.0252,0.3178,-0.1176,0.9408,-0.0201,1.2029,0.8399,-0.3913,-0.2755,-0.8781,1,Cube1,-0.3497,0.9708,0.1,Cube1,9431858156,0.009,0.8188,0.2852,328.465,58.0468,339.7593,FingerCubeReady,TABLE_Folding,-0.0118,1.2002,-0.6707,5.7921,0.8626,359.0438,0.0028,0.1105,0.9939,353.7686,359.9017,0,-0.0412,0.1105,0.993,353.7654,357.852,0,Player2Face,-0.0083,1.2198,0.8364,0.0028,0.7953,-0.2944,353.6793,218.6863,341.4926,FingerCubeReady,TABLE_Folding,3050.719,0,0,Cube3,0.4,0.89,0,0,3012.075,3002.8977724,0.0111543564090015,0.4891,27.7479,48.2316,24.2247,28.7881,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0197,1.1973,0.8296,8.986,182.0408,358.3382,-0.0192,1.195,0.8153,8.7839,182.226,358.6723,1,-0.0298,0.0034,-0.0253,0.4024,-0.1352,0.9054,0.0333,0.0048,-0.0252,0.3184,-0.1172,0.9407,-0.0201,1.2029,0.8397,-0.3922,-0.2742,-0.8781,1,Cube1,-0.3505,0.9719,0.1,Cube1,9431874819,0.0109,0.8227,0.2828,327.7771,58.0892,340.2338,FingerCubeReady,TABLE_Folding,-0.0124,1.2,-0.6704,5.8805,0.9187,359.1664,-0.001,0.109,0.994,353.7539,359.9539,0,-0.0433,0.109,0.9931,353.7517,357.7709,0,Player2Face,-0.0122,1.2148,0.8372,0.0028,0.7953,-0.2944,353.6766,218.6786,341.5078,FingerCubeReady,TABLE_Folding,3050.73,0,0,Cube3,0.4,0.89,0,0,3012.086,3002.9092095,0.0111543564090015,0.4857,26.9828,48.3008,24.2926,28.7646,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0198,1.1973,0.8296,8.9976,182.0384,358.2793,-0.0192,1.1951,0.8153,8.7637,182.2416,358.7023,1,-0.0298,0.0034,-0.0253,0.4024,-0.1352,0.9054,0.0333,0.0048,-0.0252,0.3185,-0.1177,0.9406,-0.0201,1.2029,0.8397,-0.3925,-0.274,-0.878,1,Cube1,-0.3508,0.9721,0.1,Cube1,9431883150,0.0156,0.8298,0.2788,326.9436,57.6814,341.3598,FingerCubeReady,TABLE_Folding,-0.0132,1.1997,-0.6701,5.9963,0.9757,359.2908,-0.0026,0.1079,0.9941,353.7546,359.9568,0,-0.0461,0.1079,0.9931,353.753,357.6781,0,Player2Face,-0.0148,1.2099,0.8385,0.0028,0.7953,-0.2944,353.6761,218.6818,341.5246,FingerCubeReady,TABLE_Folding,3050.741,0,0,Cube3,0.4,0.89,0,0,3012.097,3002.9197064,0.0111543564090015,0.4787,25.3706,48.3262,24.3171,28.7479,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.02,1.1973,0.8297,8.9779,182.0522,358.2677,-0.0193,1.1951,0.8152,8.7447,182.2466,358.7263,1,-0.0298,0.0034,-0.0254,0.4027,-0.1351,0.9053,0.0333,0.0048,-0.0251,0.3188,-0.1172,0.9405,-0.0202,1.2029,0.8396,-0.393,-0.2732,-0.878,1,Cube1,-0.3512,0.9728,0.1,Cube1,9431891482,0.0181,0.8333,0.2774,326.7475,57.2013,342.045,FingerCubeReady,TABLE_Folding,-0.0138,1.1994,-0.6697,6.1413,1.0189,359.438,-0.0051,0.1075,0.9941,353.7675,359.92,0,-0.0485,0.1075,0.9931,353.7661,357.5678,0,Player2Face,-0.0183,1.2053,0.8399,0.0028,0.7953,-0.2945,353.6818,218.6972,341.5182,FingerCubeReady,TABLE_Folding,3050.752,0,0,Cube3,0.4,0.89,0,0,3012.109,3002.9319296,0.0111543564090015,0.4754,24.4239,48.3583,24.35,28.717,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0201,1.1973,0.8296,8.9745,182.0501,358.28,-0.0192,1.1951,0.8152,8.7328,182.2307,358.7016,1,-0.0298,0.0034,-0.0254,0.4032,-0.1347,0.9051,0.0333,0.0048,-0.0251,0.3179,-0.1179,0.9408,-0.0202,1.2029,0.8396,-0.3925,-0.2733,-0.8782,1,Cube1,-0.3507,0.9728,0.1,Cube1,9431908145,0.0242,0.8413,0.274,326.4641,56.0234,343.6187,FingerCubeReady,TABLE_Folding,-0.0147,1.1991,-0.6694,6.3139,1.0747,359.6302,-0.0074,0.1097,0.9936,353.7683,359.8491,0,-0.0511,0.1097,0.993,353.768,357.4435,0,Player2Face,-0.0217,1.2037,0.8406,0.0028,0.7953,-0.2945,353.6822,218.71,341.5132,FingerCubeReady,TABLE_Folding,3050.763,0,0,Cube3,0.4,0.89,0,0,3012.12,3002.9425435,0.0111543564090015,0.4676,22.2685,48.3281,24.3184,28.6595,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0202,1.1973,0.8297,8.9709,182.0558,358.2886,-0.0192,1.1951,0.8151,8.7539,182.2143,358.664,1,-0.0298,0.0034,-0.0254,0.403,-0.1347,0.9052,0.0333,0.0048,-0.0251,0.3186,-0.118,0.9405,-0.0201,1.203,0.8395,-0.3924,-0.2739,-0.8781,1,Cube1,-0.3506,0.9723,0.1,Cube1,9431916476,0.0276,0.8449,0.2723,326.375,55.4098,344.3808,,TABLE_Folding,-0.0154,1.1986,-0.6689,6.5051,1.1294,359.8495,-0.0085,0.1129,0.9932,353.734,359.7663,0,-0.0527,0.1129,0.9925,353.736,357.3208,0,Player2Face,-0.0231,1.2033,0.8408,0.0028,0.7953,-0.2945,353.6724,218.7194,341.5142,FingerCubeReady,TABLE_Folding,3050.774,0,0,Cube3,0.4,0.89,0,1,3012.13,3002.953454,0.0111543564090015,0.4635,21.2368,48.3206,24.3093,28.6434,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0202,1.1973,0.8297,8.9881,182.0471,358.3009,-0.0192,1.1951,0.8151,8.7832,182.197,358.6206,1,-0.0298,0.0034,-0.0254,0.4032,-0.1346,0.9051,0.0333,0.0048,-0.0251,0.3186,-0.1179,0.9405,-0.0201,1.203,0.8395,-0.3921,-0.2746,-0.878,1,Cube1,-0.3504,0.9717,0.1,Cube1,9431924808,0.031,0.8489,0.2706,326.2591,54.7392,345.2045,,TABLE_Folding,-0.0163,1.1982,-0.6684,6.7082,1.1851,0.1069,-0.0093,0.1159,0.9929,353.6579,359.6824,0,-0.054,0.1159,0.9921,353.6628,357.2016,0,Player2Face,-0.0243,1.2022,0.8412,0.0028,0.7954,-0.2945,353.6747,218.7299,341.4968,FingerCubeReady,TABLE_Folding,3050.786,0,0,Cube3,0.4,0.89,0,1,3012.142,3002.9648673,0.0111543564090015,0.4594,20.0986,48.3011,24.288,28.6161,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0202,1.1973,0.8297,9.0326,182.0329,358.2807,-0.0192,1.1951,0.8151,8.8663,182.1669,358.5342,1,-0.0298,0.0034,-0.0254,0.4031,-0.1349,0.9051,0.0333,0.0048,-0.0251,0.318,-0.1172,0.9408,-0.0201,1.203,0.8395,-0.3911,-0.2762,-0.8779,1,Cube1,-0.3496,0.9703,0.1,Cube1,9431941471,0.0388,0.8563,0.2667,326.0236,53.487,346.6863,,TABLE_Folding,-0.017,1.1978,-0.6677,6.9318,1.2309,0.3865,-0.0144,0.1241,0.9912,353.52,359.5812,0,-0.0548,0.1241,0.9916,353.5294,357.0999,0,Player2Face,-0.0291,1.2085,0.8396,0.0028,0.7954,-0.2945,353.6678,218.7292,341.5056,FingerCubeReady,TABLE_Folding,3050.797,0,0,Cube3,0.4,0.89,0,1,3012.153,3002.9757866,0.0111543564090015,0.4502,17.9933,48.2338,24.2168,28.5892,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0202,1.1973,0.8296,9.044,182.0341,358.2211,-0.0192,1.195,0.815,8.9071,182.1616,358.518,1,-0.0298,0.0034,-0.0254,0.4035,-0.1344,0.905,0.0333,0.0048,-0.0251,0.3185,-0.1168,0.9407,-0.0201,1.203,0.8394,-0.3914,-0.2765,-0.8777,1,Cube1,-0.3499,0.9701,0.1,Cube1,9431949802,0.0427,0.8601,0.2646,325.865,52.8891,347.3574,,TABLE_Folding,-0.0178,1.1974,-0.6671,7.1694,1.243,0.6918,-0.0157,0.1324,0.9896,353.3027,359.4644,0,-0.0546,0.1324,0.9911,353.3187,357.0206,0,Player2Face,-0.031,1.2146,0.8383,0.0028,0.7954,-0.2945,353.6609,218.729,341.5131,FingerCubeReady,TABLE_Folding,3050.808,0,0,Cube3,0.4,0.89,0,1,3012.164,3002.9868571,0.0111543564090015,0.4456,16.9694,48.2513,24.2328,28.5823,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0201,1.1973,0.8296,9.0758,182.0122,358.1406,-0.0192,1.195,0.815,8.9357,182.1571,358.5242,1,-0.0298,0.0034,-0.0254,0.4036,-0.134,0.905,0.0333,0.0048,-0.0251,0.3182,-0.1164,0.9408,-0.0202,1.203,0.8394,-0.3913,-0.2765,-0.8777,1,Cube1,-0.3498,0.97,0.1,Cube1,9431958134,0.0467,0.8628,0.2622,325.6556,52.3798,347.8899,,Cube3,-0.0186,1.197,-0.6665,7.4838,1.2244,1.0555,-0.0202,0.1421,0.9889,353.0056,359.3311,0,-0.0535,0.1421,0.9891,353.0278,356.9691,0,Player2Face,-0.036,1.2207,0.8377,0.0028,0.7954,-0.2945,353.6336,218.7309,341.5386,FingerCubeReady,TABLE_Folding,3050.819,0,0,Cube3,0.4,0.89,0,1,3012.175,3002.9978599,0.0111543564090015,0.4408,16.1608,48.2493,24.2289,28.5464,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.02,1.1973,0.8295,9.1075,182.0138,358.0882,-0.0194,1.195,0.8148,8.9445,182.1439,358.5895,1,-0.0298,0.0034,-0.0254,0.4042,-0.1341,0.9048,0.0333,0.0048,-0.0251,0.3183,-0.1156,0.9409,-0.0203,1.2029,0.8392,-0.3916,-0.2759,-0.8778,1,Cube1,-0.3501,0.9706,0.1,Cube1,9431974797,0.0508,0.8643,0.2596,325.4847,51.9153,348.3826,,Cube3,-0.0193,1.1963,-0.6658,7.8167,1.1833,1.4533,-0.0066,0.1554,0.9869,352.6113,359.2783,0,-0.0529,0.1554,0.9873,352.6393,356.9429,0,Player2Face,-0.0291,1.2321,0.8352,0.0028,0.7954,-0.2945,353.6256,218.7308,341.5444,FingerCubeReady,TABLE_Folding,3050.83,0,0,Cube3,0.4,0.89,0,1,3012.187,3003.0095192,0.0111543564090015,0.4359,15.5375,48.2804,24.2566,28.5083,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0199,1.1973,0.8294,9.1395,182.0285,358.0676,-0.0195,1.195,0.8148,8.9322,182.1326,358.6253,1,-0.0298,0.0034,-0.0254,0.4048,-0.1328,0.9047,0.0333,0.0048,-0.0251,0.3188,-0.1156,0.9407,-0.0204,1.2029,0.8392,-0.3921,-0.2748,-0.8779,1,Cube1,-0.3506,0.9716,0.1,Cube1,9431983129,0.0598,0.8713,0.2537,324.7809,51.0148,349.4543,,Cube3,-0.02,1.1959,-0.6652,8.1671,1.1366,1.8735,-0.0048,0.161,0.9862,352.1748,359.3296,0,-0.0504,0.161,0.9864,352.2068,356.9465,0,Player2Face,-0.0296,1.2312,0.8354,0.0028,0.7954,-0.2945,353.6273,218.7379,341.5339,FingerCubeReady,TABLE_Folding,3050.841,0,0,Cube3,0.4,0.89,0,1,3012.198,3003.0202213,0.0111543564090015,0.4248,13.788,48.324,24.3003,28.4663,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0198,1.1973,0.8292,9.1521,182.0499,358.0779,-0.0196,1.195,0.8147,8.9141,182.1157,358.6528,1,-0.0298,0.0034,-0.0254,0.4047,-0.1323,0.9048,0.0333,0.0048,-0.0251,0.3187,-0.1155,0.9408,-0.0206,1.2029,0.8391,-0.3918,-0.2741,-0.8783,1,Cube1,-0.3503,0.9723,0.1,Cube1,9431991460,0.0639,0.8752,0.2515,324.351,50.5359,350.0116,,Cube3,-0.0207,1.1954,-0.6646,8.4961,1.0751,2.3028,-0.004,0.1675,0.9848,351.7272,359.4211,0,-0.0472,0.1675,0.9858,351.7614,356.9889,0,Player2Face,-0.0308,1.2322,0.8354,0.0028,0.7954,-0.2945,353.6092,218.7338,341.5399,FingerCubeReady,TABLE_Folding,3050.853,0,0,Cube3,0.4,0.89,0,1,3012.208,3003.0314987,0.0111543564090015,0.42,12.8047,48.3147,24.2916,28.3962,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0197,1.1973,0.8291,9.1546,182.0674,358.0856,-0.0198,1.195,0.8147,8.8964,182.0768,358.6397,1,-0.0298,0.0034,-0.0254,0.4049,-0.1306,0.905,0.0333,0.0048,-0.0251,0.3192,-0.1147,0.9407,-0.0208,1.2029,0.8391,-0.3915,-0.2727,-0.8788,1,Cube1,-0.35,0.9736,0.1,Cube1,9432008123,0.0732,0.8809,0.2467,323.5999,49.5588,351.1454,,Cube3,-0.0213,1.1949,-0.6639,8.8164,1.0133,2.6737,-0.0051,0.1807,0.9835,351.2866,359.5013,0,-0.0437,0.1807,0.9826,351.3206,357.0635,0,Player2Face,-0.0343,1.2438,0.8354,0.0028,0.7954,-0.2945,353.5956,218.7232,341.5438,FingerCubeReady,TABLE_Folding,3050.864,0,0,Cube3,0.4,0.89,0,1,3012.22,3003.0431416,0.0111543564090015,0.4096,11.0575,48.318,24.2969,28.3091,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0196,1.1973,0.829,9.1618,182.0983,358.1125,-0.0199,1.195,0.8147,8.9103,182.0577,358.5937,1,-0.0298,0.0034,-0.0254,0.4044,-0.131,0.9051,0.0333,0.0048,-0.0251,0.3199,-0.1145,0.9405,-0.0209,1.203,0.8391,-0.3913,-0.2732,-0.8788,1,Cube1,-0.3499,0.9732,0.1,Cube1,9432016455,0.0778,0.8858,0.2458,323.216,48.8455,351.8376,,Cube3,-0.0219,1.1945,-0.6632,9.1118,0.9973,3.0718,0.0119,0.1859,0.9826,350.8199,359.657,0,-0.0415,0.1859,0.9816,350.851,357.165,0,Player2Face,-0.0229,1.2444,0.8342,0.0028,0.7954,-0.2946,353.5952,218.7362,341.5442,FingerCubeReady,TABLE_Folding,3050.875,0,0,Cube3,0.4,0.89,0,1,3012.231,3003.0535225,0.0111543564090015,0.4053,9.6976,48.3045,24.2815,28.2897,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0196,1.1973,0.8288,9.1782,182.1281,358.1499,-0.02,1.195,0.8147,8.9308,182.0443,358.5294,1,-0.0298,0.0034,-0.0254,0.4041,-0.1306,0.9053,0.0333,0.0048,-0.0251,0.3198,-0.1138,0.9406,-0.021,1.2029,0.8391,-0.3907,-0.2735,-0.879,1,Cube1,-0.3495,0.973,0.1,Cube1,9432024786,0.0829,0.8885,0.2432,322.9635,48.2066,352.4511,,Cube3,-0.0225,1.194,-0.6624,9.4193,0.9368,3.4057,0.0099,0.1951,0.9801,350.3535,359.8692,0,-0.0383,0.1951,0.9807,350.3816,357.2845,0,Player2Face,-0.0266,1.25,0.8345,0.0028,0.7953,-0.2945,353.5811,218.7157,341.5879,FingerCubeReady,TABLE_Folding,3050.886,0,0,Cube3,0.4,0.89,0,1,3012.243,3003.065628,0.0111543564090015,0.3997,8.7571,48.2721,24.2495,28.2402,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0195,1.1973,0.8287,9.1904,182.1366,358.2254,-0.0202,1.195,0.8148,8.973,182.0407,358.3835,1,-0.0298,0.0034,-0.0254,0.4035,-0.13,0.9057,0.0333,0.0048,-0.0251,0.3202,-0.1134,0.9405,-0.0212,1.2029,0.8391,-0.3902,-0.2745,-0.8789,1,Cube1,-0.3494,0.972,0.1,Cube1,9432041449,0.0883,0.8899,0.2398,322.8285,47.685,352.9564,,Cube3,-0.0231,1.1935,-0.6617,9.7221,0.9022,3.7372,0.0194,0.2047,0.9781,349.8707,0.1131,0,-0.0349,0.2047,0.9787,349.8965,357.4225,0,Player2Face,-0.0214,1.257,0.8347,0.0028,0.7953,-0.2945,353.5836,218.7053,341.5917,FingerCubeReady,TABLE_Folding,3050.897,0,0,Cube3,0.4,0.89,0,1,3012.253,3003.0761734,0.0111543564090015,0.3933,8.1004,48.2502,24.2252,28.2292,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0194,1.1973,0.8287,9.1924,182.1766,358.3192,-0.0203,1.1949,0.8148,8.9903,182.0399,358.3163,1,-0.0298,0.0034,-0.0253,0.4035,-0.1295,0.9058,0.0333,0.0048,-0.0251,0.3206,-0.1129,0.9404,-0.0213,1.2029,0.8391,-0.3902,-0.2747,-0.8788,1,Cube1,-0.3495,0.9718,0.1,Cube1,9432049781,0.0989,0.8955,0.2346,322.6109,46.5221,354.0222,,Cube3,-0.0237,1.1928,-0.661,10.0635,0.8443,4.002,0.0206,0.2118,0.9762,349.4106,0.3587,0,-0.0304,0.2118,0.9777,349.4349,357.5732,0,Player2Face,-0.0214,1.2588,0.8348,0.0028,0.7953,-0.2945,353.5737,218.696,341.5927,FingerCubeReady,TABLE_Folding,3050.908,0,0,Cube3,0.4,0.89,0,1,3012.264,3003.0873586,0.0111543564090015,0.3817,6.3135,48.2549,24.2292,28.2096,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0194,1.1973,0.8286,9.2026,182.2121,358.3687,-0.0204,1.195,0.8148,8.9948,182.0403,358.2776,1,-0.0298,0.0034,-0.0253,0.4032,-0.1305,0.9058,0.0333,0.0048,-0.0251,0.3208,-0.1129,0.9404,-0.0214,1.2029,0.8392,-0.3901,-0.2755,-0.8786,1,Cube1,-0.3495,0.9711,0.1,Cube1,9432058112,0.1047,0.897,0.2308,322.5939,46.0536,354.499,,Cube3,-0.0243,1.1921,-0.6603,10.4436,0.7999,4.2261,0.0253,0.2257,0.9726,348.9063,0.6085,0,-0.0225,0.2257,0.9752,348.93,357.7705,0,Player2Face,-0.0171,1.2704,0.8367,0.0028,0.7953,-0.2945,353.5706,218.6806,341.6017,FingerCubeReady,TABLE_Folding,3050.92,0,0,Cube3,0.4,0.89,0,1,3012.276,3003.0986237,0.0111543564090015,0.3749,5.7316,48.2469,24.2197,28.198,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0193,1.1973,0.8286,9.2148,182.2295,358.4261,-0.0206,1.195,0.8148,8.9759,182.051,358.2748,1,-0.0298,0.0034,-0.0253,0.4041,-0.1297,0.9055,0.0333,0.0048,-0.0251,0.3209,-0.1118,0.9405,-0.0216,1.2029,0.8392,-0.3908,-0.2743,-0.8787,1,Cube1,-0.3503,0.9722,0.1,Cube1,9432074775,0.11,0.9,0.2288,322.5519,45.5339,354.9769,,Cube3,-0.0248,1.1912,-0.6595,10.8605,0.7514,4.3848,0.0323,0.2297,0.9692,348.403,0.8677,0,-0.021,0.2297,0.9763,348.431,357.987,0,Player2Face,-0.0139,1.2657,0.8355,0.0028,0.7953,-0.2944,353.578,218.6709,341.6075,FingerCubeReady,TABLE_Folding,3050.931,0,0,Cube3,0.4,0.89,0,1,3012.287,3003.1101081,0.0111543564090015,0.3695,4.8542,48.3068,24.2814,28.1628,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0192,1.1973,0.8286,9.221,182.2635,358.4851,-0.0207,1.195,0.8148,8.9732,182.0521,358.2831,1,-0.0298,0.0034,-0.0253,0.4042,-0.1297,0.9054,0.0333,0.0048,-0.0251,0.3211,-0.1119,0.9404,-0.0217,1.2029,0.8392,-0.391,-0.2742,-0.8786,1,Cube1,-0.3506,0.9722,0.1,Cube1,9432083107,0.1215,0.9052,0.2222,322.3572,44.7033,356.003,,Cube3,-0.0253,1.1904,-0.6587,11.2615,0.6596,4.5008,0.0381,0.2347,0.9683,347.9424,1.1416,0,-0.0166,0.2347,0.9748,347.9781,358.2018,0,Player2Face,-0.0105,1.2632,0.835,0.0028,0.7953,-0.2944,353.5896,218.6587,341.6025,FingerCubeReady,TABLE_Folding,3050.942,0,0,Cube3,0.4,0.89,0,1,3012.298,3003.1209027,0.0111543564090015,0.3566,3.7313,48.3224,24.2968,28.1385,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0192,1.1973,0.8286,9.2303,182.2926,358.5556,-0.0207,1.195,0.8149,8.9729,182.0548,358.29,1,-0.0298,0.0034,-0.0253,0.4039,-0.1296,0.9056,0.0333,0.0048,-0.0251,0.3205,-0.112,0.9406,-0.0217,1.2029,0.8392,-0.3906,-0.2742,-0.8788,1,Cube1,-0.3502,0.9723,0.1,Cube1,9432091438,0.1267,0.9064,0.2195,322.2105,44.3199,356.4932,,Cube3,-0.0257,1.1898,-0.6579,11.5033,0.6563,4.6933,0.0429,0.2372,0.9665,347.5286,1.4289,0,-0.0105,0.2372,0.9751,347.5737,358.4324,0,Player2Face,-0.0051,1.2608,0.8349,0.0028,0.7953,-0.2944,353.5864,218.6492,341.6051,FingerCubeReady,TABLE_Folding,3050.953,0,0,Cube3,0.4,0.89,0,1,3012.309,3003.1321769,0.0111543564090015,0.3509,3.3985,48.3004,24.2751,28.0941,1
