Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0846,1.1723,0.8086,10.8723,159.0001,357.9812,0.0889,1.1692,0.7949,11.241,158.7939,358.1919,1,-0.0321,0.0034,-0.0257,-0.0034,-0.0922,0.9957,0.0309,0.0053,-0.0238,-0.0753,-0.0961,0.9925,0.0808,1.1783,0.8169,0.3858,-0.2851,-0.8774,1,Cube3,0.396,0.9454,0.1,Cube3,15548060303,0.3387,0.8405,0.0405,332.8423,46.5201,344.3019,Cube3,TABLE_Folding,-0.0086,1.1709,-0.6283,1.7424,0.7543,357.8808,0.0616,0.0289,0.9976,358.3199,3.528,0,0.0426,0.0289,0.9987,358.3207,2.3308,0,Player2Face,0.0886,1.169,0.8273,-0.0053,0.8002,-0.3037,359.5629,190.8208,341.2094,FingerCubeReady,TABLE_Folding,438.4873,0,0,Cube3,0.4,0.89,0,1,459.1125,425.3007463,0.0137867812894511,0.0886,48.1989,2.8088,26.8659,31.4219,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0848,1.1724,0.8086,10.8321,159.0218,357.9731,0.0891,1.1694,0.7949,11.0959,158.8637,358.1857,1,-0.0321,0.0034,-0.0257,-0.0037,-0.0936,0.9956,0.0309,0.0053,-0.0239,-0.0742,-0.0972,0.9925,0.081,1.1785,0.8169,0.3846,-0.2838,-0.8784,1,Cube3,0.3949,0.9468,0.1,Cube3,15548076966,0.3397,0.8371,0.039,333.2656,46.727,344.1961,Cube3,TABLE_Folding,-0.0086,1.1709,-0.6283,1.7386,0.741,357.8749,0.0618,0.0293,0.9976,358.3249,3.5298,0,0.0424,0.0293,0.9987,358.3257,2.3612,0,Player2Face,0.0884,1.1696,0.8268,-0.0053,0.8002,-0.3037,359.5587,190.822,341.2083,FingerCubeReady,TABLE_Folding,438.499,0,0,Cube3,0.4,0.89,0,1,459.1238,425.31232,0.0137867812894511,0.0892,50.8562,2.8013,26.801,31.3121,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.085,1.1725,0.8086,10.7814,159.0392,357.9574,0.0892,1.1695,0.7949,11.0483,158.8894,358.1816,1,-0.0321,0.0034,-0.0257,-0.0037,-0.0939,0.9956,0.0309,0.0053,-0.0239,-0.0738,-0.0968,0.9926,0.0812,1.1785,0.8169,0.3841,-0.283,-0.8788,1,Cube3,0.3945,0.9476,0.1,Cube3,15548085298,0.3407,0.8374,0.0364,333.6241,46.8929,344.2217,Cube3,TABLE_Folding,-0.0086,1.1709,-0.6282,1.7409,0.7458,357.8832,0.0619,0.0293,0.9976,358.3258,3.5348,0,0.0407,0.0293,0.9988,358.3263,2.371,0,Player2Face,0.0872,1.1695,0.8262,-0.0053,0.8002,-0.3037,359.5554,190.8196,341.218,FingerCubeReady,TABLE_Folding,438.5106,0,0,Cube3,0.4,0.89,0,1,459.1349,425.3230818,0.0137867812894511,0.0872,51.7529,2.8087,26.7783,31.2624,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0852,1.1725,0.8085,10.7474,159.0454,357.9623,0.0894,1.1695,0.7949,11.0097,158.9191,358.1572,1,-0.0321,0.0034,-0.0257,-0.0034,-0.094,0.9956,0.0309,0.0053,-0.0238,-0.0738,-0.0971,0.9925,0.0813,1.1785,0.8169,0.3836,-0.2825,-0.8792,1,Cube3,0.3941,0.9481,0.1,Cube3,15548093629,0.3432,0.8381,0.0343,334.1615,47.0834,344.2946,Cube3,TABLE_Folding,-0.0087,1.1709,-0.6282,1.7511,0.7376,357.8888,0.062,0.0301,0.9976,358.3195,3.5401,0,0.0423,0.0301,0.9987,358.3194,2.3764,0,Player2Face,0.0884,1.1704,0.8261,-0.0053,0.8002,-0.3037,359.5547,190.8187,341.2159,FingerCubeReady,TABLE_Folding,438.521,0,0,Cube3,0.4,0.89,0,1,459.1463,425.3347675,0.0137867812894511,0.0842,52.8139,2.8072,26.7552,31.2251,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0853,1.1723,0.8084,10.7163,159.0324,357.9436,0.0896,1.1694,0.7949,10.9524,158.9681,358.0899,1,-0.0321,0.0034,-0.0257,-0.0033,-0.0947,0.9955,0.0309,0.0053,-0.0239,-0.0727,-0.0982,0.9925,0.0815,1.1784,0.817,0.3824,-0.2824,-0.8798,1,Cube3,0.3932,0.9483,0.1,Cube3,15548110292,0.344,0.8375,0.0336,334.4289,47.1332,344.3629,Cube3,TABLE_Folding,-0.0087,1.1709,-0.6281,1.7474,0.7357,357.897,0.0617,0.0287,0.9976,358.3181,3.5425,0,0.0423,0.0287,0.9987,358.3181,2.3891,0,Player2Face,0.0882,1.1685,0.827,-0.0053,0.8002,-0.3037,359.553,190.8188,341.2168,FingerCubeReady,TABLE_Folding,438.532,0,0,Cube3,0.4,0.89,0,1,459.1574,425.3456743,0.0137867812894511,0.0838,53.5804,2.7668,26.6946,31.1651,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0854,1.1723,0.8083,10.6882,159.0242,357.9263,0.0897,1.1695,0.7949,10.9265,158.9835,358.0382,1,-0.0321,0.0034,-0.0257,-0.0031,-0.0949,0.9955,0.0309,0.0053,-0.0239,-0.0721,-0.0988,0.9925,0.0816,1.1785,0.817,0.3819,-0.2823,-0.88,1,Cube3,0.3928,0.9484,0.1,Cube3,15548118624,0.3452,0.8412,0.0332,334.5463,47.0926,344.5529,Cube3,TABLE_Folding,-0.0088,1.1709,-0.6282,1.7599,0.7181,357.9217,0.0623,0.0286,0.9976,358.3264,3.5471,0,0.0423,0.0286,0.9987,358.3269,2.401,0,Player2Face,0.0882,1.168,0.8272,-0.0053,0.8002,-0.3036,359.5486,190.8191,341.2169,FingerCubeReady,TABLE_Folding,438.5432,0,0,Cube3,0.4,0.89,0,1,459.1686,425.3572776,0.0137867812894511,0.0806,51.936,2.7529,26.6704,31.1403,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0856,1.1723,0.8082,10.6879,159.0099,357.9289,0.0898,1.1695,0.7949,10.888,158.9956,357.9966,1,-0.0321,0.0034,-0.0257,-0.0032,-0.0955,0.9954,0.0309,0.0053,-0.024,-0.0714,-0.0997,0.9924,0.0818,1.1785,0.817,0.3815,-0.2824,-0.8802,1,Cube3,0.3925,0.9484,0.1,Cube3,15548126955,0.3465,0.8408,0.0308,334.8905,47.1648,344.7343,Cube3,TABLE_Folding,-0.0088,1.1709,-0.6282,1.7656,0.7176,357.9288,0.0623,0.0299,0.9976,358.3261,3.5546,0,0.0416,0.0299,0.9987,358.3264,2.4039,0,Player2Face,0.0877,1.1698,0.8259,-0.0053,0.8002,-0.3036,359.5487,190.8162,341.2224,FingerCubeReady,TABLE_Folding,438.5543,0,0,Cube3,0.4,0.89,0,1,459.1794,425.3676001,0.0137867812894511,0.079,53.3259,2.7355,26.6487,31.1238,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0857,1.1722,0.8081,10.6793,158.9857,357.9285,0.0901,1.1696,0.7949,10.8233,159.0248,357.9703,1,-0.0321,0.0034,-0.0257,-0.0027,-0.0965,0.9953,0.0309,0.0053,-0.024,-0.07,-0.1012,0.9924,0.0821,1.1786,0.8171,0.3803,-0.2826,-0.8807,1,Cube3,0.3917,0.9485,0.1,Cube3,15548143618,0.3477,0.8381,0.0287,335.1794,47.2775,344.7126,Cube3,TABLE_Folding,-0.0088,1.171,-0.6283,1.7622,0.7058,357.9377,0.0627,0.0297,0.9976,358.3181,3.5644,0,0.0424,0.0297,0.9987,358.3178,2.4074,0,Player2Face,0.0883,1.1696,0.8262,-0.0053,0.8002,-0.3036,359.547,190.8171,341.2202,FingerCubeReady,TABLE_Folding,438.5661,0,0,Cube3,0.4,0.89,0,1,459.1907,425.3792639,0.0137867812894511,0.0791,55.9981,2.6931,26.5862,31.0712,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0858,1.1722,0.8081,10.6705,158.9569,357.9192,0.0903,1.1696,0.7948,10.7841,159.0383,357.9582,1,-0.0321,0.0034,-0.0257,-0.0023,-0.0968,0.9953,0.0309,0.0053,-0.024,-0.0694,-0.1019,0.9924,0.0822,1.1786,0.817,0.3797,-0.2824,-0.881,1,Cube3,0.3912,0.9488,0.1,Cube3,15548151950,0.3482,0.8361,0.027,335.4651,47.4199,344.6343,Cube3,TABLE_Folding,-0.0089,1.171,-0.6283,1.7708,0.7005,357.9403,0.0621,0.0304,0.9976,358.3064,3.5696,0,0.0422,0.0304,0.9987,358.3056,2.4119,0,Player2Face,0.0876,1.1704,0.8252,-0.0053,0.8002,-0.3036,359.545,190.812,341.228,FingerCubeReady,TABLE_Folding,438.5767,0,0,Cube3,0.4,0.89,0,1,459.202,425.3904538,0.0137867812894511,0.0794,57.9669,2.6788,26.5566,31.0381,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0859,1.1722,0.808,10.6772,158.9411,357.8902,0.0904,1.1697,0.7948,10.7588,159.0433,357.9606,1,-0.0321,0.0034,-0.0257,-0.0021,-0.0968,0.9953,0.0309,0.0053,-0.024,-0.0689,-0.1023,0.9924,0.0823,1.1786,0.817,0.3793,-0.2822,-0.8812,1,Cube3,0.391,0.949,0.1,Cube3,15548160281,0.3491,0.8426,0.0299,335.5418,47.0811,344.9626,Cube3,TABLE_Folding,-0.0091,1.1709,-0.6283,1.7623,0.7079,357.9529,0.0626,0.0297,0.9976,358.2973,3.5739,0,0.0414,0.0297,0.9987,358.2964,2.4085,0,Player2Face,0.0875,1.1697,0.8253,-0.0053,0.8002,-0.3037,359.5404,190.8204,341.2291,FingerCubeReady,TABLE_Folding,438.5879,0,0,Cube3,0.4,0.89,0,1,459.2132,425.4014769,0.0137867812894511,0.0757,53.2868,2.6754,26.5414,31.0225,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.086,1.1721,0.8079,10.6738,158.9222,357.8568,0.0906,1.1695,0.7946,10.7119,159.0311,357.9409,1,-0.0321,0.0034,-0.0257,-0.0022,-0.0981,0.9952,0.0309,0.0053,-0.0241,-0.0677,-0.1033,0.9923,0.0825,1.1784,0.8168,0.379,-0.2825,-0.8812,1,Cube3,0.3908,0.9486,0.1,Cube3,15548176944,0.3495,0.8426,0.0292,335.6615,47.0191,345.0419,Cube3,TABLE_Folding,-0.0091,1.1709,-0.6284,1.7506,0.6941,357.9475,0.0629,0.0299,0.9976,358.2932,3.5812,0,0.0432,0.0299,0.9986,358.2926,2.4143,0,Player2Face,0.0886,1.1702,0.8254,-0.0053,0.8002,-0.3037,359.5354,190.827,341.225,FingerCubeReady,TABLE_Folding,438.599,0,0,Cube3,0.4,0.89,0,1,459.2241,425.4125662,0.0137867812894511,0.0752,53.6628,2.6517,26.5311,31.0269,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0861,1.1721,0.8079,10.6764,158.9184,357.8273,0.0907,1.1695,0.7946,10.6917,159.0252,357.9284,1,-0.0321,0.0034,-0.0257,-0.0021,-0.0984,0.9951,0.0309,0.0053,-0.0241,-0.0675,-0.1037,0.9923,0.0826,1.1784,0.8168,0.379,-0.2825,-0.8812,1,Cube3,0.3909,0.9486,0.1,Cube3,15548185276,0.3497,0.8447,0.0281,335.7098,46.9787,345.158,Cube3,TABLE_Folding,-0.0092,1.1709,-0.6284,1.7554,0.6908,357.9492,0.0629,0.0302,0.9976,358.2883,3.5892,0,0.0428,0.0302,0.9986,358.2878,2.4271,0,Player2Face,0.0882,1.1705,0.8249,-0.0053,0.8002,-0.3036,359.5294,190.8172,341.2332,FingerCubeReady,TABLE_Folding,438.6102,0,0,Cube3,0.4,0.89,0,1,459.2353,425.423478,0.0137867812894511,0.0733,52.7983,2.6544,26.5345,31.0322,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0861,1.172,0.8079,10.704,158.9076,357.7987,0.0908,1.1695,0.7945,10.688,159.0146,357.928,1,-0.0321,0.0034,-0.0257,-0.0019,-0.0984,0.9951,0.0309,0.0053,-0.0241,-0.0671,-0.1044,0.9922,0.0827,1.1784,0.8167,0.3789,-0.2828,-0.8812,1,Cube3,0.3909,0.9484,0.1,Cube3,15548193608,0.3499,0.8465,0.0278,335.7028,46.9547,345.2259,Cube3,TABLE_Folding,-0.0093,1.1709,-0.6284,1.7394,0.6905,357.9379,0.0627,0.0291,0.9976,358.2922,3.5945,0,0.0431,0.0291,0.9987,358.2921,2.4403,0,Player2Face,0.0883,1.1692,0.8254,-0.0053,0.8002,-0.3036,359.524,190.8163,341.2288,FingerCubeReady,TABLE_Folding,438.6222,0,0,Cube3,0.4,0.89,0,1,459.2464,425.4348733,0.0137867812894511,0.072,51.8374,2.6444,26.5345,31.0454,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0861,1.172,0.8079,10.722,158.9226,357.786,0.091,1.1694,0.7944,10.6781,158.9816,357.9272,1,-0.0321,0.0034,-0.0257,-0.0015,-0.0988,0.9951,0.0309,0.0053,-0.0241,-0.0666,-0.105,0.9922,0.0829,1.1783,0.8166,0.3789,-0.2831,-0.881,1,Cube3,0.3911,0.948,0.1,Cube3,15548210271,0.3504,0.8511,0.0279,335.6462,46.8039,345.5035,Cube3,TABLE_Folding,-0.0093,1.1709,-0.6285,1.749,0.6823,357.9404,0.0628,0.0293,0.9976,358.2977,3.5963,0,0.043,0.0293,0.9987,358.298,2.4468,0,Player2Face,0.088,1.1693,0.8251,-0.0053,0.8002,-0.3036,359.5195,190.8227,341.2284,FingerCubeReady,TABLE_Folding,438.6288,0,0,Cube3,0.4,0.89,0,1,459.2581,425.4463213,0.0137867812894511,0.0689,48.7038,2.6383,26.5447,31.0677,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0861,1.1719,0.8079,10.7787,158.9366,357.8048,0.0911,1.1694,0.7943,10.6715,158.9602,357.9203,1,-0.0321,0.0034,-0.0257,-0.0014,-0.0994,0.995,0.0309,0.0053,-0.0241,-0.0665,-0.1057,0.9922,0.083,1.1783,0.8166,0.3792,-0.2836,-0.8808,1,Cube3,0.3914,0.9475,0.1,Cube3,15548218602,0.3504,0.849,0.0274,335.756,46.8729,345.4635,Cube3,TABLE_Folding,-0.0093,1.171,-0.6285,1.7449,0.6809,357.9372,0.059,0.0317,0.9978,358.2794,3.5528,0,0.0369,0.0317,0.9988,358.2784,2.3788,0,Player2Face,0.0804,1.1732,0.8197,-0.0053,0.8002,-0.3036,359.5176,190.8185,341.2379,FingerCubeReady,TABLE_Folding,438.6436,0,0,Cube3,0.4,0.89,0,1,459.2689,425.4573932,0.0137867812894511,0.07,50.3714,2.6347,26.5626,31.1019,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0861,1.1718,0.8079,10.8575,158.9626,357.8526,0.0912,1.1694,0.7943,10.6748,158.9468,357.9007,1,-0.0321,0.0034,-0.0257,-0.0017,-0.0995,0.995,0.0309,0.0053,-0.0241,-0.0667,-0.1057,0.9922,0.0831,1.1783,0.8165,0.3796,-0.2837,-0.8806,1,Cube3,0.3919,0.9474,0.1,Cube3,15548226934,0.3505,0.8492,0.0262,335.7726,46.9787,345.41,Cube3,TABLE_Folding,-0.0092,1.171,-0.6287,1.7496,0.6946,357.9392,0.063,0.0356,0.9975,358.2218,3.5348,0,0.0395,0.0356,0.9984,358.2176,2.3209,0,Player2Face,0.0856,1.1787,0.8194,-0.0053,0.8002,-0.3036,359.5189,190.8174,341.2434,FingerCubeReady,TABLE_Folding,438.655,0,0,Cube3,0.4,0.89,0,1,459.28,425.4685512,0.0137867812894511,0.0693,50.8694,2.6548,26.5928,31.1276,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0859,1.1717,0.808,10.9338,159.0149,357.8675,0.0913,1.1693,0.7942,10.6741,158.9216,357.8524,1,-0.0321,0.0034,-0.0257,-0.0017,-0.0999,0.995,0.0309,0.0053,-0.0241,-0.0665,-0.1058,0.9922,0.0832,1.1782,0.8164,0.38,-0.2839,-0.8803,1,Cube3,0.3924,0.9472,0.1,Cube3,15548243597,0.3499,0.8505,0.0277,335.8726,46.9628,345.4204,Cube3,TABLE_Folding,-0.0091,1.171,-0.6287,1.7615,0.7057,357.9404,0.0628,0.0399,0.9973,358.1122,3.5463,0,0.0428,0.0399,0.9982,358.1039,2.3202,0,Player2Face,0.0882,1.1845,0.8182,-0.0053,0.8001,-0.3036,359.5191,190.8155,341.2542,FingerCubeReady,TABLE_Folding,438.6664,0,0,Cube3,0.4,0.89,0,1,459.2912,425.479451,0.0137867812894511,0.0695,49.2534,2.6697,26.6232,31.1611,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0859,1.1717,0.808,10.9919,159.0743,357.8552,0.0914,1.1693,0.7941,10.6762,158.9187,357.8299,1,-0.0321,0.0034,-0.0256,-0.002,-0.0997,0.995,0.0309,0.0053,-0.0241,-0.0668,-0.1055,0.9922,0.0832,1.1782,0.8163,0.3804,-0.2837,-0.8802,1,Cube3,0.3928,0.9473,0.1,Cube3,15548251928,0.3496,0.8511,0.0271,335.9347,47.0055,345.4111,Cube3,TABLE_Folding,-0.0092,1.171,-0.6288,1.7483,0.7243,357.9578,0.0625,0.0399,0.9973,357.9956,3.5594,0,0.0415,0.0399,0.9983,357.985,2.3411,0,Player2Face,0.0874,1.1849,0.8177,-0.0053,0.8002,-0.3036,359.5156,190.8174,341.2468,FingerCubeReady,TABLE_Folding,438.6773,0,0,Cube3,0.4,0.89,0,1,459.3024,425.4908418,0.0137867812894511,0.0691,49.0243,2.6962,26.6503,31.1788,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0858,1.1716,0.8081,11.0522,159.1514,357.8449,0.0914,1.1693,0.7941,10.6942,158.9114,357.8089,1,-0.0321,0.0034,-0.0256,-0.002,-0.1001,0.995,0.0309,0.0053,-0.0241,-0.0669,-0.1057,0.9921,0.0833,1.1782,0.8163,0.3805,-0.2843,-0.88,1,Cube3,0.393,0.9468,0.1,Cube3,15548260260,0.3494,0.8533,0.027,335.8726,47.0321,345.3748,Cube3,TABLE_Folding,-0.0092,1.1709,-0.629,1.7483,0.7265,357.9677,0.0629,0.038,0.9973,357.9108,3.5728,0,0.0371,0.038,0.9985,357.9014,2.3171,0,Player2Face,0.0843,1.1822,0.8173,-0.0053,0.8001,-0.3036,359.5108,190.8076,341.2526,FingerCubeReady,TABLE_Folding,438.6892,0,0,Cube3,0.4,0.89,0,1,459.3138,425.5022283,0.0137867812894511,0.0681,47.5792,2.6846,26.6579,31.2038,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0858,1.1717,0.8083,11.0882,159.2397,357.8211,0.0914,1.1692,0.7941,10.728,158.9241,357.788,1,-0.0321,0.0034,-0.0257,-0.0015,-0.1002,0.995,0.0309,0.0053,-0.0241,-0.0683,-0.1043,0.9922,0.0833,1.1781,0.8163,0.3807,-0.2841,-0.8799,1,Cube3,0.3932,0.9468,0.1,Cube3,15548276923,0.3485,0.8541,0.0274,335.9529,47.0474,345.3152,Cube3,TABLE_Folding,-0.0092,1.1709,-0.629,1.7607,0.7496,357.9838,0.0622,0.0389,0.9973,357.8613,3.579,0,0.0404,0.0389,0.9984,357.8539,2.2928,0,Player2Face,0.0868,1.1832,0.818,-0.0053,0.8001,-0.3036,359.5084,190.7963,341.265,FingerCubeReady,TABLE_Folding,438.7007,0,0,Cube3,0.4,0.89,0,1,459.3252,425.5137157,0.0137867812894511,0.0685,46.6788,2.7004,26.6751,31.2147,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0856,1.1718,0.8084,11.0924,159.3336,357.8269,0.0914,1.1691,0.7941,10.7706,158.9346,357.8022,1,-0.0321,0.0034,-0.0257,-0.0011,-0.0999,0.995,0.0309,0.0053,-0.0241,-0.0687,-0.1042,0.9922,0.0833,1.1781,0.8163,0.3805,-0.2847,-0.8799,1,Cube3,0.3931,0.9463,0.1,Cube3,15548285254,0.348,0.8548,0.0282,335.9757,46.9727,345.3572,Cube3,TABLE_Folding,-0.0091,1.171,-0.629,1.7694,0.7669,357.9849,0.061,0.0402,0.9973,357.8185,3.5697,0,0.0396,0.0402,0.9984,357.8123,2.2858,0,Player2Face,0.0858,1.185,0.8169,-0.0053,0.8001,-0.3036,359.4988,190.7982,341.26,FingerCubeReady,TABLE_Folding,438.7117,0,0,Cube3,0.4,0.89,0,1,459.3364,425.5246057,0.0137867812894511,0.0689,45.693,2.6695,26.6597,31.2229,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0854,1.1718,0.8084,11.0682,159.4333,357.8559,0.0914,1.169,0.7941,10.8264,158.9524,357.8338,1,-0.0321,0.0034,-0.0257,-0.0013,-0.1,0.995,0.0309,0.0053,-0.0241,-0.069,-0.1034,0.9922,0.0833,1.178,0.8163,0.3804,-0.2853,-0.8797,1,Cube3,0.393,0.9457,0.1,Cube3,15548293586,0.3473,0.8554,0.0281,335.9821,46.9701,345.3474,Cube3,TABLE_Folding,-0.0091,1.171,-0.6291,1.77,0.7706,357.9951,0.062,0.0399,0.9973,357.7809,3.5594,0,0.0375,0.0399,0.9985,357.7759,2.2629,0,Player2Face,0.0852,1.1846,0.8169,-0.0053,0.8001,-0.3036,359.4933,190.8044,341.2668,FingerCubeReady,TABLE_Folding,438.7231,0,0,Cube3,0.4,0.89,0,1,459.3472,425.5356485,0.0137867812894511,0.069,45.1948,2.6391,26.6479,31.2345,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0852,1.1717,0.8084,11.05,159.5278,357.8943,0.0912,1.1689,0.7942,10.9407,159.0221,357.866,1,-0.0321,0.0034,-0.0257,-0.0019,-0.0998,0.995,0.0309,0.0054,-0.0241,-0.0697,-0.1021,0.9923,0.0831,1.1779,0.8164,0.3796,-0.2865,-0.8797,1,Cube3,0.3923,0.9446,0.1,Cube3,15548310249,0.3468,0.8593,0.0303,335.9283,46.6252,345.5798,Cube3,TABLE_Folding,-0.0091,1.171,-0.6291,1.77,0.7706,357.9951,0.062,0.0399,0.9973,357.7809,3.5594,0,0.0375,0.0399,0.9985,357.7759,2.2629,0,Player2Face,0.0852,1.1846,0.8169,-0.0053,0.8002,-0.3036,359.4773,190.7927,341.258,FingerCubeReady,TABLE_Folding,438.7231,0,0,Cube3,0.4,0.89,0,1,459.3585,425.546733,0.0137867812894511,0.0685,41.1663,2.5569,26.5947,31.2341,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0849,1.1717,0.8085,11.029,159.628,357.9584,0.0912,1.1688,0.7943,10.9832,159.0655,357.857,1,-0.0321,0.0034,-0.0257,-0.0022,-0.0997,0.995,0.0309,0.0054,-0.0241,-0.0703,-0.1014,0.9923,0.0831,1.1779,0.8164,0.3794,-0.2868,-0.8797,1,Cube3,0.3921,0.9443,0.1,Cube3,15548318580,0.346,0.8606,0.0306,335.9233,46.4849,345.6987,Cube3,TABLE_Folding,-0.0092,1.1709,-0.6294,1.7557,0.7769,358.0202,0.0624,0.0381,0.9973,357.764,3.5509,0,0.0376,0.0381,0.9986,357.7625,2.2086,0,Player2Face,0.0857,1.1823,0.818,-0.0053,0.8002,-0.3036,359.4773,190.7927,341.258,FingerCubeReady,TABLE_Folding,438.7455,0,0,Cube3,0.4,0.89,0,1,459.3697,425.5582141,0.0137867812894511,0.0686,39.8323,2.5309,26.5755,31.2324,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0846,1.1717,0.8087,11.0419,159.7398,358.0206,0.0911,1.1688,0.7943,11.0271,159.1193,357.8492,1,-0.0321,0.0034,-0.0258,-0.0036,-0.0975,0.9952,0.0309,0.0054,-0.0241,-0.0708,-0.1006,0.9924,0.083,1.1779,0.8165,0.3794,-0.286,-0.8799,1,Cube3,0.392,0.9449,0.1,Cube3,15548326912,0.3452,0.8613,0.0306,335.9424,46.3748,345.8029,Cube3,TABLE_Folding,-0.0092,1.1709,-0.6294,1.7557,0.7769,358.0202,0.0624,0.0381,0.9973,357.764,3.5509,0,0.0376,0.0381,0.9986,357.7625,2.2086,0,Player2Face,0.0857,1.1823,0.818,-0.0053,0.8001,-0.3036,359.4649,190.783,341.2678,FingerCubeReady,TABLE_Folding,438.7455,0,0,Cube3,0.4,0.89,0,1,459.3806,425.5691635,0.0137867812894511,0.069,39.1237,2.556,26.5782,31.207,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0842,1.1716,0.8089,11.0698,159.8396,358.0547,0.091,1.1689,0.7945,11.0884,159.2434,357.8213,1,-0.0321,0.0034,-0.0259,-0.002,-0.1007,0.9949,0.0309,0.0054,-0.0241,-0.0713,-0.099,0.9925,0.083,1.178,0.8168,0.3769,-0.2878,-0.8804,1,Cube3,0.3899,0.9437,0.1,Cube3,15548343575,0.3435,0.8613,0.0293,336.0867,46.3991,345.8059,Cube3,TABLE_Folding,-0.0094,1.171,-0.6296,1.7604,0.7651,358.0246,0.0627,0.0383,0.9973,357.7805,3.5671,0,0.0377,0.0383,0.9986,357.7809,2.1728,0,Player2Face,0.0858,1.1824,0.8184,-0.0053,0.8001,-0.3036,359.4649,190.783,341.2678,FingerCubeReady,TABLE_Folding,438.7681,0,0,Cube3,0.4,0.89,0,1,459.3918,425.5800608,0.0137867812894511,0.0698,39.4009,2.3815,26.4155,31.1321,1
