Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0332,1.1572,0.8143,20.9249,217.8943,357.1402,-0.0411,1.1533,0.8052,20.394,219.1749,357.9298,1,-0.0323,0.0049,-0.0243,-0.1789,0.1017,0.9786,0.0304,0.0059,-0.0238,-0.2492,0.0854,0.9647,-0.0275,1.1667,0.8207,-0.4346,-0.2439,-0.867,1,Cube1,-0.3888,0.964,0.1,Cube1,18541243975,0.0083,0.7958,0.3092,340.108,52.4712,347.3963,FingerCubeReady,TABLE_Folding,-0.0748,1.1726,-0.6988,6.5556,357.8065,358.157,-0.2294,-0.3699,0.9047,16.1779,336.1266,0,-0.2938,-0.3699,0.8767,16.1971,335.9862,0,Cube1,-0.3,0.8197,-0.0753,-0.2486,0.8947,-0.2256,3.5485,219.2892,351.1165,,Cube1,3431.793,1,0,Cube1,-0.4,0.89,0,0,3452.421,3418.6149289,0.0158533989280094,0.5207,96.703,3.6417,14.2438,28.4646,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0329,1.1573,0.8142,20.94,217.7562,357.1022,-0.0418,1.153,0.8054,20.4812,219.2991,357.8184,1,-0.0322,0.0049,-0.0242,-0.1777,0.1034,0.9786,0.0304,0.0059,-0.0239,-0.244,0.0898,0.9656,-0.0282,1.1665,0.8209,-0.44,-0.2423,-0.8647,1,Cube1,-0.3951,0.9645,0.1,Cube1,18541260638,0.0083,0.7958,0.3092,340.1023,52.4695,347.3958,FingerCubeReady,TABLE_Folding,-0.0758,1.1723,-0.6982,6.753,357.5894,358.2698,-0.2377,-0.3535,0.9052,17.6953,339.071,0,-0.2902,-0.3535,0.8888,17.6336,337.4909,0,Cube1,-0.3,0.8365,-0.0852,-0.2486,0.8947,-0.2256,3.5485,219.2892,351.1165,,Cube1,3431.815,1,0,Cube1,-0.4,0.89,0,0,3452.432,3418.6257175,0.0158533989280094,0.5207,96.7067,3.9364,14.6201,28.7047,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0325,1.1573,0.8141,20.9465,217.5934,357.1194,-0.0421,1.1529,0.8055,20.5276,219.3175,357.7681,1,-0.0322,0.0049,-0.0242,-0.177,0.1042,0.9787,0.0305,0.0059,-0.0238,-0.2425,0.0888,0.9661,-0.0286,1.1664,0.821,-0.4413,-0.2432,-0.8638,1,Cube1,-0.3969,0.9634,0.1,Cube1,18541268969,0.0083,0.7958,0.3092,340.1249,52.4803,347.3883,FingerCubeReady,TABLE_Folding,-0.0758,1.1723,-0.6982,6.753,357.5894,358.2698,-0.2377,-0.3535,0.9052,17.6953,339.071,0,-0.2902,-0.3535,0.8888,17.6336,337.4909,0,Cube1,-0.3,0.8365,-0.0852,-0.2494,0.8941,-0.2249,3.6453,219.6764,351.1565,,Cube1,3431.815,1,0,Cube1,-0.4,0.89,0,0,3452.443,3418.6368242,0.0158533989280094,0.5207,96.6978,3.9628,14.6758,28.8196,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0321,1.1573,0.8139,20.9516,217.4361,357.1409,-0.0421,1.1529,0.8055,20.5276,219.3175,357.7681,1,-0.0322,0.0049,-0.0242,-0.177,0.1042,0.9787,0.0305,0.0059,-0.0238,-0.2425,0.0888,0.9661,-0.0286,1.1664,0.821,-0.4413,-0.2432,-0.8638,1,Cube1,-0.3969,0.9634,0.1,Cube1,18541268969,0.0083,0.7958,0.3092,340.1278,52.483,347.3812,FingerCubeReady,TABLE_Folding,-0.0763,1.172,-0.6979,6.8375,357.4936,358.3106,-0.229,-0.3555,0.9078,18.3483,340.394,0,-0.2869,-0.3555,0.8879,18.2698,338.2745,0,Cube1,-0.3,0.8292,-0.0773,-0.2494,0.8941,-0.2249,3.6453,219.6764,351.1565,,Cube1,3431.826,1,0,Cube1,-0.4,0.89,0,0,3452.454,3418.6481949,0.0158533989280094,0.5207,96.6998,3.9628,14.6758,28.7966,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0317,1.1574,0.8138,20.9559,217.2619,357.1651,-0.0421,1.1529,0.8055,20.5276,219.3175,357.7681,1,-0.0322,0.0049,-0.0242,-0.177,0.1042,0.9787,0.0305,0.0059,-0.0238,-0.2425,0.0888,0.9661,-0.0286,1.1664,0.821,-0.4413,-0.2432,-0.8638,1,Cube1,-0.3969,0.9634,0.1,Cube1,18541268969,0.0083,0.7958,0.3091,340.1334,52.493,347.3699,FingerCubeReady,TABLE_Folding,-0.0769,1.1719,-0.6976,6.9337,357.3835,358.3631,-0.2285,-0.356,0.9074,18.9007,341.5516,0,-0.2802,-0.356,0.8902,18.8195,339.0234,0,Cube1,-0.3,0.8254,-0.074,-0.2502,0.8934,-0.224,3.6611,219.9818,351.1925,,Cube1,3431.838,1,0,Cube1,-0.4,0.89,0,0,3452.463,3418.6575535,0.0158533989280094,0.5207,96.6962,3.9628,14.6243,28.7763,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0313,1.1575,0.8138,20.9492,217.0891,357.194,-0.0421,1.1529,0.8055,20.5276,219.3175,357.7681,1,-0.0322,0.0049,-0.0242,-0.177,0.1042,0.9787,0.0305,0.0059,-0.0238,-0.2425,0.0888,0.9661,-0.0286,1.1664,0.821,-0.4413,-0.2432,-0.8638,1,Cube1,-0.3969,0.9634,0.1,Cube1,18541268969,0.0083,0.7958,0.3092,340.0873,52.4803,347.3643,FingerCubeReady,TABLE_Folding,-0.0777,1.1715,-0.6973,7.0802,357.1707,358.4357,-0.2268,-0.3521,0.9075,19.5728,343.0439,0,-0.2912,-0.3521,0.8901,19.4974,340.0112,0,Cube1,-0.3,0.8352,-0.0916,-0.2506,0.8937,-0.2238,3.6531,220.136,351.1786,,Cube1,3431.856,1,0,Cube1,-0.4,0.89,0,0,3452.476,3418.669509,0.0158533989280094,0.5207,96.7189,3.9628,14.6012,28.7408,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0309,1.1576,0.8137,20.9344,216.9535,357.1974,-0.0421,1.1529,0.8055,20.5276,219.3175,357.7681,1,-0.0322,0.0049,-0.0242,-0.177,0.1042,0.9787,0.0305,0.0059,-0.0238,-0.2425,0.0888,0.9661,-0.0286,1.1664,0.821,-0.4413,-0.2432,-0.8638,1,Cube1,-0.3969,0.9634,0.1,Cube1,18541268969,0.0083,0.7958,0.3092,340.0414,52.47,347.3442,FingerCubeReady,TABLE_Folding,-0.0782,1.1714,-0.697,7.1729,357.0676,358.4905,-0.2257,-0.3503,0.9085,19.8525,343.7486,0,-0.29,-0.3503,0.8912,19.7829,340.4656,0,Cube1,-0.3,0.8352,-0.0916,-0.2515,0.894,-0.2231,3.5141,220.4787,351.2159,,Cube1,3431.868,1,0,Cube1,-0.4,0.89,0,0,3452.486,3418.6799451,0.0158533989280094,0.5207,96.7471,3.9628,14.5496,28.7224,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0306,1.1578,0.8137,20.9104,216.8458,357.1682,-0.0421,1.1529,0.8055,20.5276,219.3175,357.7681,1,-0.0322,0.0049,-0.0242,-0.177,0.1042,0.9787,0.0305,0.0059,-0.0238,-0.2425,0.0888,0.9661,-0.0286,1.1664,0.821,-0.4413,-0.2432,-0.8638,1,Cube1,-0.3969,0.9634,0.1,Cube1,18541268969,0.0083,0.7958,0.3092,339.8412,52.4713,347.2106,FingerCubeReady,TABLE_Folding,-0.0786,1.1713,-0.6968,7.24,356.9676,358.544,-0.2245,-0.3489,0.9093,20.0376,344.2908,0,-0.2889,-0.3489,0.8921,19.9751,340.8151,0,Cube1,-0.3,0.8352,-0.0916,-0.2519,0.8944,-0.2232,3.4603,220.5644,351.2222,,Cube1,3431.879,1,0,Cube1,-0.4,0.89,0,0,3452.497,3418.6910538,0.0158533989280094,0.5208,96.8478,3.9628,14.5308,28.7072,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0302,1.158,0.8137,20.8302,216.7758,357.1831,-0.0421,1.1529,0.8055,20.5276,219.3175,357.7681,1,-0.0322,0.0049,-0.0242,-0.177,0.1042,0.9787,0.0305,0.0059,-0.0238,-0.2425,0.0888,0.9661,-0.0286,1.1664,0.821,-0.4413,-0.2432,-0.8638,1,Cube1,-0.3969,0.9634,0.1,Cube1,18541268969,0.0083,0.7958,0.3092,339.6173,52.5094,347.0684,FingerCubeReady,TABLE_Folding,-0.0789,1.171,-0.6966,7.3098,356.8595,358.5927,-0.2233,-0.3475,0.9102,20.1616,344.74,0,-0.2877,-0.3475,0.893,20.107,341.1082,0,Cube1,-0.3,0.8352,-0.0916,-0.2522,0.8945,-0.2232,3.4098,220.6259,351.2421,,Cube1,3431.89,1,0,Cube1,-0.4,0.89,0,0,3452.508,3418.7024434,0.0158533989280094,0.5207,96.9273,3.9628,14.5155,28.6948,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0299,1.1582,0.8137,20.7401,216.6821,357.1872,-0.0421,1.1529,0.8055,20.5276,219.3175,357.7681,1,-0.0322,0.0049,-0.0242,-0.177,0.1042,0.9787,0.0305,0.0059,-0.0238,-0.2425,0.0888,0.9661,-0.0286,1.1664,0.821,-0.4413,-0.2432,-0.8638,1,Cube1,-0.3969,0.9634,0.1,Cube1,18541268969,0.0083,0.7958,0.3091,339.0003,52.6127,346.7107,FingerCubeReady,TABLE_Folding,-0.0792,1.1709,-0.6964,7.3643,356.7443,358.6748,-0.222,-0.3461,0.911,20.232,345.093,0,-0.2865,-0.3461,0.8939,20.1852,341.3441,0,Cube1,-0.3,0.8352,-0.0916,-0.2524,0.895,-0.2233,3.3607,220.6825,351.2678,,Cube1,3431.901,1,0,Cube1,-0.4,0.89,0,0,3452.52,3418.7133222,0.0158533989280094,0.5207,97.1319,3.9628,14.5037,28.6804,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0295,1.1583,0.8138,20.6468,216.6156,357.186,-0.0421,1.1529,0.8055,20.5276,219.3175,357.7681,1,-0.0322,0.0049,-0.0242,-0.177,0.1042,0.9787,0.0305,0.0059,-0.0238,-0.2425,0.0888,0.9661,-0.0286,1.1664,0.821,-0.4413,-0.2432,-0.8638,1,Cube1,-0.3969,0.9634,0.1,Cube1,18541268969,0.0083,0.7958,0.3091,336.5139,52.9247,345.6564,FingerCubeReady,TABLE_Folding,-0.0796,1.1708,-0.6963,7.4199,356.6409,358.7272,-0.2208,-0.3449,0.9117,20.2662,345.4042,0,-0.2853,-0.3449,0.8948,20.2273,341.559,0,Cube1,-0.3,0.8352,-0.0916,-0.2529,0.8956,-0.2233,3.2622,220.7262,351.352,,Cube1,3431.913,1,0,Cube1,-0.4,0.89,0,0,3452.531,3418.7246967,0.0158533989280094,0.5207,97.8936,3.9628,14.4782,28.6663,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0292,1.1584,0.8139,20.5513,216.5674,357.1605,-0.0421,1.1529,0.8055,20.5276,219.3175,357.7681,1,-0.0322,0.0049,-0.0242,-0.177,0.1042,0.9787,0.0305,0.0059,-0.0238,-0.2425,0.0888,0.9661,-0.0286,1.1664,0.821,-0.4413,-0.2432,-0.8638,1,Cube1,-0.3969,0.9634,0.1,Cube1,18541268969,0.0082,0.7959,0.309,334.885,53.1901,345.1609,FingerCubeReady,TABLE_Folding,-0.0798,1.1706,-0.6961,7.4766,356.5519,358.7912,-0.2199,-0.3437,0.9124,20.2695,345.6231,0,-0.2844,-0.3437,0.8956,20.2368,341.716,0,Cube1,-0.3,0.8352,-0.0916,-0.2531,0.8959,-0.2232,3.2274,220.715,351.4022,,Cube1,3431.924,1,0,Cube1,-0.4,0.89,0,0,3452.542,3418.736026,0.0158533989280094,0.5206,98.2573,3.9628,14.4723,28.6538,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0288,1.1584,0.8139,20.4559,216.5065,357.1188,-0.0433,1.1518,0.8045,20.8581,218.7278,357.3162,1,-0.032,0.005,-0.0243,-0.1458,0.1065,0.9836,0.0307,0.0059,-0.024,-0.2159,0.0858,0.9726,-0.03,1.1655,0.8203,-0.458,-0.2508,-0.8528,1,Cube1,-0.4169,0.9537,0.1,Cube1,18541377279,0.0081,0.7965,0.3086,331.4995,53.4974,344.4076,FingerCubeReady,TABLE_Folding,-0.0801,1.1705,-0.696,7.525,356.4725,358.8095,-0.2188,-0.3428,0.913,20.2536,345.8189,0,-0.2833,-0.3428,0.8963,20.2265,341.8622,0,Cube1,-0.3,0.8352,-0.0916,-0.2534,0.8963,-0.2236,3.1883,220.7104,351.4392,,Cube1,3431.935,1,0,Cube1,-0.4,0.89,0,0,3452.553,3418.7471922,0.0158533989280094,0.5201,99.1349,4.5594,15.6598,29.9257,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0284,1.1586,0.8139,20.3613,216.4531,357.0385,-0.0431,1.1518,0.8042,20.8841,218.4976,357.3124,1,-0.032,0.005,-0.0243,-0.145,0.1068,0.9836,0.0307,0.0059,-0.024,-0.2157,0.0858,0.9727,-0.0299,1.1655,0.82,-0.455,-0.2511,-0.8544,1,Cube1,-0.4134,0.9539,0.1,Cube1,18541393942,0.0078,0.7975,0.308,329.9278,53.5918,344.1313,FingerCubeReady,TABLE_Folding,-0.0801,1.1705,-0.696,7.525,356.4725,358.8095,-0.2188,-0.3428,0.913,20.2536,345.8189,0,-0.2833,-0.3428,0.8963,20.2265,341.8622,0,Cube1,-0.3,0.8352,-0.0916,-0.2539,0.8968,-0.224,3.1268,220.6629,351.5147,,Cube1,3431.935,1,0,Cube1,-0.4,0.89,0,0,3452.566,3418.7599543,0.0158533989280094,0.5193,99.5672,4.3809,15.4363,29.7581,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0282,1.1587,0.814,20.2849,216.426,356.9957,-0.0429,1.1518,0.804,20.8977,218.3676,357.2875,1,-0.032,0.005,-0.0243,-0.1437,0.1061,0.9839,0.0307,0.0059,-0.024,-0.2162,0.0855,0.9726,-0.0298,1.1655,0.8199,-0.4533,-0.2518,-0.8551,1,Cube1,-0.4114,0.9535,0.1,Cube1,18541402274,0.0061,0.8023,0.3063,327.6273,53.1266,344.5196,FingerCubeReady,TABLE_Folding,-0.0804,1.1704,-0.6959,7.5865,356.3988,358.8129,-0.2208,-0.351,0.9092,20.2644,346.0218,0,-0.2693,-0.351,0.8976,20.2398,342.1125,0,Finger,-0.2527,0.9013,-0.2261,-0.2539,0.8968,-0.224,3.1268,220.6629,351.5147,,Cube1,3431.951,0,0,Cube1,-0.4,0.89,0,0,3452.577,3418.7713132,0.0158533989280094,0.5162,100.1752,4.2602,15.3213,29.6695,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0278,1.1588,0.8141,20.2339,216.3678,356.9597,-0.0427,1.1518,0.8038,20.9107,218.2525,357.2596,1,-0.032,0.005,-0.0243,-0.1429,0.1054,0.9841,0.0307,0.0059,-0.024,-0.2145,0.0852,0.973,-0.0296,1.1655,0.8197,-0.4526,-0.2526,-0.8552,1,Cube1,-0.4105,0.953,0.1,Cube1,18541410605,0.0046,0.8061,0.3046,326.4592,53.1849,344.8761,FingerCubeReady,TABLE_Folding,-0.0809,1.1701,-0.6957,7.7041,356.2877,358.8663,-0.2118,-0.3512,0.9107,20.3399,346.2039,0,-0.2653,-0.3512,0.8993,20.309,342.5019,0,Finger,-0.2505,0.8998,-0.2262,-0.254,0.897,-0.224,3.1118,220.6257,351.5488,,Cube1,3431.971,0,0,Cube1,-0.4,0.89,0,0,3452.588,3418.7820722,0.0158533989280094,0.5133,100.087,4.1924,15.2664,29.6278,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0276,1.159,0.8141,20.1988,216.3163,356.9453,-0.0422,1.1518,0.8034,20.9261,218.0284,357.1852,1,-0.032,0.005,-0.0242,-0.1418,0.1034,0.9845,0.0307,0.0059,-0.024,-0.2114,0.0838,0.9738,-0.0292,1.1655,0.8194,-0.4509,-0.2544,-0.8556,1,Cube1,-0.4083,0.9516,0.1,Cube1,18541427268,0.0022,0.8115,0.3021,325.0049,53.3835,345.3774,FingerCubeReady,TABLE_Folding,-0.0809,1.1701,-0.6957,7.7041,356.2877,358.8663,-0.2118,-0.3512,0.9107,20.3399,346.2039,0,-0.2653,-0.3512,0.8993,20.309,342.5019,0,Finger,-0.2505,0.8998,-0.2262,-0.2545,0.8973,-0.2246,3.1129,220.5154,351.6435,,Cube1,3431.971,0,0,Cube1,-0.4,0.89,0,0,3452.599,3418.7930627,0.0158533989280094,0.5092,99.7916,4.0251,15.1271,29.579,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0273,1.1591,0.8142,20.1903,216.2579,356.9166,-0.0419,1.1518,0.8033,20.9252,217.9309,357.1525,1,-0.032,0.005,-0.0243,-0.1407,0.1026,0.9847,0.0307,0.0059,-0.024,-0.2101,0.0834,0.9741,-0.0289,1.1655,0.8193,-0.4504,-0.2551,-0.8556,1,Cube1,-0.4076,0.9511,0.1,Cube1,18541435600,-0.0006,0.8182,0.2991,323.3224,53.6316,346.0152,FingerCubeReady,TABLE_Folding,-0.0815,1.1701,-0.6957,7.8075,356.2031,358.9622,-0.2081,-0.3471,0.9145,20.3807,346.4542,0,-0.2681,-0.3471,0.8987,20.3529,342.86,0,Finger,-0.2514,0.901,-0.2258,-0.2545,0.8973,-0.2246,3.1129,220.5154,351.6435,,Cube1,3431.994,0,0,Cube1,-0.4,0.89,0,0,3452.61,3418.8044812,0.0158533989280094,0.5041,99.37,3.97,15.0904,29.55,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.027,1.1592,0.8144,20.185,216.1628,356.9035,-0.0416,1.1519,0.8032,20.9322,217.8278,357.1219,1,-0.032,0.005,-0.0242,-0.1394,0.1015,0.985,0.0307,0.0059,-0.024,-0.2092,0.083,0.9743,-0.0287,1.1656,0.8192,-0.4497,-0.2559,-0.8557,1,Cube1,-0.4067,0.9505,0.1,Cube1,18541443931,-0.0074,0.8306,0.2916,320.2489,54.4086,347.388,FingerCubeReady,TABLE_Folding,-0.0815,1.1701,-0.6957,7.8075,356.2031,358.9622,-0.2081,-0.3471,0.9145,20.3807,346.4542,0,-0.2681,-0.3471,0.8987,20.3529,342.86,0,Finger,-0.2514,0.901,-0.2258,-0.2549,0.8975,-0.2252,3.1242,220.3825,351.6765,,Cube1,3431.994,0,0,Cube1,-0.4,0.89,0,0,3452.621,3418.8155638,0.0158533989280094,0.4927,98.1461,3.8987,15.0272,29.5326,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0266,1.1594,0.8145,20.1611,216.0555,356.9037,-0.041,1.152,0.803,20.9465,217.5939,357.1194,1,-0.032,0.0049,-0.0242,-0.1387,0.0997,0.9853,0.0307,0.0059,-0.024,-0.2078,0.0822,0.9747,-0.0281,1.1657,0.819,-0.4468,-0.2576,-0.8567,1,Cube1,-0.4032,0.9495,0.1,Cube1,18541460594,-0.0115,0.8381,0.2876,318.6928,54.7772,348.2553,FingerCubeReady,TABLE_Folding,-0.0817,1.17,-0.6956,7.8169,356.1569,359,-0.2084,-0.3452,0.916,20.3703,346.5916,0,-0.2674,-0.3452,0.8987,20.3502,342.9924,0,Finger,-0.2522,0.9015,-0.2247,-0.2549,0.8975,-0.2252,3.1242,220.3825,351.6765,,Cube1,3432.005,0,0,Cube1,-0.4,0.89,0,0,3452.633,3418.8268859,0.0158533989280094,0.4862,97.3517,3.6727,14.8232,29.3962,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0263,1.1595,0.8147,20.1107,215.9493,356.9024,-0.0407,1.152,0.8028,20.9502,217.4787,357.1351,1,-0.032,0.0049,-0.0242,-0.1377,0.0985,0.9856,0.0307,0.0059,-0.024,-0.2075,0.082,0.9748,-0.0279,1.1657,0.8189,-0.4456,-0.2584,-0.8571,1,Cube1,-0.4016,0.9489,0.1,Cube1,18541468926,-0.016,0.8453,0.2833,317.1291,55.1944,349.2346,,TABLE_Folding,-0.0819,1.1699,-0.6957,7.8381,356.1292,359.0458,-0.2101,-0.3468,0.9153,20.3521,346.7027,0,-0.2703,-0.3468,0.897,20.3416,343.0819,0,Finger,-0.2533,0.9016,-0.228,-0.255,0.8974,-0.2254,3.1363,220.3435,351.6792,,Cube1,3432.016,0,0,Cube1,-0.4,0.89,0,1,3452.644,3418.8378944,0.0158533989280094,0.4793,96.4133,3.5682,14.7336,29.3367,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.026,1.1598,0.8149,20.0757,215.8341,356.8915,-0.0404,1.152,0.8027,20.954,217.3383,357.1545,1,-0.032,0.0049,-0.0242,-0.1371,0.0978,0.9857,0.0307,0.0059,-0.024,-0.2067,0.0816,0.975,-0.0276,1.1657,0.8189,-0.4439,-0.2591,-0.8578,1,Cube1,-0.3996,0.9486,0.1,Cube1,18541477257,-0.0264,0.8598,0.2734,314.2295,56.1445,351.364,,TABLE_Folding,-0.082,1.1696,-0.6954,7.8682,356.106,359.0894,-0.212,-0.3503,0.9125,20.3475,346.7849,0,-0.2706,-0.3503,0.8965,20.3443,343.1396,0,Finger,-0.2539,0.8998,-0.2304,-0.2551,0.8975,-0.2257,3.1513,220.2993,351.6715,,Cube1,3432.027,0,0,Cube1,-0.4,0.89,0,1,3452.655,3418.8494003,0.0158533989280094,0.4639,94.2296,3.4466,14.6166,29.2465,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0257,1.1601,0.8151,20.0052,215.7323,356.8572,-0.0398,1.1521,0.8026,20.9483,217.0813,357.1942,1,-0.032,0.0049,-0.0242,-0.1358,0.0962,0.9861,0.0307,0.0059,-0.0241,-0.204,0.0811,0.9756,-0.027,1.1659,0.8188,-0.4415,-0.2604,-0.8586,1,Cube1,-0.3967,0.9479,0.1,Cube1,18541493920,-0.0322,0.8671,0.2673,312.8149,56.5733,352.8294,,TABLE_Folding,-0.0823,1.1695,-0.6954,7.9351,356.0603,359.1758,-0.2133,-0.3497,0.9131,20.3785,346.857,0,-0.2738,-0.3497,0.8951,20.3827,343.166,0,Finger,-0.256,0.8992,-0.2307,-0.2551,0.8973,-0.2262,3.1722,220.2177,351.6433,,Cube1,3432.05,0,0,Cube1,-0.4,0.89,0,1,3452.666,3418.8603528,0.0158533989280094,0.4553,92.9173,3.2652,14.4534,29.1287,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0255,1.1604,0.8153,19.9307,215.6183,356.8601,-0.0394,1.1522,0.8026,20.9365,216.973,357.1969,1,-0.032,0.0049,-0.0242,-0.1352,0.0958,0.9862,0.0307,0.0059,-0.0241,-0.2026,0.0811,0.9759,-0.0267,1.1659,0.8188,-0.4407,-0.2605,-0.859,1,Cube1,-0.3955,0.948,0.1,Cube1,18541502252,-0.0389,0.8755,0.2624,311.2548,56.6315,354.6269,,Cube2,-0.0823,1.1695,-0.6954,7.9351,356.0603,359.1758,-0.2133,-0.3497,0.9131,20.3785,346.857,0,-0.2738,-0.3497,0.8951,20.3827,343.166,0,Finger,-0.256,0.8992,-0.2307,-0.255,0.8966,-0.2265,3.1847,220.0951,351.5656,,Cube1,3432.05,0,0,Cube1,-0.4,0.89,0,1,3452.677,3418.8712475,0.0158533989280094,0.4466,91.5152,3.2094,14.3938,29.0774,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0252,1.1607,0.8156,19.8317,215.4958,356.8729,-0.0391,1.1524,0.8025,20.9196,216.8873,357.1794,1,-0.032,0.0049,-0.0242,-0.1344,0.0953,0.9863,0.0307,0.0059,-0.0241,-0.2016,0.0807,0.9761,-0.0264,1.1661,0.8188,-0.4403,-0.2607,-0.8592,1,Cube1,-0.3948,0.948,0.1,Cube1,18541510583,-0.0534,0.8905,0.251,308.6167,56.5897,358.8135,,Cube2,-0.0823,1.1693,-0.6954,7.9603,356.0414,359.203,-0.2124,-0.3491,0.9134,20.3924,346.8711,0,-0.2717,-0.3491,0.8961,20.4007,343.1574,0,Finger,-0.2553,0.8992,-0.2305,-0.255,0.8966,-0.2265,3.1847,220.0951,351.5656,,Cube1,3432.061,0,0,Cube1,-0.4,0.89,0,1,3452.688,3418.8825479,0.0158533989280094,0.4279,88.4325,3.1707,14.3502,29.042,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.025,1.1611,0.8158,19.742,215.3793,356.8667,-0.0386,1.1527,0.8025,20.8219,216.7672,357.1835,1,-0.032,0.0049,-0.0242,-0.1324,0.0931,0.9868,0.0307,0.0059,-0.0241,-0.1999,0.0795,0.9766,-0.026,1.1664,0.8188,-0.44,-0.2609,-0.8592,1,Cube1,-0.3941,0.9481,0.1,Cube1,18541527246,-0.0611,0.898,0.2442,307.5162,56.7445,0.9822,,Cube2,-0.0824,1.1692,-0.6954,8.0074,356.008,359.2574,-0.2099,-0.3477,0.9143,20.3971,346.8898,0,-0.2715,-0.3477,0.897,20.4091,343.1523,0,Finger,-0.2549,0.8994,-0.2303,-0.2549,0.8961,-0.2266,3.1772,220.0587,351.5332,,Cube1,3432.072,0,0,Cube1,-0.4,0.89,0,1,3452.7,3418.8935769,0.0158533989280094,0.4178,86.7213,3.139,14.313,29.0092,1
