Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0313,1.157,0.8029,20.051,213.4085,357.8602,-0.0378,1.1521,0.7924,20.0634,213.6287,358.0727,1,-0.0323,0.0037,-0.025,-0.0905,0.0677,0.9936,0.0303,0.0057,-0.0239,-0.1809,0.0705,0.981,-0.0253,1.1649,0.8097,-0.417,-0.2698,-0.8679,1,Cube1,-0.3663,0.9443,0.1,Cube1,15425661869,-0.2975,0.9124,0.109,334.116,116.1509,343.2386,,Cube1,-0.0054,1.1811,-0.6522,358.3586,2.2458,357.5089,-0.0278,-0.0447,0.9984,2.599,358.4631,0,-0.0518,-0.0447,0.9978,2.5977,357.0505,0,Player2Face,-0.0098,1.162,0.8061,-0.0025,0.7997,-0.2979,1.1368,202.5379,348.9162,FingerCubeReady,TABLE_Folding,316.0797,0,0,Cube1,-0.4,0.89,0,1,336.7056,302.8915059,0.0110984330144845,0.1513,24.916,1.675,25.7865,30.7833,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0316,1.1568,0.8026,20.0721,213.3824,357.837,-0.038,1.1521,0.7922,20.0399,213.5951,358.0375,1,-0.0323,0.0037,-0.025,-0.0908,0.0673,0.9936,0.0304,0.0057,-0.0239,-0.1804,0.0697,0.9811,-0.0255,1.1649,0.8095,-0.4166,-0.2699,-0.8681,1,Cube1,-0.366,0.9443,0.1,Cube1,15425670201,-0.3092,0.9108,0.1066,333.7664,117.9562,342.8587,,Cube1,-0.0054,1.1811,-0.6522,358.3485,2.2605,357.5182,-0.028,-0.0448,0.9984,2.5933,358.4523,0,-0.052,-0.0448,0.9978,2.5925,357.0442,0,Player2Face,-0.0097,1.1621,0.8056,-0.0025,0.7997,-0.2979,1.1399,202.5329,348.9305,FingerCubeReady,TABLE_Folding,316.087,0,0,Cube1,-0.4,0.89,0,1,336.7164,302.9020006,0.0110984330144845,0.1416,20.9559,1.6611,25.7683,30.7712,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0319,1.1567,0.8025,20.1049,213.3646,357.8113,-0.0383,1.1521,0.7919,20.0143,213.5184,357.9823,1,-0.0323,0.0037,-0.025,-0.0906,0.0673,0.9936,0.0304,0.0057,-0.0239,-0.1793,0.0683,0.9814,-0.0258,1.1649,0.8092,-0.416,-0.2702,-0.8683,1,Cube1,-0.3656,0.9442,0.1,Cube1,15425686864,-0.3142,0.9098,0.1058,333.6277,118.7554,342.6648,,Cube1,-0.0054,1.1811,-0.6522,358.3296,2.2676,357.5117,-0.0267,-0.0455,0.9984,2.5919,358.4459,0,-0.0523,-0.0455,0.9978,2.5911,357.0293,0,Player2Face,-0.0088,1.1616,0.8053,-0.0025,0.7997,-0.2979,1.1461,202.5276,348.9286,FingerCubeReady,TABLE_Folding,316.1022,0,0,Cube1,-0.4,0.89,0,1,336.7278,302.9137049,0.0110984330144845,0.1376,19.1922,1.6429,25.7488,30.758,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0321,1.1565,0.8023,20.1462,213.3615,357.7985,-0.0384,1.152,0.7917,20.0138,213.4887,357.9515,1,-0.0323,0.0037,-0.025,-0.0903,0.067,0.9937,0.0304,0.0057,-0.0239,-0.1784,0.0675,0.9816,-0.026,1.1648,0.8091,-0.4161,-0.2706,-0.8681,1,Cube1,-0.3659,0.9437,0.1,Cube1,15425695195,-0.3189,0.9086,0.105,333.5308,119.4376,342.4764,,Cube1,-0.0055,1.1811,-0.6521,358.3191,2.2649,357.5167,-0.0281,-0.0458,0.9984,2.5988,358.4396,0,-0.0535,-0.0458,0.9977,2.5976,357.0105,0,Player2Face,-0.0107,1.1614,0.8058,-0.0025,0.7996,-0.2979,1.1499,202.5272,348.9356,FingerCubeReady,TABLE_Folding,316.1134,0,0,Cube1,-0.4,0.89,0,1,336.7391,302.9247943,0.0110984330144845,0.134,17.6342,1.6249,25.7622,30.7828,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0323,1.1564,0.8021,20.191,213.4014,357.8046,-0.0386,1.1519,0.7915,20.02,213.4604,357.9209,1,-0.0323,0.0037,-0.025,-0.0901,0.0668,0.9937,0.0304,0.0057,-0.0239,-0.1782,0.0668,0.9817,-0.0262,1.1647,0.8089,-0.4158,-0.2711,-0.8681,1,Cube1,-0.3657,0.9433,0.1,Cube1,15425703527,-0.3274,0.9067,0.1038,333.3931,120.5906,342.2137,,Cube1,-0.0055,1.1811,-0.6521,358.3123,2.2711,357.5017,-0.028,-0.0461,0.9984,2.6091,358.4268,0,-0.0536,-0.0461,0.9976,2.6076,356.9868,0,Player2Face,-0.0106,1.1613,0.8055,-0.0025,0.7996,-0.2979,1.1638,202.5259,348.943,FingerCubeReady,TABLE_Folding,316.1245,0,0,Cube1,-0.4,0.89,0,1,336.7499,302.9357927,0.0110984330144845,0.1278,14.8291,1.5953,25.7515,30.7913,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0326,1.1563,0.8019,20.2189,213.4309,357.8076,-0.039,1.1518,0.7912,20.0459,213.415,357.8716,1,-0.0323,0.0037,-0.025,-0.0901,0.0653,0.9938,0.0304,0.0057,-0.0239,-0.1773,0.0656,0.982,-0.0266,1.1646,0.8086,-0.4153,-0.2728,-0.8678,1,Cube1,-0.3657,0.9419,0.1,Cube1,15425720190,-0.3313,0.9058,0.1036,333.3687,121.0867,342.0946,Cube1,Cube1,-0.0055,1.1811,-0.652,358.3182,2.2678,357.4937,-0.0273,-0.0451,0.9984,2.611,358.421,0,-0.0528,-0.0451,0.9977,2.6098,356.9727,0,Player2Face,-0.0095,1.1626,0.8038,-0.0025,0.7996,-0.2979,1.1658,202.5266,348.9297,FingerCubeReady,TABLE_Folding,316.1359,0,0,Cube1,-0.4,0.89,0,1,336.7611,302.9470551,0.0110984330144845,0.1253,13.5981,1.5103,25.7361,30.8377,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0328,1.1561,0.8018,20.249,213.461,357.8141,-0.0392,1.1517,0.791,20.061,213.3961,357.8492,1,-0.0323,0.0036,-0.025,-0.0897,0.065,0.9938,0.0304,0.0057,-0.0239,-0.1768,0.0652,0.9821,-0.0268,1.1645,0.8084,-0.4153,-0.2733,-0.8677,1,Cube1,-0.3659,0.9414,0.1,Cube1,15425728522,-0.3349,0.9049,0.1034,333.3778,121.5882,342.022,Cube1,Cube1,-0.0055,1.1811,-0.6521,358.3306,2.2691,357.4977,-0.0269,-0.0449,0.9985,2.6035,358.4254,0,-0.0538,-0.0449,0.9977,2.6028,356.9612,0,Player2Face,-0.0099,1.1627,0.8034,-0.0025,0.7996,-0.2979,1.1826,202.5084,348.9385,FingerCubeReady,TABLE_Folding,316.1468,0,0,Cube1,-0.4,0.89,0,1,336.7724,302.9580611,0.0110984330144845,0.1231,12.5822,1.4866,25.7468,30.8673,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0331,1.156,0.8016,20.2736,213.5072,357.834,-0.0394,1.1516,0.7908,20.08,213.3781,357.8308,1,-0.0323,0.0036,-0.025,-0.0897,0.0649,0.9939,0.0304,0.0057,-0.0239,-0.1764,0.0647,0.9822,-0.027,1.1644,0.8082,-0.4151,-0.2739,-0.8675,1,Cube1,-0.3659,0.9408,0.1,Cube1,15425736853,-0.3415,0.9029,0.1027,333.5233,122.492,341.9937,Cube1,Cube1,-0.0056,1.1812,-0.6522,358.3434,2.2686,357.4953,-0.0271,-0.0445,0.9985,2.5912,358.4324,0,-0.0539,-0.0445,0.9977,2.5912,356.9468,0,Player2Face,-0.01,1.1628,0.8031,-0.0025,0.7996,-0.2979,1.1842,202.509,348.9398,FingerCubeReady,TABLE_Folding,316.1579,0,0,Cube1,-0.4,0.89,0,1,336.7831,302.968965,0.0110984330144845,0.1189,11.1629,1.4554,25.7462,30.8887,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0333,1.1558,0.8016,20.3025,213.5587,357.8556,-0.0396,1.1515,0.7907,20.1034,213.3654,357.8125,1,-0.0323,0.0036,-0.025,-0.0904,0.0645,0.9938,0.0304,0.0057,-0.0239,-0.1761,0.0646,0.9823,-0.0272,1.1643,0.8081,-0.4147,-0.2745,-0.8676,1,Cube1,-0.3657,0.9403,0.1,Cube1,15425745185,-0.3445,0.9023,0.1028,333.5985,122.8757,341.9801,Cube1,Cube1,-0.0057,1.1811,-0.6522,358.3614,2.2652,357.4989,-0.0275,-0.0427,0.9986,2.5637,358.4339,0,-0.0533,-0.0427,0.9978,2.5648,356.9386,0,Player2Face,-0.01,1.165,0.8013,-0.0025,0.7996,-0.2979,1.1943,202.5186,348.9419,FingerCubeReady,TABLE_Folding,316.1691,0,0,Cube1,-0.4,0.89,0,1,336.7944,302.9800718,0.0110984330144845,0.1175,10.7078,1.4173,25.7275,30.8915,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0335,1.1557,0.8015,20.3403,213.6066,357.8533,-0.0399,1.1513,0.7904,20.1666,213.3797,357.8013,1,-0.0323,0.0036,-0.025,-0.0902,0.0646,0.9938,0.0304,0.0057,-0.0239,-0.175,0.0639,0.9825,-0.0276,1.1641,0.8078,-0.4153,-0.2759,-0.8668,1,Cube1,-0.3667,0.9389,0.1,Cube1,15425761848,-0.3475,0.9014,0.1027,333.6903,123.2895,342.0207,Cube1,Cube1,-0.0057,1.1811,-0.6522,358.3851,2.2701,357.5,-0.028,-0.043,0.9985,2.532,358.4274,0,-0.0534,-0.043,0.9978,2.5339,356.9361,0,Player2Face,-0.0103,1.1639,0.8017,-0.0025,0.7996,-0.2979,1.1915,202.5108,348.9542,FingerCubeReady,TABLE_Folding,316.1802,0,0,Cube1,-0.4,0.89,0,1,336.8058,302.9917661,0.0110984330144845,0.1159,10.5904,1.3773,25.7787,30.9885,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0337,1.1556,0.8015,20.3832,213.6496,357.8442,-0.0401,1.1512,0.7903,20.1968,213.4076,357.8052,1,-0.0323,0.0036,-0.025,-0.091,0.065,0.9937,0.0304,0.0057,-0.0239,-0.1751,0.0639,0.9825,-0.0278,1.164,0.8076,-0.4152,-0.2761,-0.8668,1,Cube1,-0.3667,0.9386,0.1,Cube1,15425770179,-0.3527,0.9003,0.1026,333.7344,123.9953,342.1224,Cube1,Cube1,-0.0057,1.1811,-0.6521,358.3888,2.2636,357.4909,-0.0278,-0.0428,0.9985,2.5052,358.4193,0,-0.0531,-0.0428,0.9978,2.5072,356.9377,0,Player2Face,-0.0102,1.1643,0.801,-0.0025,0.7996,-0.2979,1.1959,202.5248,348.9418,FingerCubeReady,TABLE_Folding,316.1917,0,0,Cube1,-0.4,0.89,0,1,336.8169,303.0024785,0.0110984330144845,0.1134,10.8396,1.364,25.7827,31.0028,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0338,1.1555,0.8016,20.4315,213.6977,357.8516,-0.0405,1.151,0.7901,20.2401,213.4521,357.8122,1,-0.0323,0.0036,-0.0249,-0.0913,0.0657,0.9936,0.0304,0.0057,-0.0239,-0.1745,0.0644,0.9825,-0.0281,1.1638,0.8074,-0.416,-0.2763,-0.8663,1,Cube1,-0.3678,0.9382,0.1,Cube1,15425786842,-0.355,0.8998,0.1024,333.7732,124.2952,342.2469,Cube1,Cube1,-0.0057,1.1811,-0.6521,358.3989,2.259,357.496,-0.0282,-0.0423,0.9985,2.4827,358.4107,0,-0.0521,-0.0423,0.9979,2.4845,356.9488,0,Player2Face,-0.0098,1.1646,0.8003,-0.0025,0.7996,-0.2979,1.199,202.5305,348.9256,FingerCubeReady,TABLE_Folding,316.2025,0,0,Cube1,-0.4,0.89,0,1,336.8279,303.0138197,0.0110984330144845,0.1123,11.1389,1.3952,25.8531,31.0737,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0339,1.1553,0.8016,20.4798,213.7412,357.8365,-0.0407,1.1508,0.79,20.2605,213.4825,357.8233,1,-0.0323,0.0036,-0.0249,-0.0917,0.0659,0.9936,0.0304,0.0057,-0.0239,-0.1751,0.0641,0.9825,-0.0283,1.1637,0.8073,-0.416,-0.2767,-0.8662,1,Cube1,-0.368,0.9378,0.1,Cube1,15425795174,-0.3572,0.8997,0.1024,333.7832,124.5399,342.3367,Cube1,Cube1,-0.0057,1.1811,-0.6521,358.3819,2.2579,357.5075,-0.028,-0.043,0.9985,2.4686,358.4031,0,-0.052,-0.043,0.9979,2.4698,356.9668,0,Player2Face,-0.0097,1.164,0.8003,-0.0025,0.7996,-0.2979,1.1944,202.521,348.9344,FingerCubeReady,TABLE_Folding,316.2139,0,0,Cube1,-0.4,0.89,0,1,336.8397,303.0253722,0.0110984330144845,0.1114,11.4429,1.3807,25.8601,31.0942,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0341,1.1552,0.8015,20.5338,213.7616,357.8209,-0.0409,1.1507,0.7899,20.2801,213.5188,357.8389,1,-0.0323,0.0036,-0.0249,-0.0919,0.066,0.9936,0.0304,0.0057,-0.0239,-0.1753,0.0644,0.9824,-0.0285,1.1636,0.8072,-0.4163,-0.2769,-0.866,1,Cube1,-0.3684,0.9375,0.1,Cube1,15425803505,-0.3614,0.8988,0.102,333.8267,125.0079,342.5444,Cube1,Cube1,-0.0056,1.1811,-0.652,358.3819,2.2628,357.5108,-0.0284,-0.0396,0.9988,2.4337,358.3956,0,-0.052,-0.0396,0.9979,2.4359,356.9832,0,Player2Face,-0.0097,1.1691,0.797,-0.0025,0.7996,-0.2979,1.1914,202.5162,348.9452,FingerCubeReady,TABLE_Folding,316.2256,0,0,Cube1,-0.4,0.89,0,1,336.8505,303.0363913,0.0110984330144845,0.1094,12.6498,1.3885,25.8876,31.1255,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0343,1.1551,0.8015,20.5809,213.777,357.7984,-0.0412,1.1505,0.7898,20.3286,213.5917,357.854,1,-0.0323,0.0037,-0.0249,-0.0921,0.0662,0.9935,0.0304,0.0057,-0.0239,-0.1763,0.0651,0.9822,-0.0288,1.1634,0.8071,-0.4168,-0.2772,-0.8657,1,Cube1,-0.3693,0.937,0.1,Cube1,15425820168,-0.3632,0.8987,0.1019,333.7641,125.2366,342.5144,Cube1,Cube1,-0.0057,1.181,-0.652,358.3759,2.2562,357.5286,-0.0308,-0.04,0.9987,2.3912,358.3706,0,-0.05,-0.04,0.998,2.3943,357.0087,0,Player2Face,-0.0102,1.1687,0.7972,-0.0025,0.7996,-0.2979,1.1874,202.517,348.9594,FingerCubeReady,TABLE_Folding,316.2361,0,0,Cube1,-0.4,0.89,0,1,336.8617,303.0475686,0.0110984330144845,0.1087,13.2455,1.4019,25.934,31.1776,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0343,1.1551,0.8015,20.612,213.7797,357.7716,-0.0414,1.1504,0.7898,20.3591,213.6255,357.8493,1,-0.0323,0.0037,-0.025,-0.092,0.0663,0.9935,0.0304,0.0057,-0.0239,-0.1768,0.066,0.982,-0.0289,1.1633,0.8071,-0.4171,-0.2772,-0.8655,1,Cube1,-0.3697,0.9369,0.1,Cube1,15425828500,-0.3651,0.8985,0.1017,333.6812,125.4801,342.4985,Cube1,Cube1,-0.0056,1.181,-0.6521,358.3849,2.2505,357.5422,-0.0307,-0.0399,0.9987,2.3548,358.3325,0,-0.0498,-0.0399,0.998,2.3579,357.0458,0,Player2Face,-0.0101,1.1686,0.7972,-0.0025,0.7996,-0.2979,1.189,202.5249,348.9481,FingerCubeReady,TABLE_Folding,316.2473,0,0,Cube1,-0.4,0.89,0,1,336.8727,303.0582838,0.0110984330144845,0.1078,13.9585,1.4189,25.9601,31.2032,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0344,1.1551,0.8016,20.6206,213.7721,357.7499,-0.0415,1.1503,0.7898,20.3931,213.6594,357.8458,1,-0.0323,0.0037,-0.025,-0.0923,0.0669,0.9935,0.0304,0.0057,-0.0239,-0.1776,0.0667,0.9818,-0.0291,1.1633,0.8071,-0.4172,-0.2771,-0.8655,1,Cube1,-0.3699,0.9369,0.1,Cube1,15425836831,-0.3667,0.8981,0.1016,333.6077,125.7071,342.4621,Cube1,Cube1,-0.0057,1.181,-0.6521,358.387,2.2532,357.5392,-0.0308,-0.0432,0.9987,2.3562,358.2994,0,-0.0449,-0.0432,0.9979,2.3581,357.1172,0,Player2Face,-0.0068,1.1635,0.7988,-0.0025,0.7996,-0.2979,1.1885,202.5309,348.9455,FingerCubeReady,TABLE_Folding,316.2585,0,0,Cube1,-0.4,0.89,0,1,336.8843,303.0701959,0.0110984330144845,0.1073,14.7325,1.4292,25.9705,31.2066,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0345,1.1551,0.8016,20.5974,213.7641,357.6993,-0.0417,1.1501,0.7899,20.4635,213.7265,357.8416,1,-0.0323,0.0037,-0.025,-0.0925,0.0684,0.9934,0.0304,0.0057,-0.0239,-0.1785,0.0674,0.9816,-0.0292,1.1631,0.8071,-0.4178,-0.2771,-0.8652,1,Cube1,-0.3707,0.9366,0.1,Cube1,15425853494,-0.3697,0.8977,0.1014,333.4585,126.0823,342.3904,Cube1,Cube1,-0.0056,1.1811,-0.652,358.4062,2.238,357.5511,-0.031,-0.0425,0.9987,2.3785,358.2733,0,-0.0447,-0.0425,0.998,2.3792,357.2081,0,Player2Face,-0.0071,1.1642,0.7984,-0.0025,0.7996,-0.2979,1.1956,202.5275,348.9492,FingerCubeReady,TABLE_Folding,316.2697,0,0,Cube1,-0.4,0.89,0,1,336.895,303.0809546,0.0110984330144845,0.1061,16.0475,1.4549,26.0159,31.2534,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0345,1.1552,0.8016,20.6017,213.7499,357.6461,-0.0418,1.15,0.7899,20.5015,213.7494,357.8303,1,-0.0323,0.0037,-0.025,-0.0929,0.0685,0.9933,0.0304,0.0057,-0.0239,-0.1785,0.0678,0.9816,-0.0293,1.163,0.8071,-0.4179,-0.2775,-0.8651,1,Cube1,-0.3709,0.9361,0.1,Cube1,15425861826,-0.371,0.8977,0.1014,333.3608,126.2574,342.3431,Cube1,Cube1,-0.0058,1.1811,-0.6519,358.426,2.2327,357.5558,-0.0316,-0.042,0.9987,2.3938,358.2497,0,-0.0445,-0.042,0.998,2.394,357.2856,0,Player2Face,-0.0075,1.1643,0.7982,-0.0025,0.7996,-0.298,1.1998,202.5425,348.9306,FingerCubeReady,TABLE_Folding,316.2808,0,0,Cube1,-0.4,0.89,0,1,336.9071,303.0930097,0.0110984330144845,0.1057,16.6141,1.4467,26.0265,31.2735,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0345,1.1552,0.8016,20.5659,213.7132,357.5929,-0.0419,1.1499,0.7899,20.5412,213.764,357.8174,1,-0.0323,0.0037,-0.025,-0.0931,0.069,0.9933,0.0304,0.0057,-0.0239,-0.1786,0.0684,0.9815,-0.0295,1.1629,0.8071,-0.418,-0.2776,-0.865,1,Cube1,-0.3712,0.936,0.1,Cube1,15425870157,-0.3722,0.8977,0.1014,333.2431,126.4143,342.2741,Cube1,Cube1,-0.0059,1.1812,-0.652,358.452,2.2262,357.565,-0.0314,-0.0411,0.9988,2.3935,358.2308,0,-0.0447,-0.0411,0.998,2.3939,357.3425,0,Player2Face,-0.0075,1.165,0.7977,-0.0025,0.7995,-0.298,1.2006,202.5366,348.9464,FingerCubeReady,TABLE_Folding,316.292,0,0,Cube1,-0.4,0.89,0,1,336.9178,303.1034237,0.0110984330144845,0.1054,17.1648,1.4524,26.0399,31.2873,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0346,1.1553,0.8018,20.5318,213.6909,357.5325,-0.0421,1.1498,0.7899,20.6019,213.7788,357.7804,1,-0.0323,0.0037,-0.025,-0.0932,0.0694,0.9932,0.0304,0.0057,-0.0239,-0.1789,0.0696,0.9814,-0.0296,1.1628,0.807,-0.4181,-0.2777,-0.8649,1,Cube1,-0.3714,0.9358,0.1,Cube1,15425886821,-0.3742,0.8977,0.1014,333.1265,126.6446,342.2477,Cube1,Cube1,-0.0058,1.1812,-0.652,358.4683,2.2033,357.5734,-0.0311,-0.0407,0.9988,2.3807,358.2213,0,-0.0443,-0.0407,0.9981,2.3816,357.3828,0,Player2Face,-0.0076,1.1651,0.7976,-0.0025,0.7995,-0.298,1.2031,202.5452,348.9443,FingerCubeReady,TABLE_Folding,316.3032,0,0,Cube1,-0.4,0.89,0,1,336.9286,303.1145451,0.0110984330144845,0.1049,18.1051,1.4559,26.0523,31.3057,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0345,1.1553,0.8018,20.4898,213.6616,357.4902,-0.0421,1.1498,0.7899,20.6155,213.7766,357.7628,1,-0.0323,0.0037,-0.025,-0.0933,0.0697,0.9932,0.0304,0.0057,-0.0239,-0.1794,0.0701,0.9813,-0.0297,1.1628,0.807,-0.4179,-0.2775,-0.8651,1,Cube1,-0.3712,0.936,0.1,Cube1,15425895152,-0.375,0.8979,0.1012,333.0634,126.7646,342.2693,Cube1,Cube1,-0.0059,1.1812,-0.652,358.4592,2.2022,357.567,-0.0311,-0.0409,0.9988,2.3679,358.2176,0,-0.0445,-0.0409,0.998,2.369,357.4097,0,Player2Face,-0.0078,1.1649,0.7978,-0.0025,0.7995,-0.298,1.2051,202.5523,348.9396,FingerCubeReady,TABLE_Folding,316.3143,0,0,Cube1,-0.4,0.89,0,1,336.9396,303.1252239,0.0110984330144845,0.1045,18.3932,1.4533,26.0397,31.2838,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0345,1.1554,0.8019,20.4442,213.6427,357.4416,-0.0422,1.1498,0.7899,20.6179,213.7712,357.744,1,-0.0323,0.0037,-0.025,-0.0934,0.0696,0.9932,0.0304,0.0057,-0.0239,-0.1795,0.0702,0.9812,-0.0298,1.1628,0.8071,-0.4177,-0.2775,-0.8652,1,Cube1,-0.3712,0.936,0.1,Cube1,15425903484,-0.3767,0.8983,0.1014,332.9551,126.8948,342.2947,Cube1,Cube1,-0.0059,1.1812,-0.6519,358.4524,2.1915,357.5673,-0.0305,-0.0396,0.9988,2.3459,358.2214,0,-0.0465,-0.0396,0.998,2.3474,357.4083,0,Player2Face,-0.0091,1.1672,0.7969,-0.0025,0.7995,-0.298,1.2059,202.5534,348.9373,FingerCubeReady,TABLE_Folding,316.3265,0,0,Cube1,-0.4,0.89,0,1,336.9513,303.137299,0.0110984330144845,0.1043,19.0425,1.4531,26.0358,31.2779,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0345,1.1554,0.802,20.3986,213.6225,357.41,-0.0423,1.1499,0.7899,20.6,213.7557,357.6677,1,-0.0323,0.0037,-0.025,-0.0933,0.0692,0.9932,0.0304,0.0057,-0.0239,-0.18,0.07,0.9812,-0.0299,1.1629,0.8071,-0.4174,-0.2773,-0.8654,1,Cube1,-0.3709,0.9363,0.1,Cube1,15425920147,-0.3773,0.8988,0.1016,332.8731,126.9712,342.2668,Cube1,Cube1,-0.006,1.1813,-0.6519,358.4474,2.1807,357.5797,-0.0305,-0.0404,0.9988,2.3302,358.2283,0,-0.047,-0.0404,0.998,2.3318,357.3887,0,Player2Face,-0.0097,1.1661,0.7978,-0.0025,0.7995,-0.298,1.2032,202.5625,348.9353,FingerCubeReady,TABLE_Folding,316.3366,0,0,Cube1,-0.4,0.89,0,1,336.9618,303.1476087,0.0110984330144845,0.1044,19.1942,1.4516,26.0206,31.2567,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0345,1.1555,0.8021,20.3734,213.6007,357.3849,-0.0423,1.1499,0.7899,20.5899,213.7378,357.6285,1,-0.0323,0.0037,-0.025,-0.0935,0.069,0.9932,0.0304,0.0057,-0.0239,-0.1801,0.0701,0.9811,-0.0299,1.1629,0.8071,-0.4171,-0.2771,-0.8656,1,Cube1,-0.3706,0.9366,0.1,Cube1,15425928478,-0.378,0.8991,0.1014,332.7958,127.0775,342.2679,Cube1,Cube1,-0.006,1.1813,-0.652,358.4384,2.1849,357.5728,-0.0306,-0.0408,0.9988,2.3254,358.2345,0,-0.0471,-0.0408,0.998,2.3265,357.362,0,Player2Face,-0.0099,1.1658,0.7982,-0.0025,0.7995,-0.2981,1.1965,202.5614,348.9358,FingerCubeReady,TABLE_Folding,316.3482,0,0,Cube1,-0.4,0.89,0,1,336.9732,303.1588871,0.0110984330144845,0.1042,19.4443,1.447,26.0003,31.2296,1
