Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1964,0.8375,5.7214,178.5986,355.8522,-0.0168,1.1949,0.8227,5.6531,179.1662,355.8067,1,-0.0338,0.0033,-0.0263,-0.3659,-0.2091,0.9068,0.029,0.0061,-0.0237,-0.4164,-0.2408,0.8767,-0.0151,1.2022,0.8471,0.4194,-0.2828,-0.8626,1,Cube3,0.3482,0.9573,0.1,Cube3,8547158511,-0.0064,0.8023,0.2886,342.3811,52.6511,348.4406,FingerCubeReady,TABLE_Folding,-0.0286,1.1815,-0.6447,11.4903,11.0364,355.0365,0.4077,-0.2305,0.8815,13.093,21.1271,0,0.3497,-0.2305,0.9101,12.9919,17.1882,0,Cube3,0.3437,0.8564,-0.1,0.0019,0.797,-0.303,342.968,230.9093,346.8092,FingerCubeReady,TABLE_Folding,2165.984,1,0,Cube3,0.4,0.89,0,0,2127.341,2118.1612051,0.0114639475172845,0.5061,25.0352,1.8931,24.0291,30.3846,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1964,0.8375,5.7305,178.5356,355.8655,-0.0166,1.1949,0.8227,5.7026,179.0638,355.8076,1,-0.0338,0.0033,-0.0262,-0.3664,-0.2087,0.9068,0.029,0.0061,-0.0237,-0.4151,-0.2411,0.8772,-0.0149,1.2022,0.847,0.4205,-0.2836,-0.8618,1,Cube3,0.3495,0.9564,0.1,Cube3,8547175174,-0.0064,0.8023,0.2887,342.3808,52.6472,348.4405,FingerCubeReady,TABLE_Folding,-0.0277,1.1815,-0.6452,11.4326,11.6706,355.105,0.3946,-0.2292,0.8887,13.0769,22.0817,0,0.3268,-0.2292,0.918,12.9949,18.1569,0,Cube3,0.3354,0.8611,-0.1,0.0019,0.797,-0.303,343.186,230.8764,346.9067,FingerCubeReady,TABLE_Folding,2165.995,1,0,Cube3,0.4,0.89,0,0,2127.352,2118.1725179,0.0114639475172845,0.5061,25.0312,1.8423,24.1028,30.4516,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1965,0.8376,5.7224,178.4927,355.8844,-0.0166,1.1948,0.8227,5.7196,179.0131,355.8072,1,-0.0338,0.0033,-0.0262,-0.3669,-0.2085,0.9066,0.029,0.0061,-0.0237,-0.4151,-0.2409,0.8773,-0.0149,1.2021,0.847,0.4215,-0.2836,-0.8614,1,Cube3,0.3506,0.9562,0.1,Cube3,8547183505,-0.0064,0.8023,0.2887,342.3838,52.646,348.4395,FingerCubeReady,TABLE_Folding,-0.0269,1.1816,-0.6457,11.37,12.2955,355.1692,0.3805,-0.2244,0.8949,13.0695,22.7288,0,0.3193,-0.2244,0.9227,13.0025,18.7789,0,Cube3,0.334,0.8671,-0.1,0.0019,0.7969,-0.303,343.3109,230.9023,346.9442,FingerCubeReady,TABLE_Folding,2166.008,1,0,Cube3,0.4,0.89,0,0,2127.363,2118.1836547,0.0114639475172845,0.5061,25.0321,1.8396,24.1651,30.4853,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0161,1.1965,0.8376,5.7124,178.4557,355.8962,-0.0165,1.1948,0.8226,5.7404,178.9652,355.8064,1,-0.0338,0.0033,-0.0261,-0.3663,-0.2083,0.9069,0.029,0.0061,-0.0237,-0.4137,-0.2404,0.8781,-0.0149,1.2021,0.847,0.4212,-0.2837,-0.8614,1,Cube3,0.3504,0.9562,0.1,Cube3,8547191837,-0.0064,0.8023,0.2887,342.3872,52.6455,348.4402,FingerCubeReady,TABLE_Folding,-0.0262,1.1817,-0.6461,11.3102,12.899,355.2415,0.3864,-0.2308,0.8929,13.0734,23.0031,0,0.3031,-0.2308,0.9247,13.0169,18.9804,0,Cube3,0.3387,0.8622,-0.1,0.0019,0.797,-0.303,343.4395,230.9067,346.96,FingerCubeReady,TABLE_Folding,2166.017,1,0,Cube3,0.4,0.89,0,0,2127.374,2118.1943679,0.0114639475172845,0.5061,25.033,1.8341,24.1519,30.4541,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0161,1.1966,0.8376,5.7052,178.4323,355.9134,-0.0164,1.1948,0.8226,5.775,178.8819,355.8135,1,-0.0338,0.0033,-0.0261,-0.365,-0.2085,0.9074,0.029,0.0061,-0.0237,-0.4137,-0.2393,0.8784,-0.0148,1.2021,0.8469,0.4218,-0.2839,-0.8611,1,Cube3,0.351,0.9559,0.1,Cube3,8547208500,-0.0064,0.8023,0.2887,342.3897,52.6462,348.4381,FingerCubeReady,TABLE_Folding,-0.0255,1.1818,-0.6465,11.2288,13.5075,355.3091,0.3645,-0.2272,0.9021,13.0887,23.1304,0,0.2845,-0.2272,0.9322,13.0449,18.9377,0,Cube3,0.3286,0.8697,-0.1,0.0019,0.797,-0.3031,343.6947,231.0265,347.0266,FingerCubeReady,TABLE_Folding,2166.029,1,0,Cube3,0.4,0.89,0,0,2127.386,2118.2064942,0.0114639475172845,0.5061,25.0355,1.8201,24.187,30.4727,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0161,1.1965,0.8375,5.7075,178.4273,355.8869,-0.0163,1.1948,0.8226,5.7819,178.8447,355.8222,1,-0.0338,0.0033,-0.0261,-0.364,-0.2086,0.9077,0.029,0.0061,-0.0237,-0.4131,-0.2389,0.8788,-0.0148,1.2021,0.8469,0.4215,-0.284,-0.8612,1,Cube3,0.3507,0.9558,0.1,Cube3,8547216831,-0.0064,0.8023,0.2887,342.3922,52.6465,348.4377,FingerCubeReady,TABLE_Folding,-0.0247,1.1819,-0.6469,11.1679,14.1129,355.3771,0.3537,-0.2243,0.9046,13.094,23.0533,0,0.2783,-0.2243,0.9371,13.0541,18.6863,0,Cube3,0.3294,0.8734,-0.1,0.0019,0.797,-0.3031,343.8403,230.998,347.0998,FingerCubeReady,TABLE_Folding,2166.04,1,0,Cube3,0.4,0.89,0,0,2127.396,2118.2166095,0.0114639475172845,0.5061,25.0373,1.8122,24.1692,30.4393,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.016,1.1965,0.8376,5.7125,178.4259,355.8828,-0.0163,1.1948,0.8226,5.7808,178.7855,355.8364,1,-0.0338,0.0033,-0.0261,-0.363,-0.2089,0.9081,0.029,0.0061,-0.0237,-0.4128,-0.2375,0.8793,-0.0148,1.2021,0.8469,0.4216,-0.2836,-0.8613,1,Cube3,0.3509,0.9561,0.1,Cube3,8547233494,-0.0064,0.8022,0.2887,342.3947,52.6456,348.4379,FingerCubeReady,TABLE_Folding,-0.024,1.1819,-0.6475,11.1129,14.709,355.4342,0.3441,-0.2289,0.9096,13.102,22.8154,0,0.2749,-0.2289,0.9348,13.0636,18.3215,0,Cube3,0.3329,0.8701,-0.1,0.0019,0.797,-0.3031,343.9782,231.0052,347.1749,FingerCubeReady,TABLE_Folding,2166.051,1,0,Cube3,0.4,0.89,0,0,2127.407,2118.2280685,0.0114639475172845,0.5061,25.0381,1.8346,24.1811,30.4143,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0161,1.1965,0.8376,5.7174,178.4465,355.8857,-0.0163,1.1948,0.8226,5.7792,178.7677,355.8456,1,-0.0338,0.0033,-0.0261,-0.3625,-0.2087,0.9083,0.029,0.0061,-0.0237,-0.4121,-0.2377,0.8796,-0.0147,1.2021,0.8469,0.4213,-0.2837,-0.8614,1,Cube3,0.3505,0.9561,0.1,Cube3,8547241826,-0.0064,0.8022,0.2887,342.4046,52.6504,348.4369,FingerCubeReady,TABLE_Folding,-0.0234,1.182,-0.6479,11.0416,15.2847,355.5301,0.3331,-0.2217,0.9144,13.0968,22.4405,0,0.2528,-0.2217,0.9437,13.057,17.8293,0,Cube3,0.3261,0.8795,-0.1,0.0019,0.797,-0.3031,344.219,230.9712,347.2872,FingerCubeReady,TABLE_Folding,2166.063,1,0,Cube3,0.4,0.89,0,0,2127.419,2118.2394608,0.0114639475172845,0.5061,25.0452,1.8316,24.1603,30.3785,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0161,1.1964,0.8375,5.7394,178.4834,355.9035,-0.0162,1.1948,0.8226,5.7624,178.7466,355.8578,1,-0.0338,0.0033,-0.0261,-0.362,-0.2087,0.9085,0.029,0.0061,-0.0237,-0.4125,-0.2382,0.8792,-0.0147,1.2021,0.8469,0.4215,-0.2838,-0.8613,1,Cube3,0.3508,0.956,0.1,Cube3,8547250157,-0.0064,0.8022,0.2887,342.407,52.649,348.4348,FingerCubeReady,TABLE_Folding,-0.0226,1.1822,-0.6484,10.9846,15.8233,355.6287,0.3239,-0.2249,0.9158,13.0816,22.0446,0,0.2527,-0.2249,0.944,13.0372,17.3479,0,Cube3,0.3301,0.8771,-0.1,0.0019,0.797,-0.3031,344.326,231.0341,347.3261,FingerCubeReady,TABLE_Folding,2166.073,1,0,Cube3,0.4,0.89,0,0,2127.43,2118.2505463,0.0114639475172845,0.5061,25.0448,1.826,24.1759,30.3741,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1965,0.8374,5.7729,178.5092,355.8913,-0.0162,1.1948,0.8226,5.7487,178.7177,355.8679,1,-0.0338,0.0033,-0.0261,-0.3614,-0.2076,0.909,0.029,0.0061,-0.0236,-0.4111,-0.2384,0.8798,-0.0147,1.2022,0.8469,0.4209,-0.2834,-0.8617,1,Cube3,0.3501,0.9565,0.1,Cube3,8547266820,-0.0064,0.8022,0.2887,342.4164,52.6477,348.4343,FingerCubeReady,TABLE_Folding,-0.022,1.1823,-0.649,10.9077,16.3728,355.7113,0.3191,-0.2239,0.919,13.0656,21.5619,0,0.2373,-0.2239,0.947,13.0167,16.7783,0,Cube3,0.3298,0.8796,-0.1,0.0018,0.797,-0.3032,344.5175,231.1286,347.4873,FingerCubeReady,TABLE_Folding,2166.084,1,0,Cube3,0.4,0.89,0,0,2127.441,2118.2617747,0.0114639475172845,0.5061,25.0463,1.8556,24.1429,30.3081,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1965,0.8374,5.7896,178.5485,355.8883,-0.0162,1.1949,0.8226,5.7448,178.6881,355.8685,1,-0.0338,0.0033,-0.0261,-0.3611,-0.2076,0.9091,0.029,0.0061,-0.0236,-0.4111,-0.2383,0.8799,-0.0147,1.2022,0.8469,0.4212,-0.2833,-0.8616,1,Cube3,0.3504,0.9566,0.1,Cube3,8547275152,-0.0064,0.8023,0.2887,342.4206,52.6431,348.4333,FingerCubeReady,TABLE_Folding,-0.022,1.1823,-0.649,10.9077,16.3728,355.7113,0.3191,-0.2239,0.919,13.0656,21.5619,0,0.2373,-0.2239,0.947,13.0167,16.7783,0,Cube3,0.3298,0.8796,-0.1,0.0018,0.797,-0.3032,344.6447,231.0501,347.6151,FingerCubeReady,TABLE_Folding,2166.084,1,0,Cube3,0.4,0.89,0,0,2127.452,2118.2726479,0.0114639475172845,0.5061,25.0412,1.8623,24.1632,30.3218,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1964,0.8373,5.7957,178.5802,355.9003,-0.0161,1.1949,0.8226,5.738,178.6567,355.8639,1,-0.0338,0.0033,-0.0261,-0.361,-0.2076,0.9091,0.029,0.0061,-0.0236,-0.4102,-0.2375,0.8805,-0.0147,1.2022,0.8469,0.4212,-0.2828,-0.8617,1,Cube3,0.3504,0.9571,0.1,Cube3,8547283483,-0.0064,0.8023,0.2887,342.4243,52.6371,348.4354,FingerCubeReady,TABLE_Folding,-0.0212,1.1826,-0.6495,10.7947,16.8824,355.818,0.3034,-0.2305,0.9218,13.0924,20.6915,0,0.2146,-0.2305,0.9517,13.0464,15.669,0,Cube3,0.3208,0.8786,-0.1,0.0018,0.797,-0.3032,344.6447,231.0501,347.6151,FingerCubeReady,TABLE_Folding,2166.103,1,0,Cube3,0.4,0.89,0,0,2127.463,2118.2840439,0.0114639475172845,0.5061,25.0354,1.8936,24.1653,30.2834,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1964,0.8374,5.7903,178.5953,355.9084,-0.016,1.1949,0.8226,5.7216,178.5992,355.8523,1,-0.0338,0.0033,-0.0261,-0.3603,-0.2077,0.9094,0.029,0.0061,-0.0236,-0.4103,-0.2366,0.8807,-0.0146,1.2022,0.8469,0.4218,-0.2821,-0.8617,1,Cube3,0.3509,0.9577,0.1,Cube3,8547300146,-0.0064,0.8023,0.2887,342.4393,52.6431,348.4272,FingerCubeReady,TABLE_Folding,-0.0199,1.1832,-0.6505,10.4769,17.8573,356.0452,0.2976,-0.2322,0.9236,13.1486,20.0794,0,0.2066,-0.2322,0.9528,13.1078,14.8681,0,Cube3,0.3291,0.8804,-0.1,0.0018,0.797,-0.3032,344.8779,231.0739,347.692,FingerCubeReady,TABLE_Folding,2166.116,1,0,Cube3,0.4,0.89,0,0,2127.475,2118.29399935,0.0114469570591517,0.5061,25.049,1.9331,24.2055,30.2631,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1964,0.8374,5.7878,178.5958,355.9129,-0.016,1.1949,0.8225,5.728,178.5532,355.8618,1,-0.0338,0.0033,-0.0261,-0.3605,-0.2073,0.9094,0.029,0.0061,-0.0236,-0.4105,-0.2371,0.8805,-0.0146,1.2022,0.8468,0.4226,-0.2823,-0.8612,1,Cube3,0.3519,0.9574,0.1,Cube3,8547308478,-0.0064,0.8023,0.2887,342.4462,52.6469,348.4278,FingerCubeReady,TABLE_Folding,-0.0192,1.1834,-0.6509,10.3044,18.3159,356.0906,0.2957,-0.2317,0.9255,13.2007,19.6071,0,0.1894,-0.2317,0.9553,13.1656,14.194,0,Cube3,0.3281,0.8838,-0.1,0.0017,0.7971,-0.3035,345.3191,231.1653,347.7726,FingerCubeReady,TABLE_Folding,2166.127,1,0,Cube3,0.4,0.89,0,0,2127.486,2118.30586845,0.0114469570591517,0.5061,25.0506,1.9243,24.2649,30.3015,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1964,0.8374,5.7812,178.5958,355.899,-0.0159,1.195,0.8226,5.7268,178.5157,355.8743,1,-0.0338,0.0033,-0.0261,-0.3611,-0.2068,0.9093,0.029,0.0061,-0.0236,-0.4099,-0.2369,0.8808,-0.0145,1.2022,0.8469,0.4231,-0.282,-0.8611,1,Cube3,0.3525,0.9576,0.1,Cube3,8547316809,-0.0064,0.8023,0.2887,342.4609,52.644,348.4282,FingerCubeReady,TABLE_Folding,-0.0185,1.1835,-0.6512,10.1503,18.7705,356.116,0.285,-0.238,0.9263,13.2686,19.1637,0,0.2097,-0.238,0.9505,13.2396,13.6363,0,Cube3,0.3393,0.8781,-0.1,0.0017,0.7972,-0.3036,345.6945,230.9319,348.056,FingerCubeReady,TABLE_Folding,2166.138,1,0,Cube3,0.4,0.89,0,0,2127.497,2118.31641555,0.0114469570591517,0.5061,25.0518,1.9433,24.3007,30.299,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1963,0.8374,5.77,178.5899,355.8924,-0.0157,1.195,0.8227,5.7124,178.4558,355.8962,1,-0.0338,0.0033,-0.0261,-0.3611,-0.2066,0.9093,0.029,0.0061,-0.0236,-0.4098,-0.2367,0.8809,-0.0143,1.2023,0.8469,0.4239,-0.2818,-0.8608,1,Cube3,0.3535,0.9578,0.1,Cube3,8547333473,-0.0064,0.8023,0.2887,342.4841,52.6441,348.417,FingerCubeReady,TABLE_Folding,-0.0178,1.1837,-0.6516,10.0251,19.2092,356.1194,0.2826,-0.2351,0.9287,13.3475,18.7156,0,0.1862,-0.2351,0.9552,13.3238,13.1327,0,Cube3,0.3341,0.8837,-0.1,0.0017,0.7973,-0.3037,345.8141,230.8671,348.1904,FingerCubeReady,TABLE_Folding,2166.15,1,0,Cube3,0.4,0.89,0,0,2127.509,2118.32820705,0.0114469570591517,0.5061,25.0628,1.9654,24.3609,30.3218,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1963,0.8374,5.7501,178.56,355.8938,-0.0157,1.1951,0.8226,5.7074,178.4397,355.908,1,-0.0338,0.0033,-0.0261,-0.3609,-0.2066,0.9094,0.029,0.0061,-0.0236,-0.4102,-0.237,0.8806,-0.0143,1.2023,0.8469,0.4242,-0.2819,-0.8606,1,Cube3,0.3539,0.9576,0.1,Cube3,8547341804,-0.0064,0.8023,0.2887,342.4903,52.6496,348.4093,FingerCubeReady,TABLE_Folding,-0.0173,1.1838,-0.652,9.9213,19.6587,356.1089,0.2845,-0.2499,0.9233,13.4613,18.3436,0,0.1875,-0.2499,0.952,13.4483,12.6801,0,Cube3,0.3434,0.8705,-0.1,0.0017,0.7973,-0.3038,345.8163,230.7982,348.3979,FingerCubeReady,TABLE_Folding,2166.161,1,0,Cube3,0.4,0.89,0,0,2127.52,2118.33904185,0.0114469570591517,0.5061,25.0709,1.9597,24.3803,30.328,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1963,0.8374,5.7453,178.5388,355.8939,-0.0157,1.1951,0.8226,5.7062,178.4301,355.9015,1,-0.0338,0.0033,-0.0261,-0.3612,-0.207,0.9092,0.029,0.0061,-0.0236,-0.4097,-0.2374,0.8808,-0.0143,1.2023,0.8469,0.4243,-0.2823,-0.8604,1,Cube3,0.354,0.9573,0.1,Cube3,8547350136,-0.0063,0.8023,0.2886,342.5017,52.6662,348.4098,FingerCubeReady,TABLE_Folding,-0.0167,1.1838,-0.6523,9.8814,20.091,356.0854,0.2781,-0.2506,0.9251,13.5983,18.069,0,0.1809,-0.2506,0.9531,13.5968,12.3331,0,Cube3,0.3434,0.8705,-0.1,0.0017,0.7971,-0.3039,345.713,230.664,348.7405,FingerCubeReady,TABLE_Folding,2166.17,1,0,Cube3,0.4,0.89,0,0,2127.531,2118.35043625,0.0114469570591517,0.5061,25.0819,1.9407,24.3829,30.3242,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1964,0.8373,5.749,178.513,355.882,-0.0156,1.195,0.8226,5.7123,178.426,355.8829,1,-0.0338,0.0033,-0.0261,-0.3607,-0.2078,0.9092,0.029,0.0061,-0.0236,-0.4095,-0.2381,0.8807,-0.0143,1.2023,0.8469,0.4241,-0.283,-0.8602,1,Cube3,0.354,0.9566,0.1,Cube3,8547366799,-0.0063,0.8023,0.2886,342.5035,52.6595,348.4125,FingerCubeReady,TABLE_Folding,-0.0161,1.1838,-0.6528,9.8561,20.5086,356.0743,0.2719,-0.2512,0.9268,13.7739,17.7546,0,0.1745,-0.2512,0.9541,13.7823,11.9359,0,Cube3,0.3434,0.8705,-0.1,0.0017,0.7971,-0.304,345.665,230.6142,348.7804,FingerCubeReady,TABLE_Folding,2166.182,1,0,Cube3,0.4,0.89,0,0,2127.542,2118.36114355,0.0114469570591517,0.5061,25.0739,1.8976,24.3717,30.3247,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1964,0.8373,5.7562,178.501,355.8751,-0.0157,1.195,0.8227,5.716,178.4403,355.8848,1,-0.0338,0.0033,-0.0261,-0.3604,-0.2081,0.9093,0.029,0.0061,-0.0236,-0.4091,-0.2375,0.881,-0.0143,1.2023,0.8469,0.4235,-0.283,-0.8606,1,Cube3,0.3533,0.9567,0.1,Cube3,8547375130,-0.0064,0.8023,0.2887,342.5168,52.6541,348.403,FingerCubeReady,TABLE_Folding,-0.0156,1.1837,-0.6532,9.814,20.9041,356.0851,0.2659,-0.2521,0.9283,13.9433,17.4389,0,0.1683,-0.2521,0.955,13.956,11.547,0,Cube3,0.3434,0.8705,-0.1,0.0017,0.7971,-0.3042,345.4838,230.6114,348.7795,FingerCubeReady,TABLE_Folding,2166.193,1,0,Cube3,0.4,0.89,0,0,2127.553,2118.37193335,0.0114469570591517,0.5061,25.0792,1.8925,24.3303,30.2718,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1964,0.8373,5.7675,178.4938,355.8661,-0.0157,1.195,0.8226,5.7271,178.4628,355.8936,1,-0.0338,0.0033,-0.0261,-0.3602,-0.2079,0.9094,0.029,0.0061,-0.0236,-0.4092,-0.2382,0.8808,-0.0143,1.2022,0.8469,0.4231,-0.2834,-0.8606,1,Cube3,0.3529,0.9562,0.1,Cube3,8547383462,-0.0064,0.8023,0.2887,342.5164,52.6453,348.4124,FingerCubeReady,TABLE_Folding,-0.0151,1.1837,-0.6537,9.7783,21.2985,356.1219,0.2598,-0.253,0.9298,14.0916,17.1295,0,0.162,-0.253,0.9559,14.104,11.1788,0,Cube3,0.3434,0.8705,-0.1,0.0018,0.7974,-0.3045,345.1543,230.3919,349.1113,FingerCubeReady,TABLE_Folding,2166.204,1,0,Cube3,0.4,0.89,0,0,2127.564,2118.38358735,0.0114469570591517,0.5061,25.0668,1.8617,24.2998,30.2535,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1964,0.8373,5.7751,178.4963,355.8672,-0.0159,1.195,0.8225,5.7706,178.5074,355.8921,1,-0.0338,0.0033,-0.0261,-0.3598,-0.2077,0.9096,0.029,0.0061,-0.0236,-0.4097,-0.2389,0.8804,-0.0145,1.2023,0.8468,0.4225,-0.2843,-0.8606,1,Cube3,0.3522,0.9556,0.1,Cube3,8547400125,-0.0063,0.8023,0.2887,342.5352,52.6527,348.4037,FingerCubeReady,TABLE_Folding,-0.0147,1.1836,-0.6543,9.7383,21.6661,356.1304,0.2542,-0.2539,0.9311,14.2316,16.7924,0,0.1562,-0.2539,0.9566,14.2403,10.7914,0,Cube3,0.3434,0.8705,-0.1,0.002,0.7976,-0.3045,345.2141,230.1431,349.6073,FingerCubeReady,TABLE_Folding,2166.216,1,0,Cube3,0.4,0.89,0,0,2127.575,2118.39458165,0.0114469570591517,0.5061,25.0806,1.811,24.2448,30.2282,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1963,0.8373,5.7813,178.5012,355.8789,-0.0159,1.195,0.8225,5.7845,178.5365,355.8892,1,-0.0338,0.0033,-0.0261,-0.3599,-0.2076,0.9096,0.029,0.0061,-0.0236,-0.4092,-0.239,0.8806,-0.0145,1.2023,0.8468,0.4219,-0.2845,-0.8608,1,Cube3,0.3515,0.9555,0.1,Cube3,8547408456,-0.0063,0.8023,0.2887,342.5302,52.6492,348.403,FingerCubeReady,TABLE_Folding,-0.0143,1.1835,-0.6548,9.7134,22.0129,356.1076,0.249,-0.2544,0.9324,14.3494,16.4612,0,0.1509,-0.2544,0.9573,14.3523,10.4227,0,Cube3,0.3434,0.8705,-0.1,0.0021,0.7981,-0.3046,345.4004,229.8829,350.2054,FingerCubeReady,TABLE_Folding,2166.227,1,0,Cube3,0.4,0.89,0,0,2127.587,2118.40625605,0.0114469570591517,0.5061,25.0762,1.7968,24.1978,30.1909,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1963,0.8373,5.7854,178.5126,355.8777,-0.0159,1.1949,0.8225,5.7923,178.5625,355.8936,1,-0.0338,0.0033,-0.0261,-0.3598,-0.2073,0.9097,0.029,0.0061,-0.0236,-0.4081,-0.2405,0.8807,-0.0145,1.2023,0.8467,0.421,-0.2853,-0.861,1,Cube3,0.3505,0.9548,0.1,Cube3,8547416788,-0.0064,0.8023,0.2887,342.5326,52.637,348.3975,FingerCubeReady,TABLE_Folding,-0.014,1.1836,-0.6553,9.6907,22.3527,356.0974,0.2439,-0.2549,0.9336,14.4453,16.1451,0,0.1456,-0.2549,0.9579,14.4419,10.0801,0,Cube3,0.3434,0.8705,-0.1,0.0027,0.8004,-0.3051,345.8145,229.1336,351.8129,FingerCubeReady,TABLE_Folding,2166.237,1,0,Cube3,0.4,0.89,0,0,2127.598,2118.41728395,0.0114469570591517,0.5061,25.0719,1.7475,24.1001,30.156,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1963,0.8373,5.7746,178.5187,355.8684,-0.0159,1.1949,0.8225,5.7923,178.5625,355.8936,1,-0.0338,0.0033,-0.0261,-0.3598,-0.2073,0.9097,0.029,0.0061,-0.0236,-0.4081,-0.2405,0.8807,-0.0145,1.2023,0.8467,0.421,-0.2853,-0.861,1,Cube3,0.3505,0.9548,0.1,Cube3,8547416788,-0.0063,0.8024,0.2887,342.5309,52.6341,348.4071,FingerCubeReady,TABLE_Folding,-0.0136,1.1836,-0.6558,9.6726,22.677,356.0486,0.2392,-0.2552,0.9348,14.5313,15.8104,0,0.1408,-0.2552,0.9586,14.5208,9.7249,0,Cube3,0.3434,0.8705,-0.1,0.0034,0.8027,-0.3055,346.0918,228.6751,352.723,FingerCubeReady,TABLE_Folding,2166.249,1,0,Cube3,0.4,0.89,0,0,2127.609,2118.42855665,0.0114469570591517,0.5061,25.0629,1.7475,24.0657,30.1452,0
