Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0921,1.1613,0.7913,17.607,152.0065,356.2691,0.0983,1.1576,0.7791,17.3425,151.8122,355.7869,1,-0.0315,0.0038,-0.0253,0.1218,0.0336,0.992,0.0312,0.006,-0.0237,0.0289,0.0517,0.9982,0.0877,1.1696,0.7984,0.3853,-0.2616,-0.8849,1,Cube3,0.3918,0.9632,0.1,Cube3,17187612776,0.0007,0.7993,0.2939,336.2406,53.1738,350.5954,FingerCubeReady,TABLE_Folding,-0.027,1.1328,-0.7639,2.1497,1.7528,357.2018,0.0459,0.0647,0.997,356.3075,2.6784,0,0.0241,0.0647,0.9975,356.3065,1.451,0,Player2Face,0.0804,1.1763,0.7929,0.0052,0.7984,-0.2938,351.3007,210.4654,346.0515,FingerCubeReady,TABLE_Folding,2078.11,0,0,Cube2,0,0.89,0,0,2098.734,2064.92067905,0.010829163144425,0.3076,47.835,28.718,26.8496,30.6573,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.092,1.1612,0.7913,17.6396,152.1014,356.2693,0.0988,1.1575,0.7791,17.3723,151.7229,355.8578,1,-0.0315,0.0038,-0.0253,0.1214,0.0341,0.992,0.0312,0.006,-0.0237,0.0277,0.052,0.9983,0.0882,1.1695,0.7984,0.3875,-0.2616,-0.884,1,Cube3,0.3943,0.9628,0.1,Cube3,17187629439,0.0007,0.7993,0.2939,336.2648,53.1885,350.5879,FingerCubeReady,TABLE_Folding,-0.027,1.1328,-0.7638,2.1491,1.7475,357.2116,0.0449,0.0648,0.997,356.3018,2.6564,0,0.0248,0.0648,0.9975,356.3008,1.4341,0,Player2Face,0.0799,1.1764,0.7926,0.0052,0.7984,-0.2938,351.3027,210.4637,346.0497,FingerCubeReady,TABLE_Folding,2078.122,0,0,Cube2,0,0.89,0,0,2098.745,2064.93218735,0.010829163144425,0.3076,47.8313,28.8814,27.0042,30.7969,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0918,1.1612,0.7911,17.6894,152.1966,356.2567,0.0989,1.1574,0.7792,17.3916,151.703,355.915,1,-0.0315,0.0038,-0.0253,0.1212,0.0344,0.992,0.0312,0.006,-0.0237,0.0273,0.0519,0.9983,0.0883,1.1694,0.7984,0.3881,-0.2617,-0.8837,1,Cube3,0.395,0.9626,0.1,Cube3,17187637771,0.0007,0.7993,0.2939,336.2682,53.1874,350.5843,FingerCubeReady,TABLE_Folding,-0.027,1.1328,-0.7639,2.1435,1.7386,357.2259,0.0457,0.065,0.9969,356.2955,2.6396,0,0.0262,0.065,0.9975,356.2944,1.438,0,Player2Face,0.0815,1.1768,0.793,0.0052,0.7984,-0.2938,351.303,210.4601,346.0518,FingerCubeReady,TABLE_Folding,2078.133,0,0,Cube2,0,0.89,0,0,2098.756,2064.94303565,0.010829163144425,0.3076,47.8347,28.923,27.0443,30.8364,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0916,1.1612,0.7911,17.7413,152.3194,356.2635,0.099,1.1574,0.7792,17.4131,151.6917,355.9659,1,-0.0315,0.0038,-0.0253,0.1209,0.0346,0.9921,0.0312,0.006,-0.0237,0.0272,0.052,0.9983,0.0884,1.1694,0.7984,0.3884,-0.2619,-0.8835,1,Cube3,0.3955,0.9624,0.1,Cube3,17187646102,0.0007,0.7993,0.2939,336.2614,53.1798,350.5776,FingerCubeReady,TABLE_Folding,-0.0269,1.1327,-0.7638,2.1412,1.738,357.2368,0.0454,0.0648,0.9969,356.2904,2.6293,0,0.0264,0.0648,0.9975,356.2895,1.4546,0,Player2Face,0.0813,1.1768,0.7928,0.0052,0.7984,-0.2938,351.3021,210.4604,346.0512,FingerCubeReady,TABLE_Folding,2078.143,0,0,Cube2,0,0.89,0,0,2098.768,2064.95543745,0.010829163144425,0.3076,47.8449,28.9519,27.071,30.8603,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0913,1.1612,0.791,17.7665,152.4517,356.2597,0.0992,1.1573,0.7792,17.4556,151.6852,356.049,1,-0.0315,0.0038,-0.0253,0.1203,0.0353,0.9921,0.0312,0.006,-0.0237,0.0269,0.0522,0.9983,0.0887,1.1693,0.7984,0.3889,-0.262,-0.8832,1,Cube3,0.3962,0.9621,0.1,Cube3,17187662766,0.0007,0.7993,0.2939,336.264,53.1837,350.5732,FingerCubeReady,TABLE_Folding,-0.0268,1.1327,-0.7637,2.1341,1.7343,357.2444,0.0446,0.0647,0.9969,356.2882,2.6142,0,0.0266,0.0647,0.9975,356.2875,1.4759,0,Player2Face,0.0809,1.1768,0.7927,0.0052,0.7984,-0.2938,351.3018,210.4641,346.0494,FingerCubeReady,TABLE_Folding,2078.155,0,0,Cube2,0,0.89,0,0,2098.779,2064.96546985,0.010829163144425,0.3076,47.8467,28.9977,27.1131,30.9019,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.091,1.1612,0.7909,17.7621,152.5619,356.2542,0.0993,1.1572,0.7791,17.4864,151.6922,356.0671,1,-0.0315,0.0038,-0.0253,0.1195,0.0361,0.9922,0.0312,0.006,-0.0237,0.0264,0.0523,0.9983,0.0888,1.1693,0.7983,0.3894,-0.262,-0.883,1,Cube3,0.3967,0.962,0.1,Cube3,17187671097,0.0007,0.7993,0.2939,336.2711,53.1736,350.579,FingerCubeReady,TABLE_Folding,-0.0269,1.1327,-0.7636,2.1362,1.7251,357.2255,0.0447,0.0644,0.997,356.2903,2.5991,0,0.0283,0.0644,0.9974,356.2898,1.5059,0,Player2Face,0.082,1.1763,0.7935,0.0052,0.7984,-0.2938,351.301,210.4695,346.0486,FingerCubeReady,TABLE_Folding,2078.167,0,0,Cube2,0,0.89,0,0,2098.789,2064.97655655,0.010829163144425,0.3076,47.8485,29.0334,27.1478,30.9381,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0908,1.1612,0.7908,17.7562,152.6874,356.2782,0.0993,1.1572,0.7791,17.5121,151.7041,356.0945,1,-0.0315,0.0038,-0.0253,0.1186,0.0363,0.9923,0.0312,0.006,-0.0237,0.0257,0.0528,0.9983,0.0888,1.1693,0.7983,0.39,-0.2621,-0.8827,1,Cube3,0.3973,0.9619,0.1,Cube3,17187679429,0.0007,0.7993,0.2939,336.2704,53.1652,350.5765,FingerCubeReady,TABLE_Folding,-0.0269,1.1328,-0.7637,2.14,1.7177,357.2145,0.0456,0.0644,0.997,356.2945,2.5945,0,0.0291,0.0644,0.9974,356.2941,1.5463,0,Player2Face,0.0834,1.1761,0.7941,0.0052,0.7984,-0.2938,351.3015,210.4692,346.0468,FingerCubeReady,TABLE_Folding,2078.177,0,0,Cube2,0,0.89,0,0,2098.801,2064.98788055,0.010829163144425,0.3076,47.855,29.0711,27.1842,30.9753,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0905,1.1613,0.7907,17.706,152.808,356.2666,0.0994,1.1571,0.7791,17.5217,151.7458,356.1528,1,-0.0315,0.0038,-0.0253,0.1163,0.0369,0.9925,0.0312,0.006,-0.0237,0.0239,0.054,0.9982,0.0889,1.1691,0.7983,0.3913,-0.2612,-0.8824,1,Cube3,0.3985,0.9625,0.1,Cube3,17187696092,0.0007,0.7993,0.2939,336.2696,53.1669,350.5834,FingerCubeReady,TABLE_Folding,-0.0269,1.1328,-0.7637,2.1479,1.7286,357.1547,0.0458,0.0645,0.9969,356.2977,2.6,0,0.0282,0.0645,0.9974,356.2973,1.5781,0,Player2Face,0.0832,1.176,0.794,0.0052,0.7984,-0.2938,351.3023,210.4688,346.0451,FingerCubeReady,TABLE_Folding,2078.188,0,0,Cube2,0,0.89,0,0,2098.812,2064.99851965,0.010829163144425,0.3076,47.8479,29.1617,27.2723,31.0275,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0903,1.1613,0.7906,17.6772,152.9316,356.2592,0.0994,1.157,0.779,17.5317,151.7718,356.175,1,-0.0315,0.0038,-0.0253,0.1154,0.0376,0.9926,0.0312,0.006,-0.0237,0.0228,0.0539,0.9983,0.0889,1.1691,0.7982,0.3918,-0.261,-0.8823,1,Cube3,0.399,0.9626,0.1,Cube3,17187704423,0.0007,0.7993,0.2939,336.2645,53.1587,350.5849,FingerCubeReady,TABLE_Folding,-0.0269,1.1328,-0.7636,2.1566,1.7192,357.1305,0.0468,0.0648,0.9969,356.2974,2.618,0,0.0299,0.0648,0.9974,356.2968,1.6133,0,Player2Face,0.0853,1.1761,0.7951,0.0052,0.7984,-0.2938,351.3014,210.4709,346.0463,FingerCubeReady,TABLE_Folding,2078.201,0,0,Cube2,0,0.89,0,0,2098.823,2065.00984825,0.010829163144425,0.3076,47.8535,29.196,27.3066,31.0528,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.09,1.1613,0.7906,17.6474,153.0477,356.2524,0.0993,1.157,0.7789,17.5333,151.7961,356.1945,1,-0.0315,0.0038,-0.0253,0.1142,0.0375,0.9927,0.0312,0.006,-0.0237,0.021,0.0544,0.9983,0.0889,1.1691,0.7982,0.3928,-0.2608,-0.8819,1,Cube3,0.3998,0.9626,0.1,Cube3,17187712755,0.0007,0.7993,0.2939,336.2719,53.1652,350.5826,FingerCubeReady,TABLE_Folding,-0.0269,1.1329,-0.7637,2.155,1.7287,357.1377,0.047,0.0642,0.9969,356.2984,2.6368,0,0.029,0.0642,0.9974,356.2979,1.6363,0,Player2Face,0.0849,1.1753,0.7953,0.0052,0.7984,-0.2938,351.3005,210.4694,346.0464,FingerCubeReady,TABLE_Folding,2078.21,0,0,Cube2,0,0.89,0,0,2098.834,2065.02091875,0.010829163144425,0.3076,47.8522,29.2567,27.3678,31.1083,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0898,1.1613,0.7905,17.6382,153.1736,356.2454,0.0992,1.1569,0.7788,17.5388,151.8748,356.2322,1,-0.0316,0.0039,-0.0254,0.106,0.0396,0.9936,0.0312,0.006,-0.0237,0.0181,0.0544,0.9984,0.0888,1.169,0.7981,0.3968,-0.2596,-0.8805,1,Cube3,0.4034,0.9632,0.1,Cube3,17187729418,0.0007,0.7993,0.2939,336.2628,53.1608,350.5877,FingerCubeReady,TABLE_Folding,-0.027,1.1329,-0.7637,2.1472,1.7397,357.1433,0.0468,0.0635,0.997,356.308,2.6542,0,0.029,0.0635,0.9975,356.3078,1.6502,0,Player2Face,0.0851,1.1744,0.7959,0.0052,0.7984,-0.2938,351.3023,210.4702,346.0434,FingerCubeReady,TABLE_Folding,2078.221,0,0,Cube2,0,0.89,0,0,2098.845,2065.03243805,0.010829163144425,0.3076,47.8499,29.5036,27.6146,31.299,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0895,1.1613,0.7905,17.6538,153.2958,356.2521,0.0991,1.1568,0.7788,17.5511,151.908,356.2428,1,-0.0316,0.0039,-0.0254,0.1036,0.0358,0.994,0.0312,0.006,-0.0237,0.0168,0.0545,0.9984,0.0887,1.169,0.7981,0.3979,-0.2615,-0.8794,1,Cube3,0.4045,0.9614,0.1,Cube3,17187737749,0.0007,0.7993,0.2939,336.2748,53.1675,350.5789,FingerCubeReady,TABLE_Folding,-0.0271,1.1329,-0.7637,2.1583,1.7353,357.18,0.0474,0.0634,0.997,356.3236,2.6712,0,0.0297,0.0634,0.9974,356.3236,1.6639,0,Player2Face,0.0861,1.1738,0.7968,0.0052,0.7984,-0.2938,351.3018,210.4724,346.0437,FingerCubeReady,TABLE_Folding,2078.233,0,0,Cube2,0,0.89,0,0,2098.856,2065.04352345,0.010829163144425,0.3076,47.8524,29.5508,27.6662,31.4186,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0893,1.1613,0.7906,17.6741,153.4036,356.2598,0.0989,1.1568,0.7788,17.5806,151.9624,356.2577,1,-0.0316,0.0039,-0.0254,0.1004,0.0352,0.9943,0.0311,0.006,-0.0237,0.0155,0.055,0.9984,0.0885,1.1689,0.7981,0.3991,-0.2619,-0.8787,1,Cube3,0.4055,0.9609,0.1,Cube3,17187746081,0.0007,0.7992,0.2939,336.279,53.1703,350.5793,FingerCubeReady,TABLE_Folding,-0.0271,1.1329,-0.7637,2.1662,1.7374,357.1967,0.0476,0.063,0.997,356.3397,2.6875,0,0.0294,0.063,0.9975,356.3398,1.6743,0,Player2Face,0.086,1.1731,0.7972,0.0052,0.7984,-0.2938,351.3003,210.4689,346.045,FingerCubeReady,TABLE_Folding,2078.244,0,0,Cube2,0,0.89,0,0,2098.867,2065.05483635,0.010829163144425,0.3076,47.8501,29.6116,27.73,31.4955,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0891,1.1614,0.7906,17.7172,153.5133,356.28,0.0987,1.1567,0.7786,17.6393,152.1005,356.2693,1,-0.0316,0.0039,-0.0254,0.0975,0.0353,0.9946,0.0311,0.006,-0.0237,0.0126,0.0541,0.9984,0.0883,1.1688,0.7979,0.3994,-0.2631,-0.8782,1,Cube3,0.4058,0.9597,0.1,Cube3,17187762744,0.0007,0.7992,0.2939,336.2797,53.169,350.5814,FingerCubeReady,TABLE_Folding,-0.0271,1.1329,-0.7636,2.1748,1.743,357.2014,0.0473,0.0631,0.997,356.3542,2.6999,0,0.0289,0.0631,0.9974,356.3543,1.6763,0,Player2Face,0.0855,1.1731,0.7971,0.0052,0.7984,-0.2939,351.3002,210.4745,346.0388,FingerCubeReady,TABLE_Folding,2078.255,0,0,Cube2,0,0.89,0,0,2098.88,2065.06665395,0.010829163144425,0.3076,47.8495,29.6154,27.7377,31.5494,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0891,1.1614,0.7906,17.7663,153.6064,356.2976,0.0985,1.1566,0.7785,17.6772,152.1733,356.2598,1,-0.0316,0.0039,-0.0254,0.0973,0.0359,0.9946,0.0311,0.006,-0.0237,0.011,0.0539,0.9985,0.0882,1.1688,0.7978,0.3991,-0.2635,-0.8782,1,Cube3,0.4053,0.9594,0.1,Cube3,17187771075,0.0007,0.7993,0.2939,336.2709,53.1742,350.5805,FingerCubeReady,TABLE_Folding,-0.0271,1.1329,-0.7636,2.1823,1.746,357.2064,0.0474,0.0621,0.9971,356.372,2.7074,0,0.0286,0.0621,0.9975,356.3721,1.6707,0,Player2Face,0.0856,1.1711,0.7983,0.0052,0.7984,-0.2938,351.2999,210.4732,346.0418,FingerCubeReady,TABLE_Folding,2078.266,0,0,Cube2,0,0.89,0,0,2098.89,2065.07688635,0.010829163144425,0.3076,47.8474,29.5843,27.709,31.5417,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0889,1.1614,0.7906,17.7766,153.6824,356.3005,0.0983,1.1566,0.7785,17.7131,152.2528,356.2598,1,-0.0316,0.0038,-0.0254,0.0964,0.0372,0.9946,0.0311,0.006,-0.0237,0.0094,0.0537,0.9985,0.0881,1.1688,0.7978,0.3989,-0.2635,-0.8783,1,Cube3,0.405,0.9594,0.1,Cube3,17187779407,0.0007,0.7993,0.2939,336.248,53.1776,350.5746,FingerCubeReady,TABLE_Folding,-0.0271,1.1328,-0.7635,2.1832,1.7478,357.2028,0.0474,0.0622,0.9971,356.3908,2.7122,0,0.0285,0.0622,0.9974,356.3909,1.6623,0,Player2Face,0.0856,1.1714,0.7982,0.0052,0.7984,-0.2939,351.3014,210.4747,346.0423,FingerCubeReady,TABLE_Folding,2078.277,0,0,Cube2,0,0.89,0,0,2098.901,2065.08802195,0.010829163144425,0.3076,47.8509,29.5672,27.6935,31.5265,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0888,1.1615,0.7907,17.7885,153.7291,356.3205,0.0979,1.1566,0.7784,17.7663,152.4504,356.2597,1,-0.0316,0.0038,-0.0253,0.0942,0.0375,0.9948,0.0311,0.006,-0.0237,0.0063,0.0521,0.9986,0.0878,1.1688,0.7977,0.3982,-0.265,-0.8782,1,Cube3,0.4041,0.9583,0.1,Cube3,17187796070,0.0007,0.7992,0.2939,336.2327,53.1832,350.5611,FingerCubeReady,TABLE_Folding,-0.0272,1.1327,-0.7635,2.1814,1.7433,357.2126,0.0476,0.0626,0.9971,356.4028,2.7175,0,0.0286,0.0626,0.9974,356.4026,1.6548,0,Player2Face,0.0857,1.172,0.7981,0.0052,0.7984,-0.2939,351.3007,210.4755,346.0453,FingerCubeReady,TABLE_Folding,2078.289,0,0,Cube2,0,0.89,0,0,2098.912,2065.09900705,0.010829163144425,0.3076,47.8587,29.4956,27.6283,31.5191,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0888,1.1616,0.7907,17.8044,153.7853,356.3198,0.0977,1.1566,0.7783,17.7633,152.5335,356.2556,1,-0.0316,0.0038,-0.0253,0.0935,0.0376,0.9949,0.0311,0.006,-0.0237,0.0047,0.0521,0.9986,0.0876,1.1688,0.7976,0.398,-0.2648,-0.8783,1,Cube3,0.4037,0.9584,0.1,Cube3,17187804401,0.0007,0.7993,0.2939,336.1773,53.1854,350.5378,FingerCubeReady,TABLE_Folding,-0.0271,1.1327,-0.7636,2.1847,1.736,357.21,0.0254,0.0586,0.9984,356.4392,2.5503,0,-0.0014,0.0586,0.9978,356.4388,1.4139,0,Player2Face,0.0434,1.1673,0.7887,0.0052,0.7984,-0.2939,351.3008,210.4769,346.0433,FingerCubeReady,TABLE_Folding,2078.3,0,0,Cube2,0,0.89,0,0,2098.923,2065.11051965,0.010829163144425,0.3076,47.8799,29.47,27.6058,31.4945,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0887,1.1617,0.7909,17.8673,153.8248,356.3188,0.0975,1.1566,0.7782,17.7592,152.6226,356.2658,1,-0.0316,0.0038,-0.0253,0.0929,0.0376,0.9949,0.0311,0.006,-0.0237,0.0031,0.0519,0.9986,0.0874,1.1688,0.7976,0.3976,-0.2648,-0.8785,1,Cube3,0.4031,0.9586,0.1,Cube3,17187812733,0.0007,0.7993,0.2939,335.6304,53.4026,350.175,FingerCubeReady,TABLE_Folding,-0.0271,1.1327,-0.7636,2.1805,1.7197,357.2193,0.0341,0.0645,0.9975,356.4493,2.3284,0,0.0154,0.0645,0.9976,356.4482,1.1425,0,Player2Face,0.0633,1.1759,0.7878,0.0052,0.7984,-0.2939,351.3001,210.4789,346.0409,FingerCubeReady,TABLE_Folding,2078.311,0,0,Cube2,0,0.89,0,0,2098.934,2065.12152275,0.010829163144425,0.3076,48.0508,29.4367,27.5755,31.4657,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0887,1.1619,0.7911,17.9567,153.8841,356.2823,0.0971,1.1567,0.778,17.7055,152.8099,356.2665,1,-0.0316,0.0038,-0.0253,0.0914,0.0379,0.9951,0.0311,0.006,-0.0237,0.0007,0.0517,0.9987,0.087,1.1688,0.7974,0.3967,-0.2637,-0.8793,1,Cube3,0.4017,0.9596,0.1,Cube3,17187829396,0.0007,0.7993,0.2939,335.0331,53.6263,349.7226,FingerCubeReady,TABLE_Folding,-0.0272,1.1327,-0.7636,2.1972,1.7097,357.224,0.033,0.0638,0.9976,356.424,2.1707,0,0.0107,0.0638,0.9977,356.4219,0.9666,0,Player2Face,0.0584,1.1745,0.7873,0.0052,0.7984,-0.2939,351.3004,210.4794,346.0403,FingerCubeReady,TABLE_Folding,2078.322,0,0,Cube2,0,0.89,0,0,2098.946,2065.13287265,0.010829163144425,0.3076,48.2981,29.3601,27.5037,31.3691,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0886,1.1624,0.7915,18.0791,153.9807,356.2065,0.0969,1.1567,0.7779,17.6843,152.9008,356.261,1,-0.0317,0.0039,-0.0253,0.0836,0.0446,0.9955,0.0311,0.006,-0.0237,-0.0004,0.0523,0.9986,0.0869,1.1689,0.7974,0.3996,-0.2596,-0.8791,1,Cube3,0.4039,0.9629,0.1,Cube3,17187837728,0.0006,0.7994,0.2939,333.6001,54.3387,348.414,FingerCubeReady,TABLE_Folding,-0.0272,1.1327,-0.7637,2.2095,1.689,357.2199,0.0297,0.063,0.9978,356.4055,2.0428,0,0.0056,0.063,0.9978,356.4032,0.8021,0,Player2Face,0.0511,1.1732,0.7868,0.0052,0.7984,-0.2939,351.2992,210.4766,346.0414,FingerCubeReady,TABLE_Folding,2078.333,0,0,Cube2,0,0.89,0,0,2098.957,2065.14356755,0.010829163144425,0.3075,48.9638,29.5574,27.7004,31.4127,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0886,1.1627,0.7918,18.1793,154.1104,356.0842,0.0966,1.1568,0.7779,17.6623,152.9894,356.2558,1,-0.0317,0.0039,-0.0253,0.0862,0.0432,0.9953,0.0311,0.006,-0.0237,-0.0015,0.0529,0.9986,0.0867,1.1689,0.7973,0.3976,-0.2597,-0.88,1,Cube3,0.4017,0.9631,0.1,Cube3,17187846059,0.0006,0.7995,0.2938,332.6921,54.7736,347.8377,FingerCubeReady,TABLE_Folding,-0.0272,1.1326,-0.7636,2.2184,1.6788,357.2243,0.0299,0.0633,0.9978,356.3943,1.9332,0,0.0065,0.0633,0.9977,356.3921,0.6551,0,Player2Face,0.0517,1.1734,0.7869,0.0052,0.7984,-0.2939,351.2984,210.4791,346.0425,FingerCubeReady,TABLE_Folding,2078.344,0,0,Cube2,0,0.89,0,0,2098.968,2065.15543555,0.010829163144425,0.3075,49.1954,29.4185,27.5649,31.2873,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0885,1.1634,0.792,18.2582,154.2721,355.9648,0.0962,1.1568,0.7778,17.6385,153.1691,356.2457,1,-0.0317,0.0039,-0.0253,0.0797,0.0421,0.9959,0.0311,0.006,-0.0237,-0.0032,0.0528,0.9986,0.0863,1.1689,0.7973,0.3986,-0.2596,-0.8796,1,Cube3,0.4023,0.9631,0.1,Cube3,17187862722,0.0005,0.7996,0.2937,331.4232,55.1402,347.3611,FingerCubeReady,TABLE_Folding,-0.0272,1.1325,-0.7637,2.2279,1.6653,357.222,0.0308,0.0631,0.9977,356.3879,1.8616,0,0.0063,0.0631,0.9978,356.3858,0.549,0,Player2Face,0.0519,1.1727,0.7874,0.0052,0.7984,-0.2939,351.2971,210.4831,346.0429,FingerCubeReady,TABLE_Folding,2078.355,0,0,Cube2,0,0.89,0,0,2098.98,2065.16676275,0.010829163144425,0.3073,49.4263,29.4586,27.611,31.3326,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0887,1.164,0.7923,18.2694,154.4821,355.8965,0.096,1.1568,0.7778,17.6494,153.2609,356.2502,1,-0.0317,0.0039,-0.0253,0.0776,0.0424,0.9961,0.0311,0.006,-0.0237,-0.0047,0.0531,0.9986,0.0862,1.1689,0.7973,0.3988,-0.2594,-0.8796,1,Cube3,0.4024,0.9633,0.1,Cube3,17187871054,0.0003,0.8,0.2935,329.8942,55.461,346.9449,FingerCubeReady,TABLE_Folding,-0.0272,1.1325,-0.7637,2.228,1.6579,357.2283,0.0308,0.0634,0.9977,356.3831,1.8205,0,0.0062,0.0634,0.9977,356.3811,0.4764,0,Player2Face,0.0516,1.1732,0.7874,0.0052,0.7984,-0.2939,351.3004,210.4803,346.0398,FingerCubeReady,TABLE_Folding,2078.367,0,0,Cube2,0,0.89,0,0,2098.99,2065.17785065,0.010829163144425,0.307,49.6299,29.4636,27.6181,31.3334,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0888,1.1646,0.7925,18.2022,154.6572,355.906,0.0959,1.1568,0.7778,17.6631,153.345,356.2556,1,-0.0317,0.0039,-0.0253,0.0776,0.0421,0.9961,0.0311,0.006,-0.0237,-0.0063,0.0536,0.9985,0.086,1.1689,0.7973,0.3983,-0.2595,-0.8798,1,Cube3,0.4017,0.9632,0.1,Cube3,17187879385,-0.0004,0.8017,0.2924,326.7041,56.1971,346.2197,FingerCubeReady,TABLE_Folding,-0.0274,1.1327,-0.7638,2.2263,1.6485,357.2344,0.0316,0.0636,0.9977,356.3766,1.8032,0,0.0067,0.0636,0.9977,356.3746,0.4328,0,Player2Face,0.0523,1.1736,0.7877,0.0052,0.7984,-0.2939,351.3001,210.4838,346.0392,FingerCubeReady,TABLE_Folding,2078.378,0,0,Cube2,0,0.89,0,0,2099.001,2065.18860875,0.010829163144425,0.3054,49.7478,29.4195,27.5769,31.3079,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.089,1.1652,0.7928,18.0228,154.82,356.0096,0.0955,1.1568,0.7778,17.7124,153.5012,356.2778,1,-0.0317,0.0039,-0.0253,0.0758,0.0428,0.9962,0.0311,0.006,-0.0237,-0.0091,0.0542,0.9985,0.0858,1.169,0.7973,0.3979,-0.2596,-0.8799,1,Cube3,0.4011,0.9632,0.1,Cube3,17187896048,-0.001,0.8034,0.2914,325.11,56.4365,345.9854,FingerCubeReady,TABLE_Folding,-0.0274,1.1327,-0.7639,2.2268,1.6468,357.238,0.0317,0.063,0.9977,356.3745,1.8016,0,0.0067,0.063,0.9977,356.3727,0.4108,0,Player2Face,0.0524,1.1727,0.7888,0.0052,0.7984,-0.2939,351.3002,210.4851,346.0429,FingerCubeReady,TABLE_Folding,2078.389,0,0,Cube2,0,0.89,0,0,2099.013,2065.19995185,0.010829163144425,0.304,49.6813,29.3779,27.5404,31.2805,1
