Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1963,0.8372,6.4463,178.96,357.658,-0.0135,1.1945,0.8223,6.4839,178.9136,357.6563,1,-0.0339,0.0034,-0.0263,-0.3676,-0.1851,0.9113,0.0289,0.0061,-0.0233,-0.4354,-0.2051,0.8765,-0.0116,1.2022,0.8464,0.4259,-0.2785,-0.8608,1,Cube3,0.3576,0.9607,0.1,Cube3,7829830871,-0.0016,0.8005,0.2949,343.1494,50.8312,344.879,FingerCubeReady,TABLE_Folding,-0.0133,1.1915,-0.6302,5.4353,1.8025,355.1271,-0.0244,0.1046,0.9947,353.8958,358.4774,0,-0.0746,0.1046,0.9912,353.8885,355.7085,0,Player2Face,-0.0274,1.2138,0.8461,0.0006,0.7958,-0.2962,349.6728,222.6492,336.946,FingerCubeReady,TABLE_Folding,1448.609,0,0,Cube1,-0.4,0.89,0,0,1409.975,1400.79556245,0.0171776609045643,0.5037,99.3665,48.5514,24.6789,30.4198,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1963,0.8372,6.4403,178.9498,357.6625,-0.0135,1.1946,0.8223,6.4865,178.9096,357.6575,1,-0.0339,0.0034,-0.0263,-0.3676,-0.1857,0.9113,0.0289,0.0061,-0.0233,-0.4353,-0.2048,0.8767,-0.0116,1.2022,0.8464,0.4259,-0.2787,-0.8608,1,Cube3,0.3577,0.9605,0.1,Cube3,7829839203,-0.0016,0.8005,0.2949,343.1423,50.8194,344.8867,FingerCubeReady,TABLE_Folding,-0.0133,1.1915,-0.6302,5.427,1.7748,355.1304,-0.0182,0.1006,0.9955,353.9502,358.5572,0,-0.075,0.1006,0.9913,353.9395,355.7037,0,Player2Face,-0.0244,1.2077,0.8471,0.0006,0.7958,-0.2962,349.6697,222.6503,336.9479,FingerCubeReady,TABLE_Folding,1448.62,0,0,Cube1,-0.4,0.89,0,0,1409.986,1400.80684455,0.0171776609045643,0.5037,99.3746,48.547,24.6755,30.4235,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1963,0.8373,6.4281,178.9434,357.6746,-0.0135,1.1946,0.8224,6.486,178.91,357.6579,1,-0.0339,0.0034,-0.0263,-0.3678,-0.1862,0.9111,0.0289,0.0061,-0.0233,-0.4349,-0.2048,0.8769,-0.0116,1.2023,0.8465,0.4258,-0.279,-0.8607,1,Cube3,0.3577,0.9603,0.1,Cube3,7829847534,-0.0016,0.8005,0.2949,343.1461,50.8178,344.8902,FingerCubeReady,TABLE_Folding,-0.0133,1.1915,-0.6303,5.423,1.7476,355.1331,-0.0184,0.1003,0.9956,354.0279,358.6627,0,-0.0741,0.1003,0.9913,354.0134,355.7025,0,Player2Face,-0.0247,1.2074,0.8472,0.0007,0.7958,-0.2962,349.6733,222.6577,336.9403,FingerCubeReady,TABLE_Folding,1448.631,0,0,Cube1,-0.4,0.89,0,0,1409.997,1400.81790795,0.0171776609045643,0.5037,99.3734,48.5407,24.6703,30.4295,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0138,1.1962,0.8373,6.4197,178.9477,357.6884,-0.0135,1.1946,0.8224,6.4819,178.9224,357.6535,1,-0.0339,0.0034,-0.0263,-0.3681,-0.186,0.911,0.0289,0.0061,-0.0233,-0.4359,-0.2052,0.8763,-0.0116,1.2023,0.8466,0.4262,-0.2789,-0.8606,1,Cube3,0.3581,0.9603,0.1,Cube3,7829864197,-0.0016,0.8005,0.2949,343.1551,50.8172,344.8797,FingerCubeReady,TABLE_Folding,-0.0135,1.1915,-0.6303,5.4401,1.7298,355.145,-0.0175,0.1004,0.9956,354.093,358.7537,0,-0.0733,0.1004,0.9914,354.0767,355.7111,0,Player2Face,-0.024,1.2071,0.8472,0.0006,0.7959,-0.2962,349.6743,222.6666,336.9302,FingerCubeReady,TABLE_Folding,1448.642,0,0,Cube1,-0.4,0.89,0,0,1410.008,1400.82933815,0.0171776609045643,0.5037,99.3753,48.5654,24.6967,30.4539,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0138,1.1962,0.8373,6.4344,178.9455,357.6794,-0.0136,1.1946,0.8224,6.4805,178.9329,357.6499,1,-0.0339,0.0034,-0.0263,-0.3681,-0.1864,0.9109,0.0289,0.0061,-0.0233,-0.4354,-0.2054,0.8764,-0.0117,1.2022,0.8465,0.4259,-0.2792,-0.8606,1,Cube3,0.3577,0.96,0.1,Cube3,7829872529,-0.0016,0.8006,0.295,343.1459,50.8092,344.8823,FingerCubeReady,TABLE_Folding,-0.0134,1.1914,-0.6302,5.4513,1.7128,355.1451,-0.0182,0.1006,0.9956,354.1428,358.8262,0,-0.0735,0.1006,0.9913,354.1265,355.724,0,Player2Face,-0.025,1.207,0.8473,0.0006,0.7959,-0.2962,349.6757,222.6701,336.9249,FingerCubeReady,TABLE_Folding,1448.653,0,0,Cube1,-0.4,0.89,0,0,1410.02,1400.84046245,0.0171776609045643,0.5037,99.3818,48.5412,24.6716,30.4422,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1962,0.8373,6.4476,178.9312,357.6865,-0.0136,1.1946,0.8224,6.4813,178.9451,357.6488,1,-0.0339,0.0034,-0.0263,-0.3674,-0.1862,0.9112,0.0289,0.0061,-0.0233,-0.4355,-0.2058,0.8764,-0.0117,1.2022,0.8465,0.4254,-0.2793,-0.8608,1,Cube3,0.3571,0.96,0.1,Cube3,7829880860,-0.0016,0.8006,0.295,343.136,50.8023,344.8898,FingerCubeReady,TABLE_Folding,-0.0135,1.1914,-0.6303,5.4663,1.6888,355.1628,-0.0181,0.0996,0.9955,354.1836,358.875,0,-0.0729,0.0996,0.9916,354.1679,355.7391,0,Player2Face,-0.0254,1.2052,0.8478,0.0007,0.7959,-0.2962,349.6721,222.6672,336.9252,FingerCubeReady,TABLE_Folding,1448.665,0,0,Cube1,-0.4,0.89,0,0,1410.031,1400.85193675,0.0171776609045643,0.5037,99.3858,48.5085,24.6377,30.4178,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1962,0.8373,6.443,178.9362,357.6833,-0.0136,1.1946,0.8223,6.47,178.9625,357.6651,1,-0.0339,0.0034,-0.0263,-0.3674,-0.1867,0.9111,0.0289,0.0061,-0.0233,-0.4356,-0.2054,0.8764,-0.0117,1.2022,0.8465,0.4251,-0.2793,-0.861,1,Cube3,0.3569,0.96,0.1,Cube3,7829897523,-0.0016,0.8006,0.295,343.1442,50.802,344.8838,FingerCubeReady,TABLE_Folding,-0.0135,1.1914,-0.6301,5.4851,1.677,355.1548,0.018,0.105,0.9951,354.1777,359.1697,0,-0.0352,0.105,0.993,354.1636,356.0262,0,Player2Face,0.0301,1.208,0.8568,0.0006,0.7959,-0.2962,349.6677,222.6691,336.9293,FingerCubeReady,TABLE_Folding,1448.676,0,0,Cube1,-0.4,0.89,0,0,1410.042,1400.86340585,0.0171776609045643,0.5037,99.3863,48.4951,24.6238,30.4081,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1962,0.8373,6.4409,178.9466,357.6739,-0.0136,1.1946,0.8223,6.4692,178.9629,357.6761,1,-0.0339,0.0034,-0.0263,-0.3677,-0.1862,0.9111,0.0289,0.0061,-0.0233,-0.4351,-0.2053,0.8767,-0.0117,1.2022,0.8465,0.425,-0.2791,-0.8611,1,Cube3,0.3566,0.9603,0.1,Cube3,7829905855,-0.0016,0.8006,0.295,343.1516,50.799,344.8842,FingerCubeReady,TABLE_Folding,-0.0136,1.1915,-0.6302,5.5139,1.6721,355.1508,-0.0018,0.1054,0.9951,354.135,359.4857,0,-0.0393,0.1054,0.993,354.1228,356.4511,0,Player2Face,0.012,1.2092,0.8503,0.0007,0.7959,-0.2962,349.6718,222.6653,336.9364,FingerCubeReady,TABLE_Folding,1448.687,0,0,Cube1,-0.4,0.89,0,0,1410.053,1400.87389435,0.0171776609045643,0.5037,99.3864,48.4839,24.6124,30.3926,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1962,0.8373,6.4242,178.9599,357.64,-0.0137,1.1945,0.8223,6.4706,178.9581,357.6775,1,-0.0339,0.0034,-0.0263,-0.3679,-0.1867,0.9109,0.0289,0.0061,-0.0233,-0.4347,-0.2051,0.8769,-0.0118,1.2022,0.8464,0.425,-0.2793,-0.8611,1,Cube3,0.3567,0.9601,0.1,Cube3,7829914186,-0.0016,0.8005,0.295,343.1684,50.8013,344.8804,FingerCubeReady,TABLE_Folding,-0.0136,1.1914,-0.6302,5.5395,1.6723,355.1522,-0.0009,0.1061,0.9952,354.0798,359.6788,0,-0.0413,0.1061,0.9925,354.0692,356.8318,0,Player2Face,0.0112,1.2098,0.8499,0.0006,0.7959,-0.2962,349.6712,222.6696,336.9428,FingerCubeReady,TABLE_Folding,1448.698,0,0,Cube1,-0.4,0.89,0,0,1410.065,1400.88620535,0.0171776609045643,0.5037,99.3815,48.4831,24.6116,30.3999,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1962,0.8373,6.4199,178.9907,357.6087,-0.0136,1.1946,0.8223,6.4538,178.9598,357.6621,1,-0.0339,0.0034,-0.0263,-0.3686,-0.187,0.9106,0.0289,0.0061,-0.0233,-0.4347,-0.2057,0.8768,-0.0117,1.2022,0.8465,0.4253,-0.2793,-0.8609,1,Cube3,0.3571,0.96,0.1,Cube3,7829930849,-0.0016,0.8005,0.295,343.1767,50.8116,344.8774,FingerCubeReady,TABLE_Folding,-0.0137,1.1914,-0.6302,5.5603,1.679,355.1474,0.0031,0.1041,0.9954,354.0443,359.8141,0,-0.0439,0.1041,0.9926,354.0342,357.0782,0,Player2Face,0.0121,1.2063,0.851,0.0006,0.7959,-0.2962,349.6683,222.6784,336.9519,FingerCubeReady,TABLE_Folding,1448.709,0,0,Cube1,-0.4,0.89,0,0,1410.076,1400.89640535,0.0171776609045643,0.5037,99.373,48.5085,24.6379,30.4238,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1962,0.8372,6.4199,179.0236,357.5796,-0.0136,1.1946,0.8223,6.4438,178.9556,357.6599,1,-0.0339,0.0034,-0.0263,-0.3688,-0.1878,0.9103,0.0289,0.0061,-0.0233,-0.435,-0.2053,0.8767,-0.0117,1.2022,0.8465,0.4257,-0.2793,-0.8607,1,Cube3,0.3575,0.96,0.1,Cube3,7829939181,-0.0016,0.8005,0.2949,343.1783,50.8178,344.8773,FingerCubeReady,TABLE_Folding,-0.0137,1.1914,-0.6302,5.5793,1.6943,355.1416,0.0059,0.1036,0.9956,354.0337,359.9525,0,-0.0444,0.1036,0.9925,354.0231,357.2338,0,Player2Face,0.0142,1.2048,0.852,0.0006,0.7959,-0.2962,349.6692,222.6796,336.9584,FingerCubeReady,TABLE_Folding,1448.721,0,0,Cube1,-0.4,0.89,0,0,1410.087,1400.90781475,0.0171776609045643,0.5037,99.3682,48.5294,24.6588,30.4411,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1963,0.8372,6.4337,179.0611,357.5786,-0.0136,1.1946,0.8223,6.4382,178.9487,357.6646,1,-0.0339,0.0034,-0.0263,-0.3689,-0.1878,0.9103,0.0289,0.0061,-0.0233,-0.4355,-0.2053,0.8765,-0.0117,1.2022,0.8465,0.4261,-0.2792,-0.8605,1,Cube3,0.3579,0.96,0.1,Cube3,7829947512,-0.0016,0.8005,0.2949,343.1898,50.8227,344.8773,FingerCubeReady,TABLE_Folding,-0.0137,1.1913,-0.6301,5.605,1.7031,355.1353,0.0056,0.1048,0.9955,354.0272,0.0713,0,-0.0449,0.1048,0.9924,354.0162,357.3183,0,Player2Face,0.014,1.2061,0.8516,0.0006,0.7958,-0.2962,349.6642,222.6678,336.973,FingerCubeReady,TABLE_Folding,1448.732,0,0,Cube1,-0.4,0.89,0,0,1410.098,1400.91836265,0.0171776609045643,0.5037,99.3616,48.5533,24.6825,30.4597,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8372,6.4603,179.0889,357.59,-0.0136,1.1946,0.8224,6.4226,178.9462,357.6837,1,-0.0339,0.0034,-0.0263,-0.3688,-0.1882,0.9103,0.0289,0.0061,-0.0233,-0.4357,-0.2053,0.8763,-0.0117,1.2022,0.8465,0.4261,-0.2794,-0.8605,1,Cube3,0.358,0.9598,0.1,Cube3,7829964175,-0.0016,0.8005,0.2949,343.2048,50.8581,344.8748,FingerCubeReady,TABLE_Folding,-0.0137,1.1914,-0.63,5.6095,1.714,355.1202,0.0059,0.1071,0.9953,353.9996,0.1648,0,-0.0473,0.1071,0.9919,353.9886,357.346,0,Player2Face,0.0129,1.2094,0.8505,0.0007,0.7958,-0.2962,349.6676,222.6649,336.9757,FingerCubeReady,TABLE_Folding,1448.744,0,0,Cube1,-0.4,0.89,0,0,1410.109,1400.93007055,0.0171776609045643,0.5037,99.3307,48.5556,24.6841,30.4675,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8372,6.4933,179.1286,357.6271,-0.0136,1.1945,0.8224,6.4255,178.9468,357.6849,1,-0.0339,0.0034,-0.0263,-0.3688,-0.1885,0.9102,0.0289,0.0061,-0.0233,-0.4357,-0.2056,0.8763,-0.0117,1.2021,0.8465,0.4261,-0.2797,-0.8604,1,Cube3,0.358,0.9595,0.1,Cube3,7829972507,-0.0016,0.8005,0.2949,343.1929,50.8548,344.8776,FingerCubeReady,TABLE_Folding,-0.0137,1.1914,-0.63,5.629,1.7293,355.1269,0.0047,0.107,0.9953,353.9664,0.2149,0,-0.0477,0.107,0.992,353.9555,357.3371,0,Player2Face,0.012,1.2088,0.8504,0.0007,0.7958,-0.2962,349.6676,222.6674,336.9731,FingerCubeReady,TABLE_Folding,1448.754,0,0,Cube1,-0.4,0.89,0,0,1410.12,1400.94093515,0.0171776609045643,0.5037,99.3346,48.5544,24.6823,30.4803,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8372,6.5183,179.146,357.6317,-0.0136,1.1945,0.8224,6.4363,178.9435,357.6804,1,-0.0339,0.0034,-0.0263,-0.3687,-0.1879,0.9104,0.0289,0.0061,-0.0233,-0.4358,-0.2057,0.8762,-0.0117,1.2021,0.8465,0.4261,-0.2795,-0.8604,1,Cube3,0.3581,0.9596,0.1,Cube3,7829980839,-0.0016,0.8005,0.2949,343.1681,50.8405,344.8821,FingerCubeReady,TABLE_Folding,-0.0137,1.1914,-0.6301,5.6172,1.7394,355.1245,0.0037,0.1061,0.9954,353.9402,0.2366,0,-0.0488,0.1061,0.992,353.9289,357.3073,0,Player2Face,0.0107,1.2079,0.8503,0.0007,0.7959,-0.2962,349.6698,222.6741,336.9601,FingerCubeReady,TABLE_Folding,1448.766,0,0,Cube1,-0.4,0.89,0,0,1410.131,1400.95200325,0.0171776609045643,0.5037,99.3499,48.5594,24.6873,30.4799,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8372,6.5098,179.1521,357.6568,-0.0136,1.1945,0.8224,6.4448,178.9342,357.6846,1,-0.0339,0.0034,-0.0263,-0.3691,-0.1885,0.9101,0.0289,0.0061,-0.0233,-0.4355,-0.2058,0.8763,-0.0117,1.2021,0.8466,0.4263,-0.28,-0.8601,1,Cube3,0.3583,0.959,0.1,Cube3,7829997502,-0.0016,0.8006,0.2949,343.163,50.8375,344.8855,FingerCubeReady,TABLE_Folding,-0.0136,1.1914,-0.63,5.6224,1.7533,355.114,0.0033,0.1067,0.9954,353.9243,0.2351,0,-0.0494,0.1067,0.9918,353.9125,357.2714,0,Player2Face,0.0102,1.2087,0.8499,0.0007,0.7959,-0.2962,349.6675,222.6778,336.9621,FingerCubeReady,TABLE_Folding,1448.777,0,0,Cube1,-0.4,0.89,0,0,1410.143,1400.96372035,0.0171776609045643,0.5037,99.3517,48.5673,24.6955,30.5058,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8372,6.4989,179.1539,357.6588,-0.0136,1.1945,0.8224,6.4422,178.9398,357.68,1,-0.0339,0.0034,-0.0263,-0.3688,-0.1886,0.9102,0.0289,0.0061,-0.0233,-0.4353,-0.2059,0.8764,-0.0117,1.2021,0.8466,0.426,-0.2801,-0.8603,1,Cube3,0.358,0.959,0.1,Cube3,7830005833,-0.0016,0.8005,0.2949,343.1708,50.8434,344.8777,FingerCubeReady,TABLE_Folding,-0.0136,1.1913,-0.6299,5.6288,1.7913,355.1073,0.0017,0.1063,0.9955,353.8928,0.1899,0,-0.0503,0.1063,0.9918,353.8799,357.1964,0,Player2Face,0.0093,1.2082,0.8498,0.0007,0.7959,-0.2962,349.6685,222.6738,336.9669,FingerCubeReady,TABLE_Folding,1448.799,0,0,Cube1,-0.4,0.89,0,0,1410.154,1400.97475875,0.0171776609045643,0.5037,99.3485,48.5493,24.6773,30.4886,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8372,6.4953,179.1467,357.6505,-0.0136,1.1945,0.8224,6.4389,178.9482,357.6697,1,-0.0339,0.0034,-0.0263,-0.3689,-0.1887,0.9101,0.0289,0.0061,-0.0233,-0.4352,-0.2066,0.8763,-0.0117,1.2021,0.8465,0.4259,-0.2803,-0.8602,1,Cube3,0.3579,0.9588,0.1,Cube3,7830014165,-0.0016,0.8006,0.2949,343.1699,50.8513,344.8807,FingerCubeReady,TABLE_Folding,-0.0136,1.1913,-0.6299,5.6288,1.7913,355.1073,0.0017,0.1063,0.9955,353.8928,0.1899,0,-0.0503,0.1063,0.9918,353.8799,357.1964,0,Player2Face,0.0093,1.2082,0.8498,0.0007,0.7959,-0.2961,349.6598,222.6715,336.9741,FingerCubeReady,TABLE_Folding,1448.799,0,0,Cube1,-0.4,0.89,0,0,1410.166,1400.98672275,0.0171776609045643,0.5036,99.3408,48.5416,24.6691,30.4903,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0141,1.1962,0.8373,6.4668,179.1196,357.6417,-0.0137,1.1946,0.8224,6.4217,178.9776,357.622,1,-0.0339,0.0034,-0.0263,-0.3696,-0.1886,0.9098,0.0289,0.0061,-0.0233,-0.4349,-0.2066,0.8764,-0.0117,1.2021,0.8465,0.4258,-0.2797,-0.8605,1,Cube3,0.3577,0.9595,0.1,Cube3,7830030828,-0.0016,0.8005,0.2949,343.1857,50.8482,344.8723,FingerCubeReady,TABLE_Folding,-0.0136,1.1912,-0.6299,5.6325,1.8139,355.1101,0.002,0.1062,0.9955,353.9035,0.15,0,-0.0508,0.1062,0.9917,353.8885,357.1334,0,Player2Face,0.0097,1.2079,0.8499,0.0007,0.7959,-0.2961,349.6598,222.6715,336.9741,FingerCubeReady,TABLE_Folding,1448.821,0,0,Cube1,-0.4,0.89,0,0,1410.176,1400.99702485,0.0171776609045643,0.5037,99.3429,48.5365,24.6645,30.4589,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0141,1.1962,0.8373,6.4444,179.116,357.6417,-0.0137,1.1946,0.8224,6.4199,179.0022,357.5985,1,-0.0339,0.0034,-0.0263,-0.3702,-0.1886,0.9096,0.0289,0.0061,-0.0233,-0.4353,-0.2062,0.8763,-0.0118,1.2022,0.8465,0.426,-0.2792,-0.8605,1,Cube3,0.3578,0.9599,0.1,Cube3,7830039159,-0.0016,0.8005,0.2949,343.1833,50.8484,344.8772,FingerCubeReady,TABLE_Folding,-0.0136,1.1912,-0.6299,5.6325,1.8139,355.1101,0.002,0.1062,0.9955,353.9035,0.15,0,-0.0508,0.1062,0.9917,353.8885,357.1334,0,Player2Face,0.0097,1.2079,0.8499,0.0007,0.7959,-0.2961,349.661,222.6721,336.9733,FingerCubeReady,TABLE_Folding,1448.821,0,0,Cube1,-0.4,0.89,0,0,1410.188,1401.00852445,0.0171776609045643,0.5037,99.342,48.5501,24.6785,30.4543,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0141,1.1962,0.8373,6.4322,179.0948,357.6273,-0.0137,1.1946,0.8223,6.432,179.0564,357.5787,1,-0.0339,0.0034,-0.0263,-0.3708,-0.1877,0.9095,0.0289,0.0061,-0.0233,-0.4361,-0.206,0.876,-0.0118,1.2022,0.8464,0.4259,-0.2787,-0.8608,1,Cube3,0.3575,0.9605,0.1,Cube3,7830055822,-0.0016,0.8006,0.2949,343.1762,50.8443,344.8769,FingerCubeReady,TABLE_Folding,-0.0137,1.1911,-0.6299,5.6475,1.8248,355.1299,0.0015,0.1066,0.9955,353.9044,0.1352,0,-0.0504,0.1066,0.9917,353.8893,357.1151,0,Player2Face,0.0099,1.208,0.8499,0.0007,0.7959,-0.2961,349.661,222.6721,336.9733,FingerCubeReady,TABLE_Folding,1448.832,0,0,Cube1,-0.4,0.89,0,0,1410.2,1401.02056605,0.0171776609045643,0.5037,99.3458,48.5429,24.6707,30.4286,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0141,1.1962,0.8372,6.4158,179.0833,357.6129,-0.0138,1.1946,0.8223,6.4497,179.0778,357.5854,1,-0.0339,0.0034,-0.0263,-0.3714,-0.1873,0.9094,0.0289,0.0061,-0.0233,-0.4363,-0.2061,0.8759,-0.0118,1.2022,0.8464,0.426,-0.2788,-0.8607,1,Cube3,0.3576,0.9604,0.1,Cube3,7830064154,-0.0016,0.8006,0.2949,343.175,50.8331,344.8863,FingerCubeReady,TABLE_Folding,-0.0137,1.1911,-0.6298,5.6654,1.8147,355.137,0.0021,0.107,0.9954,353.8892,0.1143,0,-0.0508,0.107,0.9917,353.8745,357.0921,0,Player2Face,0.0097,1.2082,0.8498,0.0007,0.7959,-0.2961,349.6662,222.6776,336.9719,FingerCubeReady,TABLE_Folding,1448.855,0,0,Cube1,-0.4,0.89,0,0,1410.21,1401.03064555,0.0171776609045643,0.5037,99.3503,48.5463,24.6737,30.4349,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0141,1.1962,0.8372,6.4212,179.0724,357.6116,-0.0138,1.1945,0.8223,6.4714,179.1023,357.6024,1,-0.0339,0.0034,-0.0263,-0.3712,-0.1867,0.9096,0.0288,0.0061,-0.0233,-0.4361,-0.2065,0.8759,-0.0118,1.2021,0.8464,0.4253,-0.2792,-0.8609,1,Cube3,0.357,0.96,0.1,Cube3,7830072485,-0.0016,0.8006,0.2949,343.1822,50.831,344.8856,FingerCubeReady,TABLE_Folding,-0.0137,1.1911,-0.6298,5.6654,1.8147,355.137,0.0021,0.107,0.9954,353.8892,0.1143,0,-0.0508,0.107,0.9917,353.8745,357.0921,0,Player2Face,0.0097,1.2082,0.8498,0.0007,0.7959,-0.2962,349.6596,222.6857,336.977,FingerCubeReady,TABLE_Folding,1448.855,0,0,Cube1,-0.4,0.89,0,0,1410.221,1401.04167205,0.0171776609045643,0.5037,99.3502,48.5051,24.6321,30.4136,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0141,1.1962,0.8372,6.4175,179.0838,357.6073,-0.0138,1.1945,0.8223,6.4958,179.1304,357.6275,1,-0.0339,0.0034,-0.0263,-0.3712,-0.187,0.9095,0.0288,0.0061,-0.0233,-0.4358,-0.2069,0.8759,-0.0118,1.2021,0.8464,0.4247,-0.2801,-0.8609,1,Cube3,0.3564,0.9592,0.1,Cube3,7830080817,-0.0016,0.8006,0.2949,343.1754,50.8238,344.8876,FingerCubeReady,TABLE_Folding,-0.0137,1.1911,-0.6299,5.6716,1.812,355.157,-0.0012,0.1069,0.9954,353.8823,0.0904,0,-0.0504,0.1069,0.9917,353.8678,357.0869,0,Player2Face,0.0075,1.208,0.8494,0.0007,0.7959,-0.2962,349.6596,222.6857,336.977,FingerCubeReady,TABLE_Folding,1448.866,0,0,Cube1,-0.4,0.89,0,0,1410.233,1401.05325295,0.0171776609045643,0.5037,99.3558,48.4641,24.5899,30.4122,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0141,1.1962,0.8372,6.4314,179.0758,357.5918,-0.0138,1.1945,0.8223,6.5135,179.1495,357.6461,1,-0.0339,0.0034,-0.0263,-0.371,-0.188,0.9094,0.0288,0.0061,-0.0233,-0.4363,-0.2069,0.8757,-0.0118,1.2021,0.8464,0.4246,-0.281,-0.8607,1,Cube3,0.3564,0.9584,0.1,Cube3,7830097480,-0.0017,0.8006,0.295,343.1656,50.8201,344.8863,FingerCubeReady,TABLE_Folding,-0.0138,1.1912,-0.63,5.6445,1.7726,355.1394,0,0.1055,0.9957,353.9016,0.0311,0,-0.0494,0.1055,0.9918,353.886,357.0961,0,Player2Face,0.008,1.2065,0.8499,0.0007,0.7959,-0.2962,349.6568,222.6877,336.9794,FingerCubeReady,TABLE_Folding,1448.888,0,0,Cube1,-0.4,0.89,0,0,1410.243,1401.06390835,0.0171776609045643,0.5037,99.3598,48.4517,24.5767,30.4372,0
