Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1052,1.1614,0.7907,14.4607,157.9381,353.5815,0.1119,1.1575,0.7779,14.4788,157.6305,353.9352,1,-0.0318,0.0035,-0.0252,0.0699,-0.0388,0.9968,0.0312,0.0056,-0.0238,-0.0127,-0.0287,0.9995,0.1031,1.168,0.7987,0.3416,-0.2852,-0.8955,1,Cube3,0.3697,0.9455,0.1,Cube3,16266446046,0.3842,0.848,-0.0185,326.7723,48.7035,352.4942,Cube3,TABLE_Folding,-0.0277,1.1624,-0.6335,2.4405,0.4265,355.8906,0.1008,0.0543,0.9932,357.042,5.6064,0,0.0743,0.0543,0.996,357.0396,4.1992,0,Player2Face,0.1172,1.1735,0.8062,0.0183,0.8766,-0.3045,359.1074,200.3098,2.0515,,PlasterWallLong2,1156.903,0,0,Cube3,0.4,0.89,0,1,1177.527,1143.7143604,0.0111797887288441,0.0486,97.416,1.5705,24.3926,30.4772,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1051,1.1615,0.7907,14.4592,157.9859,353.5692,0.1118,1.1574,0.7779,14.5007,157.6274,353.9131,1,-0.0318,0.0035,-0.0251,0.0684,-0.041,0.9968,0.0312,0.0056,-0.0239,-0.0074,-0.0287,0.9996,0.103,1.168,0.7987,0.3399,-0.2868,-0.8957,1,Cube3,0.3682,0.9442,0.1,Cube3,16266454378,0.3841,0.848,-0.0185,326.8062,48.7419,352.4362,Cube3,TABLE_Folding,-0.0276,1.1623,-0.6333,2.4862,0.4251,355.8667,0.1007,0.056,0.9931,356.9843,5.6675,0,0.0742,0.056,0.9959,356.9799,4.2201,0,Player2Face,0.117,1.1748,0.8055,0.0232,0.8891,-0.3039,0.7013,200.4421,4.7839,,PlasterWallLong2,1156.915,0,0,Cube3,0.4,0.89,0,1,1177.538,1143.7249682,0.0111797887288441,0.0486,97.465,1.4478,24.1394,30.4329,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1049,1.1615,0.7907,14.4576,158.0294,353.5795,0.1116,1.1575,0.7778,14.5095,157.6433,353.8746,1,-0.0319,0.0037,-0.0258,0.0676,-0.0482,0.9965,0.0312,0.0057,-0.0242,-0.0095,-0.0447,0.9989,0.1027,1.1683,0.799,0.3408,-0.2979,-0.8917,1,Cube3,0.3699,0.9348,0.1,Cube3,16266471041,0.3838,0.8483,-0.0186,326.847,48.7771,352.399,Cube3,TABLE_Folding,-0.0276,1.1622,-0.6333,2.5044,0.4142,355.8778,0.1022,0.0559,0.9929,356.9338,5.7147,0,0.0744,0.0559,0.9959,356.9285,4.2343,0,Player2Face,0.1181,1.1741,0.8065,0.026,0.8976,-0.3036,1.3775,200.6484,5.9313,,PlasterWallLong2,1156.925,0,0,Cube3,0.4,0.89,0,1,1177.55,1143.7372899,0.0111797887288441,0.0485,97.2814,0.8909,24.2323,30.8634,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1048,1.1615,0.7907,14.4434,158.0882,353.605,0.1116,1.1575,0.7777,14.495,157.6587,353.8518,1,-0.0319,0.0038,-0.0261,0.0686,-0.0497,0.9964,0.0312,0.0058,-0.0244,-0.0052,-0.0484,0.9988,0.1026,1.1685,0.7991,0.3381,-0.3004,-0.8919,1,Cube3,0.3676,0.9329,0.1,Cube3,16266479372,0.3837,0.8483,-0.0185,326.8834,48.7877,352.3692,Cube3,TABLE_Folding,-0.0275,1.1622,-0.6333,2.5256,0.4188,355.8801,0.1022,0.0563,0.9929,356.8856,5.7633,0,0.0759,0.0563,0.9958,356.8804,4.2577,0,Player2Face,0.1193,1.1741,0.8073,0.0291,0.9047,-0.3019,1.8759,200.7366,7.1251,,PlasterWallLong2,1156.936,0,0,Cube3,0.4,0.89,0,1,1177.561,1143.747467,0.0111797887288441,0.0485,97.1577,0.6856,24.0149,30.8055,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1047,1.1616,0.7907,14.4301,158.1378,353.5944,0.1113,1.1576,0.7775,14.4676,157.7238,353.7586,1,-0.0319,0.004,-0.0265,0.0684,-0.028,0.9973,0.0312,0.0061,-0.0252,0.0027,-0.0365,0.9993,0.1021,1.1689,0.7994,0.3337,-0.2844,-0.8988,1,Cube3,0.3618,0.9477,0.1,Cube3,16266496035,0.3836,0.8484,-0.0185,326.8582,48.7874,352.3522,Cube3,TABLE_Folding,-0.0275,1.1623,-0.6334,2.5565,0.4533,355.867,0.101,0.0565,0.993,356.8463,5.7926,0,0.0738,0.0565,0.9959,356.8417,4.27,0,Player2Face,0.1175,1.1738,0.8063,0.0343,0.915,-0.3015,2.5528,201.4346,9.6787,,PlasterWallLong2,1156.948,0,0,Cube3,0.4,0.89,0,1,1177.572,1143.758414,0.0111797887288441,0.0484,97.0648,1.5868,23.3683,29.9646,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1046,1.1616,0.7907,14.4026,158.1895,353.5879,0.1112,1.1577,0.7774,14.4524,157.7573,353.713,1,-0.0319,0.0042,-0.0268,0.0781,-0.0614,0.995,0.0312,0.0062,-0.0253,-0.0053,-0.0485,0.9988,0.102,1.1692,0.7995,0.3323,-0.3058,-0.8922,1,Cube3,0.3624,0.9294,0.1,Cube3,16266504367,0.3835,0.8487,-0.0182,326.8387,48.7033,352.4098,Cube3,TABLE_Folding,-0.0274,1.1623,-0.6333,2.5798,0.4741,355.854,0.1006,0.0569,0.993,356.8156,5.8013,0,0.0726,0.0569,0.996,356.8118,4.2586,0,Player2Face,0.1169,1.1737,0.8061,0.0375,0.9218,-0.301,2.7836,201.863,10.6833,,PlasterWallLong2,1156.958,0,0,Cube3,0.4,0.89,0,1,1177.583,1143.7700232,0.0111797887288441,0.048,96.6787,0.309,23.4955,30.6631,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1046,1.1616,0.7906,14.3889,158.2474,353.5891,0.111,1.1577,0.7773,14.4464,157.7987,353.6733,1,-0.0319,0.0042,-0.0269,0.0771,-0.1021,0.9918,0.0312,0.0062,-0.0251,-0.0069,-0.0717,0.9974,0.1018,1.1693,0.7993,0.3323,-0.3359,-0.8813,1,Cube3,0.3655,0.9028,0.1,Cube3,16266512698,0.3833,0.8496,-0.0176,326.8019,48.5598,352.5158,Cube3,TABLE_Folding,-0.0272,1.1623,-0.6334,2.5781,0.5298,355.8304,0.0986,0.0561,0.9932,356.7945,5.7842,0,0.0717,0.0561,0.9961,356.7921,4.2259,0,Player2Face,0.116,1.1727,0.8061,0.0402,0.9286,-0.3011,3.0318,202.3814,11.6437,,PlasterWallLong2,1156.971,0,0,Cube3,0.4,0.89,0,1,1177.594,1143.7807797,0.0111797887288441,0.0471,95.8712,1.51,24.0464,31.8307,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1045,1.1616,0.7906,14.369,158.2729,353.5779,0.1108,1.1577,0.7772,14.4436,157.864,353.6237,1,-0.0319,-0.0012,-0.0262,0.0717,0.4163,0.9064,0.0311,0.0111,-0.049,-0.0578,-0.3042,0.9509,0.0975,1.1719,0.8097,0.3567,-0.1918,-0.9143,1,Cube3,0.4358,0.99,-0.0575,,16266529362,0.3832,0.8497,-0.018,326.8138,48.6167,352.5165,Cube3,TABLE_Folding,-0.0269,1.1622,-0.6333,2.592,0.5874,355.7698,0.0962,0.0552,0.9935,356.792,5.7459,0,0.0693,0.0552,0.9964,356.7913,4.1829,0,Player2Face,0.1138,1.1713,0.8055,0.0433,0.9357,-0.3014,3.3639,202.9114,12.553,,PlasterWallLong2,1156.981,0,0,Cube3,0.4,0.89,0,1,1177.606,1143.7924574,0.0111797887288441,0.0472,96.1039,7.0509,23.6283,28.1683,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1044,1.1617,0.7906,14.3552,158.306,353.5903,0.1107,1.1577,0.7772,14.4472,157.8986,353.6076,1,-0.0318,0.0089,-0.0472,0.167,-0.4227,0.8907,0.0311,0.0098,-0.0439,-0.0597,-0.4111,0.9096,0.0944,1.1781,0.8156,0.284,-0.6357,-0.7178,1,TABLE_Folding,0.2655,0.795,0.383,,16266537693,0.3832,0.8498,-0.0183,326.8102,48.6647,352.5049,Cube3,TABLE_Folding,-0.0267,1.1623,-0.6333,2.6016,0.6535,355.7365,0.0932,0.0562,0.9936,356.7921,5.673,0,0.0676,0.0562,0.9965,356.7926,4.1161,0,Player2Face,0.1121,1.1726,0.804,0.0497,0.9487,-0.2992,4.0859,203.7226,14.5513,,PlasterWallLong2,1156.991,0,0,Cube3,0.4,0.89,0,1,1177.616,1143.8030668,0.0111797887288441,0.0473,96.3273,21.1877,34.9717,45.6911,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1044,1.1616,0.7906,14.3537,158.3169,353.5779,0.1105,1.1577,0.7773,14.4594,157.9786,353.5711,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16266554356,0.383,0.8498,-0.0189,326.8746,48.7369,352.5533,Cube3,TABLE_Folding,-0.0265,1.1623,-0.6333,2.5896,0.7584,355.6805,0.0907,0.056,0.9939,356.7902,5.5704,0,0.0651,0.056,0.9966,356.7914,4.028,0,Player2Face,0.1109,1.1728,0.8033,0.0525,0.9539,-0.3,4.4313,204.348,15.7767,,PlasterWallLong2,1157.003,0,0,Cube3,0.4,0.89,0,1,1177.628,1143.8145631,0.0111797887288441,0.0476,96.6377,0,0,0,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1043,1.1616,0.7906,14.3437,158.3232,353.567,0.1104,1.1578,0.7773,14.4583,158.0096,353.5748,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16266562688,0.3829,0.8499,-0.0192,326.8737,48.7486,352.5771,Cube3,TABLE_Folding,-0.0262,1.1622,-0.6332,2.607,0.8565,355.6249,0.0891,0.0559,0.9942,356.7896,5.4492,0,0.0627,0.0559,0.9967,356.7912,3.9157,0,Player2Face,0.1107,1.1722,0.8035,0.0592,0.9668,-0.2985,5.2474,205.4145,18.3901,,PlasterWallLong2,1157.014,0,0,Cube3,0.4,0.89,0,1,1177.64,1143.8261426,0.0111797887288441,0.0477,96.7987,0,0,0,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1042,1.1616,0.7905,14.3417,158.3243,353.554,0.1103,1.1578,0.7772,14.4538,158.0451,353.5863,1,-0.0323,0.0059,-0.0363,0.2495,-0.2923,0.9232,0.0309,0.0018,-0.0268,-0.0023,0.228,0.9736,0.0995,1.1695,0.8048,0.2388,-0.2937,-0.9256,1,Cube3,0.3,0.9229,0.0276,,16266571019,0.3827,0.8501,-0.0194,326.9082,48.7522,352.6163,Cube3,TABLE_Folding,-0.026,1.1621,-0.6332,2.6004,0.9738,355.5733,0.0872,0.0547,0.9944,356.798,5.3409,0,0.0605,0.0547,0.9969,356.8003,3.8072,0,Player2Face,0.1108,1.1706,0.8043,0.0627,0.9732,-0.2984,5.5675,206.0351,19.6795,,PlasterWallLong2,1157.025,0,0,Cube3,0.4,0.89,0,1,1177.65,1143.8370755,0.0111797887288441,0.0476,96.7452,5.806,17.3768,25.4691,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1042,1.1616,0.7904,14.3355,158.3354,353.519,0.1102,1.1578,0.7772,14.4424,158.0921,353.6042,1,-0.0318,0.009,-0.0474,0.0856,-0.3069,0.9479,0.0311,0.0112,-0.0487,-0.0155,-0.474,0.8804,0.0931,1.1795,0.8178,0.3035,-0.6108,-0.7313,1,TABLE_Folding,0.2841,0.795,0.3573,,16266579351,0.3825,0.8505,-0.0191,326.8952,48.6936,352.6845,Cube3,TABLE_Folding,-0.0258,1.1621,-0.6332,2.6247,1.0846,355.5221,0.0853,0.0544,0.9947,356.8164,5.2248,0,0.0605,0.0544,0.9968,356.8195,3.7019,0,Player2Face,0.1124,1.1695,0.8058,0.0698,0.9845,-0.2975,5.8882,207.1659,21.9686,,PlasterWallLong2,1157.036,0,0,Cube3,0.4,0.89,0,1,1177.661,1143.8480319,0.0111797887288441,0.0473,96.3153,19.3845,34.9947,44.6548,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1042,1.1616,0.7904,14.3334,158.3375,353.4839,0.11,1.1578,0.7772,14.4145,158.1672,353.5907,1,-0.032,0.0042,-0.0262,0.0604,-0.086,0.9945,0.0311,0.0058,-0.0223,-0.0099,-0.1359,0.9907,0.1017,1.1687,0.7978,0.3356,-0.3569,-0.8718,1,Cube3,0.3703,0.8831,0.1,Cube3,16266596014,0.3823,0.8506,-0.0197,326.9036,48.7413,352.7198,Cube3,TABLE_Folding,-0.0256,1.1621,-0.6331,2.6434,1.2239,355.5058,0.0805,0.0538,0.9952,356.8398,5.0871,0,0.0569,0.0538,0.997,356.8435,3.5935,0,Player2Face,0.1098,1.1688,0.8047,0.0729,0.9888,-0.298,6.003,207.763,23.1006,,PlasterWallLong2,1157.047,0,0,Cube3,0.4,0.89,0,1,1177.672,1143.8589033,0.0111797887288441,0.0475,96.6867,2.837,24.6217,32.831,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1041,1.1617,0.7903,14.3336,158.3266,353.4224,0.11,1.1579,0.7772,14.3984,158.2074,353.5883,1,-0.032,0.0041,-0.0261,0.0472,-0.0654,0.9967,0.0311,0.0058,-0.0225,-0.004,-0.0859,0.9963,0.1016,1.1687,0.7978,0.3392,-0.3231,-0.8835,1,Cube3,0.3695,0.9135,0.1,Cube3,16266604345,0.382,0.851,-0.0202,326.9095,48.7487,352.8047,Cube3,TABLE_Folding,-0.0254,1.162,-0.633,2.6748,1.3804,355.476,0.0781,0.0539,0.9954,356.8614,4.9347,0,0.0546,0.0539,0.9972,356.8651,3.4747,0,Player2Face,0.1105,1.1684,0.8053,0.0766,0.9925,-0.2959,6.0627,208.0861,24.2613,,PlasterWallLong2,1157.059,0,0,Cube3,0.4,0.89,0,1,1177.684,1143.8707708,0.0111797887288441,0.0475,96.7499,0.8695,23.6882,31.6205,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.104,1.1616,0.7903,14.3171,158.3252,353.398,0.1099,1.1579,0.7772,14.3874,158.2494,353.5883,1,-0.032,0.004,-0.0256,0.0537,-0.0242,0.9983,0.0311,0.0061,-0.0245,-0.0212,-0.0647,0.9977,0.1013,1.169,0.7984,0.3439,-0.2928,-0.8922,1,Cube3,0.3706,0.9397,0.1,Cube3,16266612677,0.3819,0.8516,-0.0204,326.9052,48.7157,352.8936,Cube3,TABLE_Folding,-0.0252,1.1619,-0.6329,2.7017,1.5125,355.4499,0.0745,0.0543,0.9956,356.8748,4.7742,0,0.0529,0.0543,0.9972,356.8779,3.3559,0,Player2Face,0.1103,1.1685,0.8051,0.0834,1.0038,-0.2963,6.2976,209.1513,26.2814,,PlasterWallLong2,1157.069,0,0,Cube3,0.4,0.89,0,1,1177.695,1143.8812883,0.0111797887288441,0.047,96.7367,1.2219,23.0459,30.7005,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1039,1.1617,0.7903,14.3125,158.3137,353.3732,0.1098,1.1579,0.7771,14.3614,158.2913,353.5847,1,-0.032,0.0039,-0.0257,0.0569,-0.0451,0.9974,0.0311,0.0061,-0.0245,-0.0088,-0.0267,0.9996,0.1012,1.169,0.7985,0.336,-0.285,-0.8977,1,Cube3,0.3626,0.9472,0.1,Cube3,16266629340,0.3818,0.8522,-0.0209,326.8876,48.7086,352.9608,Cube3,TABLE_Folding,-0.025,1.1618,-0.6328,2.752,1.6502,355.4334,0.1393,0.0002,0.9903,357.2345,5.0477,0,0.1178,0.0002,0.993,357.2603,3.7048,0,PlasterWallShort1,0.3859,1.0138,1.95,0.0869,1.0083,-0.2951,6.4442,209.5503,27.366,,PlasterWallLong2,1157.081,0,0,Cube3,0.4,0.89,0,1,1177.706,1143.8929031,0.0111797887288441,0.0468,96.9565,1.5615,22.3021,29.9864,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1039,1.1617,0.7902,14.2822,158.3264,353.3583,0.1098,1.1579,0.7771,14.3547,158.3094,353.5864,1,-0.032,0.0039,-0.0257,0.0534,-0.0439,0.9976,0.0312,0.0059,-0.0242,-0.0187,-0.0358,0.9992,0.1012,1.1689,0.7984,0.342,-0.2879,-0.8945,1,Cube3,0.3682,0.9441,0.1,Cube3,16266637671,0.3817,0.8526,-0.0208,326.8744,48.6856,352.9973,Cube3,TABLE_Folding,-0.0248,1.1618,-0.6326,2.8108,1.8043,355.4097,0.2048,-0.0548,0.9772,358.1088,5.9898,0,0.1686,-0.0548,0.9842,358.1948,4.6714,0,PlasterWallShort1,0.5422,0.8506,1.95,0.0911,1.013,-0.2927,6.4742,209.9136,28.4139,,PlasterWallLong2,1157.092,0,0,Cube3,0.4,0.89,0,1,1177.718,1143.9042057,0.0111797887288441,0.0466,96.8748,1.434,22.6205,30.4048,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1038,1.1617,0.7901,14.2725,158.3484,353.3493,0.1097,1.1579,0.7771,14.3533,158.3171,353.5775,1,-0.032,0.0039,-0.0257,0.0553,-0.0497,0.9972,0.0312,0.0059,-0.0241,-0.0187,-0.0298,0.9994,0.1011,1.1688,0.7984,0.341,-0.288,-0.8949,1,Cube3,0.3673,0.9441,0.1,Cube3,16266646003,0.3815,0.8543,-0.0207,326.783,48.5932,353.1183,Cube3,TABLE_Folding,-0.0245,1.1617,-0.6325,2.8789,1.9691,355.3795,0.3267,-0.1385,0.9348,359.4889,7.6739,0,0.2522,-0.1385,0.9578,359.7016,6.2164,0,PlasterWallShort1,0.8412,0.5803,1.95,0.0984,1.0216,-0.2895,6.394,210.8392,30.3764,,PlasterWallLong2,1157.104,0,0,Cube3,0.4,0.89,0,1,1177.728,1143.9152505,0.0111797887288441,0.0452,96.4138,1.414,22.4002,30.3435,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1037,1.1617,0.79,14.2504,158.3618,353.3286,0.1096,1.1579,0.7771,14.3427,158.3237,353.5605,1,-0.0319,0.0039,-0.0258,0.0532,-0.0495,0.9973,0.0312,0.0059,-0.0241,-0.0265,-0.0355,0.999,0.101,1.1688,0.7984,0.3456,-0.2899,-0.8925,1,Cube3,0.3714,0.942,0.1,Cube3,16266662666,0.3814,0.8542,-0.0209,326.7925,48.6014,353.1376,Cube3,TABLE_Folding,-0.0244,1.1618,-0.6326,2.9617,2.128,355.3537,0.3692,-0.1791,0.9113,0.9956,9.608,0,0.3118,-0.1791,0.9338,1.3305,7.9483,0,PlasterWallShort1,1.0111,0.4318,1.95,0.1029,1.0246,-0.2873,6.2903,211.3194,31.5597,,PlasterWallLong2,1157.114,0,0,Cube3,0.4,0.89,0,1,1177.739,1143.9260433,0.0111797887288441,0.0454,96.4645,1.3965,22.5542,30.6454,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1036,1.1617,0.79,14.2544,158.3743,353.3283,0.1096,1.1579,0.777,14.3401,158.3272,353.5447,1,-0.0319,0.0039,-0.0258,0.0506,-0.0468,0.9976,0.0312,0.0059,-0.0241,-0.0246,-0.0342,0.9991,0.1009,1.1688,0.7983,0.3459,-0.2879,-0.893,1,Cube3,0.3714,0.9437,0.1,Cube3,16266670997,0.3812,0.8542,-0.022,326.7906,48.6675,353.1581,Cube3,TABLE_Folding,-0.0243,1.1616,-0.6325,3.0596,2.2969,355.3404,0.3945,-0.2151,0.8929,2.8063,11.8992,0,0.3642,-0.2151,0.9066,3.2233,10.0976,0,Cube3,0.3,0.9241,0.0686,0.1066,1.0283,-0.2872,6.1049,212.0095,32.6644,,Ceiling,1157.126,1,0,Cube3,0.4,0.89,0,1,1177.75,1143.937466,0.0111797887288441,0.046,97.2444,1.506,22.426,30.5811,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1036,1.1616,0.79,14.2702,158.4037,353.326,0.1096,1.1579,0.7769,14.3355,158.3354,353.5179,1,-0.032,0.0038,-0.0257,0.052,-0.0428,0.9977,0.0311,0.0058,-0.024,-0.0249,-0.0331,0.9991,0.101,1.1688,0.7982,0.3452,-0.2854,-0.8941,1,Cube3,0.3706,0.9459,0.1,Cube3,16266679329,0.3811,0.8554,-0.0214,326.756,48.6121,353.2167,Cube3,TABLE_Folding,-0.0242,1.1615,-0.6323,3.1867,2.4778,355.3221,0.457,-0.2683,0.8445,4.5944,14.1267,0,0.4054,-0.2683,0.8772,5.0572,12.236,0,Cube3,0.3,0.9087,-0.0436,0.1148,1.0354,-0.2828,5.166,213.1825,34.5338,,Ceiling,1157.137,1,0,Cube3,0.4,0.89,0,1,1177.762,1143.9489333,0.0111797887288441,0.0449,96.5607,1.6234,22.0916,30.4574,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1035,1.1617,0.7901,14.2875,158.4128,353.3254,0.1095,1.1579,0.7769,14.3335,158.3319,353.4524,1,-0.032,0.0038,-0.0255,0.047,-0.0444,0.9979,0.0311,0.0057,-0.0238,-0.0253,-0.0336,0.9991,0.101,1.1687,0.7979,0.3479,-0.2861,-0.8928,1,Cube3,0.3729,0.945,0.1,Cube3,16266695992,0.381,0.8558,-0.0209,326.7455,48.5671,353.2586,Cube3,TABLE_Folding,-0.024,1.1613,-0.6322,3.3067,2.6648,355.3062,0.4598,-0.2771,0.8414,6.5705,16.5746,0,0.3987,-0.2771,0.8764,7.068,14.5284,0,Cube3,0.3,0.9012,-0.0472,0.1191,1.0379,-0.28,4.6494,213.7487,35.5422,,Ceiling,1157.149,1,0,Cube3,0.4,0.89,0,1,1177.773,1143.9595075,0.0111797887288441,0.0443,95.953,1.6441,22.1142,30.6167,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1035,1.1617,0.7901,14.2988,158.435,353.334,0.1094,1.1579,0.7768,14.3296,158.3263,353.4165,1,-0.0319,0.0037,-0.0255,0.0508,-0.0412,0.9978,0.0312,0.0057,-0.0239,-0.0232,-0.0216,0.9995,0.1009,1.1687,0.798,0.3452,-0.2791,-0.8961,1,Cube3,0.3698,0.9513,0.1,Cube3,16266704324,0.3808,0.8561,-0.0202,326.7344,48.5142,353.3002,Cube3,TABLE_Folding,-0.0237,1.1612,-0.6321,3.4442,2.8689,355.2898,0.4399,-0.2573,0.8573,8.0768,18.4375,0,0.4014,-0.2573,0.8819,8.5745,16.2601,0,Cube3,0.3,0.9119,-0.035,0.1234,1.0426,-0.2756,4.0035,214.1247,36.3311,,Ceiling,1157.159,1,0,Cube3,0.4,0.89,0,1,1177.784,1143.971011,0.0111797887288441,0.0439,95.1254,1.9648,21.6443,30.2125,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1035,1.1617,0.79,14.3062,158.4622,353.3181,0.1094,1.1579,0.7768,14.3169,158.3249,353.3972,1,-0.032,0.0037,-0.0254,0.0512,-0.038,0.998,0.0312,0.0057,-0.0238,-0.0257,-0.0267,0.9993,0.1009,1.1686,0.7979,0.3463,-0.2797,-0.8955,1,Cube3,0.3708,0.9506,0.1,Cube3,16266712655,0.3808,0.8563,-0.0202,326.7264,48.5174,353.3111,Cube3,TABLE_Folding,-0.0235,1.161,-0.6319,3.6189,3.0758,355.2635,0.457,-0.2656,0.8455,9.5127,20.2459,0,0.3889,-0.2656,0.8852,9.985,17.8921,0,Cube3,0.3,0.9063,-0.0462,0.1316,1.0496,-0.2717,2.3408,215.4411,37.8459,,Ceiling,1157.171,1,0,Cube3,0.4,0.89,0,1,1177.796,1143.9826311,0.0111797887288441,0.0438,95.1519,1.9458,21.5018,30.2825,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1033,1.1617,0.7899,14.3019,158.4641,353.287,0.1093,1.158,0.7767,14.298,158.3198,353.3661,1,-0.032,0.0036,-0.0252,0.0524,-0.0419,0.9977,0.0312,0.0057,-0.0237,-0.0342,-0.0292,0.999,0.1008,1.1686,0.7976,0.3498,-0.2821,-0.8933,1,Cube3,0.374,0.9483,0.1,Cube3,16266729318,0.3809,0.8563,-0.0214,326.7124,48.5551,353.341,Cube3,TABLE_Folding,-0.0232,1.1607,-0.6318,3.7876,3.2952,355.2408,0.4435,-0.2614,0.8548,10.6702,21.7223,0,0.3886,-0.2614,0.8859,11.1029,19.1622,0,Cube3,0.3,0.9059,-0.0398,0.1366,1.0504,-0.269,1.2309,216.0314,38.8598,,Ceiling,1157.181,1,0,Cube3,0.4,0.89,0,1,1177.806,1143.9934376,0.0111797887288441,0.0443,96.2832,1.8945,21.5496,30.5401,1
