Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0208,1.1969,0.8338,8.0762,182.4118,357.3356,-0.0204,1.1947,0.8196,7.9577,182.1941,357.3925,1,-0.0299,0.0035,-0.0251,0.4081,-0.1325,0.9032,0.0333,0.0049,-0.0251,0.3236,-0.1103,0.9397,-0.0213,1.2022,0.8439,-0.3943,-0.2644,-0.8801,1,Cube1,-0.3546,0.9787,0.1,Cube1,9586033026,0.0184,0.8154,0.2713,333.5263,58.7931,330.8321,FingerCubeReady,TABLE_Folding,-0.0291,1.2041,-0.6325,1.8927,359.6711,358.3681,0.0199,0.035,0.9991,358.0141,1.0557,0,-0.0219,0.035,0.9992,358.0144,358.658,0,Player2Face,-0.0374,1.2086,0.8447,0.0052,0.7953,-0.2918,350.5283,228.1657,342.0944,FingerCubeReady,TABLE_Folding,3204.896,0,0,Cube3,0.4,0.89,0,0,3166.252,3157.075851,0.0124541351464414,0.4741,36.0961,48.441,24.6561,28.1374,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0208,1.197,0.8339,8.0728,182.4525,357.3714,-0.0204,1.1946,0.8195,7.9607,182.221,357.3411,1,-0.0299,0.0035,-0.0251,0.4079,-0.1324,0.9034,0.0333,0.0049,-0.0251,0.3236,-0.1104,0.9397,-0.0213,1.2022,0.8438,-0.3945,-0.2648,-0.8799,1,Cube1,-0.3549,0.9783,0.1,Cube1,9586041357,0.022,0.8175,0.2694,333.8185,57.9603,331.6994,FingerCubeReady,TABLE_Folding,-0.0291,1.2041,-0.6325,1.8961,359.6616,358.3768,0.0201,0.0351,0.9991,358.0068,1.086,0,-0.0218,0.0351,0.9992,358.0071,358.6884,0,Player2Face,-0.0375,1.2087,0.8448,0.0052,0.7952,-0.2917,350.5221,228.1577,342.1033,FingerCubeReady,TABLE_Folding,3204.907,0,0,Cube3,0.4,0.89,0,0,3166.262,3157.0868555,0.0124541351464414,0.4698,35.196,48.4522,24.6655,28.1619,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0208,1.197,0.8339,8.0699,182.4966,357.3823,-0.0205,1.1946,0.8195,7.9708,182.244,357.2912,1,-0.0299,0.0035,-0.0251,0.4078,-0.1322,0.9034,0.0333,0.0049,-0.025,0.3239,-0.1105,0.9396,-0.0214,1.2022,0.8438,-0.3948,-0.2652,-0.8796,1,Cube1,-0.3553,0.9779,0.1,Cube1,9586049689,0.0302,0.8226,0.2655,334.2445,56.3294,333.4384,FingerCubeReady,TABLE_Folding,-0.029,1.2042,-0.6325,1.905,359.6608,358.368,0.0201,0.0351,0.9991,358.0006,1.11,0,-0.0216,0.0351,0.9992,358.0009,358.713,0,Player2Face,-0.0373,1.2086,0.8449,0.0052,0.7953,-0.2917,350.522,228.1605,342.1004,FingerCubeReady,TABLE_Folding,3204.918,0,0,Cube3,0.4,0.89,0,0,3166.274,3157.0977357,0.0124541351464414,0.4602,33.2072,48.4754,24.6853,28.2006,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0208,1.1969,0.8341,8.0835,182.5318,357.3731,-0.0207,1.1946,0.8192,8.0115,182.3016,357.2623,1,-0.0299,0.0035,-0.0251,0.4073,-0.1333,0.9035,0.0333,0.0049,-0.025,0.3231,-0.1101,0.9399,-0.0216,1.2022,0.8435,-0.395,-0.2664,-0.8792,1,Cube1,-0.3556,0.9769,0.1,Cube1,9586066352,0.0341,0.8247,0.2639,334.3863,55.5473,334.2592,,TABLE_Folding,-0.029,1.2042,-0.6325,1.9038,359.6599,358.364,0.0202,0.0352,0.9991,357.996,1.1247,0,-0.0216,0.0352,0.9992,357.9962,358.729,0,Player2Face,-0.0372,1.2087,0.8448,0.0052,0.7952,-0.2917,350.5166,228.1553,342.102,FingerCubeReady,TABLE_Folding,3204.927,0,0,Cube3,0.4,0.89,0,0,3166.285,3157.1090057,0.0124541351464414,0.4558,32.2517,48.4957,24.6965,28.2595,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0207,1.1969,0.8341,8.1104,182.585,357.3489,-0.0208,1.1946,0.8191,8.0128,182.3268,357.2702,1,-0.0299,0.0035,-0.0251,0.4074,-0.1332,0.9035,0.0333,0.0049,-0.025,0.3229,-0.1098,0.94,-0.0217,1.2021,0.8434,-0.3954,-0.2662,-0.8791,1,Cube1,-0.3561,0.977,0.1,Cube1,9586074683,0.0385,0.8271,0.2615,334.4151,54.8742,335.0856,,TABLE_Folding,-0.029,1.2041,-0.6325,1.9117,359.6659,358.3631,0.0203,0.0345,0.9992,357.9985,1.1395,0,-0.0208,0.0345,0.9992,357.9987,358.752,0,Player2Face,-0.0364,1.2074,0.8452,0.0052,0.7951,-0.2916,350.5021,228.146,342.1092,FingerCubeReady,TABLE_Folding,3204.94,0,0,Cube3,0.4,0.89,0,1,3166.296,3157.1201089,0.0124541351464414,0.4506,31.2734,48.5294,24.728,28.2762,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0207,1.1969,0.8341,8.1592,182.6322,357.3215,-0.0209,1.1946,0.819,8.0157,182.3574,357.278,1,-0.0299,0.0035,-0.0251,0.4071,-0.1328,0.9037,0.0333,0.0049,-0.025,0.3229,-0.1096,0.9401,-0.0217,1.2021,0.8433,-0.3957,-0.2659,-0.8791,1,Cube1,-0.3563,0.9773,0.1,Cube1,9586083015,0.0468,0.8311,0.2575,334.2199,53.7219,336.4379,,TABLE_Folding,-0.029,1.2041,-0.6326,1.8985,359.6679,358.3592,0.021,0.0348,0.9991,358.0024,1.1545,0,-0.021,0.0348,0.9992,358.0026,358.7687,0,Player2Face,-0.0359,1.2083,0.8448,0.0052,0.7951,-0.2916,350.5002,228.1428,342.1086,FingerCubeReady,TABLE_Folding,3204.951,0,0,Cube3,0.4,0.89,0,1,3166.307,3157.1313827,0.0124541351464414,0.4411,29.551,48.5545,24.7516,28.2801,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1968,0.8341,8.1977,182.6773,357.3141,-0.021,1.1946,0.8188,8.0176,182.4045,357.3014,1,-0.0299,0.0035,-0.0251,0.4067,-0.1335,0.9037,0.0333,0.0049,-0.025,0.3229,-0.1089,0.9402,-0.0219,1.2022,0.8431,-0.3963,-0.2658,-0.8788,1,Cube1,-0.357,0.9774,0.1,Cube1,9586099678,0.0513,0.8331,0.2546,333.9759,53.2738,336.9861,,TABLE_Folding,-0.0289,1.2041,-0.6327,1.9071,359.6717,358.3607,0.0219,0.0346,0.9991,358.0054,1.1781,0,-0.0204,0.0346,0.9992,358.0056,358.785,0,Player2Face,-0.0347,1.2077,0.8449,0.0052,0.7952,-0.2916,350.5026,228.139,342.1066,FingerCubeReady,TABLE_Folding,3204.963,0,0,Cube3,0.4,0.89,0,1,3166.319,3157.1426745,0.0124541351464414,0.4355,28.8054,48.6045,24.7956,28.3166,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1967,0.834,8.2507,182.7323,357.3049,-0.0211,1.1946,0.8187,8.0244,182.4029,357.3128,1,-0.0299,0.0035,-0.0251,0.4061,-0.1339,0.904,0.0333,0.0049,-0.025,0.3228,-0.1088,0.9402,-0.0219,1.2021,0.843,-0.3959,-0.266,-0.8789,1,Cube1,-0.3566,0.9773,0.1,Cube1,9586108010,0.0607,0.837,0.2494,333.3438,52.551,337.8616,,TABLE_Folding,-0.0288,1.204,-0.6325,1.9197,359.7014,358.374,0.0213,0.0346,0.9991,358.0084,1.1977,0,-0.0222,0.0346,0.9992,358.0085,358.7844,0,Player2Face,-0.0358,1.2075,0.8451,0.0052,0.7952,-0.2916,350.5043,228.1427,342.1048,FingerCubeReady,TABLE_Folding,3204.974,0,0,Cube3,0.4,0.89,0,1,3166.33,3157.153913,0.0124541351464414,0.4244,27.4776,48.5855,24.7739,28.3054,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1967,0.834,8.2814,182.7755,357.3329,-0.0211,1.1946,0.8187,8.0257,182.3926,357.3153,1,-0.0299,0.0035,-0.0251,0.4059,-0.1343,0.904,0.0333,0.0049,-0.025,0.3219,-0.1087,0.9405,-0.022,1.2021,0.843,-0.3952,-0.2661,-0.8792,1,Cube1,-0.356,0.9773,0.1,Cube1,9586116341,0.0655,0.8384,0.2462,333.0319,52.2403,338.2419,,TABLE_Folding,-0.0287,1.204,-0.6325,1.9131,359.7108,358.3613,0.0208,0.0345,0.9991,358.0116,1.2037,0,-0.0227,0.0345,0.9992,358.0118,358.7662,0,Player2Face,-0.0363,1.2075,0.8455,0.0052,0.7952,-0.2916,350.5089,228.1464,342.0989,FingerCubeReady,TABLE_Folding,3204.985,0,0,Cube3,0.4,0.89,0,1,3166.341,3157.1649048,0.0124541351464414,0.4185,26.9454,48.546,24.7337,28.2798,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0204,1.1967,0.8339,8.2925,182.8281,357.3677,-0.0211,1.1946,0.8187,8.0405,182.3518,357.2935,1,-0.0299,0.0035,-0.0251,0.4049,-0.1345,0.9044,0.0333,0.0049,-0.025,0.322,-0.1086,0.9405,-0.022,1.2022,0.843,-0.3941,-0.2665,-0.8796,1,Cube1,-0.355,0.977,0.1,Cube1,9586133004,0.076,0.8416,0.2394,332.5324,51.6519,338.9228,,TABLE_Folding,-0.0288,1.204,-0.6324,1.9037,359.7202,358.3595,0.0202,0.0342,0.9992,358.0172,1.1974,0,-0.023,0.0342,0.9992,358.0174,358.7426,0,Player2Face,-0.0369,1.2074,0.8455,0.0052,0.7953,-0.2916,350.5101,228.142,342.0942,FingerCubeReady,TABLE_Folding,3204.996,0,0,Cube3,0.4,0.89,0,1,3166.352,3157.1765184,0.0124541351464414,0.4057,25.9528,48.4771,24.6659,28.2333,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0204,1.1967,0.8339,8.2777,182.8659,357.3772,-0.0212,1.1947,0.8187,8.0447,182.3337,357.2862,1,-0.0299,0.0035,-0.0251,0.4044,-0.1346,0.9046,0.0333,0.0049,-0.0251,0.3217,-0.1082,0.9406,-0.0221,1.2022,0.843,-0.3934,-0.2665,-0.8799,1,Cube1,-0.3543,0.9772,0.1,Cube1,9586141336,0.0811,0.8442,0.2369,332.252,51.3001,339.2661,,TABLE_Folding,-0.0287,1.204,-0.6324,1.9006,359.7387,358.364,0.0191,0.0341,0.9992,358.0249,1.1758,0,-0.0235,0.0341,0.9992,358.0251,358.7164,0,Player2Face,-0.0377,1.2073,0.8457,0.0052,0.7953,-0.2916,350.5106,228.1411,342.0921,FingerCubeReady,TABLE_Folding,3205.008,0,0,Cube3,0.4,0.89,0,1,3166.363,3157.1875115,0.0124541351464414,0.3999,25.2624,48.438,24.6275,28.1975,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0204,1.1967,0.8338,8.2606,182.8883,357.3731,-0.0212,1.1947,0.8187,8.0475,182.3209,357.2769,1,-0.0299,0.0035,-0.0251,0.4041,-0.1345,0.9048,0.0333,0.0049,-0.0251,0.3211,-0.108,0.9408,-0.0221,1.2023,0.843,-0.3928,-0.2665,-0.8802,1,Cube1,-0.3537,0.9773,0.1,Cube1,9586149667,0.0867,0.8453,0.2334,332.0267,50.9761,339.5836,,TABLE_Folding,-0.0287,1.204,-0.6324,1.8845,359.7499,358.3697,0.0181,0.0331,0.9993,358.0401,1.1431,0,-0.0237,0.0331,0.9992,358.0401,358.6932,0,Player2Face,-0.0383,1.2062,0.8462,0.0052,0.7952,-0.2915,350.5067,228.1323,342.0971,FingerCubeReady,TABLE_Folding,3205.019,0,0,Cube3,0.4,0.89,0,1,3166.374,3157.1983296,0.0124541351464414,0.3932,24.8543,48.4009,24.5927,28.1636,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0204,1.1967,0.8338,8.2418,182.9382,357.3745,-0.0212,1.1947,0.8188,8.0469,182.3064,357.2545,1,-0.0299,0.0035,-0.0251,0.4031,-0.1333,0.9054,0.0333,0.0049,-0.0251,0.3205,-0.1079,0.9411,-0.0221,1.2023,0.8431,-0.3918,-0.266,-0.8808,1,Cube1,-0.3526,0.9779,0.1,Cube1,9586166330,0.0922,0.8456,0.2295,331.8581,50.6852,339.8769,,TABLE_Folding,-0.0287,1.204,-0.6324,1.8839,359.7498,358.3572,0.0177,0.0332,0.9992,358.0592,1.1058,0,-0.0244,0.0332,0.9992,358.0591,358.6679,0,Player2Face,-0.0392,1.2064,0.8462,0.0052,0.7953,-0.2915,350.5092,228.1304,342.093,FingerCubeReady,TABLE_Folding,3205.03,0,0,Cube3,0.4,0.89,0,1,3166.385,3157.2097909,0.0124541351464414,0.3866,24.6076,48.3327,24.5302,28.0876,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1967,0.8338,8.2253,182.9674,357.3109,-0.0213,1.1948,0.8189,8.0449,182.3119,357.2275,1,-0.0299,0.0035,-0.0251,0.402,-0.1329,0.9059,0.0333,0.0049,-0.0251,0.32,-0.1076,0.9413,-0.0222,1.2024,0.8432,-0.391,-0.2658,-0.8812,1,Cube1,-0.352,0.9782,0.1,Cube1,9586174662,0.0974,0.8479,0.2258,331.6429,50.4086,340.179,,TABLE_Folding,-0.0288,1.204,-0.6324,1.8631,359.7639,358.3663,0.0178,0.0352,0.9992,358.0566,1.0745,0,-0.0251,0.0352,0.9991,358.0568,358.6388,0,Player2Face,-0.0394,1.2099,0.8453,0.0052,0.7953,-0.2915,350.509,228.1335,342.0897,FingerCubeReady,TABLE_Folding,3205.041,0,0,Cube3,0.4,0.89,0,1,3166.397,3157.2208961,0.0124541351464414,0.3799,24.0524,48.2902,24.4908,28.0408,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0204,1.1967,0.8337,8.2156,183.023,357.2462,-0.0214,1.1948,0.8189,8.0455,182.3251,357.2281,1,-0.0299,0.0035,-0.0252,0.401,-0.1331,0.9064,0.0333,0.0049,-0.0252,0.3195,-0.1077,0.9414,-0.0223,1.2024,0.8433,-0.3905,-0.2659,-0.8814,1,Cube1,-0.3516,0.9782,0.1,Cube1,9586182993,0.1088,0.8516,0.2191,331.3056,49.847,340.8861,,TABLE_Folding,-0.0288,1.204,-0.6324,1.86,359.7578,358.3757,0.0177,0.0353,0.9992,358.0373,1.0518,0,-0.0256,0.0353,0.999,358.0377,358.6078,0,Player2Face,-0.04,1.2102,0.8453,0.0052,0.7953,-0.2915,350.5077,228.1303,342.0924,FingerCubeReady,TABLE_Folding,3205.052,0,0,Cube3,0.4,0.89,0,1,3166.408,3157.232195,0.0124541351464414,0.3664,22.9638,48.2584,24.4607,28.0185,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1968,0.8336,8.2158,183.1038,357.1904,-0.0214,1.1948,0.819,8.058,182.3722,357.2904,1,-0.0299,0.0035,-0.0252,0.3987,-0.1335,0.9073,0.0333,0.005,-0.0252,0.3187,-0.1082,0.9416,-0.0223,1.2024,0.8434,-0.3898,-0.2662,-0.8816,1,Cube1,-0.351,0.9779,0.1,Cube1,9586199656,0.1146,0.8529,0.215,331.1897,49.5558,341.308,,TABLE_Folding,-0.0287,1.204,-0.6325,1.8528,359.7524,358.3655,0.0176,0.0356,0.9992,358.0156,1.036,0,-0.0257,0.0356,0.999,358.0161,358.5812,0,Player2Face,-0.0402,1.2109,0.8451,0.0053,0.7954,-0.2915,350.5098,228.1316,342.0826,FingerCubeReady,TABLE_Folding,3205.063,0,0,Cube3,0.4,0.89,0,1,3166.419,3157.2435711,0.0124541351464414,0.3592,22.4807,48.2132,24.4177,27.9963,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1967,0.8336,8.2308,183.1973,357.1625,-0.0214,1.1948,0.819,8.0711,182.4009,357.3234,1,-0.0299,0.0035,-0.0252,0.3978,-0.1336,0.9077,0.0333,0.005,-0.0252,0.3184,-0.1083,0.9418,-0.0223,1.2024,0.8434,-0.3897,-0.2663,-0.8816,1,Cube1,-0.3508,0.9779,0.1,Cube1,9586207988,0.1207,0.8549,0.2106,331.0656,49.3125,341.7455,,TABLE_Folding,-0.0287,1.2041,-0.6326,1.839,359.7383,358.3725,0.0176,0.033,0.9994,358.0193,1.0247,0,-0.0251,0.033,0.9991,358.0194,358.5655,0,Player2Face,-0.0402,1.2074,0.8461,0.0052,0.7953,-0.2915,350.5059,228.1314,342.0863,FingerCubeReady,TABLE_Folding,3205.074,0,0,Cube3,0.4,0.89,0,1,3166.43,3157.254655,0.0124541351464414,0.3515,21.8774,48.2034,24.4076,27.9906,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1967,0.8336,8.2458,183.2992,357.1665,-0.0214,1.1948,0.819,8.0746,182.4308,357.3524,1,-0.0299,0.0035,-0.0252,0.3968,-0.1337,0.9081,0.0333,0.005,-0.0252,0.3175,-0.108,0.9421,-0.0222,1.2025,0.8435,-0.3893,-0.2661,-0.8818,1,Cube1,-0.3505,0.9782,0.1,Cube1,9586216319,0.1319,0.8583,0.2037,330.9813,48.7704,342.7101,,Cube3,-0.0287,1.2041,-0.6326,1.8399,359.7319,358.3704,0.0171,0.0331,0.9994,358.0425,1.013,0,-0.0256,0.0331,0.999,358.0422,358.5554,0,Player2Face,-0.0411,1.2075,0.8462,0.0053,0.7953,-0.2915,350.5063,228.1267,342.0923,FingerCubeReady,TABLE_Folding,3205.086,0,0,Cube3,0.4,0.89,0,1,3166.441,3157.2655021,0.0124541351464414,0.3382,20.6571,48.1819,24.3888,27.9638,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1967,0.8335,8.266,183.4093,357.2209,-0.0214,1.1949,0.8191,8.0699,182.4963,357.3822,1,-0.0299,0.0035,-0.0252,0.3958,-0.1338,0.9085,0.0333,0.005,-0.0252,0.3162,-0.1075,0.9426,-0.0222,1.2025,0.8435,-0.3892,-0.2656,-0.882,1,Cube1,-0.3503,0.9786,0.1,Cube1,9586232982,0.1381,0.8583,0.1999,331.0583,48.5439,343.1576,,Cube3,-0.0289,1.2041,-0.6325,1.8459,359.7306,358.3719,0.0164,0.0331,0.9994,358.0627,0.9963,0,-0.0251,0.0331,0.999,358.062,358.551,0,Player2Face,-0.0413,1.2074,0.8463,0.0053,0.7953,-0.2914,350.5049,228.1217,342.09,FingerCubeReady,TABLE_Folding,3205.097,0,0,Cube3,0.4,0.89,0,1,3166.452,3157.2764455,0.0124541351464414,0.3309,20.3751,48.1753,24.3863,27.9364,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1967,0.8334,8.2728,183.52,357.2514,-0.0214,1.1948,0.8192,8.0799,182.5224,357.3755,1,-0.0299,0.0035,-0.0252,0.395,-0.1335,0.9089,0.0332,0.005,-0.0252,0.3153,-0.1074,0.9429,-0.0222,1.2025,0.8437,-0.3888,-0.2656,-0.8822,1,Cube1,-0.3499,0.9786,0.1,Cube1,9586241314,0.1445,0.8597,0.1942,331.2158,48.3799,343.6013,,Cube3,-0.0288,1.204,-0.6324,1.8398,359.7036,358.3849,0.0171,0.0332,0.9994,358.0775,0.9841,0,-0.0247,0.0332,0.999,358.0768,358.556,0,Player2Face,-0.0411,1.2077,0.8461,0.0053,0.7953,-0.2914,350.5039,228.1199,342.0889,FingerCubeReady,TABLE_Folding,3205.108,0,0,Cube3,0.4,0.89,0,1,3166.464,3157.288102,0.0124541351464414,0.3224,19.9493,48.1439,24.3579,27.9144,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0202,1.1967,0.8334,8.276,183.634,357.2736,-0.0214,1.1948,0.8193,8.0964,182.5573,357.3615,1,-0.0299,0.0035,-0.0252,0.3948,-0.1335,0.909,0.0332,0.005,-0.0253,0.3137,-0.108,0.9433,-0.0222,1.2025,0.8437,-0.3884,-0.2663,-0.8822,1,Cube1,-0.3497,0.978,0.1,Cube1,9586249645,0.1565,0.8604,0.1864,331.737,47.9654,344.4016,,Cube3,-0.0288,1.204,-0.6324,1.8555,359.7031,358.3867,0.0172,0.0333,0.9994,358.085,0.9813,0,-0.027,0.0333,0.999,358.0843,358.5452,0,Player2Face,-0.0427,1.2074,0.8466,0.0053,0.7954,-0.2914,350.5063,228.1223,342.0867,FingerCubeReady,TABLE_Folding,3205.119,0,0,Cube3,0.4,0.89,0,1,3166.475,3157.2986916,0.0124541351464414,0.3081,19.442,48.1174,24.3305,27.9202,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0202,1.1967,0.8334,8.3055,183.7356,357.2859,-0.0214,1.1948,0.8192,8.1575,182.6305,357.3225,1,-0.0299,0.0035,-0.0252,0.3943,-0.1319,0.9095,0.0332,0.005,-0.0253,0.3104,-0.1075,0.9445,-0.0221,1.2025,0.8437,-0.3876,-0.2665,-0.8824,1,Cube1,-0.3488,0.9779,0.1,Cube1,9586266309,0.1624,0.8648,0.1841,331.9763,47.6584,344.8628,,Cube3,-0.0288,1.204,-0.6324,1.8506,359.6861,358.3812,0.0179,0.0339,0.9993,358.0837,0.9878,0,-0.0265,0.0339,0.999,358.0833,358.5245,0,Player2Face,-0.0421,1.2083,0.8462,0.0053,0.7953,-0.2914,350.5038,228.1245,342.0909,FingerCubeReady,TABLE_Folding,3205.13,0,0,Cube3,0.4,0.89,0,1,3166.486,3157.3098622,0.0124541351464414,0.3016,18.3044,48.0645,24.2769,27.8809,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0201,1.1967,0.8333,8.3063,183.8309,357.2645,-0.0213,1.1947,0.8192,8.1863,182.6639,357.3163,1,-0.03,0.0034,-0.0249,0.3923,-0.1316,0.9103,0.0332,0.005,-0.0254,0.3093,-0.1076,0.9449,-0.022,1.2024,0.8436,-0.3866,-0.2669,-0.8828,1,Cube1,-0.3476,0.9776,0.1,Cube1,9586274640,0.1684,0.8643,0.1807,332.3223,47.3589,345.2564,,Cube3,-0.0288,1.204,-0.6323,1.8519,359.6897,358.3754,0.0183,0.0344,0.9993,358.073,1.0029,0,-0.0262,0.0344,0.999,358.0728,358.5115,0,Player2Face,-0.0413,1.209,0.8458,0.0052,0.7953,-0.2915,350.5049,228.1287,342.092,FingerCubeReady,TABLE_Folding,3205.142,0,0,Cube3,0.4,0.89,0,1,3166.498,3157.3221648,0.0124541351464414,0.2948,18.1767,47.9964,24.2051,27.838,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0201,1.1966,0.8332,8.3003,183.9063,357.2234,-0.0212,1.1946,0.8192,8.2212,182.7016,357.31,1,-0.03,0.0035,-0.0249,0.3933,-0.1294,0.9102,0.0332,0.005,-0.0254,0.3076,-0.1076,0.9454,-0.0219,1.2023,0.8436,-0.387,-0.2664,-0.8828,1,Cube1,-0.3478,0.9779,0.1,Cube1,9586282972,0.1813,0.8666,0.174,333.0914,46.6793,345.9703,,Cube3,-0.0288,1.2039,-0.6323,1.8566,359.6775,358.3795,0.0195,0.0333,0.9994,358.0692,1.0284,0,-0.0266,0.0333,0.999,358.069,358.5013,0,Player2Face,-0.0412,1.2072,0.8463,0.0052,0.7954,-0.2915,350.5061,228.1326,342.0878,FingerCubeReady,TABLE_Folding,3205.153,0,0,Cube3,0.4,0.89,0,1,3166.508,3157.3326672,0.0124541351464414,0.2805,17.3601,48.0156,24.2244,27.8366,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.02,1.1966,0.8331,8.2688,183.9597,357.2078,-0.0212,1.1946,0.8192,8.2797,182.7732,357.3314,1,-0.03,0.0034,-0.0249,0.3936,-0.1309,0.9099,0.0332,0.005,-0.0254,0.3054,-0.1077,0.9461,-0.0219,1.2023,0.8435,-0.3871,-0.268,-0.8822,1,Cube1,-0.3481,0.9764,0.1,Cube1,9586299635,0.188,0.868,0.1701,333.5302,46.2951,346.3589,,Cube3,-0.0289,1.2039,-0.6322,1.8629,359.6907,358.3705,0.0196,0.0336,0.9993,358.0716,1.0577,0,-0.0267,0.0336,0.999,358.0713,358.4912,0,Player2Face,-0.0408,1.2074,0.8461,0.0052,0.7954,-0.2915,350.5077,228.1346,342.0868,FingerCubeReady,TABLE_Folding,3205.164,0,0,Cube3,0.4,0.89,0,1,3166.519,3157.3431159,0.0124541351464414,0.2727,16.8684,48.0183,24.2209,27.9028,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1966,0.8331,8.2206,183.993,357.23,-0.0212,1.1945,0.8191,8.2888,182.8106,357.3561,1,-0.03,0.0034,-0.0249,0.3939,-0.129,0.91,0.0332,0.005,-0.0255,0.3042,-0.1075,0.9465,-0.0218,1.2023,0.8435,-0.3874,-0.267,-0.8824,1,Cube1,-0.3482,0.9773,0.1,Cube1,9586307966,0.2008,0.8708,0.1636,334.5845,45.4377,347.0834,,Cube3,-0.0288,1.2039,-0.6322,1.8653,359.6829,358.3743,0.0472,0.0369,0.998,358.0442,1.324,0,0.0101,0.0369,0.9994,358.0417,358.8289,0,Player2Face,0.0072,1.211,0.8437,0.0052,0.7954,-0.2916,350.5049,228.1407,342.0818,FingerCubeReady,TABLE_Folding,3205.176,0,0,Cube3,0.4,0.89,0,1,3166.531,3157.3550992,0.0124541351464414,0.2585,15.9177,48.0378,24.2425,27.8785,1
